Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480628064,8/3/2019,0044800510 1 kWh,kWh,49.248000,49.572000,49.896000,48.924000,47.952000,48.492000,410.724000,357.372000,277.128000,273.024000,286.524000,268.704000,269.028000,269.460000,279.288000,290.952000,286.416000,284.796000,267.624000,173.772000,47.844000,47.088000,48.708000,48.816000
480628064,8/3/2019,0044800510 1 Power Factor,Power Factor,0.482810,0.482976,0.494748,0.493979,0.486567,0.484325,0.888559,0.946182,0.928511,0.928457,0.931812,0.926123,0.926138,0.926395,0.929113,0.932599,0.930600,0.930491,0.924199,0.779980,0.476201,0.473959,0.489133,0.489856
480628064,8/3/2019,0044800510 2,kVARh,89.316000,89.856000,87.588000,86.076000,86.076000,87.588000,131.220000,120.096000,110.808000,109.188000,111.456000,109.404000,109.296000,109.512000,111.132000,112.536000,112.644000,111.996000,110.592000,99.036000,88.344000,87.480000,86.832000,86.832000
480628064,8/4/2019,0044800510 1 kWh,kWh,51.624000,49.032000,47.844000,48.924000,47.844000,47.520000,46.872000,46.008000,45.036000,52.056000,52.488000,51.948000,52.056000,51.516000,83.052000,87.264000,86.184000,84.780000,84.456000,81.324000,50.868000,50.436000,50.328000,50.652000
480628064,8/4/2019,0044800510 1 Power Factor,Power Factor,0.500400,0.487265,0.479779,0.487127,0.481165,0.479376,0.482878,0.472651,0.461703,0.504009,0.507516,0.500404,0.500244,0.494136,0.629101,0.636922,0.627911,0.630647,0.634593,0.625403,0.497146,0.488044,0.488613,0.487444
480628064,8/4/2019,0044800510 2,kVARh,89.316000,87.804000,87.480000,87.696000,87.156000,86.940000,84.996000,85.752000,86.508000,89.208000,89.100000,89.856000,90.072000,90.612000,102.492000,105.624000,106.812000,104.328000,102.816000,100.548000,88.776000,90.180000,89.856000,90.720000
480628064,8/5/2019,0044800510 1 kWh,kWh,51.516000,52.596000,50.976000,49.680000,94.608000,324.216000,265.680000,308.664000,314.604000,320.544000,350.892000,334.260000,304.992000,243.432000,246.240000,297.108000,255.096000,209.520000,52.812000,50.976000,50.112000,48.384000,49.032000,47.952000
480628064,8/5/2019,0044800510 1 Power Factor,Power Factor,0.494214,0.512884,0.505108,0.502084,0.604317,0.937893,0.928284,0.940533,0.942032,0.941052,0.946281,0.945955,0.941426,0.917899,0.920064,0.938160,0.920921,0.900757,0.511848,0.497491,0.491017,0.481162,0.483848,0.476130
480628064,8/5/2019,0044800510 2,kVARh,90.612000,88.020000,87.048000,85.536000,90.828000,114.156000,106.272000,110.268000,111.780000,114.804000,119.880000,114.588000,109.080000,104.436000,104.652000,109.620000,106.596000,100.980000,88.560000,88.884000,88.884000,88.128000,88.668000,88.560000
480628064,8/6/2019,0044800510 1 kWh,kWh,49.788000,48.060000,48.492000,49.572000,47.628000,225.504000,371.844000,276.264000,276.048000,285.552000,271.944000,269.568000,293.112000,331.560000,304.452000,285.660000,294.948000,194.400000,51.840000,51.948000,50.436000,48.060000,49.356000,48.816000
480628064,8/6/2019,0044800510 1 Power Factor,Power Factor,0.491370,0.476721,0.487148,0.497465,0.488715,0.754081,0.949130,0.931919,0.929770,0.932836,0.929262,0.927809,0.934694,0.943007,0.935832,0.930456,0.934926,0.819610,0.508288,0.509275,0.492922,0.480017,0.489402,0.488469
480628064,8/6/2019,0044800510 2,kVARh,88.236000,88.560000,86.940000,86.400000,84.996000,107.028000,121.392000,107.460000,109.296000,110.268000,108.108000,108.324000,111.456000,116.316000,113.832000,112.428000,111.888000,102.276000,87.804000,87.696000,88.992000,87.804000,87.912000,87.156000
480628064,8/7/2019,0044800510 1 kWh,kWh,49.464000,51.084000,51.732000,50.760000,49.248000,57.348000,198.288000,457.164000,458.568000,459.864000,458.784000,459.756000,452.412000,438.264000,347.976000,307.800000,284.364000,364.716000,52.704000,55.728000,55.512000,51.192000,50.544000,50.436000
480628064,8/7/2019,0044800510 1 Power Factor,Power Factor,0.489406,0.494165,0.497812,0.500398,0.498828,0.549472,0.762874,0.959487,0.959294,0.959688,0.959390,0.959549,0.960599,0.959431,0.947725,0.938742,0.932698,0.946370,0.508033,0.528079,0.525484,0.493300,0.495954,0.493336
480628064,8/7/2019,0044800510 2,kVARh,88.128000,89.640000,90.072000,87.804000,85.536000,87.156000,103.140000,134.244000,135.000000,134.676000,134.892000,134.892000,130.896000,128.736000,116.748000,112.968000,109.944000,121.284000,89.316000,89.532000,89.856000,90.180000,88.452000,88.884000
480628064,8/8/2019,0044800510 1 kWh,kWh,50.544000,50.112000,50.220000,51.732000,50.544000,341.388000,361.476000,288.792000,305.532000,316.008000,303.696000,300.456000,326.808000,303.264000,304.668000,311.688000,294.624000,240.192000,51.192000,50.976000,50.652000,52.380000,52.272000,47.844000
480628064,8/8/2019,0044800510 1 Power Factor,Power Factor,0.495197,0.493128,0.494614,0.509893,0.509974,0.864959,0.948143,0.933594,0.940013,0.942493,0.938428,0.938096,0.945916,0.938330,0.940352,0.942185,0.937677,0.865652,0.499922,0.505228,0.502917,0.499282,0.506423,0.481196
480628064,8/8/2019,0044800510 2,kVARh,88.668000,88.344000,88.236000,87.264000,85.212000,120.528000,119.664000,110.808000,110.700000,111.996000,111.780000,110.916000,111.996000,111.348000,110.052000,110.808000,109.080000,103.680000,88.668000,87.048000,87.048000,90.828000,88.992000,87.156000
480628064,8/9/2019,0044800510 1 kWh,kWh,49.248000,48.924000,49.464000,49.572000,83.052000,443.664000,342.792000,247.320000,223.560000,229.176000,234.792000,230.364000,229.176000,227.772000,263.520000,338.148000,321.300000,266.004000,53.028000,50.760000,50.328000,48.600000,46.764000,47.412000
480628064,8/9/2019,0044800510 1 Power Factor,Power Factor,0.486278,0.489453,0.493006,0.498956,0.596931,0.960189,0.947095,0.921000,0.910624,0.913637,0.914627,0.911088,0.911079,0.909967,0.921193,0.943457,0.938121,0.923479,0.514826,0.495767,0.495929,0.480488,0.467219,0.480165
480628064,8/9/2019,0044800510 2,kVARh,88.452000,87.156000,87.264000,86.076000,88.344000,129.060000,115.452000,104.328000,101.412000,101.952000,103.680000,104.220000,103.680000,103.788000,109.728000,118.800000,117.504000,108.648000,88.236000,88.884000,88.128000,88.668000,88.452000,86.616000
480628064,8/10/2019,0044800510 1 kWh,kWh,48.816000,51.300000,50.436000,49.140000,48.708000,49.032000,50.652000,416.664000,232.200000,189.648000,189.972000,183.924000,184.032000,185.328000,54.108000,46.440000,46.764000,46.872000,47.412000,50.436000,49.140000,49.572000,49.896000,48.600000
480628064,8/10/2019,0044800510 1 Power Factor,Power Factor,0.487228,0.501175,0.501280,0.495190,0.497996,0.501119,0.501334,0.955355,0.911017,0.881120,0.878085,0.873176,0.875590,0.872992,0.508885,0.456854,0.456382,0.463699,0.471944,0.493850,0.485660,0.493410,0.492688,0.494297
480628064,8/10/2019,0044800510 2,kVARh,87.480000,88.560000,87.048000,86.184000,84.780000,84.564000,86.076000,128.628000,104.004000,101.736000,103.464000,102.600000,101.520000,103.464000,89.748000,90.396000,91.152000,89.532000,88.560000,88.776000,88.344000,87.372000,88.128000,85.428000
480628064,8/11/2019,0044800510 1 kWh,kWh,49.680000,49.356000,49.032000,50.004000,50.436000,50.976000,50.652000,48.600000,47.952000,46.440000,45.900000,45.792000,46.224000,45.252000,45.792000,45.792000,45.468000,44.280000,45.684000,47.952000,47.844000,48.384000,49.140000,48.816000
480628064,8/11/2019,0044800510 1 Power Factor,Power Factor,0.501207,0.498835,0.493010,0.499934,0.500259,0.504872,0.499156,0.493020,0.485275,0.467045,0.464604,0.461523,0.459150,0.452820,0.455126,0.453522,0.451458,0.442197,0.453471,0.476513,0.471276,0.482423,0.484551,0.485831
480628064,8/11/2019,0044800510 2,kVARh,85.752000,85.644000,86.508000,86.616000,87.264000,87.156000,87.912000,85.752000,86.400000,87.912000,87.480000,88.020000,89.424000,89.100000,89.532000,89.964000,89.856000,89.748000,89.748000,88.452000,89.532000,87.804000,88.668000,87.804000
480628064,8/12/2019,0044800510 1 kWh,kWh,46.872000,50.544000,50.220000,50.544000,49.248000,340.308000,259.956000,245.484000,251.748000,360.504000,391.392000,358.884000,309.204000,307.476000,254.124000,253.152000,254.124000,262.980000,244.620000,64.044000,51.948000,52.272000,55.512000,53.784000
480628064,8/12/2019,0044800510 1 Power Factor,Power Factor,0.471069,0.505783,0.495058,0.509518,0.499446,0.884538,0.927667,0.917093,0.921994,0.949328,0.955284,0.948336,0.937409,0.927771,0.905718,0.904043,0.906169,0.909050,0.904427,0.565165,0.500376,0.500571,0.514147,0.508155
480628064,8/12/2019,0044800510 2,kVARh,87.696000,86.184000,88.128000,85.212000,85.428000,116.964000,104.004000,106.704000,105.516000,119.232000,121.068000,118.152000,112.644000,119.880000,118.908000,119.664000,118.584000,120.528000,115.344000,91.044000,89.856000,90.396000,92.556000,91.152000
480628064,8/13/2019,0044800510 1 kWh,kWh,51.300000,51.732000,52.056000,50.544000,51.084000,402.624000,254.880000,247.860000,277.020000,265.680000,266.868000,273.888000,275.184000,264.708000,257.256000,262.872000,260.712000,256.284000,235.656000,57.672000,52.704000,49.788000,50.868000,49.356000
480628064,8/13/2019,0044800510 1 Power Factor,Power Factor,0.495747,0.504745,0.508962,0.512566,0.511494,0.957217,0.923115,0.920698,0.932469,0.928473,0.929158,0.932136,0.933181,0.928391,0.924758,0.926149,0.923315,0.920905,0.911570,0.547722,0.512726,0.493594,0.501124,0.495901
480628064,8/13/2019,0044800510 2,kVARh,89.856000,88.452000,88.020000,84.672000,85.320000,121.392000,105.516000,104.976000,107.244000,106.272000,106.164000,106.380000,105.948000,105.948000,105.840000,107.028000,108.432000,108.432000,106.272000,86.724000,88.236000,87.696000,87.804000,86.400000
480628064,8/14/2019,0044800510 1 kWh,kWh,49.788000,49.680000,51.084000,49.572000,50.328000,379.944000,439.992000,349.596000,289.872000,287.388000,295.488000,297.324000,293.004000,309.744000,299.268000,296.028000,281.124000,230.256000,213.840000,156.924000,53.352000,50.004000,50.220000,50.652000
480628064,8/14/2019,0044800510 1 Power Factor,Power Factor,0.494434,0.492907,0.509897,0.499935,0.508885,0.939719,0.961059,0.950106,0.936034,0.931145,0.934359,0.933775,0.932443,0.935998,0.933883,0.931647,0.928185,0.904847,0.896221,0.782888,0.509609,0.482253,0.490945,0.495484
480628064,8/14/2019,0044800510 2,kVARh,87.480000,87.696000,86.184000,85.860000,85.104000,119.988000,126.468000,113.832000,108.972000,112.536000,112.644000,113.940000,113.508000,116.424000,114.588000,115.452000,112.212000,108.324000,105.840000,101.088000,90.072000,90.828000,89.100000,88.776000
480628064,8/15/2019,0044800510 1 kWh,kWh,49.788000,51.084000,49.896000,50.436000,56.808000,446.688000,459.756000,470.772000,480.384000,479.844000,456.624000,371.088000,350.460000,271.836000,254.556000,290.412000,297.216000,263.952000,201.420000,134.568000,51.408000,49.464000,50.760000,49.896000
480628064,8/15/2019,0044800510 1 Power Factor,Power Factor,0.484357,0.504267,0.496278,0.502455,0.540201,0.959573,0.960522,0.961812,0.962141,0.962211,0.960401,0.950604,0.947324,0.922473,0.918363,0.931992,0.933427,0.921078,0.888312,0.757120,0.498784,0.481772,0.493089,0.485327
480628064,8/15/2019,0044800510 2,kVARh,89.856000,87.480000,87.264000,86.724000,88.128000,130.896000,133.164000,133.920000,136.080000,135.756000,132.408000,120.852000,118.476000,112.212000,109.512000,112.860000,114.156000,111.024000,103.896000,98.172000,89.316000,89.964000,89.532000,89.856000
480628064,8/16/2019,0044800510 1 kWh,kWh,51.408000,54.432000,54.864000,51.732000,49.032000,349.272000,322.164000,240.624000,231.984000,331.020000,311.472000,300.672000,280.152000,281.556000,281.016000,277.884000,274.428000,339.012000,228.204000,51.084000,50.004000,48.816000,51.408000,51.084000
480628064,8/16/2019,0044800510 1 Power Factor,Power Factor,0.499801,0.509575,0.520200,0.509899,0.494411,0.882919,0.941516,0.917596,0.910681,0.945088,0.941380,0.937739,0.929796,0.931802,0.930842,0.928343,0.925160,0.943641,0.903251,0.488762,0.483336,0.476687,0.485932,0.483815
480628064,8/16/2019,0044800510 2,kVARh,89.100000,91.908000,90.072000,87.264000,86.184000,117.612000,111.456000,104.220000,104.760000,114.372000,111.564000,111.348000,110.592000,109.620000,110.268000,111.240000,112.212000,118.476000,107.676000,91.152000,90.504000,89.964000,92.448000,92.340000
480628064,8/17/2019,0044800510 1 kWh,kWh,48.924000,48.924000,51.192000,48.816000,48.492000,47.844000,288.144000,420.660000,290.520000,284.904000,273.456000,270.540000,267.408000,261.144000,374.544000,304.560000,45.684000,45.252000,48.276000,48.924000,51.948000,51.408000,47.628000,47.304000
480628064,8/17/2019,0044800510 1 Power Factor,Power Factor,0.481178,0.482627,0.496695,0.480447,0.485614,0.483905,0.828954,0.957297,0.933518,0.931511,0.925856,0.924665,0.924065,0.921097,0.947812,0.846730,0.443815,0.446982,0.473002,0.471526,0.484324,0.494706,0.467282,0.466230
480628064,8/17/2019,0044800510 2,kVARh,89.100000,88.776000,89.424000,89.100000,87.264000,86.400000,112.536000,126.792000,111.348000,111.024000,111.564000,111.348000,110.592000,110.376000,122.256000,115.668000,92.232000,90.504000,89.856000,91.476000,93.744000,90.288000,89.964000,89.748000
480628064,8/18/2019,0044800510 1 kWh,kWh,47.088000,47.304000,49.680000,53.352000,46.224000,47.088000,45.036000,46.440000,46.980000,46.224000,46.224000,45.684000,46.332000,44.820000,43.308000,43.740000,47.088000,48.708000,47.196000,47.520000,48.384000,47.952000,47.304000,46.980000
480628064,8/18/2019,0044800510 1 Power Factor,Power Factor,0.465805,0.468823,0.490853,0.507247,0.464459,0.469725,0.458552,0.468467,0.465561,0.463071,0.456663,0.451492,0.453823,0.444909,0.426740,0.431325,0.446681,0.459757,0.458923,0.465252,0.474919,0.470240,0.466283,0.462927
480628064,8/18/2019,0044800510 2,kVARh,89.424000,89.100000,88.128000,90.396000,88.128000,88.452000,87.264000,87.480000,89.208000,88.452000,89.964000,90.288000,90.936000,90.180000,91.692000,91.476000,94.284000,94.068000,91.368000,90.396000,89.640000,89.964000,89.748000,89.856000
480628064,8/19/2019,0044800510 1 kWh,kWh,46.980000,47.088000,47.088000,47.412000,47.520000,419.148000,447.660000,381.564000,381.240000,399.060000,379.728000,371.196000,372.384000,367.848000,366.444000,358.020000,297.756000,271.296000,233.496000,227.232000,50.220000,47.088000,48.276000,48.816000
480628064,8/19/2019,0044800510 1 Power Factor,Power Factor,0.466442,0.475623,0.477933,0.481021,0.479588,0.955194,0.959540,0.952861,0.952778,0.955517,0.952891,0.951838,0.950972,0.950096,0.949266,0.948601,0.936810,0.925380,0.909386,0.903386,0.483418,0.463197,0.472408,0.478113
480628064,8/19/2019,0044800510 2,kVARh,89.100000,87.048000,86.508000,86.400000,86.940000,128.196000,131.328000,121.068000,121.500000,123.120000,120.852000,119.556000,121.068000,120.744000,121.392000,119.340000,111.132000,110.916000,106.704000,107.784000,90.936000,90.072000,90.072000,89.640000
480628064,8/20/2019,0044800510 1 kWh,kWh,48.816000,47.736000,48.060000,49.140000,50.868000,409.212000,272.700000,295.380000,331.992000,373.032000,455.760000,453.708000,453.060000,414.288000,369.144000,354.456000,343.656000,312.228000,260.064000,243.540000,230.904000,104.760000,48.060000,46.764000
480628064,8/20/2019,0044800510 1 Power Factor,Power Factor,0.479560,0.468620,0.474230,0.492728,0.494676,0.952341,0.926437,0.928168,0.938315,0.946965,0.959186,0.956448,0.956524,0.951960,0.947652,0.947424,0.944455,0.937682,0.919327,0.912235,0.903890,0.626696,0.476950,0.462485
480628064,8/20/2019,0044800510 2,kVARh,89.316000,89.964000,89.208000,86.724000,89.316000,128.844000,109.728000,117.504000,122.256000,124.848000,134.352000,138.456000,138.132000,133.056000,124.092000,119.664000,119.556000,115.128000,111.240000,109.296000,109.188000,94.824000,88.560000,89.640000
480628064,8/21/2019,0044800510 1 kWh,kWh,49.896000,50.004000,48.708000,47.736000,79.164000,428.652000,270.648000,291.924000,307.260000,304.344000,321.840000,312.552000,348.300000,480.816000,326.052000,308.664000,306.828000,297.108000,268.380000,263.844000,236.736000,48.384000,49.788000,46.764000
480628064,8/21/2019,0044800510 1 Power Factor,Power Factor,0.475129,0.476529,0.475007,0.476609,0.571586,0.954994,0.923517,0.930918,0.936663,0.937387,0.941241,0.940500,0.937477,0.950909,0.943856,0.940624,0.938952,0.935033,0.928326,0.925327,0.908228,0.480131,0.487724,0.474264
480628064,8/21/2019,0044800510 2,kVARh,92.340000,92.232000,90.180000,88.020000,91.584000,132.300000,111.996000,113.076000,114.804000,113.076000,115.452000,112.860000,128.520000,156.168000,114.048000,111.348000,112.428000,112.644000,107.460000,108.108000,104.868000,88.344000,89.100000,86.724000
480628064,8/22/2019,0044800510 1 kWh,kWh,46.656000,46.764000,46.656000,45.792000,95.580000,444.528000,484.488000,483.948000,488.376000,455.220000,343.872000,71.388000,71.928000,71.064000,71.604000,69.336000,68.580000,68.580000,53.244000,52.056000,50.004000,46.332000,46.224000,46.548000
480628064,8/22/2019,0044800510 1 Power Factor,Power Factor,0.472335,0.475497,0.478378,0.477956,0.593939,0.960086,0.957809,0.957491,0.957860,0.960452,0.905561,0.617486,0.618081,0.615267,0.614546,0.610247,0.604811,0.608079,0.512313,0.509463,0.497405,0.469366,0.473536,0.471576
480628064,8/22/2019,0044800510 2,kVARh,87.048000,86.508000,85.644000,84.132000,89.100000,129.492000,145.368000,145.800000,146.448000,131.976000,118.044000,90.936000,91.476000,91.044000,91.908000,89.964000,90.288000,89.532000,89.208000,87.912000,87.156000,87.156000,85.968000,87.048000
480628064,8/23/2019,0044800510 1 kWh,kWh,46.872000,46.980000,46.980000,50.004000,50.976000,63.720000,108.324000,246.456000,71.064000,71.820000,72.360000,70.848000,70.848000,70.740000,69.552000,67.824000,63.720000,62.208000,44.496000,43.632000,43.416000,43.092000,43.200000,43.632000
480628064,8/23/2019,0044800510 1 Power Factor,Power Factor,0.475453,0.479516,0.482258,0.499671,0.510431,0.587387,0.693700,0.900573,0.627940,0.635360,0.632221,0.622365,0.630759,0.627299,0.596301,0.576052,0.579654,0.577130,0.459395,0.454753,0.450336,0.448138,0.449094,0.454816
480628064,8/23/2019,0044800510 2,kVARh,86.724000,85.968000,85.320000,86.616000,85.860000,87.696000,93.960000,117.828000,88.020000,87.264000,88.668000,89.100000,87.156000,87.804000,93.636000,96.228000,89.532000,88.020000,85.968000,85.428000,86.076000,85.968000,85.968000,85.428000
