Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2070798026 PARKER SENIOR CARE L,7/6/2019,1 kWh,kWh,86.796000,85.176000,81.216000,80.964000,83.916000,83.304000,96.264000,120.528000,131.760000,149.040000,155.880000,167.796000,174.492000,185.868000,185.508000,189.504000,176.904000,138.888000,138.996000,114.912000,101.700000,98.748000,78.480000,78.948000
2070798026 PARKER SENIOR CARE L,7/6/2019,1 Power Factor,Power Factor,98.405752,98.706537,98.471488,98.165831,98.599974,98.471510,98.497933,98.267487,98.408318,98.803311,98.858439,98.790547,98.775854,98.945497,98.943022,98.929475,98.913349,99.010109,98.922819,98.968616,98.775773,98.915212,98.776817,98.512995
2070798026 PARKER SENIOR CARE L,7/6/2019,2,kVAh,88.200000,86.292000,82.476000,82.476000,85.104000,84.600000,97.704000,122.652000,133.884000,150.840000,157.680000,169.848000,176.652000,187.848000,187.488000,191.556000,178.848000,140.256000,140.508000,116.100000,102.960000,99.828000,79.452000,80.136000
2070798026 PARKER SENIOR CARE L,7/7/2019,1 kWh,kWh,69.660000,71.136000,69.048000,71.280000,71.208000,70.128000,77.616000,93.600000,100.008000,117.972000,125.820000,134.712000,138.996000,149.256000,140.688000,143.856000,157.428000,154.872000,146.412000,112.464000,99.072000,92.340000,77.580000,71.820000
2070798026 PARKER SENIOR CARE L,7/7/2019,1 Power Factor,Power Factor,98.073611,98.450275,98.403902,98.305684,98.212272,98.285275,98.266101,98.261002,98.366767,98.845097,98.722637,98.372363,98.590409,98.664452,98.462005,98.638826,98.845922,98.917369,98.954093,98.747493,98.497600,98.723809,98.314311,98.558751
2070798026 PARKER SENIOR CARE L,7/7/2019,2,kVAh,71.028000,72.252000,70.164000,72.504000,72.504000,71.352000,78.984000,95.256000,101.664000,119.340000,127.440000,136.944000,140.976000,151.272000,142.884000,145.836000,159.264000,156.564000,147.960000,113.868000,100.584000,93.528000,78.912000,72.864000
2070798026 PARKER SENIOR CARE L,7/8/2019,1 kWh,kWh,64.656000,53.388000,52.812000,51.876000,55.908000,56.592000,72.360000,89.928000,92.124000,103.428000,124.596000,123.084000,132.300000,144.936000,137.736000,129.780000,154.476000,153.144000,145.116000,126.360000,108.576000,93.636000,77.544000,68.868000
2070798026 PARKER SENIOR CARE L,7/8/2019,1 Power Factor,Power Factor,98.082629,98.273005,98.255051,98.027606,97.795776,98.065647,98.095235,97.809225,98.264377,98.186968,98.548608,98.049585,98.073523,98.483993,98.495833,98.440360,98.870471,98.856573,98.650612,98.673928,98.402652,98.524592,98.358582,98.449925
2070798026 PARKER SENIOR CARE L,7/8/2019,2,kVAh,65.916000,54.324000,53.748000,52.920000,57.168000,57.708000,73.764000,91.944000,93.744000,105.336000,126.432000,125.532000,134.892000,147.168000,139.824000,131.832000,156.240000,154.908000,147.096000,128.052000,110.340000,95.040000,78.840000,69.948000
2070798026 PARKER SENIOR CARE L,7/9/2019,1 kWh,kWh,64.116000,57.672000,53.280000,50.328000,56.196000,61.200000,71.460000,85.104000,100.908000,126.612000,137.376000,142.308000,141.588000,158.904000,154.188000,151.092000,155.052000,156.924000,154.008000,131.220000,116.388000,103.104000,78.156000,73.332000
2070798026 PARKER SENIOR CARE L,7/9/2019,1 Power Factor,Power Factor,98.181805,98.093460,97.692597,97.615693,98.114334,98.192607,98.021163,98.002408,97.958493,98.587667,98.550910,98.412278,98.242669,98.700013,98.637405,98.682628,98.850770,98.814513,98.870434,98.641006,98.565562,98.692116,98.190158,98.254166
2070798026 PARKER SENIOR CARE L,7/9/2019,2,kVAh,65.304000,58.788000,54.540000,51.552000,57.276000,62.316000,72.900000,86.832000,102.996000,128.412000,139.392000,144.612000,144.108000,160.992000,156.312000,153.108000,156.852000,158.796000,155.772000,133.020000,118.080000,104.472000,79.596000,74.628000
2070798026 PARKER SENIOR CARE L,7/10/2019,1 kWh,kWh,67.752000,61.848000,54.396000,51.912000,54.576000,59.976000,74.088000,91.404000,100.332000,126.936000,138.852000,141.768000,154.044000,165.024000,156.096000,163.908000,167.184000,161.676000,159.264000,123.768000,116.604000,99.468000,88.776000,78.840000
2070798026 PARKER SENIOR CARE L,7/10/2019,1 Power Factor,Power Factor,97.970028,98.004471,97.563023,98.094223,98.058851,98.056063,97.763737,97.915225,98.295256,98.803125,98.568659,98.424416,98.356763,98.766640,98.542474,98.741101,98.704473,98.876369,98.722032,98.845778,98.752622,98.639072,98.542867,98.105213
2070798026 PARKER SENIOR CARE L,7/10/2019,2,kVAh,69.156000,63.108000,55.764000,52.920000,55.656000,61.164000,75.780000,93.348000,102.060000,128.484000,140.868000,144.036000,156.600000,167.076000,158.400000,165.996000,169.380000,163.512000,161.316000,125.208000,118.080000,100.836000,90.072000,80.352000
2070798026 PARKER SENIOR CARE L,7/11/2019,1 kWh,kWh,74.196000,69.372000,66.816000,63.972000,63.468000,70.740000,73.116000,100.080000,114.696000,134.712000,126.072000,140.796000,153.684000,160.092000,166.356000,160.236000,162.792000,147.564000,139.752000,124.200000,106.956000,94.428000,79.344000,81.144000
2070798026 PARKER SENIOR CARE L,7/11/2019,1 Power Factor,Power Factor,97.910604,97.771673,97.921534,97.903555,98.161106,98.301920,97.783566,98.225810,98.394322,98.785785,98.508122,98.416671,98.522163,98.603403,98.823872,98.890205,99.056705,98.816657,98.827980,99.024573,98.837811,98.606477,98.477996,98.342003
2070798026 PARKER SENIOR CARE L,7/11/2019,2,kVAh,75.780000,70.956000,68.220000,65.340000,64.656000,71.964000,74.772000,101.880000,116.568000,136.368000,127.980000,143.064000,155.988000,162.360000,168.336000,162.036000,164.340000,149.328000,141.408000,125.424000,108.216000,95.760000,80.568000,82.512000
2070798026 PARKER SENIOR CARE L,7/12/2019,1 kWh,kWh,74.016000,73.368000,69.048000,63.000000,60.156000,65.988000,80.388000,100.800000,119.592000,142.992000,152.064000,166.320000,164.844000,166.860000,171.720000,160.560000,168.696000,166.356000,149.076000,125.676000,111.240000,105.048000,86.040000,82.332000
2070798026 PARKER SENIOR CARE L,7/12/2019,1 Power Factor,Power Factor,97.856079,97.887461,98.156306,97.656982,97.890466,97.753139,97.979576,98.318157,98.452722,98.753308,98.911001,98.824089,98.725177,98.763683,98.920872,98.891772,98.943315,98.888098,98.949915,98.945548,98.814847,98.780079,98.389330,98.402461
2070798026 PARKER SENIOR CARE L,7/12/2019,2,kVAh,75.636000,74.952000,70.344000,64.512000,61.452000,67.500000,82.044000,102.528000,121.464000,144.792000,153.720000,168.300000,166.968000,168.948000,173.592000,162.360000,170.496000,168.228000,150.660000,127.008000,112.572000,106.344000,87.444000,83.664000
2070798026 PARKER SENIOR CARE L,7/13/2019,1 kWh,kWh,77.112000,72.324000,68.328000,57.780000,58.356000,62.424000,71.712000,99.396000,107.064000,129.024000,141.804000,154.980000,144.900000,166.464000,161.676000,156.528000,170.568000,160.524000,162.036000,134.280000,128.268000,117.144000,88.812000,81.000000
2070798026 PARKER SENIOR CARE L,7/13/2019,1 Power Factor,Power Factor,98.276545,98.335313,98.074730,97.921292,97.708533,98.076916,98.126969,98.241320,98.274296,98.432959,98.598032,98.536185,98.363951,98.761147,98.787414,98.839833,98.953477,98.825109,98.966902,98.621777,98.806338,98.755627,98.746079,98.510080
2070798026 PARKER SENIOR CARE L,7/13/2019,2,kVAh,78.444000,73.548000,69.660000,59.004000,59.724000,63.648000,73.080000,101.160000,108.936000,131.076000,143.820000,157.284000,147.312000,168.552000,163.656000,158.364000,172.368000,162.432000,163.728000,136.152000,129.816000,118.620000,89.928000,82.224000
2070798026 PARKER SENIOR CARE L,7/14/2019,1 kWh,kWh,76.428000,72.792000,70.560000,64.944000,60.444000,64.584000,79.632000,106.128000,119.808000,132.696000,147.672000,158.400000,163.800000,167.436000,166.248000,155.916000,168.660000,162.360000,158.616000,139.176000,122.076000,104.940000,89.100000,77.976000
2070798026 PARKER SENIOR CARE L,7/14/2019,1 Power Factor,Power Factor,98.562041,98.252316,98.048552,97.460626,97.899360,97.683213,98.220471,98.760284,98.717418,98.897623,98.595978,98.654330,98.744002,98.785981,98.907661,98.768170,98.837978,98.817929,99.009834,98.837618,98.805935,98.747557,98.606706,98.585531
2070798026 PARKER SENIOR CARE L,7/14/2019,2,kVAh,77.544000,74.088000,71.964000,66.636000,61.740000,66.096000,81.072000,107.460000,121.356000,134.172000,149.760000,160.560000,165.888000,169.488000,168.084000,157.860000,170.640000,164.304000,160.200000,140.796000,123.552000,106.272000,90.360000,79.092000
2070798026 PARKER SENIOR CARE L,7/15/2019,1 kWh,kWh,70.560000,65.484000,56.376000,51.768000,53.784000,58.536000,81.036000,95.940000,112.032000,118.152000,134.712000,145.116000,148.140000,164.196000,157.500000,151.884000,154.548000,158.184000,141.732000,117.180000,101.268000,90.000000,79.560000,71.640000
2070798026 PARKER SENIOR CARE L,7/15/2019,1 Power Factor,Power Factor,98.543123,98.357341,97.927451,97.814311,97.708659,97.884281,98.212370,98.117463,98.476786,98.466890,98.526445,98.267580,98.305578,98.650614,98.735954,98.712792,98.803230,98.827615,98.744098,98.642452,98.463880,98.499912,98.520760,98.463454
2070798026 PARKER SENIOR CARE L,7/15/2019,2,kVAh,71.604000,66.564000,57.564000,52.920000,55.044000,59.796000,82.512000,97.776000,113.760000,119.988000,136.728000,147.672000,150.696000,166.428000,159.516000,153.864000,156.420000,160.056000,143.532000,118.800000,102.852000,91.368000,80.748000,72.756000
2070798026 PARKER SENIOR CARE L,7/16/2019,1 kWh,kWh,67.860000,60.444000,54.288000,54.648000,54.108000,60.732000,77.652000,86.832000,99.648000,132.300000,103.608000,140.508000,154.332000,167.040000,159.588000,169.020000,171.576000,179.352000,163.872000,142.776000,128.340000,120.492000,106.236000,93.420000
2070798026 PARKER SENIOR CARE L,7/16/2019,1 Power Factor,Power Factor,98.338604,97.840060,97.730112,97.938937,97.342466,97.609511,98.072829,98.053530,98.143780,98.638540,98.587411,98.399787,98.507383,98.722357,98.663158,98.821306,98.833140,98.907576,98.807628,98.801088,98.833925,98.727013,98.850019,98.669923
2070798026 PARKER SENIOR CARE L,7/16/2019,2,kVAh,69.012000,61.776000,55.548000,55.800000,55.584000,62.208000,79.164000,88.560000,101.520000,134.136000,105.084000,142.812000,156.672000,169.200000,161.748000,171.036000,173.592000,181.332000,165.852000,144.504000,129.852000,122.040000,107.460000,94.680000
2070798026 PARKER SENIOR CARE L,7/17/2019,1 kWh,kWh,88.308000,86.832000,83.772000,83.988000,77.688000,77.220000,86.256000,109.836000,121.068000,143.892000,161.136000,173.916000,177.624000,193.644000,186.768000,189.792000,174.672000,157.608000,147.636000,132.876000,115.308000,103.428000,90.576000,89.964000
2070798026 PARKER SENIOR CARE L,7/17/2019,1 Power Factor,Power Factor,98.546555,98.410970,98.352121,98.479173,97.806939,97.963955,98.262544,98.609588,98.557856,98.931298,98.872719,98.654513,98.778690,98.951202,98.853242,98.911002,98.981546,98.982900,99.057220,99.063725,98.947490,98.656778,98.436377,98.539473
2070798026 PARKER SENIOR CARE L,7/17/2019,2,kVAh,89.604000,88.236000,85.176000,85.284000,79.416000,78.804000,87.768000,111.384000,122.832000,145.440000,162.972000,176.292000,179.820000,195.696000,188.928000,191.880000,176.472000,159.228000,149.040000,134.136000,116.532000,104.832000,92.016000,91.296000
2070798026 PARKER SENIOR CARE L,7/18/2019,1 kWh,kWh,81.036000,77.508000,76.608000,77.508000,70.776000,74.952000,98.064000,111.636000,122.472000,134.496000,139.932000,135.396000,130.176000,137.232000,124.524000,123.372000,122.076000,124.092000,124.164000,109.260000,93.384000,85.644000,69.624000,61.308000
2070798026 PARKER SENIOR CARE L,7/18/2019,1 Power Factor,Power Factor,98.339716,98.129070,98.245124,98.085265,97.905119,98.108585,98.261018,98.375904,98.290998,98.655024,98.605566,98.606276,98.554991,98.782664,98.599038,98.676081,98.574306,98.595137,98.879627,98.734161,98.590131,98.343923,98.368985,97.874235
2070798026 PARKER SENIOR CARE L,7/18/2019,2,kVAh,82.404000,78.984000,77.976000,79.020000,72.288000,76.392000,99.792000,113.472000,124.596000,136.332000,141.912000,137.304000,132.084000,138.924000,126.288000,125.028000,123.840000,125.856000,125.568000,110.664000,94.716000,87.084000,70.776000,62.640000
2070798026 PARKER SENIOR CARE L,7/19/2019,1 kWh,kWh,56.916000,54.864000,54.144000,54.072000,54.540000,61.776000,77.832000,91.332000,107.604000,121.680000,137.160000,145.908000,162.648000,174.492000,169.632000,169.344000,183.744000,183.924000,179.028000,150.552000,142.884000,129.312000,116.064000,109.764000
2070798026 PARKER SENIOR CARE L,7/19/2019,1 Power Factor,Power Factor,98.127440,97.803493,97.787276,97.718697,97.615248,98.114245,98.304333,98.024829,98.246662,98.086837,98.495477,98.299495,98.577021,98.736831,98.927374,98.844091,98.939106,98.954405,99.122990,98.994620,99.146841,98.950593,98.855850,98.796746
2070798026 PARKER SENIOR CARE L,7/19/2019,2,kVAh,57.996000,56.088000,55.368000,55.332000,55.872000,62.964000,79.164000,93.168000,109.512000,124.056000,139.248000,148.428000,164.988000,176.724000,171.468000,171.324000,185.724000,185.868000,180.612000,152.064000,144.108000,130.680000,117.396000,111.096000
2070798026 PARKER SENIOR CARE L,7/20/2019,1 kWh,kWh,100.620000,95.940000,89.172000,85.428000,85.500000,87.984000,102.924000,130.932000,148.212000,171.360000,188.748000,194.112000,186.732000,188.424000,202.788000,196.812000,188.352000,172.548000,182.016000,158.760000,137.268000,132.156000,118.692000,110.268000
2070798026 PARKER SENIOR CARE L,7/20/2019,1 Power Factor,Power Factor,98.266503,98.198412,98.138278,98.099802,97.978653,98.388524,98.222239,98.324050,98.670827,98.898315,98.998567,98.792511,98.780490,98.749198,98.806403,98.929178,98.940831,98.946589,99.212543,99.190844,98.953862,99.027714,98.946945,99.063672
2070798026 PARKER SENIOR CARE L,7/20/2019,2,kVAh,102.384000,97.704000,90.864000,87.084000,87.264000,89.424000,104.760000,133.164000,150.192000,173.268000,190.656000,196.488000,189.036000,190.800000,205.236000,198.936000,190.368000,174.384000,183.456000,160.056000,138.708000,133.452000,119.952000,111.312000
2070798026 PARKER SENIOR CARE L,7/21/2019,1 kWh,kWh,96.120000,89.028000,79.560000,77.112000,78.120000,77.364000,85.608000,121.680000,118.512000,135.648000,146.880000,162.180000,169.344000,172.152000,181.512000,169.596000,188.064000,184.968000,173.124000,144.252000,124.848000,117.432000,97.776000,87.768000
2070798026 PARKER SENIOR CARE L,7/21/2019,1 Power Factor,Power Factor,98.706506,98.644253,98.835031,98.618356,98.677742,98.708940,98.187800,98.627999,98.803020,99.082808,98.979762,98.723464,98.773060,98.821807,98.939988,99.034942,98.991524,98.939672,99.214876,99.129537,99.055250,99.000717,98.940663,98.501127
2070798026 PARKER SENIOR CARE L,7/21/2019,2,kVAh,97.380000,90.252000,80.496000,78.192000,79.164000,78.372000,87.192000,123.372000,119.952000,136.908000,148.392000,164.268000,171.432000,174.204000,183.456000,171.252000,189.972000,186.948000,174.492000,145.512000,126.036000,118.620000,98.820000,89.100000
2070798026 PARKER SENIOR CARE L,7/22/2019,1 kWh,kWh,78.408000,70.380000,65.520000,63.936000,60.624000,62.928000,79.272000,98.316000,110.664000,128.124000,150.048000,145.188000,137.232000,151.776000,148.212000,125.640000,138.168000,129.780000,118.044000,98.928000,86.292000,79.920000,70.308000,65.736000
2070798026 PARKER SENIOR CARE L,7/22/2019,1 Power Factor,Power Factor,98.327947,98.192378,98.424943,98.394535,98.706699,98.527958,98.367684,98.553175,98.779029,98.997284,98.713862,98.269656,98.447913,98.614405,98.744193,98.671047,98.813390,98.738286,98.588203,98.629898,98.639870,98.667072,98.286356,97.900576
2070798026 PARKER SENIOR CARE L,7/22/2019,2,kVAh,79.740000,71.676000,66.564000,64.980000,61.416000,63.864000,80.604000,99.756000,112.032000,129.420000,151.992000,147.744000,139.392000,153.900000,150.084000,127.332000,139.824000,131.436000,119.736000,100.296000,87.480000,81.000000,71.532000,67.140000
2070798026 PARKER SENIOR CARE L,7/23/2019,1 kWh,kWh,61.812000,59.112000,58.536000,57.996000,54.216000,60.372000,79.668000,100.908000,107.784000,107.604000,114.588000,115.236000,115.560000,122.904000,115.416000,111.960000,116.208000,118.836000,109.188000,98.784000,85.824000,75.348000,63.720000,61.452000
2070798026 PARKER SENIOR CARE L,7/23/2019,1 Power Factor,Power Factor,97.838078,97.860673,98.013859,97.816097,97.918929,98.129751,98.299531,98.267318,98.681414,98.408360,98.329894,98.252057,98.283263,98.416730,98.375357,98.510880,98.562087,98.507298,98.282285,98.303373,98.306818,98.402872,98.390794,98.551756
2070798026 PARKER SENIOR CARE L,7/23/2019,2,kVAh,63.180000,60.408000,59.724000,59.292000,55.368000,61.524000,81.036000,102.672000,109.224000,109.332000,116.532000,117.288000,117.576000,124.884000,117.324000,113.652000,117.900000,120.636000,111.096000,100.476000,87.300000,76.572000,64.764000,62.352000
2070798026 PARKER SENIOR CARE L,7/24/2019,1 kWh,kWh,54.000000,54.360000,55.116000,52.272000,55.080000,56.952000,79.092000,95.544000,107.496000,126.720000,135.756000,140.868000,146.700000,151.308000,144.360000,150.048000,144.828000,143.820000,134.748000,114.336000,98.100000,85.788000,71.064000,66.600000
2070798026 PARKER SENIOR CARE L,7/24/2019,1 Power Factor,Power Factor,98.170171,97.937076,97.703975,97.977092,98.012806,98.138661,98.515240,97.861524,98.321537,98.568330,98.278412,98.217301,98.499009,98.730329,98.573389,98.863565,98.530305,98.539203,98.788378,98.621673,98.505270,98.399889,98.158688,98.092594
2070798026 PARKER SENIOR CARE L,7/24/2019,2,kVAh,55.008000,55.512000,56.412000,53.352000,56.196000,58.032000,80.280000,97.632000,109.332000,128.556000,138.132000,143.424000,148.932000,153.252000,146.448000,151.776000,146.988000,145.944000,136.404000,115.920000,99.576000,87.192000,72.396000,67.896000
2070798026 PARKER SENIOR CARE L,7/25/2019,1 kWh,kWh,59.256000,56.628000,55.152000,53.820000,56.052000,61.272000,85.572000,103.068000,101.304000,112.068000,136.008000,148.680000,149.256000,146.556000,154.080000,145.620000,149.652000,147.636000,141.408000,107.820000,98.064000,91.332000,75.348000,67.680000
2070798026 PARKER SENIOR CARE L,7/25/2019,1 Power Factor,Power Factor,98.158277,98.248540,98.519672,98.549836,98.545779,98.613355,98.568040,98.281831,98.081368,98.603929,98.779777,98.351205,98.318253,98.571993,98.843721,98.533578,98.714354,98.787908,98.766459,98.553854,98.623600,98.414547,98.450091,98.375618
2070798026 PARKER SENIOR CARE L,7/25/2019,2,kVAh,60.372000,57.636000,55.980000,54.612000,56.880000,62.136000,86.832000,104.868000,103.284000,113.652000,137.700000,151.164000,151.812000,148.680000,155.880000,147.780000,151.596000,149.436000,143.172000,109.404000,99.432000,92.808000,76.536000,68.796000
