Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2716743003 STOP SHOPOP   #090,8/7/2019,2 kVAh,kVAh,219.540000,215.460000,222.600000,231.780000,220.200000,224.520000,239.280000,229.320000,246.060000,257.160000,250.560000,269.700000,277.260000,270.900000,266.160000,277.320000,262.080000,265.260000,253.080000,248.640000,249.000000,247.740000,233.580000,228.840000
2716743003 STOP SHOPOP   #090,8/8/2019,1 kWh,kWh,182.640000,183.780000,188.700000,188.400000,184.380000,189.480000,195.240000,191.460000,197.760000,216.300000,211.380000,220.080000,231.840000,216.900000,225.360000,226.440000,219.120000,222.720000,215.280000,209.160000,212.820000,209.820000,198.300000,197.580000
2716743003 STOP SHOPOP   #090,8/8/2019,1 Power Factor,Power Factor,81.895701,82.156792,82.372521,81.282268,80.852512,82.522434,82.832960,81.886191,82.625271,83.605821,83.230085,83.108697,83.278349,83.465835,84.338265,83.106862,83.516342,83.211103,83.844827,82.068040,82.569062,81.800078,81.992787,82.112867
2716743003 STOP SHOPOP   #090,8/8/2019,2 kVAh,kVAh,223.020000,223.680000,229.080000,231.780000,228.060000,229.620000,235.680000,233.820000,239.400000,258.660000,253.980000,264.840000,278.400000,259.860000,267.240000,272.460000,262.380000,267.660000,256.800000,254.880000,257.760000,256.500000,241.860000,240.660000
2716743003 STOP SHOPOP   #090,8/9/2019,1 kWh,kWh,183.420000,191.520000,194.520000,194.040000,186.900000,194.040000,195.180000,201.660000,202.980000,216.840000,210.180000,227.880000,229.260000,221.640000,222.480000,229.860000,211.320000,214.620000,207.120000,208.860000,205.320000,203.700000,190.680000,186.600000
2716743003 STOP SHOPOP   #090,8/9/2019,1 Power Factor,Power Factor,83.047638,82.886999,83.279620,81.847697,81.484378,82.565579,83.701752,83.097062,84.552638,84.201260,83.243607,83.633115,83.631041,83.956873,84.716477,83.655502,83.580394,83.744150,83.553511,82.097191,81.462377,80.606007,81.315845,80.684071
2716743003 STOP SHOPOP   #090,8/9/2019,2 kVAh,kVAh,220.860000,231.060000,233.580000,237.060000,229.380000,235.020000,233.160000,242.700000,240.060000,257.640000,252.540000,272.520000,274.140000,264.000000,262.620000,274.800000,252.840000,256.260000,247.860000,254.400000,252.060000,252.720000,234.480000,231.240000
2716743003 STOP SHOPOP   #090,8/10/2019,1 kWh,kWh,186.000000,177.660000,194.040000,185.220000,188.040000,183.480000,195.240000,190.440000,205.500000,206.520000,203.340000,214.980000,219.600000,216.900000,224.460000,228.360000,216.420000,218.940000,208.320000,202.800000,203.220000,196.020000,191.520000,186.600000
2716743003 STOP SHOPOP   #090,8/10/2019,1 Power Factor,Power Factor,81.043424,80.699861,82.311233,80.755506,80.038042,81.203819,82.101794,81.170990,83.323875,83.187051,82.173586,82.788467,83.971614,83.309010,83.493798,82.592130,82.709042,82.195605,83.117004,81.780660,81.695569,80.988549,80.458865,80.299191
2716743003 STOP SHOPOP   #090,8/10/2019,2 kVAh,kVAh,229.500000,220.140000,235.740000,229.380000,234.960000,225.960000,237.780000,234.540000,246.660000,248.280000,247.440000,259.680000,261.480000,260.340000,268.800000,276.480000,261.660000,266.400000,250.620000,247.980000,248.760000,242.040000,238.020000,232.380000
2716743003 STOP SHOPOP   #090,8/11/2019,1 kWh,kWh,182.820000,176.700000,177.660000,175.560000,171.540000,176.040000,176.700000,177.480000,180.540000,195.960000,188.520000,200.460000,204.180000,201.120000,211.140000,211.560000,200.880000,204.780000,197.280000,201.060000,198.840000,193.380000,181.920000,180.960000
2716743003 STOP SHOPOP   #090,8/11/2019,1 Power Factor,Power Factor,81.131280,79.876741,82.368809,80.772188,79.886095,81.153137,82.733458,83.242089,83.560997,83.410904,83.292768,83.872959,83.772683,83.467614,84.412885,82.813527,83.891039,83.384555,83.712297,82.693743,83.250062,82.511146,82.141247,81.607284
2716743003 STOP SHOPOP   #090,8/11/2019,2 kVAh,kVAh,225.360000,221.220000,215.700000,217.380000,214.740000,216.900000,213.600000,213.240000,216.060000,235.020000,226.320000,238.980000,243.720000,240.960000,250.140000,255.480000,239.460000,245.580000,235.680000,243.180000,238.860000,234.360000,221.460000,221.760000
2716743003 STOP SHOPOP   #090,8/12/2019,1 kWh,kWh,180.840000,179.040000,186.900000,185.940000,182.100000,192.060000,192.000000,191.640000,201.660000,202.860000,199.020000,210.120000,223.020000,218.580000,218.640000,220.860000,212.580000,212.760000,209.640000,206.640000,208.860000,197.700000,190.140000,188.640000
2716743003 STOP SHOPOP   #090,8/12/2019,1 Power Factor,Power Factor,82.857885,82.043608,82.796833,81.597995,81.543627,83.268336,83.930005,83.027768,84.173269,83.956860,83.630968,83.780825,83.161210,82.610529,83.450706,82.978162,83.265695,83.085117,82.965149,81.242994,82.507840,81.173814,80.969962,80.511152
2716743003 STOP SHOPOP   #090,8/12/2019,2 kVAh,kVAh,218.280000,218.220000,225.720000,227.880000,223.320000,230.640000,228.720000,230.820000,239.580000,241.620000,237.960000,250.860000,268.200000,264.600000,262.020000,266.160000,255.300000,256.080000,252.780000,254.400000,253.140000,243.540000,234.840000,234.300000
2716743003 STOP SHOPOP   #090,8/13/2019,1 kWh,kWh,185.100000,184.020000,187.740000,195.840000,188.280000,197.940000,199.980000,202.800000,214.920000,215.520000,211.560000,218.040000,220.080000,208.020000,208.560000,208.560000,203.760000,208.500000,201.060000,204.060000,204.060000,198.060000,189.120000,184.740000
2716743003 STOP SHOPOP   #090,8/13/2019,1 Power Factor,Power Factor,81.043644,80.118166,81.317514,81.070749,80.875956,82.650003,83.293820,82.504043,84.307181,82.867585,83.596291,82.944319,83.413408,83.324972,82.309519,82.771638,82.755159,83.272691,82.904482,81.933183,81.929046,81.836339,81.639743,81.863582
2716743003 STOP SHOPOP   #090,8/13/2019,2 kVAh,kVAh,228.420000,229.680000,230.880000,241.560000,232.800000,239.460000,240.120000,245.820000,254.940000,260.100000,253.080000,262.860000,263.880000,249.660000,253.380000,251.940000,246.240000,250.380000,242.520000,249.060000,249.060000,242.040000,231.660000,225.660000
2716743003 STOP SHOPOP   #090,8/14/2019,1 kWh,kWh,184.260000,182.940000,189.120000,194.340000,185.520000,196.380000,204.360000,200.100000,209.040000,208.380000,206.760000,224.640000,222.300000,218.580000,221.460000,224.760000,211.140000,212.640000,207.720000,204.180000,204.240000,199.620000,189.840000,187.440000
2716743003 STOP SHOPOP   #090,8/14/2019,1 Power Factor,Power Factor,82.722925,81.023024,81.827938,81.056623,80.498605,82.592757,82.502795,82.002877,82.487810,82.161295,82.363933,82.288570,82.330050,82.752947,83.089340,82.673683,81.477854,81.482744,81.345788,80.108704,80.645843,80.166516,79.918849,80.131742
2716743003 STOP SHOPOP   #090,8/14/2019,2 kVAh,kVAh,222.780000,225.780000,231.120000,239.760000,230.460000,237.720000,247.680000,244.020000,253.440000,253.620000,251.040000,273.000000,270.000000,264.120000,266.520000,271.860000,259.140000,260.940000,255.360000,254.880000,253.260000,249.000000,237.540000,233.940000
2716743003 STOP SHOPOP   #090,8/15/2019,1 kWh,kWh,185.940000,181.500000,184.680000,176.340000,170.700000,182.760000,183.540000,185.820000,191.640000,195.900000,185.820000,191.880000,201.300000,196.320000,199.560000,201.360000,194.460000,194.760000,191.340000,184.860000,186.840000,183.120000,173.220000,172.320000
2716743003 STOP SHOPOP   #090,8/15/2019,1 Power Factor,Power Factor,80.455936,79.250978,79.527904,79.998492,79.802045,81.655684,82.406598,82.257500,83.431984,83.738847,82.696445,82.043228,83.599756,83.299743,83.677543,82.548726,82.320620,83.140240,82.501810,81.547559,82.213116,81.605633,81.232794,80.627275
2716743003 STOP SHOPOP   #090,8/15/2019,2 kVAh,kVAh,231.120000,229.020000,232.200000,220.440000,213.900000,223.800000,222.720000,225.900000,229.680000,233.940000,224.700000,233.880000,240.780000,235.680000,238.500000,243.960000,236.220000,234.240000,231.960000,226.680000,227.280000,224.400000,213.240000,213.720000
2716743003 STOP SHOPOP   #090,8/16/2019,1 kWh,kWh,169.260000,170.520000,176.640000,180.360000,170.220000,179.580000,178.020000,179.220000,190.140000,189.720000,184.200000,189.300000,199.200000,198.540000,194.580000,202.920000,194.880000,192.540000,190.740000,186.240000,188.580000,180.660000,174.360000,173.940000
2716743003 STOP SHOPOP   #090,8/16/2019,1 Power Factor,Power Factor,81.534013,80.757865,81.281339,80.867590,79.711757,81.592327,81.282274,80.940312,82.355445,82.321663,82.114194,82.350813,82.209493,81.876822,82.775882,83.077529,82.960325,82.327078,82.845081,82.601178,82.911212,81.270352,80.856898,80.861638
2716743003 STOP SHOPOP   #090,8/16/2019,2 kVAh,kVAh,207.600000,211.140000,217.320000,223.020000,213.540000,220.080000,219.000000,221.400000,230.880000,230.460000,224.340000,229.860000,242.340000,242.460000,235.080000,244.260000,234.900000,233.880000,230.280000,225.480000,227.460000,222.300000,215.640000,215.100000
2716743003 STOP SHOPOP   #090,8/17/2019,1 kWh,kWh,171.780000,167.280000,171.660000,179.400000,174.120000,176.520000,183.060000,175.560000,179.580000,190.200000,193.440000,202.020000,203.520000,210.660000,218.580000,220.020000,206.820000,205.620000,202.740000,200.460000,198.600000,193.560000,186.900000,181.080000
2716743003 STOP SHOPOP   #090,8/17/2019,1 Power Factor,Power Factor,81.321007,80.368241,81.552716,81.159659,80.789651,82.024932,82.455466,80.867447,82.120498,83.099237,82.069846,82.586410,83.117194,83.202116,84.077706,83.282045,82.242677,82.999952,82.477059,81.492720,82.406844,81.568946,81.735405,81.436294
2716743003 STOP SHOPOP   #090,8/17/2019,2 kVAh,kVAh,211.260000,208.140000,210.480000,221.040000,215.520000,215.220000,222.000000,217.080000,218.700000,228.900000,235.680000,244.620000,244.860000,253.200000,260.040000,264.180000,251.460000,247.740000,245.820000,246.000000,241.080000,237.300000,228.660000,222.360000
2716743003 STOP SHOPOP   #090,8/18/2019,1 kWh,kWh,182.040000,183.240000,186.240000,191.160000,184.320000,192.480000,193.380000,193.080000,204.420000,206.580000,197.700000,210.780000,219.720000,222.420000,220.020000,222.000000,209.220000,207.480000,200.160000,198.180000,204.840000,200.040000,189.000000,186.900000
2716743003 STOP SHOPOP   #090,8/18/2019,1 Power Factor,Power Factor,81.853698,81.003430,81.931603,81.237699,81.103252,82.487150,82.195843,82.253441,83.369861,82.958350,83.147718,82.974475,84.673471,84.194713,84.181975,83.939089,83.751528,82.889557,82.884663,82.622268,83.012797,82.266968,83.124001,82.737371
2716743003 STOP SHOPOP   #090,8/18/2019,2 kVAh,kVAh,222.420000,226.200000,227.340000,235.320000,227.280000,233.340000,235.260000,234.720000,245.220000,249.000000,237.780000,254.040000,259.500000,264.180000,261.420000,264.480000,249.840000,250.320000,241.500000,239.880000,246.780000,243.180000,227.400000,225.900000
2716743003 STOP SHOPOP   #090,8/19/2019,1 kWh,kWh,184.440000,184.800000,189.900000,191.760000,186.240000,194.520000,199.980000,192.960000,204.360000,214.440000,206.940000,216.840000,230.460000,224.160000,227.640000,227.760000,212.940000,216.000000,201.240000,193.800000,191.520000,186.300000,177.000000,177.960000
2716743003 STOP SHOPOP   #090,8/19/2019,1 Power Factor,Power Factor,83.421321,82.396660,82.615981,81.781310,81.944162,82.618432,83.304043,82.383982,84.129343,84.248610,83.039718,84.220204,83.925275,83.614199,84.221699,83.718935,83.835875,83.003015,83.125238,82.131374,82.536984,82.447752,82.727443,82.617946
2716743003 STOP SHOPOP   #090,8/19/2019,2 kVAh,kVAh,221.100000,224.280000,229.860000,234.480000,227.280000,235.440000,240.060000,234.240000,242.940000,254.520000,249.180000,257.460000,274.620000,268.080000,270.300000,272.040000,254.040000,260.220000,242.100000,235.980000,232.080000,225.960000,213.960000,215.400000
2716743003 STOP SHOPOP   #090,8/20/2019,1 kWh,kWh,171.360000,171.000000,189.180000,189.000000,180.840000,190.440000,188.820000,188.040000,203.700000,203.100000,197.340000,206.460000,208.620000,207.060000,206.220000,204.600000,197.400000,195.960000,194.820000,191.400000,193.020000,186.420000,176.520000,173.040000
2716743003 STOP SHOPOP   #090,8/20/2019,1 Power Factor,Power Factor,83.707021,82.558074,83.667680,82.638381,82.393521,83.000160,83.743025,82.889434,84.781052,84.349831,84.210574,84.041807,84.577196,84.067180,84.671163,84.552298,84.142828,84.318572,84.572440,82.860482,83.275133,82.766000,82.428615,81.915279
2716743003 STOP SHOPOP   #090,8/20/2019,2 kVAh,kVAh,204.720000,207.120000,226.140000,228.720000,219.480000,229.440000,225.480000,226.860000,240.240000,240.780000,234.360000,245.640000,246.660000,246.300000,243.540000,241.980000,234.600000,232.380000,230.340000,231.000000,231.780000,225.240000,214.140000,211.260000
2716743003 STOP SHOPOP   #090,8/21/2019,1 kWh,kWh,174.360000,173.940000,179.520000,187.020000,179.940000,186.300000,190.860000,189.420000,197.580000,202.740000,190.920000,206.820000,194.040000,190.140000,202.620000,208.560000,199.260000,207.360000,198.840000,195.660000,192.540000,192.720000,179.940000,182.580000
2716743003 STOP SHOPOP   #090,8/21/2019,1 Power Factor,Power Factor,82.695227,81.250789,82.110394,81.704035,80.573561,82.331661,83.160940,83.298912,84.162619,83.567654,82.628942,83.012351,81.625461,82.071486,82.697945,81.864975,82.664979,81.886325,82.656640,82.275136,82.760271,81.760927,82.489207,82.268435
2716743003 STOP SHOPOP   #090,8/21/2019,2 kVAh,kVAh,210.900000,214.080000,218.640000,228.900000,223.320000,226.260000,229.500000,227.400000,234.780000,242.640000,231.060000,249.000000,237.720000,231.660000,245.040000,254.760000,241.020000,253.260000,240.720000,237.840000,232.740000,235.740000,218.160000,221.940000
2716743003 STOP SHOPOP   #090,8/22/2019,1 kWh,kWh,176.520000,175.980000,183.300000,184.380000,176.700000,183.300000,184.800000,183.000000,189.540000,198.060000,197.940000,207.300000,216.600000,217.380000,213.120000,222.780000,207.180000,206.100000,196.800000,196.680000,198.240000,186.180000,176.940000,175.680000
2716743003 STOP SHOPOP   #090,8/22/2019,1 Power Factor,Power Factor,83.060490,81.504483,83.004555,82.055999,82.286782,84.104475,83.922919,82.290049,84.091091,82.975376,83.686141,83.236636,83.543820,82.923525,83.776862,83.336307,83.751263,83.349931,83.172862,82.820437,82.830019,82.769817,82.816562,82.112371
2716743003 STOP SHOPOP   #090,8/22/2019,2 kVAh,kVAh,212.520000,215.880000,220.860000,224.700000,214.740000,217.920000,220.200000,222.420000,225.420000,238.680000,236.520000,249.120000,259.260000,262.140000,254.400000,267.300000,247.380000,247.260000,236.580000,237.540000,239.340000,224.940000,213.660000,213.960000
2716743003 STOP SHOPOP   #090,8/23/2019,1 kWh,kWh,171.120000,180.420000,192.900000,192.060000,185.100000,187.740000,193.980000,190.920000,198.720000,193.560000,184.560000,191.700000,196.560000,193.800000,198.660000,193.380000,189.300000,187.440000,186.540000,184.620000,194.220000,189.120000,177.240000,173.700000
2716743003 STOP SHOPOP   #090,8/23/2019,1 Power Factor,Power Factor,82.841192,82.067714,82.780061,81.705532,81.713999,82.448347,83.424621,82.118462,83.332412,83.291856,82.377054,82.735769,82.683199,82.753813,83.149276,82.472157,82.786703,82.906266,83.065061,81.916677,82.691452,81.678351,80.958765,81.278219
2716743003 STOP SHOPOP   #090,8/23/2019,2 kVAh,kVAh,206.580000,219.840000,233.100000,235.080000,226.500000,227.700000,232.500000,232.500000,238.440000,232.380000,224.040000,231.720000,237.720000,234.180000,238.920000,234.480000,228.660000,226.080000,224.580000,225.420000,234.900000,231.540000,218.940000,213.720000
2716743003 STOP SHOPOP   #090,8/24/2019,1 kWh,kWh,172.860000,164.280000,167.160000,179.700000,173.580000,173.160000,170.220000,175.080000,174.780000,188.220000,188.580000,188.580000,197.820000,193.200000,197.280000,196.320000,190.860000,188.580000,183.840000,182.640000,187.260000,184.260000,170.340000,167.220000
2716743003 STOP SHOPOP   #090,8/24/2019,1 Power Factor,Power Factor,82.046282,81.954723,82.979580,81.146261,80.520385,82.011661,82.858794,82.599317,83.829027,83.467281,82.010183,82.840262,83.555012,82.162956,83.263048,83.059555,83.094895,82.062073,81.925326,80.720353,81.525658,81.395029,81.568848,82.188445
2716743003 STOP SHOPOP   #090,8/24/2019,2 kVAh,kVAh,210.720000,200.460000,201.420000,221.460000,215.580000,211.140000,205.440000,211.980000,208.500000,225.540000,229.980000,227.640000,236.760000,235.140000,236.940000,236.340000,229.680000,229.800000,224.400000,226.260000,229.740000,226.380000,208.860000,203.460000
2716743003 STOP SHOPOP   #090,8/25/2019,1 kWh,kWh,166.860000,170.160000,180.120000,181.440000,175.140000,177.300000,170.700000,170.100000,179.760000,185.700000,191.640000,193.380000,196.260000,193.860000,197.820000,191.700000,187.200000,188.220000,185.280000,183.420000,186.360000,181.980000,173.400000,169.680000
2716743003 STOP SHOPOP   #090,8/25/2019,1 Power Factor,Power Factor,82.671715,81.798237,82.633323,80.862818,80.342113,81.286956,82.148608,81.562000,82.760392,82.749210,83.634756,82.745366,83.069043,82.469767,82.804185,82.815023,82.769624,82.633934,82.679731,82.507693,83.082767,81.596590,80.973625,80.230555
2716743003 STOP SHOPOP   #090,8/25/2019,2 kVAh,kVAh,201.840000,208.080000,217.980000,224.400000,217.980000,218.100000,207.840000,208.560000,217.200000,224.400000,229.140000,233.700000,236.280000,235.080000,238.920000,231.480000,226.140000,227.760000,224.100000,222.300000,224.340000,223.020000,214.140000,211.500000
2716743003 STOP SHOPOP   #090,8/26/2019,1 kWh,kWh,166.080000,165.540000,175.080000,171.120000,168.480000,173.340000,171.180000,170.940000,177.300000,179.220000,178.320000,185.400000,192.540000,187.260000,185.940000,187.140000,182.580000,182.520000,179.160000,181.320000,181.500000,177.120000,165.300000,161.220000
2716743003 STOP SHOPOP   #090,8/26/2019,1 Power Factor,Power Factor,81.953848,80.532798,81.826633,80.745689,80.550339,82.398693,82.431566,81.398851,83.066875,83.244197,82.964552,83.421048,84.557505,83.182416,83.568587,82.149040,81.800827,82.507333,82.651294,82.706119,83.289655,82.186760,80.791296,80.773496
