Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,3/13/2019,1 kWh,kWh,1045.200000,1060.800000,1065.600000,1030.800000,1093.200000,1155.600000,1219.200000,1222.800000,1268.400000,1280.400000,1316.400000,1447.200000,1424.400000,1376.400000,1365.600000,1356.000000,1368.000000,1386.000000,1428.000000,1476.000000,1448.400000,1336.800000,1155.600000,1102.800000
5373369008 LINCOLN MALL,3/13/2019,1 Power Factor,Power Factor,88.515839,88.843866,88.798661,88.926208,90.107164,91.020214,91.367889,90.890544,91.035515,90.577153,91.116868,91.774309,91.302409,91.246877,90.893401,90.613453,90.474655,90.729692,91.389164,91.653561,91.644642,90.264946,89.492518,88.784349
5373369008 LINCOLN MALL,3/13/2019,2,kVAh,1180.800000,1194.000000,1200.000000,1159.200000,1213.200000,1269.600000,1334.400000,1345.200000,1393.200000,1413.600000,1444.800000,1576.800000,1560.000000,1508.400000,1502.400000,1496.400000,1512.000000,1527.600000,1562.400000,1610.400000,1580.400000,1480.800000,1291.200000,1242.000000
5373369008 LINCOLN MALL,3/14/2019,1 kWh,kWh,1052.400000,1076.400000,1078.800000,1060.800000,1082.400000,1107.600000,1159.200000,1161.600000,1206.000000,1176.000000,1234.800000,1284.000000,1317.600000,1310.400000,1293.600000,1330.800000,1312.800000,1327.200000,1353.600000,1426.800000,1413.600000,1284.000000,1064.400000,997.200000
5373369008 LINCOLN MALL,3/14/2019,1 Power Factor,Power Factor,87.524308,88.464269,87.960715,88.581129,89.659371,90.313354,90.364865,90.637014,90.462680,89.331424,90.182818,90.365950,90.660601,90.769489,90.361570,90.452889,90.031803,90.283867,90.745531,91.320832,91.318038,89.589043,87.640531,86.467099
5373369008 LINCOLN MALL,3/14/2019,2,kVAh,1202.400000,1216.800000,1226.400000,1197.600000,1207.200000,1226.400000,1282.800000,1281.600000,1333.200000,1316.400000,1369.200000,1420.800000,1453.200000,1443.600000,1431.600000,1471.200000,1458.000000,1470.000000,1491.600000,1562.400000,1548.000000,1432.800000,1214.400000,1153.200000
5373369008 LINCOLN MALL,3/15/2019,1 kWh,kWh,961.200000,961.200000,963.600000,954.000000,960.000000,1004.400000,1038.000000,1020.000000,1112.400000,1189.200000,1284.000000,1303.200000,1308.000000,1334.400000,1316.400000,1292.400000,1332.000000,1344.000000,1359.600000,1418.400000,1384.800000,1316.400000,1144.800000,961.200000
5373369008 LINCOLN MALL,3/15/2019,1 Power Factor,Power Factor,85.758352,86.127360,85.603020,86.136656,86.953219,88.099971,88.001296,86.823614,88.128075,89.036311,89.832059,89.307983,89.270740,89.745631,88.822475,87.558641,88.163283,88.118660,87.893295,89.004609,88.702765,87.397969,85.323373,82.144568
5373369008 LINCOLN MALL,3/15/2019,2,kVAh,1120.800000,1116.000000,1125.600000,1107.600000,1104.000000,1140.000000,1179.600000,1174.800000,1262.400000,1335.600000,1429.200000,1459.200000,1465.200000,1486.800000,1482.000000,1476.000000,1510.800000,1525.200000,1546.800000,1593.600000,1561.200000,1506.000000,1341.600000,1170.000000
5373369008 LINCOLN MALL,3/16/2019,1 kWh,kWh,888.000000,882.000000,877.200000,859.200000,886.800000,921.600000,982.800000,986.400000,1140.000000,1239.600000,1322.400000,1345.200000,1292.400000,1321.200000,1321.200000,1284.000000,1312.800000,1302.000000,1341.600000,1434.000000,1450.800000,1389.600000,1257.600000,1077.600000
5373369008 LINCOLN MALL,3/16/2019,1 Power Factor,Power Factor,81.038779,81.296833,81.130511,82.602769,83.975545,84.201532,85.491995,85.627600,87.573004,88.884217,89.733833,89.464472,88.716260,89.512402,89.292481,88.723339,89.086589,89.227296,89.784525,91.004860,91.313677,89.837800,89.109091,87.253838
5373369008 LINCOLN MALL,3/16/2019,2,kVAh,1095.600000,1084.800000,1081.200000,1040.400000,1056.000000,1094.400000,1149.600000,1152.000000,1302.000000,1394.400000,1473.600000,1503.600000,1456.800000,1476.000000,1479.600000,1447.200000,1473.600000,1459.200000,1494.000000,1575.600000,1588.800000,1546.800000,1411.200000,1234.800000
5373369008 LINCOLN MALL,3/17/2019,1 kWh,kWh,1000.800000,1008.000000,1005.600000,975.600000,1004.400000,1006.800000,1034.400000,1039.200000,1140.000000,1178.400000,1221.600000,1350.000000,1375.200000,1357.200000,1310.400000,1302.000000,1311.600000,1294.800000,1285.200000,1371.600000,1340.400000,1255.200000,1098.000000,994.800000
5373369008 LINCOLN MALL,3/17/2019,1 Power Factor,Power Factor,86.508903,86.677021,86.120776,86.956277,88.286531,88.224155,89.140673,89.098735,89.287575,89.273594,89.687262,90.780460,90.803537,90.623630,90.093156,89.298518,89.656879,89.539810,90.150347,90.786794,90.440924,90.082780,88.740736,87.067984
5373369008 LINCOLN MALL,3/17/2019,2,kVAh,1156.800000,1162.800000,1167.600000,1122.000000,1137.600000,1141.200000,1160.400000,1166.400000,1276.800000,1320.000000,1362.000000,1486.800000,1514.400000,1497.600000,1454.400000,1458.000000,1462.800000,1446.000000,1425.600000,1510.800000,1482.000000,1393.200000,1237.200000,1142.400000
5373369008 LINCOLN MALL,3/18/2019,1 kWh,kWh,1004.400000,1020.000000,1024.800000,1033.200000,1104.000000,1173.600000,1228.800000,1236.000000,1310.400000,1384.800000,1359.600000,1386.000000,1380.000000,1341.600000,1342.800000,1338.000000,1312.800000,1327.200000,1368.000000,1477.200000,1466.400000,1352.400000,1099.200000,1038.000000
5373369008 LINCOLN MALL,3/18/2019,1 Power Factor,Power Factor,87.461980,87.989743,87.769114,88.762834,90.276837,91.141767,91.432701,90.835196,91.304616,91.219239,91.141880,91.232741,91.268355,90.893430,90.831705,90.500230,90.110985,90.211994,90.974016,92.344739,92.086446,90.192458,88.150072,87.019744
5373369008 LINCOLN MALL,3/18/2019,2,kVAh,1148.400000,1159.200000,1167.600000,1164.000000,1222.800000,1287.600000,1344.000000,1360.800000,1435.200000,1518.000000,1491.600000,1519.200000,1512.000000,1476.000000,1478.400000,1478.400000,1456.800000,1471.200000,1503.600000,1599.600000,1592.400000,1498.800000,1246.800000,1192.800000
5373369008 LINCOLN MALL,3/19/2019,1 kWh,kWh,1016.400000,1050.000000,1069.200000,1034.400000,1074.000000,1107.600000,1173.600000,1200.000000,1269.600000,1290.000000,1267.200000,1346.400000,1338.000000,1328.400000,1328.400000,1332.000000,1320.000000,1351.200000,1356.000000,1458.000000,1461.600000,1363.200000,1126.800000,1046.400000
5373369008 LINCOLN MALL,3/19/2019,1 Power Factor,Power Factor,86.696773,87.848697,87.774688,88.326376,89.321757,90.219999,90.468672,89.929139,90.267230,90.414088,90.328190,90.995906,90.505381,90.579433,90.293805,89.950788,89.719319,90.150640,90.759716,91.760687,91.785382,90.192889,88.498415,87.202926
5373369008 LINCOLN MALL,3/19/2019,2,kVAh,1172.400000,1195.200000,1218.000000,1171.200000,1202.400000,1227.600000,1297.200000,1334.400000,1406.400000,1426.800000,1402.800000,1479.600000,1478.400000,1466.400000,1471.200000,1480.800000,1471.200000,1498.800000,1494.000000,1588.800000,1592.400000,1510.800000,1273.200000,1200.000000
5373369008 LINCOLN MALL,3/20/2019,1 kWh,kWh,1021.200000,1034.400000,1047.600000,1082.400000,1101.600000,1146.000000,1218.000000,1210.800000,1270.800000,1242.000000,1282.800000,1408.800000,1342.800000,1320.000000,1335.600000,1347.600000,1316.400000,1314.000000,1346.400000,1452.000000,1438.800000,1316.400000,1064.400000,1009.200000
5373369008 LINCOLN MALL,3/20/2019,1 Power Factor,Power Factor,86.748530,87.247012,87.380942,89.129867,89.817108,90.692209,90.783706,90.413002,90.576596,89.844017,90.443518,91.149170,90.313016,90.164393,89.828075,89.618774,89.189088,88.881143,89.830625,90.905262,91.041818,89.678260,87.823862,87.327703
5373369008 LINCOLN MALL,3/20/2019,2,kVAh,1177.200000,1185.600000,1198.800000,1214.400000,1226.400000,1263.600000,1341.600000,1339.200000,1402.800000,1382.400000,1418.400000,1545.600000,1486.800000,1464.000000,1486.800000,1503.600000,1476.000000,1478.400000,1498.800000,1597.200000,1580.400000,1467.600000,1212.000000,1155.600000
5373369008 LINCOLN MALL,3/21/2019,1 kWh,kWh,985.200000,1006.800000,992.400000,957.600000,988.800000,1034.400000,1105.200000,1102.800000,1183.200000,1188.000000,1252.800000,1285.200000,1321.200000,1338.000000,1298.400000,1311.600000,1288.800000,1344.000000,1372.800000,1444.800000,1436.400000,1299.600000,1100.400000,1006.800000
5373369008 LINCOLN MALL,3/21/2019,1 Power Factor,Power Factor,87.063619,87.670889,86.777548,87.324915,88.695204,89.697666,90.123765,89.479844,89.884378,89.268557,90.075016,89.847636,90.247642,90.277708,89.788783,89.883709,89.651321,90.102499,90.139151,90.799940,91.094405,89.184626,87.574852,85.869959
5373369008 LINCOLN MALL,3/21/2019,2,kVAh,1131.600000,1148.400000,1143.600000,1096.800000,1114.800000,1153.200000,1226.400000,1232.400000,1316.400000,1330.800000,1390.800000,1430.400000,1464.000000,1482.000000,1446.000000,1459.200000,1437.600000,1491.600000,1522.800000,1591.200000,1576.800000,1456.800000,1256.400000,1172.400000
5373369008 LINCOLN MALL,3/22/2019,1 kWh,kWh,968.400000,978.000000,984.000000,952.800000,990.000000,1015.200000,1095.600000,1093.200000,1188.000000,1251.600000,1291.200000,1360.800000,1420.800000,1425.600000,1398.000000,1359.600000,1383.600000,1350.000000,1356.000000,1485.600000,1431.600000,1383.600000,1240.800000,1081.200000
5373369008 LINCOLN MALL,3/22/2019,1 Power Factor,Power Factor,85.394030,85.603819,85.318290,85.565189,87.024294,88.307547,89.247876,88.785730,90.002658,90.221882,91.026430,91.451263,91.850490,91.949734,91.217954,90.566369,90.713630,90.359446,90.253350,91.566753,91.136967,89.845147,89.596548,87.447150
5373369008 LINCOLN MALL,3/22/2019,2,kVAh,1134.000000,1142.400000,1153.200000,1113.600000,1137.600000,1149.600000,1227.600000,1231.200000,1320.000000,1387.200000,1418.400000,1488.000000,1546.800000,1550.400000,1532.400000,1501.200000,1525.200000,1494.000000,1502.400000,1622.400000,1570.800000,1539.600000,1384.800000,1236.000000
5373369008 LINCOLN MALL,3/23/2019,1 kWh,kWh,988.800000,984.000000,966.000000,940.800000,949.200000,1008.000000,1021.200000,1063.200000,1201.200000,1258.800000,1310.400000,1363.200000,1321.200000,1352.400000,1342.800000,1315.200000,1323.600000,1290.000000,1357.200000,1418.400000,1450.800000,1387.200000,1246.800000,1081.200000
5373369008 LINCOLN MALL,3/23/2019,1 Power Factor,Power Factor,86.823871,86.671415,85.913418,86.360330,87.113680,88.512887,87.912928,88.346884,89.294139,89.887000,89.876070,90.158093,89.951940,89.803044,90.514586,89.615314,89.821535,89.359542,90.112829,91.195465,91.522316,90.377787,88.578446,87.544436
5373369008 LINCOLN MALL,3/23/2019,2,kVAh,1138.800000,1135.200000,1124.400000,1089.600000,1089.600000,1138.800000,1161.600000,1203.600000,1345.200000,1400.400000,1458.000000,1512.000000,1468.800000,1506.000000,1483.200000,1467.600000,1473.600000,1443.600000,1506.000000,1555.200000,1585.200000,1534.800000,1407.600000,1234.800000
5373369008 LINCOLN MALL,3/24/2019,1 kWh,kWh,1016.400000,978.000000,998.400000,958.800000,973.200000,986.400000,1000.800000,1028.400000,1153.200000,1150.800000,1189.200000,1254.000000,1282.800000,1279.200000,1297.200000,1252.800000,1282.800000,1293.600000,1234.800000,1278.000000,1246.800000,1142.400000,967.200000,934.800000
5373369008 LINCOLN MALL,3/24/2019,1 Power Factor,Power Factor,86.857786,86.513052,86.483328,87.043355,87.387747,87.728118,88.247109,87.996994,88.571191,87.740459,87.457394,88.330293,88.636335,88.095764,88.460580,87.655192,88.270601,88.422984,88.243445,89.491309,89.263805,88.229929,85.199632,84.843666
5373369008 LINCOLN MALL,3/24/2019,2,kVAh,1170.000000,1130.400000,1154.400000,1101.600000,1113.600000,1124.400000,1134.000000,1168.800000,1302.000000,1311.600000,1359.600000,1419.600000,1447.200000,1452.000000,1466.400000,1429.200000,1453.200000,1462.800000,1399.200000,1428.000000,1396.800000,1294.800000,1135.200000,1101.600000
5373369008 LINCOLN MALL,3/25/2019,1 kWh,kWh,908.400000,915.600000,919.200000,915.600000,943.200000,996.000000,1056.000000,1068.000000,1179.600000,1207.200000,1282.800000,1380.000000,1333.200000,1342.800000,1317.600000,1304.400000,1264.800000,1291.200000,1297.200000,1370.400000,1394.400000,1245.600000,1009.200000,924.000000
5373369008 LINCOLN MALL,3/25/2019,1 Power Factor,Power Factor,84.578277,84.968426,85.588243,86.899842,87.909296,89.440253,89.074947,88.908912,89.602022,89.422628,90.668155,90.954831,90.469346,90.681248,90.147365,89.830180,88.788332,89.592021,89.925756,90.850082,91.137939,89.066506,86.168307,84.141614
5373369008 LINCOLN MALL,3/25/2019,2,kVAh,1074.000000,1077.600000,1074.000000,1053.600000,1072.800000,1113.600000,1185.600000,1201.200000,1316.400000,1350.000000,1414.800000,1516.800000,1473.600000,1480.800000,1461.600000,1452.000000,1424.400000,1441.200000,1442.400000,1508.400000,1530.000000,1398.000000,1171.200000,1098.000000
5373369008 LINCOLN MALL,3/26/2019,1 kWh,kWh,919.200000,961.200000,964.800000,964.800000,994.800000,1040.400000,1124.400000,1142.400000,1225.200000,1242.000000,1293.600000,1387.200000,1315.200000,1342.800000,1293.600000,1275.600000,1291.200000,1294.800000,1293.600000,1358.400000,1365.600000,1269.600000,1024.800000,954.000000
5373369008 LINCOLN MALL,3/26/2019,1 Power Factor,Power Factor,84.530619,85.752816,85.714547,87.018676,88.471942,89.471583,90.271667,89.557871,90.594132,90.077307,90.947062,91.666844,90.727014,90.740080,90.285358,89.702505,89.891165,89.617493,90.207052,91.284667,91.698168,90.303369,87.566051,85.922498
5373369008 LINCOLN MALL,3/26/2019,2,kVAh,1087.200000,1120.800000,1125.600000,1108.800000,1124.400000,1162.800000,1245.600000,1275.600000,1352.400000,1378.800000,1422.000000,1513.200000,1449.600000,1479.600000,1432.800000,1422.000000,1436.400000,1444.800000,1434.000000,1488.000000,1489.200000,1405.200000,1170.000000,1110.000000
5373369008 LINCOLN MALL,3/27/2019,1 kWh,kWh,958.800000,968.400000,976.800000,966.000000,1002.000000,1063.200000,1116.000000,1135.200000,1220.400000,1249.200000,1276.800000,1393.200000,1416.000000,1363.200000,1324.800000,1288.800000,1256.400000,1299.600000,1288.800000,1348.800000,1381.200000,1257.600000,1027.200000,966.000000
5373369008 LINCOLN MALL,3/27/2019,1 Power Factor,Power Factor,86.285367,86.869582,86.596165,87.601523,88.536383,89.672801,89.951131,89.921893,90.399274,90.520181,90.781852,91.256446,91.401628,91.321411,90.641745,91.322525,90.963542,91.007304,91.639486,92.885839,93.501787,91.906415,90.287037,89.236441
5373369008 LINCOLN MALL,3/27/2019,2,kVAh,1111.200000,1114.800000,1128.000000,1102.800000,1131.600000,1185.600000,1240.800000,1262.400000,1350.000000,1380.000000,1406.400000,1526.400000,1549.200000,1492.800000,1461.600000,1411.200000,1381.200000,1428.000000,1406.400000,1452.000000,1477.200000,1368.000000,1137.600000,1082.400000
5373369008 LINCOLN MALL,3/28/2019,1 kWh,kWh,955.200000,992.400000,984.000000,962.400000,1009.200000,1080.000000,1112.400000,1095.600000,1192.800000,1232.400000,1222.800000,1237.200000,1286.400000,1298.400000,1279.200000,1294.800000,1302.000000,1305.600000,1318.800000,1438.800000,1420.800000,1282.800000,1035.600000,960.000000
5373369008 LINCOLN MALL,3/28/2019,1 Power Factor,Power Factor,89.329681,89.986759,89.714063,90.124428,91.212987,91.929951,92.330724,91.938992,92.377741,92.021773,91.636943,91.401890,91.623327,91.541246,90.720485,90.900377,90.945565,90.971940,91.277517,92.862089,92.935489,91.423635,89.797837,88.593039
5373369008 LINCOLN MALL,3/28/2019,2,kVAh,1069.200000,1102.800000,1096.800000,1068.000000,1106.400000,1174.800000,1204.800000,1191.600000,1291.200000,1339.200000,1334.400000,1353.600000,1404.000000,1418.400000,1410.000000,1424.400000,1431.600000,1435.200000,1444.800000,1549.200000,1528.800000,1402.800000,1153.200000,1083.600000
5373369008 LINCOLN MALL,3/29/2019,1 kWh,kWh,916.800000,945.600000,950.400000,931.200000,951.600000,999.600000,1041.600000,1023.600000,1123.200000,1196.400000,1274.400000,1303.200000,1339.200000,1375.200000,1338.000000,1305.600000,1294.800000,1338.000000,1333.200000,1422.000000,1395.600000,1312.800000,1144.800000,990.000000
5373369008 LINCOLN MALL,3/29/2019,1 Power Factor,Power Factor,87.411360,88.235850,88.092284,88.494764,89.499597,90.252011,90.318645,90.071184,90.781805,91.215484,91.706962,91.730618,91.777182,92.120102,91.541634,90.876247,90.747774,91.019511,90.983691,92.143738,91.792833,90.621675,89.993250,87.656564
5373369008 LINCOLN MALL,3/29/2019,2,kVAh,1048.800000,1071.600000,1078.800000,1052.400000,1063.200000,1107.600000,1153.200000,1136.400000,1237.200000,1311.600000,1389.600000,1420.800000,1459.200000,1492.800000,1461.600000,1436.400000,1426.800000,1470.000000,1465.200000,1543.200000,1520.400000,1448.400000,1272.000000,1129.200000
5373369008 LINCOLN MALL,3/30/2019,1 kWh,kWh,916.800000,907.200000,888.000000,859.200000,878.400000,922.800000,944.400000,946.800000,1077.600000,1147.200000,1224.000000,1248.000000,1303.200000,1351.200000,1327.200000,1293.600000,1329.600000,1321.200000,1309.200000,1353.600000,1364.400000,1272.000000,1119.600000,940.800000
5373369008 LINCOLN MALL,3/30/2019,1 Power Factor,Power Factor,86.124134,86.399345,86.240950,87.004954,87.860424,89.107336,88.828660,88.841844,89.539432,89.582230,90.184900,90.040420,89.682638,89.367041,88.179075,87.358416,87.798509,88.221487,88.916678,89.872366,90.237850,89.221072,87.842618,85.459297
5373369008 LINCOLN MALL,3/30/2019,2,kVAh,1064.400000,1050.000000,1029.600000,987.600000,999.600000,1035.600000,1063.200000,1065.600000,1203.600000,1280.400000,1357.200000,1386.000000,1453.200000,1512.000000,1504.800000,1480.800000,1514.400000,1497.600000,1472.400000,1506.000000,1512.000000,1425.600000,1274.400000,1100.400000
5373369008 LINCOLN MALL,3/31/2019,1 kWh,kWh,874.800000,861.600000,848.400000,814.800000,835.200000,848.400000,876.000000,883.200000,1086.000000,1111.200000,1172.400000,1262.400000,1306.800000,1287.600000,1308.000000,1273.200000,1297.200000,1308.000000,1272.000000,1311.600000,1296.000000,1171.200000,1005.600000,942.000000
5373369008 LINCOLN MALL,3/31/2019,1 Power Factor,Power Factor,84.276235,83.969433,83.567508,83.429471,84.661890,84.772022,85.374320,85.296220,88.364089,87.939653,87.693137,89.606272,89.850197,90.167305,90.306761,89.914560,90.307278,91.058407,91.066107,91.994864,91.833769,91.034786,89.437368,88.681269
5373369008 LINCOLN MALL,3/31/2019,2,kVAh,1038.000000,1026.000000,1015.200000,976.800000,986.400000,1000.800000,1026.000000,1035.600000,1228.800000,1263.600000,1336.800000,1408.800000,1454.400000,1428.000000,1448.400000,1416.000000,1436.400000,1436.400000,1396.800000,1425.600000,1411.200000,1286.400000,1124.400000,1062.000000
5373369008 LINCOLN MALL,4/1/2019,1 kWh,kWh,936.000000,943.200000,939.600000,946.800000,981.600000,1035.600000,1120.800000,1111.200000,1226.400000,1284.000000,1281.600000,1378.800000,1365.600000,1346.400000,1291.200000,1327.200000,1311.600000,1267.200000,1323.600000,1369.200000,1405.200000,1302.000000,1082.400000,1018.800000
5373369008 LINCOLN MALL,4/1/2019,1 Power Factor,Power Factor,88.726901,89.215411,88.672936,89.559122,90.484597,91.225794,91.566081,91.319015,92.242587,92.237535,91.988286,92.794842,92.441308,92.796813,91.728541,91.628499,91.533818,91.506419,92.458170,93.139196,93.530526,92.314872,90.822962,90.316323
