Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8004337 01,8/1/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/2/2019,G74703591 1 kWh,kWh,1221.500000,1232.875000,1219.750000,1266.125000,1264.375000,1141.000000,1113.000000,1131.375000,1187.375000,1195.250000,1214.500000,1176.000000,1178.625000,1045.625000,970.375000,971.250000,954.625000,916.125000,889.875000,865.375000,853.125000,847.875000,823.375000,865.375000
8004337 01,8/2/2019,G74703591 1 Power Factor,Power Factor,0.872974,0.868243,0.864896,0.867177,0.862364,0.860460,0.859902,0.848006,0.845223,0.847359,0.847310,0.846562,0.851352,0.856795,0.852363,0.856460,0.854919,0.848160,0.845608,0.842634,0.840280,0.838372,0.843912,0.856129
8004337 01,8/2/2019,G74703591 2,kVARh,682.500000,704.375000,707.875000,727.125000,742.000000,675.500000,660.625000,707.000000,750.750000,749.000000,761.250000,739.375000,726.250000,628.250000,595.000000,585.375000,579.250000,572.250000,561.750000,553.000000,550.375000,551.250000,523.250000,522.375000
8004337 01,8/2/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/2/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/3/2019,G74703591 1 kWh,kWh,857.500000,858.375000,838.250000,792.750000,735.000000,703.500000,661.500000,654.500000,631.750000,631.750000,627.375000,646.625000,620.375000,648.375000,651.000000,637.000000,643.125000,607.250000,576.625000,592.375000,590.625000,588.875000,598.500000,578.375000
8004337 01,8/3/2019,G74703591 1 Power Factor,Power Factor,0.857109,0.853863,0.847867,0.835238,0.825492,0.830634,0.843698,0.846662,0.847502,0.849167,0.849691,0.849479,0.849139,0.842491,0.834601,0.840655,0.840350,0.832302,0.830465,0.823712,0.828648,0.834700,0.824162,0.830684
8004337 01,8/3/2019,G74703591 2,kVARh,515.375000,523.250000,524.125000,521.500000,502.250000,471.625000,420.875000,411.250000,395.500000,392.875000,389.375000,401.625000,385.875000,414.750000,429.625000,410.375000,414.750000,404.250000,386.750000,407.750000,399.000000,388.500000,411.250000,387.625000
8004337 01,8/3/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/3/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/4/2019,G74703591 1 kWh,kWh,565.250000,578.375000,571.375000,575.750000,581.000000,547.750000,497.875000,491.750000,505.750000,502.250000,503.125000,515.375000,497.875000,495.250000,504.875000,506.625000,494.375000,506.625000,486.500000,492.625000,495.250000,496.125000,511.000000,510.125000
8004337 01,8/4/2019,G74703591 1 Power Factor,Power Factor,0.834844,0.828952,0.824006,0.824251,0.822565,0.821752,0.824848,0.835919,0.841564,0.851775,0.848221,0.847416,0.844967,0.846452,0.847078,0.845287,0.846730,0.849237,0.849001,0.841798,0.846480,0.846142,0.847343,0.847607
8004337 01,8/4/2019,G74703591 2,kVARh,372.750000,390.250000,392.875000,395.500000,401.625000,379.750000,341.250000,322.875000,324.625000,308.875000,314.125000,322.875000,315.000000,311.500000,316.750000,320.250000,310.625000,315.000000,302.750000,315.875000,311.500000,312.375000,320.250000,319.375000
8004337 01,8/4/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/4/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/5/2019,G74703591 1 kWh,kWh,513.625000,581.875000,598.500000,600.250000,618.625000,989.625000,1063.125000,1072.750000,1176.000000,1363.250000,1365.875000,1336.125000,1353.625000,1430.625000,1373.750000,1243.375000,1221.500000,1215.375000,1173.375000,1158.500000,1211.875000,1204.000000,1189.125000,1107.750000
8004337 01,8/5/2019,G74703591 1 Power Factor,Power Factor,0.851141,0.870161,0.873617,0.870968,0.868268,0.908632,0.884613,0.869664,0.864185,0.867349,0.863446,0.862727,0.860503,0.864188,0.873572,0.869816,0.868967,0.866548,0.866290,0.862468,0.869498,0.868049,0.866753,0.865950
8004337 01,8/5/2019,G74703591 2,kVARh,316.750000,329.000000,333.375000,338.625000,353.500000,450.625000,559.125000,609.000000,684.250000,782.250000,798.000000,783.125000,801.500000,833.000000,765.625000,705.250000,695.625000,700.000000,676.375000,679.875000,687.750000,688.625000,684.250000,639.625000
8004337 01,8/5/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/5/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/6/2019,G74703591 1 kWh,kWh,1069.250000,1077.125000,1074.500000,1079.750000,1098.125000,1282.750000,1462.125000,1406.125000,1384.250000,1427.125000,1427.125000,1413.125000,1529.500000,1492.750000,1379.875000,1355.375000,1348.375000,1340.500000,1310.750000,1261.750000,1284.500000,1263.500000,1214.500000,1194.375000
8004337 01,8/6/2019,G74703591 1 Power Factor,Power Factor,0.866791,0.866238,0.865400,0.866754,0.861095,0.878929,0.888907,0.877560,0.891045,0.894548,0.889884,0.887619,0.882653,0.876316,0.884685,0.883790,0.883745,0.882365,0.884714,0.878833,0.875228,0.873435,0.874455,0.875856
8004337 01,8/6/2019,G74703591 2,kVARh,615.125000,621.250000,622.125000,621.250000,648.375000,693.875000,753.375000,768.250000,705.250000,713.125000,731.500000,733.250000,814.625000,820.750000,727.125000,717.500000,714.000000,714.875000,690.375000,685.125000,709.625000,704.375000,673.750000,658.000000
8004337 01,8/6/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/6/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/7/2019,G74703591 1 kWh,kWh,1190.000000,1190.875000,1201.375000,1187.375000,1264.375000,1343.125000,1407.875000,1241.625000,1292.375000,1355.375000,1399.125000,1372.000000,1356.250000,1352.750000,1334.375000,1309.875000,1158.500000,1167.250000,1110.375000,1074.500000,1138.375000,1116.500000,1078.000000,1073.625000
8004337 01,8/7/2019,G74703591 1 Power Factor,Power Factor,0.875663,0.877728,0.878382,0.880098,0.882923,0.878910,0.877754,0.856201,0.856522,0.861682,0.870276,0.865858,0.865757,0.862050,0.866382,0.870873,0.874857,0.871988,0.867109,0.869035,0.871546,0.870620,0.873438,0.876606
8004337 01,8/7/2019,G74703591 2,kVARh,656.250000,650.125000,653.625000,640.500000,672.000000,728.000000,767.375000,749.000000,778.750000,797.125000,791.875000,792.750000,784.000000,795.375000,769.125000,739.375000,641.375000,655.375000,637.875000,611.625000,640.500000,630.875000,601.125000,588.875000
8004337 01,8/7/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/7/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/8/2019,G74703591 1 kWh,kWh,1180.375000,1156.750000,1130.500000,1111.250000,1186.500000,1297.625000,1322.125000,1257.375000,1448.125000,1381.625000,1359.750000,1288.000000,1357.125000,1359.750000,1271.375000,1331.750000,1323.000000,1310.750000,1198.750000,1043.000000,1030.750000,1017.625000,1005.375000,998.375000
8004337 01,8/8/2019,G74703591 1 Power Factor,Power Factor,0.874888,0.866647,0.863972,0.865226,0.867125,0.869670,0.857619,0.856202,0.889310,0.879795,0.878042,0.875110,0.883093,0.873757,0.878034,0.875989,0.877341,0.878890,0.876440,0.857619,0.848407,0.845990,0.845337,0.851407
8004337 01,8/8/2019,G74703591 2,kVARh,653.625000,665.875000,658.875000,644.000000,681.625000,736.750000,792.750000,758.625000,744.625000,746.375000,741.125000,712.250000,721.000000,756.875000,693.000000,733.250000,723.625000,711.375000,657.125000,624.750000,643.125000,641.375000,635.250000,615.125000
8004337 01,8/8/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/8/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/9/2019,G74703591 1 kWh,kWh,900.375000,872.375000,864.500000,852.250000,842.625000,865.375000,1126.125000,1189.125000,1208.375000,1236.375000,1271.375000,1298.500000,1257.375000,1281.875000,1160.250000,1216.250000,1256.500000,1215.375000,1204.000000,1170.750000,1202.250000,1179.500000,1134.000000,1128.750000
8004337 01,8/9/2019,G74703591 1 Power Factor,Power Factor,0.847304,0.840687,0.840460,0.843985,0.840413,0.831751,0.868210,0.871431,0.863650,0.865985,0.870599,0.873445,0.868011,0.870079,0.865283,0.864295,0.864214,0.859496,0.856549,0.858003,0.859546,0.856311,0.861483,0.872908
8004337 01,8/9/2019,G74703591 2,kVARh,564.375000,561.750000,557.375000,541.625000,543.375000,577.500000,634.375000,669.375000,705.250000,714.000000,717.500000,723.625000,719.250000,726.250000,672.000000,707.875000,731.500000,722.750000,725.375000,700.875000,714.875000,711.375000,668.500000,630.875000
8004337 01,8/9/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/9/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/10/2019,G74703591 1 kWh,kWh,1131.375000,1125.250000,1127.875000,1098.125000,1065.750000,790.125000,749.875000,749.000000,735.000000,741.125000,725.375000,743.750000,720.125000,723.625000,754.250000,776.125000,761.250000,760.375000,756.875000,736.750000,751.625000,742.000000,736.750000,729.750000
8004337 01,8/10/2019,G74703591 1 Power Factor,Power Factor,0.871651,0.874277,0.868912,0.867662,0.860172,0.840333,0.820985,0.825142,0.827062,0.817793,0.825389,0.826028,0.827692,0.826634,0.814481,0.811379,0.813039,0.813996,0.822124,0.826262,0.825646,0.824055,0.826654,0.824210
8004337 01,8/10/2019,G74703591 2,kVARh,636.125000,624.750000,642.250000,629.125000,631.750000,509.250000,521.500000,512.750000,499.625000,521.500000,496.125000,507.500000,488.250000,492.625000,537.250000,559.125000,545.125000,542.500000,524.125000,502.250000,513.625000,510.125000,501.375000,501.375000
8004337 01,8/10/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/10/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/11/2019,G74703591 1 kWh,kWh,726.250000,724.500000,714.875000,719.250000,719.250000,707.000000,691.250000,689.500000,692.125000,686.000000,683.375000,683.375000,687.750000,670.250000,667.625000,675.500000,671.125000,672.000000,669.375000,667.625000,672.875000,695.625000,692.125000,692.125000
8004337 01,8/11/2019,G74703591 1 Power Factor,Power Factor,0.821076,0.819511,0.824349,0.821296,0.819880,0.819920,0.818248,0.825865,0.833139,0.836784,0.839750,0.840725,0.839348,0.831365,0.828855,0.830385,0.826704,0.827030,0.825016,0.824324,0.832885,0.838803,0.842857,0.844802
8004337 01,8/11/2019,G74703591 2,kVARh,504.875000,506.625000,490.875000,499.625000,502.250000,493.500000,485.625000,470.750000,459.375000,448.875000,441.875000,440.125000,445.375000,448.000000,450.625000,453.250000,456.750000,456.750000,458.500000,458.500000,447.125000,451.500000,441.875000,438.375000
8004337 01,8/11/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/11/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/12/2019,G74703591 1 kWh,kWh,695.625000,738.500000,757.750000,756.000000,791.000000,1011.500000,1137.500000,1031.625000,1162.875000,1261.750000,1236.375000,1251.250000,1238.125000,1235.500000,1202.250000,1264.375000,1281.000000,1284.500000,1258.250000,1227.625000,1280.125000,1241.625000,1237.250000,1250.375000
8004337 01,8/12/2019,G74703591 1 Power Factor,Power Factor,0.843598,0.854427,0.858621,0.855915,0.846226,0.873171,0.856815,0.839855,0.846617,0.850751,0.842628,0.839638,0.848373,0.848133,0.855400,0.857744,0.862976,0.863639,0.864781,0.861747,0.862844,0.871619,0.867221,0.872845
8004337 01,8/12/2019,G74703591 2,kVARh,442.750000,448.875000,452.375000,456.750000,497.875000,565.250000,683.375000,666.750000,730.625000,779.625000,790.125000,809.375000,772.625000,771.750000,728.000000,757.750000,749.875000,749.875000,730.625000,722.750000,749.875000,698.250000,710.500000,699.125000
8004337 01,8/12/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/12/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/13/2019,G74703591 1 kWh,kWh,1234.625000,1236.375000,1228.500000,1218.000000,1187.375000,1291.500000,1399.125000,1441.125000,1475.250000,1506.750000,1482.250000,1191.750000,941.500000,1162.000000,1146.250000,1216.250000,1248.625000,1238.125000,1197.000000,1194.375000,1207.500000,1169.000000,1078.000000,1035.125000
8004337 01,8/13/2019,G74703591 1 Power Factor,Power Factor,0.869644,0.866235,0.869119,0.868344,0.865570,0.867455,0.867532,0.843030,0.846487,0.850704,0.853091,0.847578,0.841421,0.849472,0.854800,0.862072,0.866258,0.865747,0.869534,0.865224,0.869739,0.864377,0.865214,0.861181
8004337 01,8/13/2019,G74703591 2,kVARh,700.875000,713.125000,699.125000,695.625000,686.875000,739.375000,801.500000,919.625000,927.500000,931.000000,906.500000,744.625000,604.625000,721.875000,695.625000,714.875000,720.125000,715.750000,679.875000,692.125000,685.125000,679.875000,624.750000,610.750000
8004337 01,8/13/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/13/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/14/2019,G74703591 1 kWh,kWh,1048.250000,1055.250000,1035.125000,1013.250000,1064.875000,1016.750000,1293.250000,1221.500000,1330.875000,1339.625000,1217.125000,1194.375000,1308.125000,1400.000000,1292.375000,1263.500000,1279.250000,1253.000000,1225.875000,1139.250000,1145.375000,1138.375000,1104.250000,1089.375000
8004337 01,8/14/2019,G74703591 1 Power Factor,Power Factor,0.866776,0.863794,0.863481,0.867502,0.853508,0.856925,0.894185,0.876160,0.876886,0.873229,0.863615,0.864123,0.863999,0.857954,0.854467,0.857859,0.855733,0.854105,0.852781,0.849094,0.847454,0.848329,0.845796,0.849581
8004337 01,8/14/2019,G74703591 2,kVARh,602.875000,615.125000,604.625000,581.000000,650.125000,611.625000,647.500000,672.000000,729.750000,747.250000,710.500000,695.625000,762.125000,838.250000,785.750000,756.875000,773.500000,763.000000,750.750000,708.750000,717.500000,710.500000,696.500000,676.375000
8004337 01,8/14/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/14/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/15/2019,G74703591 1 kWh,kWh,1078.000000,1078.875000,1073.625000,1027.250000,1029.000000,1122.625000,1309.875000,1320.375000,1407.875000,1394.750000,1407.000000,1416.625000,1401.750000,1414.875000,1351.000000,1321.250000,1281.000000,1267.000000,1229.375000,1211.000000,1238.125000,1206.625000,1160.250000,1043.875000
