Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280811006,9/23/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/23/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/24/2018,605115062 1 kWh,kWh,22.526999,22.940999,23.768999,22.688999,23.093999,23.273999,22.715999,22.373999,22.229999,27.332999,27.260999,25.739999,27.350999,26.063999,27.062999,26.324999,26.756999,26.738999,27.404998,28.457999,27.755999,28.988999,27.368999,28.952999
26280811006,9/24/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/24/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/25/2018,605115062 1 kWh,kWh,27.144000,28.745999,23.921999,23.336999,23.282999,22.868999,23.003999,21.266999,21.734999,22.607999,20.636999,24.785999,25.892999,26.603999,24.668999,25.883999,25.451999,25.388999,27.512999,26.765999,26.774999,26.666999,26.351999,26.882999
26280811006,9/25/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/25/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/26/2018,605115062 1 kWh,kWh,26.081999,26.216999,26.135999,26.342999,26.045999,26.198998,26.081999,24.893999,24.848999,24.056999,23.957999,23.858999,23.885999,23.993999,23.894999,23.858999,23.732999,23.858999,25.019999,25.208998,25.523999,25.343999,25.649999,25.515000
26280811006,9/26/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/26/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/27/2018,605115062 1 kWh,kWh,25.568999,25.586999,25.289999,25.514999,25.244999,25.460999,28.187999,28.889999,25.712999,25.118999,24.650999,24.875998,25.001999,24.686999,24.911999,25.028999,24.767999,25.100999,25.964999,26.405999,26.630999,26.630999,26.495999,26.765999
26280811006,9/27/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/27/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/28/2018,605115062 1 kWh,kWh,26.594999,26.261999,26.504999,26.990999,30.527998,28.736998,27.305999,26.009999,26.405998,25.793999,25.532999,26.369999,25.577999,25.586999,26.612998,25.577999,25.622999,26.495999,26.585999,27.332999,27.647999,27.026999,27.377999,27.665999
26280811006,9/28/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/28/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/29/2018,605115062 1 kWh,kWh,26.927999,27.548999,27.683999,26.999999,27.566999,27.413999,26.414999,26.333999,25.847999,25.496999,26.405998,25.226999,24.677999,25.019999,25.019999,24.983999,24.866999,25.046999,26.000999,26.702999,26.495999,27.836999,30.815999,27.494999
26280811006,9/29/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/29/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/30/2018,605115062 1 kWh,kWh,27.908999,26.999999,27.377999,27.845999,27.179999,27.359999,27.098999,25.595999,26.351999,25.946999,25.406999,26.252999,25.019999,25.010998,25.001999,24.902999,25.046999,25.100999,25.928999,26.468999,26.540999,29.762999,29.816999,23.066999
26280811006,9/30/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/30/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,10/1/2018,605115062 1 kWh,kWh,22.661999,22.760999,22.967999,22.679999,22.436999,22.436999,22.643999,21.338999,22.994999,21.176999,20.357999,20.348999,20.438999,22.859999,21.743999,21.311999,21.284999,22.112999,22.571999,22.985999,22.787999,23.048999,22.661999,22.706999
26280811006,10/1/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,10/1/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,10/2/2018,605115062 1 kWh,kWh,22.616999,22.760999,22.823999,22.877999,22.454999,22.454999,22.697999,22.481999,21.446999,21.131999,20.978999,23.453999,22.742999,22.427999,23.156999,23.147999,22.715999,23.408999,24.767999,23.939999,23.831999,24.866999,23.912999,24.047999
26280811006,10/2/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,10/2/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,10/3/2018,605115062 1 kWh,kWh,24.632999,23.642999,24.191999,24.632999,23.579999,24.443999,24.281999,22.742999,23.471999,22.859999,22.067999,23.210999,22.418999,22.427999,23.264999,22.598999,22.670999,23.318999,24.407999,24.137999,24.623999,24.767999,24.191999,24.119999
26280811006,10/3/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,10/3/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,10/4/2018,605115062 1 kWh,kWh,24.731999,24.380998,24.002999,24.272999,24.524999,24.047999,25.712999,25.748999,22.400999,22.760999,22.724999,21.032999,20.474999,20.690999,29.303999,29.735999,29.708998,29.681999,30.482999,31.265999,31.265999,31.319999,31.094999,31.409999
26280811006,10/4/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999981,0.999900,0.999325,0.998894,0.999704,0.999894,0.999999,1.000000,1.000000,0.999858
26280811006,10/4/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072000,0.162000,0.702000,0.864000,0.369000,0.135000,0.009000,0.009000,0.000000,0.162000
26280811006,10/5/2018,605115062 1 kWh,kWh,31.283999,31.238999,31.112999,33.407998,35.243998,31.562999,32.300999,30.248999,30.797999,30.968999,30.437999,31.220999,29.492999,29.537999,29.636999,29.789999,29.906999,31.004999,34.820998,31.571999,32.912998,31.958998,31.940999,32.426998
26280811006,10/5/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.968749,0.938959,0.991889,0.980266,0.982677,0.967877,0.965920,0.984727,0.955761,0.999798,0.999176,0.998173,0.995377,0.997553,0.979777,0.937683,0.996450,0.979515,0.996721,0.987796,0.969070
26280811006,10/5/2018,605115062 2,kVARh,0.000000,0.000000,0.009000,6.723000,12.905999,1.890000,5.508000,4.050000,6.561000,7.136999,3.321000,8.954999,0.369000,0.693000,1.485000,2.556000,1.674000,4.716000,12.887999,1.341000,5.994000,1.368000,3.573000,7.317000
26280811006,10/6/2018,605115062 1 kWh,kWh,31.715999,32.444999,32.165999,31.544998,32.633998,31.841999,31.634999,30.986999,30.185999,30.662999,30.815999,30.284999,30.284999,29.861998,29.807999,29.807999,29.825999,29.861999,31.346999,34.091999,34.145998,31.877999,32.084998,32.354999
26280811006,10/6/2018,605115062 1 Power Factor,Power Factor,0.988794,0.971696,0.969264,0.980949,0.961060,0.982397,0.985040,0.959001,0.973822,0.964939,0.966430,0.979727,0.983643,0.998559,0.994330,0.991374,0.990686,0.991838,0.999999,0.962573,0.958736,0.991305,0.983684,0.979668
26280811006,10/6/2018,605115062 2,kVARh,3.078000,6.786000,6.543000,4.293000,8.811000,4.221000,4.383000,8.766000,6.471000,7.794000,7.235999,5.661000,4.293000,1.431000,3.150000,3.933000,4.068000,3.825000,0.009000,8.262000,9.063000,2.502000,4.329000,5.319000
26280811006,10/7/2018,605115062 1 kWh,kWh,31.760998,32.237999,32.300999,31.535998,32.255999,32.003999,31.454999,31.103999,29.915998,29.465999,29.717999,29.672999,29.771999,29.537999,29.699999,29.744999,29.969999,30.077999,34.595999,33.884999,31.544999,32.012998,32.462999,31.616998
26280811006,10/7/2018,605115062 1 Power Factor,Power Factor,0.992405,0.985630,0.981697,0.993955,0.977069,0.992035,0.997245,0.956982,0.993408,0.998565,0.999994,0.999950,0.998848,0.998008,0.998111,0.996463,0.997921,0.993940,0.952801,0.961644,0.998097,0.997305,0.994628,0.998709
26280811006,10/7/2018,605115062 2,kVARh,2.025000,4.212000,4.986000,2.007000,6.147000,2.889000,1.116000,8.864999,2.601000,0.990000,0.045000,0.099000,0.900000,1.395000,1.296000,2.349000,1.359000,2.889000,10.278000,8.433000,1.098000,1.512000,2.790000,0.900000
26280811006,10/8/2018,605115062 1 kWh,kWh,31.985999,32.210999,31.517999,32.129999,31.796999,31.346999,32.579998,30.905999,30.239999,30.896999,30.041999,30.527999,29.708998,29.114999,29.600999,29.501999,29.132998,30.221998,30.743999,30.644999,31.544998,30.653999,31.049999,31.130999
26280811006,10/8/2018,605115062 1 Power Factor,Power Factor,0.994319,0.985376,0.998444,0.995759,0.996387,0.997659,0.991160,0.978874,0.979429,0.955356,0.984941,0.972503,0.996399,0.997955,0.995893,0.996440,0.998350,0.994912,0.997854,0.998090,0.994919,0.998333,0.997056,0.996263
26280811006,10/8/2018,605115062 2,kVARh,2.466000,4.302000,0.891000,2.124000,1.908000,1.206000,3.474000,4.419000,4.275000,8.937000,3.231000,5.787000,1.935000,0.945000,2.079000,1.836000,0.963000,2.547000,1.224000,1.242000,2.727000,0.918000,1.665000,2.160000
26280811006,10/9/2018,605115062 1 kWh,kWh,30.626999,31.265999,31.022999,30.518999,31.355999,30.797999,30.680998,30.122998,29.267998,29.294998,28.493999,28.547999,28.664998,28.475998,28.781998,28.853999,28.718999,28.808999,30.329998,30.383999,30.257999,30.428999,30.347998,30.257999
26280811006,10/9/2018,605115062 1 Power Factor,Power Factor,0.997592,0.996634,0.997338,0.998336,0.995619,0.997732,0.997967,0.995667,0.997681,0.997618,1.000000,1.000000,0.999999,0.999999,0.999763,0.999999,0.999999,0.999999,0.999872,1.000000,1.000000,1.000000,1.000000,0.999998
26280811006,10/9/2018,605115062 2,kVARh,1.098000,1.899000,1.575000,0.864000,2.466000,1.395000,1.179000,2.160000,1.026000,1.431000,0.000000,0.000000,0.009000,0.009000,0.189000,0.009000,0.009000,0.009000,0.144000,0.000000,0.000000,0.000000,0.000000,0.018000
26280811006,10/10/2018,605115062 1 kWh,kWh,30.365999,30.338999,30.086998,30.329998,30.212998,30.068999,29.987999,28.826999,28.790999,28.880999,28.610999,28.628999,28.736999,28.610998,28.592998,28.592999,28.502998,28.835999,29.852999,30.311999,30.068998,30.266999,30.257998,30.158998
26280811006,10/10/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.999924,1.000000,1.000000,1.000000,1.000000,0.999869,1.000000,1.000000,1.000000,1.000000,0.999811,1.000000,1.000000,0.999999,0.999999,0.999991,1.000000,1.000000,1.000000,1.000000,0.999987
26280811006,10/10/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.108000,0.000000,0.000000,0.000000,0.000000,0.135000,0.000000,0.000000,0.000000,0.000000,0.162000,0.000000,0.000000,0.009000,0.009000,0.036000,0.000000,0.000000,0.000000,0.000000,0.045000
26280811006,10/11/2018,605115062 1 kWh,kWh,30.140998,29.924999,30.221998,29.951998,30.149998,30.005999,30.068998,29.825999,28.700999,28.691998,28.691999,28.412998,28.682999,32.552998,33.299998,29.627999,30.725998,31.148998,31.247999,32.399998,31.850999,31.463999,32.363998,31.454999
26280811006,10/11/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.999996,1.000000,1.000000,1.000000,1.000000,0.999871,1.000000,1.000000,1.000000,1.000000,0.952274,0.937084,0.998640,0.962545,0.993765,0.997652,0.995956,0.997236,0.996073,0.994296,0.988137
26280811006,10/11/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.036000,0.000000,0.000000,0.000000,0.000000,0.135000,0.000000,0.000000,0.000000,0.000000,9.693000,12.401999,0.648000,7.650000,2.601000,1.188000,2.349000,1.494000,1.656000,2.898000,3.033000
26280811006,10/12/2018,605115062 1 kWh,kWh,31.562999,32.399999,31.157999,31.670999,32.300998,31.139999,31.841999,32.192998,31.076999,31.436999,30.824999,30.140999,30.527999,30.536999,30.095998,30.716999,29.429999,32.156999,30.995999,32.471998,32.039998,31.670999,32.489998,31.886999
26280811006,10/12/2018,605115062 1 Power Factor,Power Factor,0.995399,0.963545,0.983485,0.984413,0.971975,0.992637,0.997286,0.990963,0.998255,0.996951,0.966355,0.987056,0.963786,0.966476,0.988025,0.967501,0.998642,0.957174,0.996358,0.974374,0.981795,0.993619,0.979824,0.987161
26280811006,10/12/2018,605115062 2,kVARh,1.728000,7.991999,3.447000,3.978000,6.669000,1.980000,1.503000,3.519000,1.044000,1.629000,7.299000,3.573000,7.587000,6.939000,3.411000,7.101000,1.017000,8.864999,1.071000,6.453000,4.437000,1.863000,5.850000,3.438000
26280811006,10/13/2018,605115062 1 kWh,kWh,31.823999,32.390999,31.553999,32.174999,32.048999,31.481999,32.363999,31.409999,30.221999,31.031999,30.455998,31.094999,30.815999,30.419999,31.310999,30.527999,31.184999,30.770999,31.715999,32.642998,31.913998,33.020999,32.075999,32.831999
26280811006,10/13/2018,605115062 1 Power Factor,Power Factor,0.988218,0.976454,0.991514,0.983113,0.986809,0.996671,0.992516,0.988035,0.980743,0.962002,0.980101,0.960936,0.965591,0.975486,0.954393,0.985120,0.960402,0.973385,0.986830,0.987285,0.994725,0.989911,0.992520,0.976546
26280811006,10/13/2018,605115062 2,kVARh,3.294000,6.111000,2.529000,4.446000,3.879000,1.530000,3.186000,3.348000,4.176000,8.190000,4.635000,8.387999,7.776000,5.778000,9.413999,3.717000,8.289000,6.012000,3.159000,4.644000,2.214000,4.239000,2.349000,6.453000
26280811006,10/14/2018,605115062 1 kWh,kWh,32.030998,31.823998,30.932998,31.346998,30.968999,31.184999,30.806999,29.537999,29.888999,29.564998,30.158999,29.618998,30.221998,29.510999,30.374998,29.510998,30.221998,29.663998,31.049999,31.580999,31.184999,31.697999,30.923999,31.940999
26280811006,10/14/2018,605115062 1 Power Factor,Power Factor,0.982188,0.989502,0.997810,0.994992,0.997200,0.996412,0.998841,0.996004,0.996722,0.997461,0.994875,0.997578,0.994769,0.998162,0.994805,0.997419,0.994574,0.997453,0.997186,0.996489,0.997204,0.995366,0.997821,0.995193
26280811006,10/14/2018,605115062 2,kVARh,4.140000,3.690000,1.359000,2.628000,1.611000,2.205000,1.035000,1.890000,1.881000,1.386000,2.673000,1.215000,2.592000,1.107000,2.637000,1.350000,2.484000,1.341000,1.701000,2.079000,1.503000,2.421000,1.296000,2.709000
26280811006,10/15/2018,605115062 1 kWh,kWh,30.986999,31.715999,30.869999,31.607998,30.806999,31.652998,30.986999,30.239998,29.627999,30.401999,28.853999,28.745999,29.780998,30.581999,29.807999,30.554999,29.906999,30.464999,31.625999,31.256999,32.228998,31.355999,31.751999,31.553999
26280811006,10/15/2018,605115062 1 Power Factor,Power Factor,0.998215,0.995177,0.997642,0.995337,0.998324,0.995459,0.999320,0.994563,0.997662,0.995325,0.997889,0.996358,0.996790,0.995180,0.998353,0.995215,0.998415,0.996004,0.997086,0.997932,0.995476,0.997444,0.996825,0.996876
26280811006,10/15/2018,605115062 2,kVARh,1.071000,2.736000,1.431000,2.718000,1.017000,2.610000,0.666000,2.700000,1.377000,2.574000,1.179000,1.971000,1.593000,2.601000,1.044000,2.628000,1.161000,2.025000,1.746000,1.224000,2.637000,1.323000,2.025000,1.791000
