Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572421035,3/25/2019,605112592 1 kWh,kWh,78.272996,76.697996,76.814996,76.634996,83.285997,83.195996,101.024995,104.507995,107.549995,112.859997,112.445995,113.399995,112.517996,112.625995,112.724996,112.967995,109.808995,108.035995,107.387994,105.875995,104.174997,99.116996,80.513996,79.496996
26572421035,3/25/2019,605112592 1 Power Factor,Power Factor,0.949465,0.947572,0.947566,0.947302,0.957919,0.954770,0.974066,0.973881,0.972463,0.975276,0.975797,0.974845,0.971557,0.974802,0.975432,0.976742,0.976372,0.976128,0.974674,0.973470,0.972770,0.967025,0.945876,0.947473
26572421035,3/25/2019,605112592 2,kVARh,25.856999,25.856999,25.892999,25.910999,24.929999,25.856998,23.462999,24.353999,25.757999,25.514999,25.172999,25.928999,27.404999,25.739999,25.451999,24.785999,24.281999,24.020999,24.632999,24.875999,24.785999,25.676999,27.566999,26.819999
26572421035,3/26/2019,605112592 1 kWh,kWh,77.093997,77.705997,78.029997,77.111997,83.177997,84.923996,102.392996,107.297994,109.583996,115.721994,120.419994,119.528996,122.129995,120.212996,119.744995,117.449995,116.432993,114.137996,108.989996,105.263997,104.939996,99.782996,85.508996,77.813997
26572421035,3/26/2019,605112592 1 Power Factor,Power Factor,0.951604,0.952161,0.953225,0.953691,0.955668,0.955145,0.972413,0.974748,0.973935,0.977287,0.978455,0.976588,0.976067,0.977014,0.978076,0.977482,0.978161,0.977570,0.974424,0.972879,0.973256,0.968604,0.956499,0.944720
26572421035,3/26/2019,605112592 2,kVARh,24.884999,24.929999,24.722999,24.308999,25.568999,26.288999,24.560999,24.569999,25.505999,25.046999,25.388999,26.324999,27.206999,26.216999,25.487999,25.343999,24.731999,24.578999,25.118999,25.019999,24.731999,25.244999,26.063999,26.918999
26572421035,3/27/2019,605112592 1 kWh,kWh,75.437996,73.268996,73.223997,73.115997,80.387997,78.083998,98.738996,100.988995,108.782995,113.273994,115.667995,119.699994,122.345995,121.859995,116.000995,116.459995,114.551996,114.587997,110.834995,107.279995,103.634995,96.263995,79.064997,74.933997
26572421035,3/27/2019,605112592 1 Power Factor,Power Factor,0.943308,0.939543,0.940236,0.940016,0.950948,0.952858,0.973234,0.972372,0.975020,0.978191,0.978993,0.978177,0.976672,0.977070,0.976703,0.977834,0.977071,0.976984,0.974931,0.974143,0.974056,0.965922,0.948109,0.943153
26572421035,3/27/2019,605112592 2,kVARh,26.477999,26.684999,26.495999,26.513999,26.117999,24.830999,23.300999,24.218999,24.749999,24.047999,24.074998,25.397998,26.882999,26.522999,25.451999,24.920999,24.920999,25.010999,25.271999,24.866999,24.047999,24.992999,26.432999,26.396999
26572421035,3/28/2019,605112592 1 kWh,kWh,73.700997,73.979997,74.006997,75.995997,77.795996,79.640997,100.169995,102.887994,109.403996,115.937994,117.260995,119.753995,120.239993,114.677995,115.244994,114.020994,114.884995,113.354997,111.302996,106.730996,105.137997,93.212996,73.718997,72.665996
26572421035,3/28/2019,605112592 1 Power Factor,Power Factor,0.943135,0.943550,0.943678,0.946882,0.950432,0.954302,0.975529,0.974385,0.975299,0.977260,0.979040,0.978905,0.976382,0.973734,0.974836,0.975054,0.974600,0.974011,0.973029,0.971804,0.971462,0.961539,0.942365,0.943569
26572421035,3/28/2019,605112592 2,kVARh,25.964999,25.946999,25.928999,25.766999,25.415999,24.920999,22.544999,23.741999,24.767999,25.109999,24.380999,24.974999,26.594998,26.810999,26.333999,25.946999,26.360999,26.333999,26.378999,25.883999,25.658999,25.559999,26.153999,25.487999
26572421035,3/29/2019,605112592 1 kWh,kWh,72.800997,72.476996,73.223997,72.548997,75.743997,78.821997,98.945995,101.573994,107.630994,114.911996,118.367996,121.202994,119.402993,118.322993,115.262996,114.281995,115.415995,111.122994,107.423996,108.836994,106.406996,98.963996,77.768996,74.465997
26572421035,3/29/2019,605112592 1 Power Factor,Power Factor,0.943712,0.941325,0.941194,0.940969,0.948295,0.952171,0.973019,0.972056,0.975955,0.978115,0.979040,0.977963,0.975558,0.975995,0.975281,0.973412,0.974531,0.971492,0.973074,0.975218,0.972755,0.966434,0.947392,0.942159
26572421035,3/29/2019,605112592 2,kVARh,25.505999,25.973999,26.270999,26.072999,25.307998,25.244999,23.444999,24.488999,24.002999,24.434999,24.605999,25.865999,26.873999,26.378999,26.090999,26.828999,26.549999,27.107999,25.442999,24.650999,25.343999,25.892999,26.216999,26.477999
26572421035,3/30/2019,605112592 1 kWh,kWh,75.851997,71.927997,73.025997,73.268997,73.151997,74.078996,72.251997,71.648996,73.034997,75.032997,75.788997,72.809997,71.612998,69.407998,69.830997,68.705997,73.250997,71.342997,71.009997,74.231997,78.929996,78.290996,77.498996,76.319996
26572421035,3/30/2019,605112592 1 Power Factor,Power Factor,0.948936,0.943859,0.944459,0.943287,0.946708,0.947407,0.941091,0.937736,0.942195,0.947013,0.945995,0.941421,0.937816,0.927796,0.925552,0.925267,0.931521,0.926584,0.919198,0.926620,0.934657,0.938195,0.936843,0.943047
26572421035,3/30/2019,605112592 2,kVARh,25.163999,25.163999,25.388999,25.766999,24.866999,25.019999,25.865999,26.522999,25.937999,25.442999,25.937999,26.081999,26.477998,27.836999,28.538998,28.151999,28.502999,28.934999,30.401999,30.077998,30.014999,28.871999,28.916999,26.909999
26572421035,3/31/2019,605112592 1 kWh,kWh,75.122997,75.419997,75.518996,75.194997,74.969997,74.591997,73.880996,71.954997,70.991996,70.676997,70.640998,69.587997,72.800998,72.998997,78.380997,75.275997,73.808997,72.638997,70.613997,73.142997,74.276997,73.727997,75.329997,74.267996
26572421035,3/31/2019,605112592 1 Power Factor,Power Factor,0.941280,0.940721,0.940990,0.943274,0.947337,0.946161,0.935637,0.931716,0.935928,0.934050,0.925759,0.925453,0.927875,0.922588,0.934722,0.929238,0.928346,0.930446,0.929224,0.933733,0.936917,0.939313,0.940379,0.944277
26572421035,3/31/2019,605112592 2,kVARh,26.936999,27.179999,27.152999,26.450999,25.334999,25.505999,27.809999,28.025999,26.702999,26.972999,28.808999,28.484999,29.123998,30.491998,29.672999,29.924999,29.537999,28.592999,28.070999,27.998999,27.692999,26.909999,27.206999,25.865999
26572421035,4/1/2019,605112592 1 kWh,kWh,74.141997,74.465997,74.204997,74.708996,76.859997,77.309997,101.915997,102.338996,106.595995,114.902995,118.601995,121.202996,118.511995,120.851996,117.161996,117.422997,115.523996,114.254996,107.882994,107.495994,104.156996,94.391997,79.145997,75.410997
26572421035,4/1/2019,605112592 1 Power Factor,Power Factor,0.943308,0.943174,0.942835,0.945595,0.949886,0.953195,0.971641,0.972336,0.974568,0.977735,0.977771,0.976560,0.976931,0.978875,0.977678,0.976398,0.977867,0.976997,0.974908,0.975744,0.974572,0.962453,0.951088,0.943745
26572421035,4/1/2019,605112592 2,kVARh,26.054999,26.216999,26.189999,25.685999,25.271999,24.506999,24.785999,24.578999,24.470999,24.605999,25.424999,26.702999,25.865999,25.235999,25.163999,25.964999,24.704999,24.920999,24.605999,24.074999,23.930999,25.919999,25.676999,26.396999
26572421035,4/2/2019,605112592 1 kWh,kWh,76.679996,73.259997,73.817996,73.970997,78.677997,79.307997,99.521996,101.042996,107.945994,115.334995,117.242995,118.745996,122.867995,116.666995,115.640995,116.828996,116.216994,114.227995,109.529994,107.189996,104.912995,96.866997,74.069997,73.511997
26572421035,4/2/2019,605112592 1 Power Factor,Power Factor,0.951584,0.945123,0.944778,0.943709,0.953301,0.949742,0.969915,0.968887,0.972121,0.977087,0.978354,0.977344,0.976177,0.977129,0.977788,0.977624,0.978175,0.977597,0.975792,0.975142,0.974316,0.965593,0.942154,0.943622
26572421035,4/2/2019,605112592 2,kVARh,24.686999,25.316999,25.586999,25.901999,24.848999,26.090999,24.938999,25.802998,26.009999,25.100999,24.785999,25.703999,27.287999,25.361999,24.776999,25.118998,24.677999,24.578999,24.506999,24.326999,24.245999,25.280999,26.333999,25.757999
26572421035,4/3/2019,605112592 1 kWh,kWh,74.825996,72.953996,72.746997,72.908997,76.373997,79.415996,99.584997,100.817995,109.277994,116.000996,120.032994,121.301994,124.244996,118.529996,115.127995,116.333996,114.587996,115.199993,111.068997,110.465996,107.072995,96.947995,82.268997,78.245996
26572421035,4/3/2019,605112592 1 Power Factor,Power Factor,0.945336,0.944531,0.943082,0.943306,0.950197,0.953826,0.972890,0.971606,0.975731,0.978709,0.979164,0.978086,0.975907,0.976831,0.975991,0.975625,0.973606,0.972171,0.970255,0.970560,0.973306,0.966083,0.953797,0.949375
26572421035,4/3/2019,605112592 2,kVARh,25.775999,25.361999,25.631999,25.640999,25.010999,24.983999,23.651999,24.515999,24.506999,24.290999,24.884999,25.802999,27.773999,25.919999,25.676999,26.153999,26.837999,27.746999,27.692999,27.287998,25.244999,25.280999,25.919999,25.856999
26572421035,4/4/2019,605112592 1 kWh,kWh,73.871997,76.814997,73.646997,74.816997,77.453997,80.324997,101.402995,103.157997,112.454995,117.584995,119.969995,122.129995,122.867995,116.630996,118.070994,109.016994,116.450995,114.425996,111.041997,109.097995,107.432996,98.342995,80.144997,78.533997
26572421035,4/4/2019,605112592 1 Power Factor,Power Factor,0.944891,0.948571,0.943070,0.944735,0.950419,0.955383,0.970754,0.968929,0.973279,0.978039,0.979582,0.979517,0.976896,0.977410,0.977815,0.975057,0.978338,0.977249,0.975669,0.975633,0.973995,0.967232,0.949913,0.950355
26572421035,4/4/2019,605112592 2,kVARh,25.550999,25.550999,25.955999,25.910999,25.298999,24.812999,25.064999,26.315999,26.504999,25.028999,24.605999,25.091999,26.873999,25.190999,25.271999,24.794999,24.641999,24.821999,24.929999,24.497999,24.983999,25.298999,26.342999,25.694999
26572421035,4/5/2019,605112592 1 kWh,kWh,77.057996,77.894997,77.876997,77.966997,80.801996,80.864997,101.879994,103.472996,109.502996,116.243994,118.160995,119.987997,120.959994,117.998996,118.097996,118.052995,115.640994,112.895996,106.631995,103.364996,102.410996,91.511996,75.725997,72.359998
26572421035,4/5/2019,605112592 1 Power Factor,Power Factor,0.948987,0.948874,0.946178,0.950064,0.954680,0.955937,0.972496,0.972696,0.975005,0.977442,0.979522,0.979504,0.977444,0.977898,0.977353,0.977052,0.977124,0.976157,0.973268,0.972487,0.970221,0.962909,0.943720,0.943375
26572421035,4/5/2019,605112592 2,kVARh,25.577999,25.901999,26.621999,25.577999,25.163999,24.803999,24.362999,24.659999,24.947999,25.091999,24.281999,24.668999,26.126999,25.217999,25.559999,25.721999,25.154999,25.100999,25.136999,24.749999,25.541999,25.145999,26.432999,25.424999
26572421035,4/6/2019,605112592 1 kWh,kWh,71.936997,72.791996,72.647997,72.314997,71.801998,71.837997,70.307996,68.903997,69.353997,69.155997,68.786997,73.214996,70.883997,72.026997,72.953997,72.080997,75.167997,75.725996,78.641996,80.396996,80.090996,78.965997,79.136997,78.965996
26572421035,4/6/2019,605112592 1 Power Factor,Power Factor,0.940714,0.941639,0.938858,0.938698,0.939788,0.942847,0.938876,0.931021,0.927553,0.928009,0.928225,0.945929,0.938591,0.934666,0.933979,0.929402,0.936705,0.937083,0.936468,0.941393,0.944260,0.944544,0.949765,0.950949
26572421035,4/6/2019,605112592 2,kVARh,25.928999,26.009999,26.630999,26.540999,26.099998,25.370999,25.739999,26.981999,27.926999,27.755999,27.548999,25.019999,26.036999,27.341999,27.899999,28.565999,28.052998,28.106999,29.375999,28.736999,27.908999,27.440999,26.009999,25.676999
26572421035,4/7/2019,605112592 1 kWh,kWh,75.311997,74.105996,73.232997,71.558997,71.531996,72.071997,70.118998,68.669997,70.982997,67.814997,70.595996,73.475997,66.176997,67.220998,68.336997,68.210997,69.407997,70.082997,70.748996,76.013997,75.599997,77.291997,77.255997,76.715996
26572421035,4/7/2019,605112592 1 Power Factor,Power Factor,0.947034,0.944118,0.944936,0.943873,0.944285,0.944299,0.940948,0.935203,0.940210,0.937001,0.933231,0.933535,0.921605,0.922642,0.924100,0.922441,0.923379,0.924366,0.923513,0.934031,0.932551,0.936928,0.940774,0.941494
26572421035,4/7/2019,605112592 2,kVARh,25.514999,25.856999,25.343999,25.028999,24.911999,25.100999,25.181999,25.982999,25.685999,25.262999,27.161999,28.196999,27.863999,28.097999,28.259999,28.547999,28.844999,28.916999,29.375998,29.024999,29.195999,28.799999,27.827999,27.449998
26572421035,4/8/2019,605112592 1 kWh,kWh,74.006997,74.465997,74.204997,74.384996,76.769998,77.975996,102.338997,105.074994,109.205995,116.729995,120.212996,121.814993,123.119994,120.671994,119.213996,119.159996,116.504995,114.398995,108.863997,107.819995,105.443995,96.164995,76.427996,79.469997
26572421035,4/8/2019,605112592 1 Power Factor,Power Factor,0.945886,0.945459,0.945616,0.948336,0.952309,0.955706,0.973836,0.973784,0.975752,0.979305,0.979919,0.979588,0.976618,0.977485,0.978525,0.979554,0.978606,0.978270,0.976085,0.976117,0.976199,0.966656,0.947843,0.954862
26572421035,4/8/2019,605112592 2,kVARh,25.379999,25.649999,25.514999,24.857999,24.560999,23.975999,23.867999,24.524999,24.470999,24.074999,24.452999,24.974999,27.089999,26.036999,25.091999,24.452999,24.488999,24.218999,24.227999,23.966999,23.408999,24.461999,25.649999,24.704999
26572421035,4/9/2019,605112592 1 kWh,kWh,74.537997,74.240997,74.618997,74.834997,75.824996,78.830997,99.287996,101.501994,110.402998,117.881995,120.977996,121.760995,123.587996,120.617995,120.473995,117.719995,117.458994,114.866996,109.700994,108.926993,105.821995,95.669997,74.132997,74.348997
26572421035,4/9/2019,605112592 1 Power Factor,Power Factor,0.946523,0.945972,0.948242,0.948506,0.949374,0.950119,0.969485,0.968914,0.974269,0.975814,0.977619,0.977725,0.976214,0.977510,0.976515,0.976867,0.976611,0.975995,0.973350,0.972427,0.972987,0.965606,0.944238,0.947705
26572421035,4/9/2019,605112592 2,kVARh,25.352999,25.424999,24.956999,24.956999,25.073999,25.856999,25.082999,25.901999,25.523998,26.387999,26.018999,26.117999,27.431998,26.000999,26.567999,25.757999,25.838999,25.604999,25.820999,26.099999,25.100999,24.902999,25.829999,25.001999
26572421035,4/10/2019,605112592 1 kWh,kWh,73.727996,74.834997,74.672997,75.365997,74.978997,78.272997,100.124997,101.834995,109.448996,118.295994,120.743995,120.617994,119.402995,119.177996,112.535995,111.401998,111.041997,112.004994,108.431995,106.307996,103.904995,94.904996,73.313996,73.385998
26572421035,4/10/2019,605112592 1 Power Factor,Power Factor,0.948517,0.948108,0.948388,0.948858,0.948741,0.954124,0.973393,0.971543,0.974252,0.978389,0.980335,0.980201,0.977394,0.977621,0.975966,0.976156,0.977010,0.975982,0.972209,0.973358,0.973396,0.963222,0.939018,0.937962
26572421035,4/10/2019,605112592 2,kVARh,24.605999,25.073999,24.956998,25.064999,24.965999,24.551999,23.543999,24.803999,25.307999,24.983999,24.290999,24.362999,25.802999,25.631999,25.118999,24.758999,24.191999,24.956999,26.072999,25.001999,24.443999,25.820999,26.837999,27.116999
26572421035,4/11/2019,605112592 1 kWh,kWh,72.341997,72.476997,72.296998,72.449996,76.337997,76.535996,100.034995,100.376996,109.439994,116.063993,117.179994,121.130996,118.358994,115.622996,109.862996,112.643995,114.092996,113.012996,111.158994,110.006996,104.687996,97.388996,78.218997,76.013997
26572421035,4/11/2019,605112592 1 Power Factor,Power Factor,0.939694,0.941733,0.940611,0.942741,0.949867,0.949431,0.971948,0.970593,0.973928,0.978004,0.979322,0.979995,0.978739,0.978996,0.976695,0.978500,0.979147,0.978490,0.976607,0.976381,0.975110,0.966732,0.946828,0.950869
26572421035,4/11/2019,605112592 2,kVARh,26.315999,25.874999,26.072999,25.613999,25.055999,25.262999,24.173999,24.884999,25.469999,24.713999,24.191999,24.578999,24.776999,24.056999,24.119999,23.732999,23.651999,23.786999,24.452999,24.335998,23.777999,25.091998,26.549999,24.740999
26572421035,4/12/2019,605112592 1 kWh,kWh,75.410997,76.364996,75.959997,75.167997,73.754997,75.473997,96.533997,101.114997,107.666995,114.569995,119.285995,120.140995,120.509995,117.845994,116.666995,115.865996,115.145997,110.582994,106.991996,105.326996,101.717996,91.628997,74.465997,73.754996
26572421035,4/12/2019,605112592 1 Power Factor,Power Factor,0.949984,0.948431,0.949209,0.949159,0.948976,0.951406,0.973573,0.973632,0.976118,0.979458,0.981443,0.981050,0.978885,0.978272,0.978279,0.977970,0.978529,0.975988,0.973041,0.972542,0.970834,0.960161,0.938214,0.938812
26572421035,4/12/2019,605112592 2,kVARh,24.776999,25.514999,25.163998,24.902998,24.479999,24.380999,22.616999,23.660999,23.939998,23.579999,23.291999,23.723999,25.145999,24.965999,24.713999,24.713999,24.227999,24.659999,25.352999,25.181999,25.109999,25.847999,27.449999,27.053999
26572421035,4/13/2019,605112592 1 kWh,kWh,71.873997,71.954997,73.763998,70.784997,74.006997,74.033997,72.548997,72.557997,69.740996,72.746997,70.235997,68.480997,69.677998,67.175997,68.597998,70.487997,69.560998,69.785997,72.440997,74.168997,76.166996,75.653996,75.959996,75.365997
26572421035,4/13/2019,605112592 1 Power Factor,Power Factor,0.938906,0.941451,0.943881,0.939238,0.945694,0.947434,0.938128,0.929631,0.918206,0.926345,0.924495,0.924449,0.933133,0.921575,0.927039,0.929034,0.925863,0.924742,0.929143,0.930235,0.932096,0.931267,0.929803,0.930042
26572421035,4/13/2019,605112592 2,kVARh,26.333999,25.748999,25.802999,25.811999,25.424999,24.983999,26.684999,28.736999,30.014999,29.528998,28.889999,28.232999,26.729999,28.268999,27.737998,28.061999,28.340999,28.673999,28.772999,29.069999,29.573998,29.591999,30.059999,29.762998
26572421035,4/14/2019,605112592 1 kWh,kWh,74.924997,73.943997,74.195996,76.733996,73.448997,75.563997,69.380997,91.709995,85.013997,85.445997,91.997995,96.866996,97.910995,100.385996,99.197995,98.216996,94.949997,83.834996,79.100996,79.370996,79.244997,78.452997,80.999997,81.107996
26572421035,4/14/2019,605112592 1 Power Factor,Power Factor,0.932904,0.936738,0.937722,0.943626,0.940256,0.945681,0.941709,0.882246,0.863972,0.863318,0.872982,0.879812,0.877651,0.883980,0.881252,0.878889,0.874349,0.856485,0.848461,0.839930,0.852354,0.864147,0.848207,0.848676
26572421035,4/14/2019,605112592 2,kVARh,28.889999,27.611999,27.431999,26.900999,26.549999,25.973999,24.137999,49.148998,49.562999,49.931998,51.254998,52.325998,53.459998,53.036997,53.189999,53.306999,52.604997,50.426998,49.274998,51.218997,48.644998,45.746997,50.561998,50.534998
