Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,8/25/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/25/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/25/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/25/2019,891775652 1 Power Factor,Power Factor,0.505292,0.507778,0.504101,0.507297,0.508533,0.661940,0.504229,0.510499,0.506669,0.512407,0.515693,0.512013,0.511792,0.513087,0.506039,0.615075,0.584871,0.508051,0.508322,0.510904,0.503459,0.506946,0.507343,0.501911
870242096,8/25/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/25/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/25/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/26/2019,081022951 1,kWh,17.984000,23.232000,28.544000,17.984000,43.136000,104.128000,95.104000,97.536000,58.240000,82.368000,79.680000,46.272000,60.096000,45.568000,97.024000,111.744000,148.480000,96.000000,86.720000,85.632000,84.608000,84.864000,85.952000,88.064000
870242096,8/26/2019,081022951 2,kVARh,30.848000,30.080000,29.184000,30.592000,25.792000,37.824000,47.744000,56.320000,48.448000,74.752000,82.880000,51.712000,58.944000,55.680000,108.416000,163.392000,207.744000,178.176000,173.760000,173.376000,172.992000,173.696000,173.888000,174.592000
870242096,8/26/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/26/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/26/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/26/2019,891775652 1 Power Factor,Power Factor,0.503470,0.585666,0.611874,0.506777,0.797851,0.926541,0.888927,0.843467,0.767672,0.738441,0.692592,0.656569,0.709880,0.633109,0.654616,0.566363,0.580951,0.473828,0.446537,0.442801,0.439341,0.438922,0.443094,0.450326
870242096,8/26/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/26/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/26/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/27/2019,081022951 1,kWh,96.576000,96.000000,88.896000,90.304000,92.224000,156.480000,158.592000,152.064000,146.944000,158.592000,132.224000,118.208000,140.672000,100.480000,86.464000,85.760000,84.928000,39.488000,40.896000,61.632000,91.008000,78.912000,59.392000,48.064000
870242096,8/27/2019,081022951 2,kVARh,174.464000,174.784000,174.016000,173.952000,172.032000,180.928000,189.376000,196.608000,188.352000,197.504000,170.496000,170.816000,183.680000,175.360000,172.224000,172.928000,171.200000,65.600000,64.576000,85.056000,125.504000,124.544000,116.544000,82.816000
870242096,8/27/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/27/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/27/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/27/2019,891775652 1 Power Factor,Power Factor,0.481152,0.479596,0.454891,0.460730,0.472424,0.635303,0.639592,0.611650,0.615076,0.623229,0.602937,0.568183,0.607492,0.495912,0.448599,0.444289,0.444412,0.515611,0.535033,0.580735,0.587106,0.526108,0.454260,0.509861
870242096,8/27/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/27/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/27/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/28/2019,081022951 1,kWh,61.632000,38.336000,36.288000,35.968000,57.600000,111.040000,105.536000,93.760000,90.816000,107.968000,121.152000,100.544000,91.584000,87.680000,112.448000,156.672000,100.992000,111.360000,104.256000,92.224000,87.232000,53.888000,43.776000,54.720000
870242096,8/28/2019,081022951 2,kVARh,66.176000,62.464000,61.440000,60.736000,61.696000,75.904000,70.720000,80.128000,82.688000,76.992000,88.640000,81.216000,88.640000,108.224000,120.064000,192.064000,177.984000,187.200000,186.752000,179.840000,175.936000,94.656000,66.688000,69.440000
870242096,8/28/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/28/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/28/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/28/2019,891775652 1 Power Factor,Power Factor,0.662036,0.522173,0.508441,0.509566,0.660095,0.817483,0.829903,0.760638,0.739457,0.804676,0.807023,0.761411,0.712868,0.629056,0.682514,0.633610,0.491004,0.509836,0.487436,0.455337,0.444205,0.511253,0.548667,0.603723
870242096,8/28/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/28/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/28/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/29/2019,081022951 1,kWh,81.472000,110.016000,66.432000,58.560000,92.416000,90.560000,76.736000,102.656000,115.328000,129.920000,118.656000,112.128000,128.256000,127.168000,93.056000,89.664000,91.520000,93.440000,91.264000,44.032000,45.440000,82.176000,101.760000,66.624000
870242096,8/29/2019,081022951 2,kVARh,117.568000,148.288000,146.496000,124.736000,63.616000,77.248000,74.752000,82.368000,85.696000,83.648000,98.752000,121.664000,153.152000,189.056000,173.056000,173.504000,174.400000,176.000000,139.648000,65.024000,64.896000,111.424000,156.224000,140.480000
870242096,8/29/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/29/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/29/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/29/2019,891775652 1 Power Factor,Power Factor,0.567517,0.595622,0.412657,0.431307,0.798904,0.761643,0.712935,0.766310,0.800988,0.836080,0.766419,0.677330,0.647228,0.549748,0.473579,0.459073,0.464648,0.468917,0.548887,0.560649,0.573565,0.597804,0.547720,0.428344
870242096,8/29/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/29/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/29/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/30/2019,081022951 1,kWh,60.416000,44.800000,44.672000,36.608000,63.808000,84.544000,82.944000,90.816000,53.376000,61.952000,35.392000,25.536000,20.352000,22.080000,22.528000,14.336000,15.104000,14.208000,9.920000,9.920000,26.304000,10.432000,10.112000,10.688000
870242096,8/30/2019,081022951 2,kVARh,136.128000,66.944000,64.896000,60.864000,58.304000,58.752000,69.952000,54.784000,39.744000,23.168000,24.000000,23.104000,20.352000,23.104000,13.888000,13.248000,12.736000,12.416000,11.328000,11.200000,10.816000,11.456000,11.264000,11.520000
870242096,8/30/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/30/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/30/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/30/2019,891775652 1 Power Factor,Power Factor,0.405591,0.556340,0.566930,0.515419,0.717734,0.812203,0.756116,0.842943,0.804531,0.907994,0.827432,0.732761,0.707030,0.691390,0.837028,0.732267,0.763825,0.750859,0.657919,0.662932,0.824132,0.672481,0.667990,0.679486
870242096,8/30/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/30/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/30/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/31/2019,081022951 1,kWh,10.880000,10.816000,10.560000,10.880000,11.072000,10.880000,10.880000,27.008000,11.008000,10.816000,11.136000,11.200000,10.944000,10.752000,11.136000,11.328000,11.136000,27.136000,11.200000,11.392000,11.328000,11.008000,11.072000,11.328000
870242096,8/31/2019,081022951 2,kVARh,11.648000,11.776000,11.776000,11.776000,11.584000,11.648000,11.520000,11.136000,11.584000,11.520000,11.584000,11.648000,11.584000,11.392000,11.520000,11.648000,11.776000,11.392000,11.648000,11.904000,11.776000,11.840000,11.968000,12.160000
870242096,8/31/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/31/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/31/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/31/2019,891775652 1 Power Factor,Power Factor,0.682093,0.675587,0.667378,0.677968,0.690832,0.682423,0.686299,0.826425,0.688814,0.684239,0.692734,0.692647,0.685917,0.685918,0.694162,0.696832,0.686522,0.812887,0.692194,0.690940,0.692610,0.680559,0.678715,0.680978
870242096,8/31/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/31/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/31/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,891775652 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,9/1/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
918052036,7/29/2018,891979922 1 kWh,kWh,135.540000,135.432000,133.164000,132.084000,133.380000,128.412000,131.220000,127.764000,133.380000,136.296000,140.292000,143.964000,146.988000,153.252000,156.384000,154.548000,157.356000,159.408000,150.336000,151.092000,140.184000,141.804000,133.596000,137.268000
918052036,7/29/2018,891979922 1 Power Factor,Power Factor,0.675135,0.672475,0.662502,0.665482,0.664095,0.661463,0.671091,0.674451,0.667585,0.672547,0.677119,0.681962,0.686857,0.686824,0.683455,0.682992,0.686974,0.689653,0.683896,0.684133,0.677247,0.664511,0.665736,0.664555
918052036,7/29/2018,891979922 2,kVARh,148.068000,149.040000,150.444000,148.068000,150.120000,145.476000,144.936000,139.860000,148.716000,149.904000,152.496000,154.332000,155.412000,162.000000,166.968000,165.132000,166.320000,167.184000,160.272000,160.920000,152.280000,159.408000,149.688000,154.224000
918052036,7/29/2018,891979922 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,7/29/2018,891979922 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,7/30/2018,891979922 1 kWh,kWh,129.168000,134.136000,136.944000,130.140000,158.760000,289.872000,266.220000,274.428000,291.816000,293.868000,312.120000,289.440000,314.064000,306.504000,288.900000,263.628000,251.100000,235.008000,228.420000,221.292000,215.460000,190.512000,190.620000,181.116000
918052036,7/30/2018,891979922 1 Power Factor,Power Factor,0.640031,0.660842,0.674971,0.661293,0.705918,0.763028,0.761653,0.778928,0.790932,0.803479,0.805343,0.792819,0.804107,0.798661,0.780542,0.760991,0.754407,0.756522,0.754945,0.748532,0.748260,0.713385,0.704277,0.703390
918052036,7/30/2018,891979922 2,kVARh,155.088000,151.632000,149.364000,147.636000,157.248000,245.592000,226.476000,220.536000,225.612000,217.728000,229.716000,222.264000,232.200000,230.796000,231.228000,224.748000,218.484000,203.148000,198.396000,196.020000,191.052000,187.164000,192.132000,182.952000
918052036,7/30/2018,891979922 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,7/30/2018,891979922 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,7/31/2018,891979922 1 kWh,kWh,172.800000,147.960000,170.532000,169.128000,164.484000,270.432000,255.744000,268.812000,270.972000,286.956000,293.868000,289.116000,301.212000,302.832000,301.428000,281.556000,268.596000,246.996000,237.276000,226.044000,216.648000,206.820000,195.480000,180.900000
918052036,7/31/2018,891979922 1 Power Factor,Power Factor,0.702455,0.706059,0.749424,0.747874,0.733976,0.767979,0.776957,0.780668,0.789853,0.788733,0.788956,0.785827,0.793728,0.793667,0.792175,0.780478,0.764899,0.745964,0.729125,0.724238,0.735096,0.729782,0.706179,0.692317
918052036,7/31/2018,891979922 2,kVARh,175.068000,147.744000,150.660000,150.120000,151.416000,225.612000,207.252000,215.136000,210.384000,223.668000,228.852000,227.448000,230.796000,232.092000,232.200000,225.504000,226.152000,220.536000,222.696000,215.244000,199.800000,193.752000,196.020000,188.568000
918052036,7/31/2018,891979922 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,7/31/2018,891979922 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,8/1/2018,891979922 1 kWh,kWh,169.236000,137.484000,158.652000,162.648000,162.000000,272.808000,251.424000,262.980000,271.404000,299.700000,309.744000,299.160000,302.400000,320.220000,310.392000,275.832000,257.688000,242.136000,233.496000,223.020000,222.156000,220.752000,207.144000,185.976000
918052036,8/1/2018,891979922 1 Power Factor,Power Factor,0.680104,0.681933,0.730810,0.728126,0.727615,0.771350,0.774331,0.784007,0.792678,0.798166,0.807445,0.804815,0.801349,0.809111,0.804041,0.777102,0.764804,0.761167,0.758201,0.753142,0.752358,0.755916,0.727359,0.717480
918052036,8/1/2018,891979922 2,kVARh,182.412000,146.772000,148.176000,153.144000,151.632000,225.072000,205.416000,208.224000,208.764000,225.612000,226.152000,220.212000,225.720000,232.524000,229.284000,223.344000,217.080000,206.280000,200.880000,194.832000,194.616000,191.160000,195.264000,180.576000
918052036,8/1/2018,891979922 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,8/1/2018,891979922 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,8/2/2018,891979922 1 kWh,kWh,184.248000,138.672000,163.188000,162.216000,169.884000,306.828000,283.176000,279.396000,292.032000,306.612000,329.184000,306.180000,321.300000,334.260000,336.852000,284.364000,246.996000,228.744000,228.312000,218.592000,204.552000,194.940000,186.948000,187.812000
918052036,8/2/2018,891979922 1 Power Factor,Power Factor,0.707845,0.697292,0.743994,0.746252,0.747071,0.793144,0.802459,0.796901,0.799685,0.806836,0.824142,0.800899,0.806884,0.811808,0.796972,0.775762,0.749524,0.744865,0.743544,0.735803,0.725211,0.720534,0.713793,0.715631
918052036,8/2/2018,891979922 2,kVARh,183.816000,141.588000,146.556000,144.720000,150.768000,235.656000,210.384000,211.788000,219.240000,224.208000,226.260000,228.852000,235.224000,240.408000,255.204000,231.012000,217.944000,204.876000,205.308000,201.096000,194.184000,187.596000,183.384000,183.384000
918052036,8/2/2018,891979922 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,8/2/2018,891979922 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,8/3/2018,891979922 1 kWh,kWh,177.984000,138.672000,164.268000,163.404000,167.616000,288.144000,270.432000,280.584000,308.124000,314.280000,315.252000,302.616000,324.648000,335.556000,295.272000,281.124000,253.368000,236.196000,228.096000,230.364000,201.096000,192.024000,180.468000,167.724000
918052036,8/3/2018,891979922 1 Power Factor,Power Factor,0.703591,0.693333,0.741365,0.743286,0.746979,0.779425,0.786960,0.792784,0.796081,0.796780,0.809639,0.805597,0.812390,0.800672,0.803512,0.786635,0.775058,0.776874,0.773209,0.770082,0.748042,0.731730,0.718843,0.725549
918052036,8/3/2018,891979922 2,kVARh,179.712000,143.532000,148.716000,147.096000,148.716000,231.336000,212.004000,215.676000,233.712000,238.356000,228.528000,222.480000,232.740000,250.884000,218.700000,220.536000,206.604000,191.484000,187.056000,190.836000,177.984000,178.848000,174.420000,158.760000
918052036,8/3/2018,891979922 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,8/3/2018,891979922 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
918052036,8/4/2018,891979922 1 kWh,kWh,177.120000,180.576000,161.892000,167.184000,193.212000,202.608000,230.256000,211.140000,216.756000,239.544000,223.560000,208.656000,209.196000,128.520000,133.272000,126.900000,129.816000,133.164000,134.568000,130.464000,127.116000,135.216000,127.872000,128.088000
918052036,8/4/2018,891979922 1 Power Factor,Power Factor,0.754613,0.749209,0.715633,0.719018,0.747049,0.758618,0.759105,0.759164,0.758898,0.781077,0.769957,0.749874,0.764113,0.698841,0.694663,0.694758,0.682675,0.686779,0.684889,0.691370,0.688414,0.680373,0.684435,0.673262
918052036,8/4/2018,891979922 2,kVARh,154.008000,159.624000,157.896000,161.460000,171.180000,173.880000,197.424000,181.116000,185.868000,191.376000,185.112000,184.032000,176.472000,131.436000,137.916000,131.220000,138.996000,140.832000,142.992000,136.296000,133.920000,145.584000,136.188000,140.400000
