Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280901005,8/6/2019,605114876 1 kWh,kWh,82.277997,83.888998,83.582996,81.737997,79.613997,77.930997,77.939997,78.272997,79.271996,77.426997,78.335997,78.596997,76.391996,74.159996,73.223997,73.007998,74.996997,76.940998,79.973997,84.176996,86.543997,86.273996,85.985997,85.526996
26280901005,8/6/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/6/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/7/2019,605114876 1 kWh,kWh,85.445997,84.977996,84.500997,84.095995,83.969996,83.726997,82.475997,81.287996,84.518996,87.596996,86.174997,88.505996,89.729996,89.495997,89.009997,89.036996,90.917996,90.629997,90.197996,89.684996,89.414997,93.986997,89.198996,86.174996
26280901005,8/7/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/7/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/8/2019,605114876 1 kWh,kWh,85.841997,86.102997,86.147996,86.228996,86.174996,86.228996,86.120996,86.786996,87.263997,84.986996,87.110995,88.604996,89.324996,90.485996,91.952995,92.267996,92.357996,92.429996,92.330996,91.160996,90.260996,95.408997,89.432997,88.811996
26280901005,8/8/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/8/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/9/2019,605114876 1 kWh,kWh,87.983997,87.101996,86.660995,86.057996,85.490996,82.916997,82.412996,83.078997,84.545996,85.904996,88.739996,85.103997,87.461996,87.938996,88.208996,91.061996,88.469996,88.496996,89.774996,88.838995,88.325996,87.731996,87.173996,86.183998
26280901005,8/9/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/9/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/10/2019,605114876 1 kWh,kWh,83.663996,84.149996,82.817996,79.244998,77.102997,77.273997,75.113997,75.491997,78.182996,84.365997,84.977996,85.589996,85.931996,82.466996,84.581996,78.749997,76.850997,79.397997,77.444997,76.580996,74.564996,73.781997,76.103996,77.246996
26280901005,8/10/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/10/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/11/2019,605114876 1 kWh,kWh,75.005997,74.537997,74.357996,72.323997,74.222998,72.296997,71.180996,71.360997,73.232997,74.906997,74.915996,76.679996,75.806996,70.613997,74.456996,75.248996,79.208997,75.734997,77.732997,73.835997,72.440997,72.188997,73.241996,72.962997
26280901005,8/11/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/11/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/12/2019,605114876 1 kWh,kWh,74.735997,74.636997,73.070997,72.359997,72.125997,68.507997,67.094997,66.977998,68.525997,70.568998,73.610996,79.721996,75.554996,81.656997,81.737997,82.853995,83.060997,85.544995,87.074996,86.687996,88.136996,89.540996,89.126996,88.775996
26280901005,8/12/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/12/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/13/2019,605114876 1 kWh,kWh,88.559996,86.516995,88.172997,86.435996,84.347996,84.203997,84.185996,81.233997,80.144996,80.693996,81.071996,82.862998,82.646997,84.851997,85.229996,87.083996,82.691996,84.590996,84.887996,86.543996,87.794996,87.560996,87.461996,87.767997
26280901005,8/13/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/13/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/14/2019,605114876 1 kWh,kWh,87.524996,87.146996,87.317995,86.597997,84.491996,83.186997,79.820996,79.217997,77.237997,73.745996,71.972997,68.894997,70.235998,73.250997,73.718997,70.289998,75.833997,71.126997,72.449997,70.334997,71.738997,71.702997,74.123996,74.339997
26280901005,8/14/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/14/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/15/2019,605114876 1 kWh,kWh,73.115996,75.833997,71.774997,72.800997,70.487998,74.438996,71.630996,66.392997,65.087997,63.611997,67.517997,68.597997,72.935996,73.601997,74.951996,73.241996,73.340996,73.097996,73.925997,70.109997,69.443998,70.217997,70.964997,74.384997
26280901005,8/15/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/15/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/16/2019,605114876 1 kWh,kWh,74.969996,73.691998,,,,,,,,,,,,,,,,,,,,,,
26280901005,8/16/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,,,,,,,,,,,,,,,,,,,,,,
26280901005,8/16/2019,605114876 2,kVARh,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,
26281051008,7/13/2018,605114874 1 kWh,kWh,29.996999,29.708998,29.834999,29.816999,29.699999,27.953999,26.756998,26.846999,25.595999,10.467000,10.431000,10.800000,56.609998,27.539999,10.665000,10.701000,59.543997,33.353998,33.551998,33.425999,34.145999,32.363999,12.662999,12.626999
26281051008,7/13/2018,605114874 1 Power Factor,Power Factor,0.988169,0.989270,0.988542,0.985318,0.989449,0.983402,0.980167,0.980361,0.982798,1.000000,1.000000,0.999972,0.958856,0.987006,1.000000,1.000000,0.959710,0.981892,0.981560,0.981123,0.983388,0.985110,1.000000,1.000000
26281051008,7/13/2018,605114874 2,kVARh,4.626000,4.365000,4.527000,5.148000,4.293000,5.058000,5.409000,5.400000,4.860000,0.000000,0.000000,0.027000,18.188999,4.698000,0.000000,0.000000,19.322999,6.435000,6.534000,6.588000,6.299999,5.715000,0.000000,0.000000
26281051008,7/14/2018,605114874 1 kWh,kWh,57.941998,32.993999,32.687999,14.948999,12.518999,42.731998,32.156998,30.662999,26.576999,10.683000,10.665000,56.573997,32.669999,32.903999,32.759999,32.570999,32.525999,32.696999,33.146998,13.211999,12.383999,44.171998,37.511998,33.344998
26281051008,7/14/2018,605114874 1 Power Factor,Power Factor,0.960011,0.985995,0.989100,0.999151,1.000000,0.972005,0.982693,0.985087,0.988179,1.000000,1.000000,0.964766,0.985723,0.985189,0.981904,0.981647,0.981852,0.981684,0.981467,0.998132,1.000000,0.976160,0.982383,0.986927
26281051008,7/14/2018,605114874 2,kVARh,18.422999,5.580000,4.797000,0.468000,0.000000,13.211999,6.129000,5.355000,4.239000,0.000000,0.000000,17.189999,5.580000,5.724000,6.317999,6.326999,6.281999,6.344999,6.471000,0.657000,0.000000,12.905999,7.407000,5.445000
26281051008,7/15/2018,605114874 1 kWh,kWh,33.281998,33.353998,33.299998,33.263998,33.290998,32.714998,31.499999,31.265999,31.517998,31.643999,32.165998,32.741999,32.759999,32.966998,20.835000,10.710000,39.482999,41.930998,32.687999,32.363999,33.497999,28.322999,12.581999,18.989999
26281051008,7/15/2018,605114874 1 Power Factor,Power Factor,0.986877,0.986678,0.986463,0.986305,0.986238,0.985788,0.984279,0.984000,0.984442,0.984948,0.985328,0.985647,0.985846,0.985886,0.993405,1.000000,0.977943,0.970975,0.982227,0.982028,0.984071,0.988331,1.000000,0.994465
26281051008,7/15/2018,605114874 2,kVARh,5.445000,5.499000,5.535000,5.562000,5.580000,5.571000,5.652000,5.661000,5.625000,5.553000,5.571000,5.607000,5.571000,5.598000,2.556000,0.000000,11.609999,11.015999,6.245999,6.218999,6.048000,4.500000,0.000000,2.295000
26281051008,7/16/2018,605114874 1 kWh,kWh,53.702997,29.051999,28.925999,28.952999,28.817998,28.322999,27.656998,27.899998,27.998998,27.971998,28.115999,28.349998,28.394999,28.583999,28.583999,29.780999,29.627999,28.772999,28.799998,28.781999,29.906999,30.302999,45.116998,35.801999
26281051008,7/16/2018,605114874 1 Power Factor,Power Factor,0.964992,0.995024,0.994952,0.995148,0.995433,0.995232,0.992875,0.981118,0.980011,0.979071,0.979874,0.984852,0.986547,0.993037,0.994501,0.992266,0.988453,0.990063,0.991897,0.990817,0.995653,0.995782,0.970259,0.987727
26281051008,7/16/2018,605114874 2,kVARh,16.181999,2.907000,2.916000,2.862000,2.763000,2.772000,3.204000,5.391000,5.661000,5.814000,5.724000,4.959000,4.617000,3.339000,2.997000,3.636000,4.455000,3.969000,3.573000,3.834000,2.790000,2.790000,11.429999,5.661000
26281051008,7/17/2018,605114874 1 kWh,kWh,35.846998,35.675998,35.522999,35.513999,35.558999,34.433998,33.452999,33.668999,34.730998,35.342999,36.125998,46.592998,43.316999,46.187998,41.309998,33.227998,33.308999,34.343999,34.010998,34.253999,34.802999,34.847998,34.928998,34.901998
26281051008,7/17/2018,605114874 1 Power Factor,Power Factor,0.987600,0.987750,0.987380,0.987018,0.987555,0.986796,0.986197,0.986362,0.983215,0.983196,0.982272,0.968025,0.972553,0.970115,0.972989,0.983927,0.984276,0.985280,0.984502,0.984811,0.985404,0.985184,0.984775,0.984404
26281051008,7/17/2018,605114874 2,kVARh,5.697000,5.634000,5.697000,5.778000,5.661000,5.643000,5.616000,5.616000,6.444000,6.561000,6.894000,12.510000,10.691999,11.961000,10.205999,6.030000,5.976000,5.958000,6.057000,6.038999,6.012000,6.065999,6.164999,6.236999
26281051008,7/18/2018,605114874 1 kWh,kWh,34.955998,34.928998,34.991998,34.955998,35.108999,34.352999,33.272999,33.110998,33.038998,33.326998,33.686999,23.831999,11.079000,26.972999,50.849998,30.788999,30.851999,30.707999,30.590999,42.587998,34.181999,32.606998,32.984998,33.335999
26281051008,7/18/2018,605114874 1 Power Factor,Power Factor,0.984670,0.984382,0.984306,0.984538,0.984843,0.984386,0.983358,0.983342,0.983604,0.983740,0.983937,0.991160,1.000000,0.987035,0.959816,0.981517,0.980772,0.979818,0.978810,0.951389,0.982818,0.981864,0.981556,0.981091
26281051008,7/18/2018,605114874 2,kVARh,6.191999,6.245999,6.272999,6.218999,6.182999,6.137999,6.146999,6.119999,6.056999,6.083999,6.110999,3.384000,0.000000,6.255000,16.226999,6.003000,6.137999,6.263999,6.399000,14.039999,6.372000,6.281999,6.408000,6.552000
26281051008,7/19/2018,605114874 1 kWh,kWh,31.265999,31.058999,30.878999,30.761999,30.581999,29.186999,28.052999,28.178998,28.547998,26.972999,10.521000,10.512000,19.583999,52.136998,33.362998,16.451999,10.548000,45.296998,35.567998,31.598999,20.600999,12.401999,20.609999,52.244998
26281051008,7/19/2018,605114874 1 Power Factor,Power Factor,0.979522,0.979539,0.979588,0.978983,0.979087,0.977086,0.976486,0.977534,0.978407,0.980742,1.000000,1.000000,0.991583,0.961903,0.982728,0.995518,1.000000,0.973341,0.979325,0.985047,0.994150,1.000000,0.993094,0.966161
26281051008,7/19/2018,605114874 2,kVARh,6.426000,6.381000,6.335999,6.408000,6.353999,6.344999,6.191999,6.074999,6.030000,5.436000,0.000000,0.000000,3.447000,16.325999,6.281999,1.638000,0.000000,13.958999,7.587000,5.526000,2.277000,0.000000,2.970000,15.579000
26281051008,7/20/2018,605114874 1 kWh,kWh,28.880998,30.932999,30.797998,28.628999,28.574999,27.044999,26.135999,26.315999,26.792999,26.891999,27.098999,27.431999,27.593999,27.854998,27.926998,27.908998,28.340998,40.427998,32.660999,32.210999,33.299999,33.596999,33.308998,32.948998
26281051008,7/20/2018,605114874 1 Power Factor,Power Factor,0.995212,0.990621,0.989516,0.994816,0.994986,0.994556,0.994525,0.994668,0.994756,0.995028,0.994834,0.994830,0.994824,0.995016,0.994456,0.994668,0.995364,0.971927,0.984941,0.985042,0.988529,0.992613,0.992970,0.994641
26281051008,7/20/2018,605114874 2,kVARh,2.835000,4.212000,4.437000,2.925000,2.871000,2.826000,2.745000,2.727000,2.754000,2.691000,2.763000,2.799000,2.817000,2.790000,2.934000,2.880000,2.736000,10.052999,5.733000,5.634000,5.040000,3.960000,3.816000,3.339000
26281051008,7/21/2018,605114874 1 kWh,kWh,30.842999,12.401999,12.689999,55.322997,31.877999,25.604999,10.557000,14.102999,52.100998,29.528998,27.980999,27.782999,27.944998,28.187999,28.133999,27.926998,27.728998,27.422999,27.341999,27.233999,28.574999,28.817998,28.754999,28.763999
26281051008,7/21/2018,605114874 1 Power Factor,Power Factor,0.997385,1.000000,0.999992,0.968263,0.997166,0.997659,1.000000,0.997272,0.967095,0.990939,0.990103,0.991801,0.990257,0.986114,0.987550,0.986889,0.985255,0.987766,0.990341,0.989838,0.995915,0.996086,0.995900,0.995876
26281051008,7/21/2018,605114874 2,kVARh,2.250000,0.000000,0.018000,15.489000,2.403000,1.809000,0.000000,1.053000,15.398999,3.834000,3.834000,3.411000,3.816000,4.725000,4.392000,4.527000,4.779000,4.257000,3.780000,3.816000,2.583000,2.556000,2.610000,2.619000
26281051008,7/22/2018,605114874 1 kWh,kWh,28.799998,28.754998,28.898999,28.889999,28.970999,28.790999,27.701999,27.161998,27.134999,27.233999,27.386999,27.377999,27.791999,28.700999,28.142999,28.313999,28.007998,28.133998,33.938999,40.382998,34.874998,34.973998,35.018998,35.072999
26281051008,7/22/2018,605114874 1 Power Factor,Power Factor,0.995859,0.996125,0.996026,0.995994,0.995991,0.996132,0.993109,0.995045,0.992935,0.993412,0.991473,0.993299,0.993053,0.986433,0.986008,0.987489,0.990352,0.987041,0.975689,0.970710,0.985289,0.985246,0.985111,0.984595
26281051008,7/22/2018,605114874 2,kVARh,2.628000,2.538000,2.583000,2.592000,2.601000,2.538000,3.123000,2.691000,3.150000,2.988000,3.438000,3.069000,3.168000,4.716000,4.725000,4.446000,3.798000,4.509000,7.947000,10.232999,6.048000,6.074999,6.110999,6.227999
26281051008,7/23/2018,605114874 1 kWh,kWh,35.018998,35.063998,34.973998,34.937998,34.955998,34.208998,33.254998,33.236998,33.488999,33.551998,33.767999,34.055998,33.704999,34.613999,34.775998,34.883998,50.273998,34.847998,46.205998,47.798998,35.576998,49.067998,45.026998,35.252998
26281051008,7/23/2018,605114874 1 Power Factor,Power Factor,0.984635,0.984675,0.984554,0.984610,0.984800,0.984156,0.983340,0.983655,0.983893,0.983998,0.984149,0.982798,0.982830,0.982504,0.982570,0.982674,0.959790,0.981322,0.961487,0.957414,0.983806,0.958818,0.966149,0.985388
26281051008,7/23/2018,605114874 2,kVARh,6.209999,6.209999,6.218999,6.200999,6.164999,6.155999,6.146999,6.083999,6.083999,6.074999,6.083999,6.399000,6.326999,6.561000,6.579000,6.579000,15.029999,6.831000,13.481999,14.624999,6.480000,14.696999,12.248999,6.092999
26281051008,7/24/2018,605114874 1 kWh,kWh,47.834998,35.693999,38.438998,52.028997,35.018999,35.018998,46.133998,33.371998,33.704998,34.226999,34.703999,48.914998,33.650998,45.035998,39.536998,44.945999,42.551998,44.657998,48.914998,37.646998,49.319999,39.095998,47.429998,39.977998
26281051008,7/24/2018,605114874 1 Power Factor,Power Factor,0.970287,0.983880,0.980108,0.958749,0.984548,0.984407,0.966487,0.982689,0.983022,0.982967,0.983009,0.955169,0.973136,0.959012,0.965378,0.959253,0.961890,0.957898,0.948813,0.966147,0.955439,0.969287,0.957719,0.966575
26281051008,7/24/2018,605114874 2,kVARh,12.239999,6.497999,7.910999,15.434999,6.227999,6.254999,12.617999,6.290999,6.290999,6.399000,6.480000,15.417000,8.172000,13.769999,11.132999,13.716000,12.590999,13.859999,16.568999,10.448999,15.470999,10.286999,14.553000,10.997999
26281051008,7/25/2018,605114874 1 kWh,kWh,52.163998,35.108999,51.461998,32.075999,50.705999,33.317999,32.696999,45.341998,33.758999,34.037999,34.577998,34.748998,48.284998,36.035998,41.408998,42.020998,33.920999,49.022998,33.857999,43.667998,41.120997,40.013998,46.097997,38.393998
26281051008,7/25/2018,605114874 1 Power Factor,Power Factor,0.948949,0.971922,0.950566,0.977593,0.955792,0.990600,0.986014,0.971146,0.983258,0.983112,0.982887,0.983142,0.965194,0.981495,0.973151,0.969713,0.982522,0.961560,0.981537,0.969318,0.976785,0.978769,0.970566,0.981111
26281051008,7/25/2018,605114874 2,kVARh,17.342999,8.748000,16.847999,6.948000,15.605999,4.374000,5.526000,11.474999,6.254999,6.335999,6.480000,6.462000,13.490999,7.074000,10.106999,10.943999,6.426000,14.309999,6.597000,11.465999,9.296999,8.585999,11.798999,7.730999
26281051008,7/26/2018,605114874 1 kWh,kWh,49.274998,34.757998,42.650997,40.139998,34.856998,34.757998,33.371998,33.416998,33.443999,34.154999,34.361999,34.532998,34.982998,35.279998,35.495999,51.767998,34.154999,34.307999,34.496998,34.550998,49.076998,30.644999,43.163998,35.558998
