Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
874553092,6/11/2019,081143981 1 Power Factor,Power Factor,0.956312,0.957899,0.957940,0.957313,0.872832,0.822932,0.809116,0.797124,0.829266,0.820594,0.810638,0.821854,0.817242,0.802871,0.834303,0.870567,0.878908,0.870272,0.861514,0.876995,0.879167,0.891988,0.905251,0.930006
874553092,6/11/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/11/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/11/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/11/2019,891980392-R0719 1,kWh,53.920000,54.720000,54.480000,53.520000,81.680000,100.960000,153.520000,171.600000,168.160000,179.280000,170.320000,157.200000,165.520000,158.080000,147.760000,138.720000,136.240000,130.080000,120.160000,123.520000,116.400000,110.960000,102.560000,83.600000
874553092,6/11/2019,891980392-R0719 2,kVARh,16.480000,16.400000,16.320000,16.160000,46.640000,69.680000,111.440000,130.000000,113.680000,124.800000,123.040000,109.040000,116.720000,117.280000,98.080000,78.240000,73.920000,73.600000,70.800000,67.600000,63.040000,56.320000,48.240000,33.040000
874553092,6/11/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/11/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/12/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/12/2019,081143981 1 Power Factor,Power Factor,0.940128,0.963975,0.963174,0.964393,0.933847,0.910369,0.816707,0.821951,0.826273,0.812485,0.821758,0.846107,0.819772,0.819453,0.832541,0.839532,0.858908,0.848691,0.843527,0.848559,0.849397,0.862775,0.863987,0.891996
874553092,6/12/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/12/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/12/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/12/2019,891980392-R0719 1,kWh,75.920000,66.400000,65.920000,68.000000,95.840000,122.080000,171.040000,188.800000,172.480000,179.600000,158.640000,127.920000,152.000000,149.760000,123.280000,119.680000,123.680000,115.040000,111.840000,115.600000,112.960000,113.440000,103.280000,78.000000
874553092,6/12/2019,891980392-R0719 2,kVARh,27.600000,18.320000,18.400000,18.640000,36.880000,56.240000,121.120000,130.800000,117.680000,128.880000,110.080000,81.520000,106.160000,104.720000,82.400000,77.440000,73.360000,71.680000,71.200000,72.080000,70.160000,66.480000,60.320000,39.520000
874553092,6/12/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/12/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/13/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/13/2019,081143981 1 Power Factor,Power Factor,0.900905,0.947533,0.947422,0.946250,0.950525,0.942555,0.799249,0.788462,0.805098,0.823186,0.813442,0.835726,0.778914,0.775242,0.786284,0.777654,0.830250,0.827384,0.823499,0.829331,0.877319,0.862587,0.876597,0.950897
874553092,6/13/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/13/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/13/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/13/2019,891980392-R0719 1,kWh,69.360000,54.320000,54.480000,53.600000,68.000000,78.000000,127.200000,143.280000,136.000000,172.560000,161.920000,134.560000,155.600000,152.800000,128.240000,127.840000,117.440000,115.200000,107.920000,101.840000,109.680000,103.040000,87.520000,62.640000
874553092,6/13/2019,891980392-R0719 2,kVARh,33.680000,18.320000,18.400000,18.320000,22.160000,27.600000,96.480000,111.760000,100.400000,118.640000,115.680000,89.120000,125.280000,124.480000,100.880000,103.360000,78.880000,78.240000,74.400000,68.480000,59.840000,60.400000,48.480000,20.400000
874553092,6/13/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/13/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/14/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/14/2019,081143981 1 Power Factor,Power Factor,0.958441,0.958489,0.957807,0.958570,0.951898,0.867432,0.795210,0.825860,0.842573,0.824059,0.808911,0.830207,0.811327,0.810053,0.829760,0.864671,0.868709,0.866695,0.859671,0.861221,0.870059,0.875236,0.898207,0.941376
874553092,6/14/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/14/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/14/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/14/2019,891980392-R0719 1,kWh,58.880000,56.480000,56.000000,59.920000,84.160000,108.720000,146.560000,171.680000,159.840000,161.680000,166.160000,143.920000,162.320000,161.360000,123.760000,125.120000,112.320000,121.200000,113.520000,115.520000,107.440000,102.640000,101.120000,83.840000
874553092,6/14/2019,891980392-R0719 2,kVARh,17.520000,16.800000,16.800000,17.760000,26.640000,62.480000,112.000000,117.200000,102.320000,111.200000,120.880000,97.440000,116.960000,116.800000,83.760000,72.640000,64.080000,69.760000,67.360000,68.160000,60.880000,56.720000,49.280000,30.000000
874553092,6/14/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/14/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/15/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/15/2019,081143981 1 Power Factor,Power Factor,0.941363,0.954363,0.958252,0.960674,0.938853,0.880814,0.884325,0.876129,0.889007,0.874917,0.880421,0.927485,0.913300,0.904066,0.902448,0.897174,0.898171,0.888572,0.883852,0.899694,0.898708,0.894891,0.894913,0.891503
874553092,6/15/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/15/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/15/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/15/2019,891980392-R0719 1,kWh,69.920000,56.480000,54.960000,53.440000,69.040000,97.040000,122.000000,121.520000,118.480000,127.840000,107.600000,35.840000,32.320000,30.320000,30.000000,29.440000,29.600000,29.600000,28.720000,29.680000,29.840000,28.720000,29.520000,29.600000
874553092,6/15/2019,891980392-R0719 2,kVARh,25.120000,17.680000,16.400000,15.440000,25.440000,52.400000,64.000000,66.880000,61.120000,70.720000,57.920000,14.400000,14.400000,14.320000,14.320000,14.480000,14.480000,15.280000,15.200000,14.400000,14.560000,14.320000,14.720000,15.040000
874553092,6/15/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/15/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/16/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/16/2019,081143981 1 Power Factor,Power Factor,0.883476,0.892034,0.889971,0.888551,0.893943,0.893412,0.889962,0.891107,0.893927,0.895750,0.900618,0.896289,0.895830,0.898220,0.892888,0.888934,0.893461,0.892967,0.887430,0.893955,0.893943,0.891374,0.892013,0.892516
874553092,6/16/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/16/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/16/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/16/2019,891980392-R0719 1,kWh,29.120000,30.000000,29.680000,29.600000,30.000000,29.440000,29.520000,30.320000,29.520000,29.360000,29.840000,29.600000,29.360000,29.920000,29.680000,29.200000,29.760000,29.680000,28.960000,30.160000,30.000000,29.120000,29.840000,30.080000
874553092,6/16/2019,891980392-R0719 2,kVARh,15.440000,15.200000,15.200000,15.280000,15.040000,14.800000,15.120000,15.440000,14.800000,14.560000,14.400000,14.640000,14.560000,14.640000,14.960000,15.040000,14.960000,14.960000,15.040000,15.120000,15.040000,14.800000,15.120000,15.200000
874553092,6/16/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/16/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/17/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/17/2019,081143981 1 Power Factor,Power Factor,0.889010,0.892895,0.937469,0.955645,0.950875,0.847972,0.806855,0.811631,0.844331,0.822278,0.816580,0.853214,0.824559,0.819772,0.847695,0.853510,0.835928,0.827909,0.854299,0.846261,0.843164,0.826294,0.862398,0.918547
874553092,6/17/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/17/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/17/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/17/2019,891980392-R0719 1,kWh,29.520000,29.520000,44.320000,49.600000,87.760000,97.440000,152.160000,162.000000,148.080000,152.240000,147.920000,151.840000,162.000000,162.000000,137.120000,137.760000,117.360000,121.520000,119.440000,112.480000,110.480000,102.000000,103.840000,93.520000
874553092,6/17/2019,891980392-R0719 2,kVARh,15.200000,14.880000,15.200000,15.280000,28.400000,61.120000,109.680000,116.560000,94.320000,105.360000,104.560000,92.960000,111.120000,113.200000,86.000000,84.080000,77.120000,82.320000,72.320000,70.800000,69.920000,69.520000,60.080000,40.240000
874553092,6/17/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/17/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/18/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/18/2019,081143981 1 Power Factor,Power Factor,0.918832,0.953479,0.952936,0.949301,0.947536,0.901568,0.825818,0.810047,0.833838,0.806704,0.817173,0.853953,0.822620,0.824871,0.844789,0.852558,0.871932,0.877387,0.865397,0.855242,0.867664,0.862664,0.881367,0.931031
874553092,6/18/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/18/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/18/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/18/2019,891980392-R0719 1,kWh,76.080000,58.720000,57.840000,58.720000,78.720000,114.400000,172.720000,166.240000,156.480000,149.040000,164.880000,148.160000,162.080000,154.480000,142.480000,117.440000,110.560000,112.640000,106.080000,100.800000,110.000000,107.440000,101.360000,92.480000
874553092,6/18/2019,891980392-R0719 2,kVARh,32.800000,18.560000,18.400000,19.440000,26.560000,55.600000,117.920000,120.320000,103.920000,109.120000,115.920000,90.640000,112.000000,105.920000,90.560000,72.000000,61.680000,61.360000,61.280000,61.040000,62.960000,62.960000,54.320000,36.240000
874553092,6/18/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/18/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/19/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/19/2019,081143981 1 Power Factor,Power Factor,0.933005,0.948431,0.949173,0.947431,0.949756,0.896546,0.851398,0.829324,0.825923,0.827785,0.843002,0.835088,0.802729,0.787867,0.820115,0.853596,0.850769,0.875880,0.862352,0.872165,0.870861,0.868776,0.881676,0.922886
874553092,6/19/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/19/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/19/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/19/2019,891980392-R0719 1,kWh,79.040000,60.320000,61.040000,60.880000,76.800000,96.560000,171.920000,170.800000,151.840000,156.320000,164.720000,153.840000,169.520000,151.280000,139.840000,137.040000,126.320000,127.600000,119.040000,124.000000,122.720000,121.280000,108.480000,85.920000
874553092,6/19/2019,891980392-R0719 2,kVARh,30.560000,20.160000,20.240000,20.560000,25.280000,47.680000,106.000000,114.960000,103.840000,105.840000,105.040000,101.520000,125.920000,118.240000,97.680000,83.440000,78.240000,70.240000,69.840000,69.280000,69.200000,69.120000,58.400000,35.840000
874553092,6/19/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/19/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/20/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/20/2019,081143981 1 Power Factor,Power Factor,0.925941,0.925459,0.925529,0.922711,0.943248,0.911688,0.813945,0.803293,0.822275,0.795361,0.808929,0.808267,0.792729,0.807530,0.812469,0.822229,0.792514,0.794894,0.797850,0.815109,0.807345,0.827362,0.860028,0.900309
874553092,6/20/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/20/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/20/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/20/2019,891980392-R0719 1,kWh,74.240000,61.760000,61.600000,60.320000,77.520000,106.720000,158.480000,163.600000,168.960000,162.640000,174.240000,153.520000,148.960000,164.160000,153.840000,140.800000,122.160000,122.000000,124.400000,134.960000,127.520000,122.560000,111.200000,93.520000
874553092,6/20/2019,891980392-R0719 2,kVARh,30.320000,25.280000,25.200000,25.200000,26.880000,48.320000,112.800000,121.200000,116.800000,123.920000,126.080000,111.680000,114.480000,119.600000,110.480000,97.440000,94.000000,93.120000,93.200000,95.840000,93.120000,83.200000,66.560000,45.200000
874553092,6/20/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/20/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/21/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/21/2019,081143981 1 Power Factor,Power Factor,0.895804,0.945668,0.942565,0.944720,0.925525,0.870639,0.796781,0.795738,0.798085,0.802125,0.816651,0.835906,0.828219,0.816457,0.825286,0.819429,0.823934,0.820447,0.825543,0.814158,0.815701,0.814386,0.851442,0.891340
874553092,6/21/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/21/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/21/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/21/2019,891980392-R0719 1,kWh,77.280000,54.960000,53.280000,55.360000,76.640000,94.400000,149.280000,158.000000,151.760000,149.360000,158.080000,148.000000,158.320000,150.320000,136.080000,127.520000,121.200000,118.400000,112.640000,114.080000,114.160000,113.840000,98.800000,75.040000
874553092,6/21/2019,891980392-R0719 2,kVARh,38.400000,18.880000,18.880000,19.200000,31.360000,53.280000,113.280000,120.240000,114.560000,111.200000,111.680000,97.360000,107.120000,106.320000,93.200000,89.200000,83.360000,82.400000,76.720000,81.360000,80.880000,81.120000,61.520000,38.160000
874553092,6/21/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/21/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/22/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/22/2019,081143981 1 Power Factor,Power Factor,0.905344,0.941194,0.943282,0.940528,0.940283,0.846495,0.842324,0.844877,0.850184,0.830295,0.846625,0.867305,0.863704,0.837467,0.824744,0.828720,0.829842,0.817515,0.826882,0.822508,0.813972,0.823022,0.821663,0.821648
874553092,6/22/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/22/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/22/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/22/2019,891980392-R0719 1,kWh,68.880000,56.640000,57.280000,56.720000,62.880000,111.360000,116.240000,114.080000,107.920000,111.840000,108.480000,36.960000,32.960000,28.320000,27.200000,27.840000,27.840000,26.800000,28.000000,28.000000,27.360000,28.400000,27.920000,27.920000
874553092,6/22/2019,891980392-R0719 2,kVARh,32.560000,20.320000,20.160000,20.480000,22.720000,69.920000,74.320000,72.240000,66.960000,75.040000,68.560000,21.360000,19.120000,18.480000,18.640000,18.800000,18.720000,18.880000,19.040000,19.360000,19.520000,19.600000,19.360000,19.360000
874553092,6/22/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/22/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/23/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/23/2019,081143981 1 Power Factor,Power Factor,0.827044,0.819803,0.828460,0.826854,0.821032,0.830234,0.826754,0.833760,0.834872,0.831268,0.837395,0.831629,0.826607,0.833586,0.828193,0.835280,0.833474,0.823570,0.828407,0.824068,0.827495,0.825129,0.817747,0.831112
874553092,6/23/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/23/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/23/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/23/2019,891980392-R0719 1,kWh,28.720000,27.840000,28.640000,28.480000,28.080000,28.720000,27.760000,28.160000,28.640000,28.000000,28.560000,27.680000,28.000000,28.880000,27.440000,28.320000,28.000000,27.440000,28.160000,27.360000,27.600000,28.160000,27.280000,28.240000
874553092,6/23/2019,891980392-R0719 2,kVARh,19.520000,19.440000,19.360000,19.360000,19.520000,19.280000,18.880000,18.640000,18.880000,18.720000,18.640000,18.480000,19.040000,19.120000,18.560000,18.640000,18.560000,18.880000,19.040000,18.800000,18.720000,19.280000,19.200000,18.880000
