Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281241005,11/22/2018,605112826 2,kVARh,63.359998,64.691998,63.629997,63.233998,62.477997,64.799998,63.575997,65.951998,68.795997,69.551996,67.607997,67.445997,68.957998,69.281997,69.191997,68.309998,69.407996,71.333997,73.385998,72.647996,73.511997,73.925997,66.743998,64.259997
26281241005,11/22/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/22/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/23/2018,605112826 1 kWh,kWh,125.225995,126.503993,125.243995,127.043995,127.277994,127.169994,122.687995,127.583994,138.149993,145.763994,146.807993,145.997993,147.113992,145.061995,142.271994,134.783995,135.791993,136.169996,137.141994,136.025993,134.315994,132.911996,131.381995,127.421995
26281241005,11/23/2018,605112826 1 Power Factor,Power Factor,0.891725,0.890414,0.889585,0.891822,0.891182,0.894782,0.895948,0.905820,0.911950,0.919956,0.923705,0.922741,0.921148,0.919234,0.918880,0.913266,0.909819,0.899973,0.896663,0.893350,0.885637,0.884946,0.891540,0.894912
26281241005,11/23/2018,605112826 2,kVARh,63.557997,64.673997,64.313998,64.457998,64.781998,63.467997,60.821997,59.669997,62.153997,62.099997,60.875997,60.983998,62.171997,62.117998,61.127997,60.119997,61.883998,65.933997,67.697998,68.417997,70.433997,69.911996,66.707997,63.539997
26281241005,11/23/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/23/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/24/2018,605112826 1 kWh,kWh,124.847994,123.623995,124.667995,124.505996,125.837996,123.569994,119.285995,110.411995,108.431994,108.773995,107.189995,102.761996,99.341997,100.313996,104.345995,100.493996,112.229993,116.783997,112.337996,113.453997,110.627995,110.375994,110.267996,111.545995
26281241005,11/24/2018,605112826 1 Power Factor,Power Factor,0.887259,0.886111,0.889178,0.882073,0.886981,0.887993,0.885293,0.867083,0.854694,0.855812,0.857354,0.851925,0.844456,0.842851,0.854706,0.845388,0.862525,0.855985,0.842957,0.853914,0.851096,0.849774,0.858003,0.860483
26281241005,11/24/2018,605112826 2,kVARh,64.889997,64.637997,64.169998,66.473997,65.519998,63.953998,62.585998,63.341998,65.843997,65.681997,64.331997,63.125998,62.963997,63.989997,63.305997,63.485997,65.807997,70.541997,71.657997,69.137997,68.237998,68.417996,65.987997,65.987997
26281241005,11/24/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/24/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/25/2018,605112826 1 kWh,kWh,114.659996,110.483995,105.425997,105.839995,108.449994,106.199995,112.229996,108.755996,104.903996,112.823997,111.743995,100.223995,96.803996,95.885997,98.315995,97.577996,104.993995,112.427996,110.627995,112.229995,104.435996,104.885994,104.201995,103.823995
26281241005,11/25/2018,605112826 1 Power Factor,Power Factor,0.859457,0.848156,0.832298,0.838958,0.845659,0.843147,0.858501,0.866920,0.863641,0.877969,0.886005,0.853413,0.843854,0.842337,0.849999,0.847122,0.861596,0.863695,0.856306,0.861178,0.850659,0.852072,0.852898,0.847537
26281241005,11/25/2018,605112826 2,kVARh,68.111997,68.975998,70.199997,68.651997,68.345997,67.643998,67.031997,62.441998,61.055997,61.487998,58.463997,60.983997,61.523997,61.343998,60.911997,61.145998,61.847997,65.555997,66.707997,66.131997,64.511997,64.367998,63.773997,64.961998
26281241005,11/25/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/25/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/26/2018,605112826 1 kWh,kWh,103.517996,103.013996,103.751996,104.651994,104.561995,109.259995,115.433994,123.911997,142.091994,159.083993,160.811993,157.427994,156.851993,164.879993,163.205994,156.869993,158.813992,154.241995,147.635994,140.147995,133.361996,132.461997,130.931993,121.085994
26281241005,11/26/2018,605112826 1 Power Factor,Power Factor,0.846793,0.840187,0.841957,0.844965,0.848556,0.865970,0.885841,0.911186,0.931166,0.947324,0.949851,0.947738,0.944600,0.949586,0.949774,0.949194,0.944307,0.934805,0.921431,0.911704,0.904035,0.901925,0.901409,0.885147
26281241005,11/26/2018,605112826 2,kVARh,64.925998,66.419997,66.401997,66.185997,65.123998,62.675997,60.443997,55.853997,55.529998,53.711998,52.937999,52.973999,54.503998,54.431997,53.783998,51.983997,55.313998,58.499997,62.207998,63.143997,63.035997,63.359997,62.801997,63.557998
26281241005,11/26/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/26/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/27/2018,605112826 1 kWh,kWh,120.347995,121.031994,119.987995,119.447994,113.129994,108.485993,110.357995,121.211995,135.107993,153.359994,162.665994,169.451993,168.263992,163.637993,161.711992,152.729995,154.979993,148.589993,143.927995,138.023993,132.857995,126.305994,107.963996,104.111995
26281241005,11/27/2018,605112826 1 Power Factor,Power Factor,0.882792,0.879884,0.875652,0.880204,0.875276,0.871671,0.884388,0.903167,0.916857,0.938026,0.949019,0.955186,0.953935,0.949627,0.943873,0.944840,0.947136,0.934374,0.923466,0.917051,0.910294,0.895921,0.878466,0.859479
26281241005,11/27/2018,605112826 2,kVARh,63.971998,65.339998,66.149998,64.349998,62.441998,60.911997,58.229998,57.401998,58.805998,56.411997,54.017998,52.523998,52.865998,53.927997,56.537997,52.919998,52.487998,56.663998,59.741998,59.957997,60.245997,62.513998,58.553997,61.847998
26281241005,11/27/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/27/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/28/2018,605112826 1 kWh,kWh,100.619995,100.961996,103.571996,103.661995,103.805995,107.117994,110.645995,115.199992,132.605994,158.885992,161.243992,160.577994,161.819993,158.561994,159.443994,156.347993,160.433994,150.821995,141.785995,131.183995,129.869994,122.795994,113.867994,118.097995
26281241005,11/28/2018,605112826 1 Power Factor,Power Factor,0.854423,0.851616,0.856114,0.854643,0.860941,0.873890,0.889295,0.900110,0.921597,0.943811,0.949847,0.949717,0.951461,0.952426,0.953479,0.950901,0.949743,0.934187,0.917587,0.907003,0.903501,0.888869,0.886691,0.892632
26281241005,11/28/2018,605112826 2,kVARh,61.145997,62.063998,62.405998,62.891997,61.217997,59.507997,56.843997,55.709997,55.637998,55.493997,53.045998,52.901999,52.325997,50.705998,50.345998,50.867999,52.829998,57.599998,61.361997,60.875998,61.613997,63.269998,59.363998,59.579998
26281241005,11/28/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/28/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/29/2018,605112826 1 kWh,kWh,115.199996,113.237995,113.849994,113.957994,110.393995,112.625996,113.255994,118.835995,135.323991,142.667994,159.047992,166.355991,166.445993,162.035994,163.943994,153.809993,156.419992,151.883993,138.221994,129.887994,127.043994,123.389996,113.831995,107.045995
26281241005,11/29/2018,605112826 1 Power Factor,Power Factor,0.886516,0.882016,0.882953,0.883766,0.884671,0.887471,0.897846,0.907189,0.919930,0.934349,0.949137,0.949412,0.950669,0.950331,0.952813,0.948893,0.948220,0.934788,0.921243,0.906113,0.897711,0.887079,0.872519,0.851409
26281241005,11/29/2018,605112826 2,kVARh,60.047997,60.425998,60.443997,60.281998,58.067997,58.427996,55.493999,55.115998,57.635998,54.323998,52.739997,55.007998,54.323998,53.045998,52.217999,51.101998,52.397998,57.671997,58.337997,60.623997,62.297997,64.115998,63.629998,65.861998
26281241005,11/29/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/29/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/30/2018,605112826 1 kWh,kWh,103.265994,104.003995,103.031997,102.131996,103.571997,109.835996,113.363997,127.601995,144.539993,154.385993,161.549993,158.021994,159.389992,156.869993,145.061993,141.317994,143.819994,139.211994,130.355995,131.003995,123.695994,125.531995,115.073994,101.519997
26281241005,11/30/2018,605112826 1 Power Factor,Power Factor,0.858655,0.858387,0.855853,0.854169,0.860916,0.883437,0.898177,0.922420,0.936095,0.953356,0.956100,0.958926,0.955733,0.951266,0.945626,0.943890,0.937598,0.919940,0.909352,0.902234,0.891877,0.895226,0.879037,0.851048
26281241005,11/30/2018,605112826 2,kVARh,61.559997,62.117998,62.225997,62.153998,61.163999,58.175998,55.403998,53.297998,54.305997,48.851998,49.481998,46.727998,49.031998,50.705998,49.859998,49.427998,53.297997,59.237997,59.597997,62.549997,62.657997,62.423997,62.153998,62.603997
26281241005,11/30/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/30/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/1/2018,605112826 1 kWh,kWh,100.601995,100.799995,100.295996,99.431997,101.015996,99.863996,96.947996,102.239996,108.899995,109.169993,108.125996,109.745994,107.333995,102.455996,103.463995,103.805994,108.323997,114.479996,109.403995,109.781997,107.333996,109.637996,107.225996,102.725995
26281241005,12/1/2018,605112826 1 Power Factor,Power Factor,0.839032,0.835374,0.836729,0.836144,0.843990,0.844579,0.840328,0.856056,0.873067,0.872976,0.864825,0.868634,0.865257,0.857036,0.864003,0.869880,0.877815,0.872699,0.860102,0.856903,0.848727,0.849909,0.849475,0.834768
26281241005,12/1/2018,605112826 2,kVARh,65.231997,66.311996,65.627997,65.213998,64.151997,63.305998,62.531998,61.703997,60.785997,60.965998,62.729997,62.585997,62.153998,61.595998,60.281997,58.895998,58.931997,64.043997,64.763997,66.041997,66.869997,67.913997,66.599998,67.769997
26281241005,12/1/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/1/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/2/2018,605112826 1 kWh,kWh,102.743996,102.815995,103.499996,102.959994,100.349996,102.563995,100.961997,99.647997,99.881995,101.213996,100.331995,100.097995,102.995995,99.719996,97.595995,96.659996,106.415996,109.907995,109.115995,108.503993,106.811996,103.877995,103.895995,103.229995
26281241005,12/2/2018,605112826 1 Power Factor,Power Factor,0.834829,0.823436,0.825943,0.833781,0.830630,0.840438,0.835951,0.850732,0.851109,0.850859,0.851813,0.854740,0.864866,0.857551,0.851078,0.851577,0.869004,0.871065,0.865271,0.865520,0.855948,0.849835,0.845779,0.843384
26281241005,12/2/2018,605112826 2,kVARh,67.715997,70.883996,70.649997,68.183997,67.301998,66.113997,66.293997,61.523997,61.613997,62.459997,61.703997,60.785997,59.777997,59.813997,60.191997,59.507998,60.425997,61.955997,63.251997,62.693998,64.493997,64.439998,65.555996,65.699997
26281241005,12/2/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/2/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/3/2018,605112826 1 kWh,kWh,100.367996,99.989994,101.807995,99.251994,101.231996,109.529997,120.707994,129.689996,143.081993,149.975992,161.369992,163.511992,156.779993,161.459992,158.003993,155.411993,157.481993,153.449994,151.811995,151.595994,150.335994,136.079994,127.799994,115.397994
26281241005,12/3/2018,605112826 1 Power Factor,Power Factor,0.834405,0.825401,0.830688,0.828461,0.835703,0.874311,0.897565,0.913816,0.928328,0.946583,0.956094,0.957749,0.954860,0.955496,0.957033,0.952973,0.951809,0.942027,0.935376,0.932604,0.927043,0.903583,0.895279,0.869954
26281241005,12/3/2018,605112826 2,kVARh,66.293997,68.381997,68.201998,67.085996,66.473997,60.767998,59.219997,57.545998,57.257998,51.047998,49.409998,49.049998,48.689998,49.841997,47.843998,49.373998,50.723998,54.665998,57.383996,58.643997,60.767997,64.457997,63.485997,65.375997
26281241005,12/3/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/3/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/4/2018,605112826 1 kWh,kWh,111.833997,111.185996,111.275995,112.229995,113.075994,116.567996,126.701994,136.835994,146.483994,163.421993,176.309993,176.849994,184.445992,179.135991,171.521993,167.201993,169.649994,164.753992,158.633993,155.177994,156.329993,150.137994,133.145996,125.945993
26281241005,12/4/2018,605112826 1 Power Factor,Power Factor,0.864060,0.861077,0.859815,0.861116,0.866120,0.880961,0.913363,0.923767,0.932759,0.946721,0.959770,0.959671,0.954367,0.956999,0.953644,0.952167,0.948314,0.938711,0.931546,0.928408,0.929298,0.921051,0.906916,0.893640
26281241005,12/4/2018,605112826 2,kVARh,65.123997,65.591997,65.987998,66.221997,65.231997,62.351998,56.249997,56.645998,56.573997,55.439997,51.587998,51.785998,57.707997,54.287998,54.071998,53.639997,56.753997,60.425998,61.901998,62.099998,62.117997,63.251997,61.721997,63.233997
26281241005,12/4/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/4/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/5/2018,605112826 1 kWh,kWh,125.567995,126.629994,126.629995,124.847997,127.205994,137.015994,144.467995,152.747993,162.017995,172.655993,177.029993,175.175994,171.647992,170.297992,158.921993,157.805992,164.303994,156.185993,156.167993,152.441993,146.141994,145.043994,130.697994,117.467995
26281241005,12/5/2018,605112826 1 Power Factor,Power Factor,0.888193,0.886481,0.885675,0.887002,0.891866,0.911543,0.925233,0.931709,0.940434,0.952767,0.959103,0.959902,0.956283,0.960169,0.956970,0.953271,0.951134,0.936369,0.933092,0.926646,0.922713,0.920153,0.908756,0.886264
26281241005,12/5/2018,605112826 2,kVARh,64.979997,66.077997,66.293997,64.943997,64.475998,61.631998,59.237997,59.489997,58.463998,54.953998,52.253997,51.137998,52.433998,49.553998,48.185998,50.003998,53.297997,58.535998,60.155998,61.775997,61.055997,61.685998,59.795998,61.325997
26281241005,12/5/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/5/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/6/2018,605112826 1 kWh,kWh,116.981995,115.973994,117.791995,116.837996,116.045995,125.477996,138.617993,146.807994,153.197992,171.863995,172.205991,171.251992,171.197990,169.811992,162.125993,151.757993,158.831994,150.515993,147.347993,146.555993,143.513993,140.543996,126.881995,114.227995
26281241005,12/6/2018,605112826 1 Power Factor,Power Factor,0.881252,0.876727,0.876307,0.876767,0.879699,0.904170,0.924205,0.936690,0.940454,0.951498,0.952658,0.954162,0.951895,0.955045,0.952861,0.948279,0.948109,0.934396,0.927071,0.924625,0.923723,0.914210,0.903126,0.878897
26281241005,12/6/2018,605112826 2,kVARh,62.729998,63.575997,64.727997,64.025997,62.657998,59.075997,57.185997,54.845997,55.259998,55.565998,54.935997,53.693998,55.079998,52.721998,51.587998,50.741998,53.225997,57.275998,59.561997,60.335997,59.471997,62.225998,60.065997,61.973998
26281241005,12/6/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/6/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/7/2018,605112826 1 kWh,kWh,112.301995,112.985993,112.463996,112.787995,112.481996,115.199995,129.437996,136.295995,160.631992,173.303993,183.077991,177.533992,167.273993,166.679993,160.307994,154.097991,156.923994,149.885994,144.557994,145.169993,141.875996,141.299994,128.591993,122.147994
26281241005,12/7/2018,605112826 1 Power Factor,Power Factor,0.872720,0.869839,0.868780,0.872988,0.880444,0.894034,0.913090,0.927960,0.940157,0.950675,0.958045,0.957352,0.956916,0.954255,0.951264,0.944632,0.944478,0.931291,0.922719,0.925100,0.919537,0.913332,0.904310,0.886879
26281241005,12/7/2018,605112826 2,kVARh,62.801997,64.025997,64.079997,62.963998,60.551998,57.707997,57.527997,54.683997,58.121998,56.483999,54.755998,53.585997,50.741998,52.181997,51.947997,53.495997,54.575998,58.571997,60.371997,59.597997,60.623998,62.927999,60.677997,63.539997
26281241005,12/7/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/7/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/8/2018,605112826 1 kWh,kWh,120.761996,120.797995,121.337994,123.641995,124.811996,123.515995,121.391995,117.251995,130.265994,126.935994,126.179994,127.601994,123.371994,122.867994,123.893996,122.237996,122.993995,131.129994,125.369994,125.225994,125.297994,125.333994,125.099995,121.499994
26281241005,12/8/2018,605112826 1 Power Factor,Power Factor,0.885428,0.886544,0.881077,0.887397,0.889866,0.891326,0.888052,0.885572,0.900830,0.901116,0.905522,0.905392,0.895879,0.892081,0.893154,0.885192,0.887809,0.893295,0.883088,0.881035,0.881674,0.880189,0.894268,0.889195
26281241005,12/8/2018,605112826 2,kVARh,63.323997,62.981997,64.997997,64.169997,63.881998,62.783998,62.711997,61.469998,62.747996,61.037997,59.021997,59.849998,61.091998,62.207997,62.369998,64.187997,63.701997,65.915997,66.599998,67.229997,67.049996,67.553997,62.567997,62.495998
26281241005,12/8/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/8/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/9/2018,605112826 1 kWh,kWh,121.679996,120.761994,120.905995,121.661995,122.579994,121.571996,120.077993,115.415995,118.223995,118.367996,117.071995,116.495995,114.479995,113.939994,110.771996,112.049995,118.547995,126.215995,124.235995,121.499995,121.589994,120.221995,119.627994,116.963994
26281241005,12/9/2018,605112826 1 Power Factor,Power Factor,0.884339,0.881677,0.878936,0.879305,0.881264,0.881831,0.884208,0.889438,0.897698,0.896663,0.895625,0.894921,0.893294,0.890634,0.887108,0.889922,0.894453,0.896981,0.891792,0.888324,0.886757,0.884536,0.885021,0.878475
26281241005,12/9/2018,605112826 2,kVARh,64.151997,64.493997,65.537997,65.753997,65.627998,64.889998,63.323997,59.147997,57.941998,58.409997,58.085999,57.995997,57.563998,58.121997,57.617998,57.311997,59.273997,62.171998,62.999998,62.567998,63.323997,63.359997,62.873997,63.575997
26281241005,12/9/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/9/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/10/2018,605112826 1 kWh,kWh,116.999994,116.333995,117.593994,116.261994,116.189995,120.635994,130.247994,145.655994,161.135992,179.459991,194.471990,187.271990,184.697993,184.427992,175.211992,171.359991,176.561993,167.795994,163.547994,162.359994,160.991992,153.053993,151.505992,135.179993
26281241005,12/10/2018,605112826 1 Power Factor,Power Factor,0.869831,0.867366,0.867106,0.866962,0.871383,0.884526,0.905410,0.923383,0.937924,0.955897,0.958160,0.957566,0.955990,0.959804,0.955617,0.952939,0.950879,0.937733,0.932119,0.929798,0.926511,0.915917,0.919694,0.904082
26281241005,12/10/2018,605112826 2,kVARh,66.311997,66.725997,67.517997,66.797997,65.411998,63.539998,60.803998,60.389997,59.507998,55.061997,58.049998,56.339999,56.663997,53.837998,53.999997,54.521997,57.419997,62.135997,63.539998,64.259998,65.357998,67.031997,64.601997,63.827997
26281241005,12/10/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/10/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,12/11/2018,605112826 1 kWh,kWh,129.581995,129.419993,130.229996,130.373995,132.353995,138.743995,150.281995,160.325993,171.341993,181.277992,185.633992,183.419992,181.907992,181.169993,173.915991,170.171993,174.293994,161.909993,155.555995,153.899993,148.517993,148.391994,134.099994,124.307994
26281241005,12/11/2018,605112826 1 Power Factor,Power Factor,0.890677,0.889025,0.888872,0.892172,0.895282,0.910292,0.925663,0.935061,0.940234,0.947801,0.954183,0.955721,0.955484,0.955240,0.954266,0.949459,0.946970,0.929759,0.918749,0.919422,0.913081,0.909504,0.895306,0.881294
26281241005,12/11/2018,605112826 2,kVARh,66.131997,66.671998,67.049997,65.915998,65.789998,62.981997,61.235997,60.713997,61.991997,60.929997,58.193998,56.465998,56.123998,56.069997,54.467998,56.249997,59.111997,64.043998,66.779998,65.771998,66.311997,67.769996,66.419998,66.617998
