Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
281598011,10/27/2019,081150171 1 kWh,kWh,123.228000,143.964000,121.176000,147.852000,124.416000,143.856000,123.012000,146.124000,125.064000,147.096000,127.224000,152.496000,126.900000,150.120000,132.192000,137.700000,138.240000,184.140000,197.856000,201.204000,200.016000,178.956000,137.484000,144.288000
281598011,10/27/2019,081150171 1 Power Factor,Power Factor,0.953142,0.940083,0.953649,0.947870,0.956031,0.939622,0.953255,0.941049,0.954906,0.941417,0.958915,0.945259,0.958364,0.940957,0.952955,0.947328,0.952974,0.918221,0.917705,0.915821,0.913499,0.908105,0.944882,0.939926
281598011,10/27/2019,081150171 2,kVARh,39.096000,52.704000,38.232000,50.328000,38.124000,53.028000,38.988000,53.136000,38.880000,53.352000,37.584000,53.244000,37.800000,54.648000,42.120000,47.304000,44.496000,79.488000,85.968000,88.452000,89.316000,82.512000,48.168000,52.920000
281598011,10/27/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/27/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/27/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/27/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/27/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/27/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/28/2019,081150171 1 kWh,kWh,124.416000,123.444000,134.352000,156.060000,172.476000,188.352000,208.656000,229.284000,255.744000,283.608000,282.528000,286.308000,283.824000,279.180000,270.108000,270.540000,252.828000,202.716000,152.496000,167.292000,153.252000,129.060000,128.628000,126.684000
281598011,10/28/2019,081150171 1 Power Factor,Power Factor,0.953757,0.953524,0.945458,0.949873,0.941706,0.948349,0.957102,0.961526,0.963550,0.947002,0.946375,0.948106,0.946376,0.946836,0.946692,0.944517,0.943746,0.950644,0.973146,0.963067,0.957494,0.954572,0.952202,0.950598
281598011,10/28/2019,081150171 2,kVARh,39.204000,38.988000,46.872000,51.516000,61.452000,62.964000,63.180000,65.448000,71.064000,96.228000,96.444000,96.012000,96.876000,94.824000,91.908000,94.068000,88.560000,66.312000,36.072000,46.872000,46.656000,40.284000,41.256000,41.364000
281598011,10/28/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/28/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/28/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/28/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/28/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/28/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/29/2019,081150171 1 kWh,kWh,145.908000,125.604000,125.388000,138.132000,167.184000,176.904000,195.696000,215.892000,232.956000,240.516000,246.240000,245.592000,251.532000,250.776000,246.348000,243.432000,243.108000,214.596000,186.300000,152.172000,171.288000,128.088000,133.164000,144.504000
281598011,10/29/2019,081150171 1 Power Factor,Power Factor,0.941948,0.951693,0.951476,0.956783,0.947242,0.957193,0.964050,0.967525,0.972827,0.975135,0.974002,0.972941,0.969758,0.966547,0.965624,0.965018,0.955561,0.953901,0.952218,0.969098,0.941667,0.947179,0.940154,0.935634
281598011,10/29/2019,081150171 2,kVARh,52.488000,40.500000,40.500000,42.012000,56.484000,53.460000,53.892000,56.376000,55.404000,54.648000,57.240000,58.320000,63.288000,66.528000,66.312000,66.096000,74.952000,67.716000,60.048000,38.664000,61.776000,43.308000,48.384000,55.188000
281598011,10/29/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/29/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/29/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/29/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/29/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/29/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/30/2019,081150171 1 kWh,kWh,127.872000,148.716000,147.744000,158.544000,202.392000,210.492000,229.500000,245.700000,274.104000,284.904000,283.392000,285.552000,282.096000,271.512000,263.952000,271.512000,251.424000,220.536000,158.652000,151.416000,151.200000,140.400000,128.952000,126.036000
281598011,10/30/2019,081150171 1 Power Factor,Power Factor,0.944434,0.929578,0.933149,0.935434,0.915004,0.921227,0.935489,0.951016,0.952292,0.944887,0.950703,0.945561,0.943413,0.942664,0.946094,0.944426,0.939502,0.940631,0.976371,0.971278,0.963031,0.951744,0.958107,0.956509
281598011,10/30/2019,081150171 2,kVARh,44.496000,59.616000,56.916000,59.940000,89.208000,88.884000,86.508000,79.812000,87.912000,98.712000,92.448000,98.280000,99.144000,96.120000,90.396000,94.500000,91.692000,80.028000,35.100000,37.044000,42.552000,45.792000,38.556000,38.448000
281598011,10/30/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/30/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/30/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/30/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/30/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/30/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/31/2019,081150171 1 kWh,kWh,127.116000,125.388000,123.984000,132.948000,200.232000,209.952000,221.508000,245.376000,266.976000,271.620000,269.028000,273.564000,276.480000,262.980000,263.952000,255.636000,237.600000,220.320000,174.312000,174.096000,160.056000,141.156000,144.288000,138.672000
281598011,10/31/2019,081150171 1 Power Factor,Power Factor,0.958477,0.957869,0.961274,0.963227,0.913122,0.928094,0.936061,0.941829,0.953183,0.954590,0.957559,0.954756,0.956759,0.958231,0.951399,0.948882,0.939467,0.939522,0.977420,0.973526,0.969077,0.958438,0.958741,0.963256
281598011,10/31/2019,081150171 2,kVARh,37.800000,37.584000,35.532000,37.152000,89.316000,84.240000,83.268000,87.480000,84.672000,84.780000,81.000000,85.212000,84.024000,78.516000,85.428000,84.996000,86.616000,80.784000,37.692000,40.824000,40.716000,42.012000,42.768000,38.664000
281598011,10/31/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/31/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/31/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/31/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/31/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/31/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/1/2019,081150171 1 kWh,kWh,143.316000,138.780000,136.404000,145.152000,182.628000,189.000000,206.172000,227.556000,244.620000,245.268000,247.968000,247.212000,246.456000,241.812000,237.168000,236.088000,223.884000,199.368000,168.048000,178.848000,173.340000,158.112000,158.220000,155.520000
281598011,11/1/2019,081150171 1 Power Factor,Power Factor,0.958978,0.959751,0.960477,0.966677,0.960654,0.963779,0.969672,0.972119,0.975754,0.977140,0.977447,0.976060,0.974179,0.975765,0.975136,0.973428,0.970883,0.967121,0.977588,0.975507,0.972215,0.967252,0.967643,0.967552
281598011,11/1/2019,081150171 2,kVARh,42.336000,40.608000,39.528000,38.448000,52.704000,52.272000,51.732000,54.864000,54.864000,53.352000,53.568000,55.080000,57.132000,54.216000,53.892000,55.512000,55.188000,52.488000,36.180000,40.284000,41.688000,41.472000,41.256000,40.608000
281598011,11/1/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/1/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/1/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/1/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/1/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/1/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/2/2019,081150171 1 kWh,kWh,157.680000,157.464000,166.644000,164.268000,167.616000,161.784000,162.432000,161.676000,165.132000,164.916000,164.592000,174.204000,177.768000,179.172000,175.500000,178.308000,181.872000,184.032000,181.440000,182.844000,179.064000,176.040000,174.204000,165.564000
281598011,11/2/2019,081150171 1 Power Factor,Power Factor,0.966917,0.965981,0.973415,0.973254,0.972874,0.972896,0.970737,0.968176,0.968775,0.970823,0.969078,0.966635,0.964890,0.965400,0.964337,0.965080,0.968498,0.970534,0.970006,0.969762,0.966652,0.963925,0.965054,0.965226
281598011,11/2/2019,081150171 2,kVARh,41.580000,42.120000,39.204000,38.772000,39.852000,38.448000,40.176000,41.796000,42.228000,40.716000,41.904000,46.224000,48.384000,48.384000,48.168000,48.384000,46.764000,45.684000,45.468000,46.008000,47.412000,48.600000,47.304000,44.820000
281598011,11/2/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/2/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/2/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/2/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/2/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/2/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/3/2019,081150171 1 kWh,kWh,159.192000,155.520000,167.832000,162.864000,165.456000,161.568000,158.004000,158.544000,155.196000,158.652000,162.324000,173.880000,220.104000,221.832000,215.352000,212.868000,204.552000,197.316000,174.960000,147.420000,148.068000,145.152000,147.960000,142.020000
281598011,11/3/2019,081150171 1 Power Factor,Power Factor,0.965582,0.965733,0.972226,0.969842,0.970288,0.970750,0.967551,0.966803,0.967751,0.968129,0.967932,0.962904,0.937569,0.937997,0.934097,0.934625,0.938464,0.942379,0.959017,0.972152,0.970668,0.966957,0.968555,0.967089
281598011,11/3/2019,081150171 2,kVARh,42.876000,41.796000,40.392000,40.932000,41.256000,39.960000,41.256000,41.904000,40.392000,41.040000,42.120000,49.140000,81.648000,81.972000,82.296000,81.000000,75.276000,70.200000,52.488000,35.532000,36.612000,38.232000,38.016000,37.368000
281598011,11/3/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/3/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/3/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/3/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/3/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/3/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/4/2019,081150171 1 kWh,kWh,151.956000,144.936000,151.092000,156.708000,155.196000,185.328000,195.372000,213.624000,235.440000,252.936000,249.588000,248.400000,285.768000,293.868000,295.596000,270.540000,258.120000,239.004000,216.216000,202.932000,175.716000,188.892000,188.784000,217.620000
281598011,11/4/2019,081150171 1 Power Factor,Power Factor,0.968438,0.967069,0.972345,0.972577,0.971766,0.964829,0.967585,0.972385,0.975540,0.978553,0.979018,0.976348,0.971813,0.968430,0.963594,0.970535,0.975511,0.970681,0.969818,0.963167,0.970273,0.952434,0.934199,0.928041
281598011,11/4/2019,081150171 2,kVARh,39.096000,38.124000,36.288000,37.476000,37.692000,50.436000,50.976000,51.192000,53.028000,53.244000,51.948000,55.080000,69.336000,75.600000,82.080000,67.176000,58.212000,59.184000,54.432000,56.916000,43.848000,60.912000,72.468000,87.372000
281598011,11/4/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/4/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/4/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/4/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/4/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/4/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/5/2019,081150171 1 kWh,kWh,217.728000,186.300000,171.612000,175.176000,163.728000,178.092000,192.564000,216.648000,237.600000,249.912000,274.320000,284.364000,298.836000,302.616000,290.952000,279.936000,281.556000,244.620000,222.048000,176.040000,205.092000,165.132000,170.748000,145.692000
281598011,11/5/2019,081150171 1 Power Factor,Power Factor,0.932462,0.950742,0.965242,0.960273,0.965662,0.958297,0.965457,0.968335,0.972175,0.973445,0.962987,0.959529,0.951925,0.951196,0.953868,0.953858,0.954227,0.959986,0.962146,0.980077,0.963713,0.975560,0.953855,0.964020
281598011,11/5/2019,081150171 2,kVARh,84.348000,61.020000,46.440000,51.084000,44.064000,53.028000,51.948000,55.836000,57.240000,58.752000,76.788000,83.484000,96.120000,98.172000,91.584000,88.128000,88.236000,71.388000,62.856000,35.640000,57.132000,37.152000,54.216000,40.176000
281598011,11/5/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/5/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/5/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/5/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/5/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/5/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/6/2019,081150171 1 kWh,kWh,152.388000,150.660000,146.988000,155.628000,155.952000,184.896000,193.644000,206.820000,230.040000,243.648000,247.752000,245.268000,254.772000,261.576000,253.476000,248.292000,255.312000,241.380000,211.896000,189.864000,193.212000,183.924000,170.964000,167.724000
281598011,11/6/2019,081150171 1 Power Factor,Power Factor,0.963285,0.963014,0.965303,0.968102,0.970189,0.960150,0.967164,0.969866,0.971671,0.976214,0.975721,0.976613,0.976289,0.974561,0.976057,0.975816,0.977683,0.975152,0.972408,0.978781,0.978614,0.976117,0.968930,0.967789
281598011,11/6/2019,081150171 2,kVARh,42.444000,42.120000,39.744000,40.284000,38.988000,53.784000,50.868000,51.948000,55.944000,54.108000,55.620000,54.000000,56.484000,60.156000,56.484000,55.620000,54.864000,54.756000,50.868000,39.744000,40.608000,40.932000,43.632000,43.632000
281598011,11/6/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/6/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/6/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/6/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/6/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/6/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/7/2019,081150171 1 kWh,kWh,168.372000,167.400000,168.588000,181.332000,186.840000,192.456000,204.768000,218.700000,235.008000,256.824000,262.116000,265.356000,269.244000,271.728000,268.488000,255.528000,253.584000,231.012000,210.384000,191.592000,191.052000,179.064000,166.644000,164.700000
281598011,11/7/2019,081150171 1 Power Factor,Power Factor,0.968170,0.967661,0.965987,0.962825,0.964023,0.964486,0.968312,0.970044,0.972988,0.975435,0.976361,0.972603,0.970802,0.970952,0.970821,0.973127,0.974058,0.970722,0.968663,0.978368,0.977210,0.974204,0.967221,0.968187
281598011,11/7/2019,081150171 2,kVARh,43.524000,43.632000,45.144000,50.868000,51.516000,52.596000,52.812000,54.756000,55.728000,57.996000,57.996000,63.396000,66.528000,66.960000,66.312000,60.480000,58.860000,57.132000,54.000000,40.500000,41.472000,41.472000,43.740000,42.552000
281598011,11/7/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/7/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,11/7/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/7/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/7/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/7/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,11/8/2019,081150171 1 kWh,kWh,165.024000,164.916000,169.344000,179.712000,188.136000,189.540000,204.768000,221.292000,241.164000,254.016000,260.604000,268.056000,264.492000,262.008000,262.116000,256.068000,263.736000,243.756000,230.472000,206.820000,203.688000,205.740000,202.716000,199.044000
281598011,11/8/2019,081150171 1 Power Factor,Power Factor,0.968620,0.967346,0.964701,0.960824,0.963352,0.963478,0.969629,0.970598,0.973872,0.976062,0.978445,0.978349,0.977618,0.977096,0.976218,0.977285,0.978782,0.975315,0.975166,0.979870,0.980083,0.976770,0.971727,0.970851
