Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,6/29/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/30/2019,216484591 1 kWh,kWh,274.406400,262.828800,250.675200,237.945600,231.609600,241.056000,274.579200,278.208000,256.377600,260.697600,256.262400,254.592000,248.198400,253.209600,244.512000,244.915200,239.385600,243.763200,231.667200,214.329600,206.323200,204.825600,202.924800,195.609600
938284031,6/30/2019,216484591 1 Power Factor,Power Factor,0.743310,0.732904,0.773452,0.763244,0.757496,0.772174,0.760365,0.757156,0.785494,0.800902,0.795255,0.794266,0.785506,0.789793,0.776937,0.778400,0.774319,0.778484,0.763626,0.785258,0.802466,0.800440,0.795880,0.799781
938284031,6/30/2019,216484591 2,kVARh,246.931200,243.936000,205.344000,201.369600,199.584000,198.028800,234.604800,240.019200,202.003200,194.918400,195.321600,194.630400,195.264000,196.531200,197.856000,197.395200,195.609600,196.531200,195.840000,169.286400,153.331200,153.273600,154.368000,146.822400
938284031,6/30/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/30/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/1/2019,216484591 1 kWh,kWh,197.049600,184.377600,191.289600,191.923200,186.105600,199.123200,209.894400,227.001600,240.019200,252.230400,260.121600,266.054400,268.761600,273.312000,273.772800,273.081600,271.296000,253.152000,258.105600,255.398400,131.270400,213.177600,207.072000,197.683200
938284031,7/1/2019,216484591 1 Power Factor,Power Factor,0.802879,0.796258,0.797883,0.792601,0.796795,0.801803,0.806475,0.793827,0.789822,0.801746,0.806288,0.808511,0.805568,0.807270,0.807818,0.805982,0.805630,0.784528,0.786135,0.782297,0.812162,0.782678,0.811114,0.801974
938284031,7/1/2019,216484591 2,kVARh,146.304000,140.025600,144.403200,147.456000,140.947200,148.435200,153.964800,174.182400,186.278400,188.006400,190.828800,193.651200,197.683200,199.814400,199.756800,200.563200,199.468800,200.044800,202.924800,203.270400,95.443200,169.689600,149.299200,147.225600
938284031,7/1/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/1/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/2/2019,216484591 1 kWh,kWh,193.190400,194.745600,191.750400,183.686400,179.481600,181.612800,199.008000,241.574400,208.800000,245.606400,263.174400,264.038400,259.142400,271.180800,273.600000,276.595200,272.332800,271.180800,270.547200,264.096000,260.985600,260.697600,255.801600,250.041600
938284031,7/2/2019,216484591 1 Power Factor,Power Factor,0.793064,0.793233,0.788508,0.776701,0.772292,0.781591,0.792944,0.766037,0.781548,0.788169,0.804723,0.806932,0.800806,0.808209,0.811846,0.817342,0.813876,0.809930,0.808005,0.797735,0.794917,0.793516,0.791510,0.786038
938284031,7/2/2019,216484591 2,kVARh,148.377600,149.472000,149.529600,148.953600,147.628800,144.864000,152.985600,202.809600,167.328000,191.692800,194.054400,193.248000,193.708800,197.510400,196.761600,194.976000,194.400000,196.358400,197.280000,199.584000,199.180800,199.929600,197.510400,196.646400
938284031,7/2/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/2/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/3/2019,216484591 1 kWh,kWh,242.956800,239.212800,240.019200,234.662400,232.876800,237.830400,259.142400,273.715200,269.913600,276.422400,284.832000,277.516800,282.297600,284.140800,274.867200,270.028800,266.515200,259.603200,257.587200,258.105600,249.408000,244.051200,237.945600,239.731200
938284031,7/3/2019,216484591 1 Power Factor,Power Factor,0.780158,0.772209,0.775798,0.769737,0.768206,0.777253,0.802892,0.819819,0.813270,0.819065,0.826605,0.821796,0.823107,0.825310,0.818249,0.812865,0.805805,0.795080,0.789448,0.785270,0.773219,0.769821,0.770089,0.771682
938284031,7/3/2019,216484591 2,kVARh,194.803200,196.819200,195.206400,194.572800,194.054400,192.499200,192.268800,191.174400,193.132800,193.593600,193.881600,192.326400,194.688000,194.400000,193.075200,193.478400,195.840000,198.028800,200.275200,203.443200,204.537600,202.348800,197.107200,197.568000
938284031,7/3/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/3/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/4/2019,216484591 1 kWh,kWh,237.542400,233.625600,229.248000,227.404800,216.460800,226.828800,257.587200,272.160000,280.166400,288.460800,301.651200,299.808000,288.403200,280.742400,307.180800,293.702400,285.523200,281.548800,273.081600,267.840000,267.148800,265.363200,255.916800,244.454400
938284031,7/4/2019,216484591 1 Power Factor,Power Factor,0.769462,0.766541,0.760424,0.757892,0.780246,0.806440,0.804476,0.816015,0.822768,0.828166,0.833969,0.828506,0.821963,0.816366,0.832740,0.825285,0.817590,0.814059,0.804192,0.795594,0.792683,0.792753,0.784298,0.779779
938284031,7/4/2019,216484591 2,kVARh,197.164800,195.724800,195.782400,195.724800,173.952000,166.752000,189.907200,192.787200,193.536000,195.206400,199.584000,202.636800,199.756800,198.604800,204.192000,200.966400,201.081600,200.851200,201.830400,203.961600,205.459200,204.019200,202.406400,196.243200
938284031,7/4/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/4/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/5/2019,216484591 1 kWh,kWh,239.385600,240.134400,240.652800,235.872000,235.699200,251.366400,259.545600,259.200000,261.158400,258.739200,266.227200,274.521600,277.920000,282.067200,294.451200,298.425600,295.084800,299.520000,294.681600,290.649600,287.251200,286.905600,289.497600,294.393600
938284031,7/5/2019,216484591 1 Power Factor,Power Factor,0.772804,0.772367,0.773769,0.768702,0.770068,0.790432,0.802080,0.801705,0.804685,0.804697,0.809072,0.816184,0.813767,0.814714,0.822838,0.827596,0.824119,0.825009,0.822037,0.819166,0.817281,0.815896,0.816185,0.817033
938284031,7/5/2019,216484591 2,kVARh,196.588800,197.452800,196.992000,196.243200,195.264000,194.688000,193.248000,193.248000,192.672000,190.886400,193.363200,194.342400,198.489600,200.736000,203.328000,202.406400,202.809600,205.171200,204.134400,203.500800,202.521600,203.328000,204.940800,207.763200
938284031,7/5/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/5/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/6/2019,216484591 1 kWh,kWh,294.624000,295.488000,294.278400,293.126400,295.142400,299.808000,305.683200,315.360000,322.214400,325.728000,326.304000,330.739200,340.070400,334.540800,330.393600,311.788800,303.033600,315.244800,314.496000,310.118400,311.040000,303.264000,297.792000,294.624000
938284031,7/6/2019,216484591 1 Power Factor,Power Factor,0.815127,0.815933,0.818723,0.818413,0.819895,0.824424,0.833456,0.838636,0.842998,0.820811,0.804998,0.804658,0.809686,0.804677,0.804792,0.790833,0.778216,0.786880,0.785797,0.785555,0.784795,0.777534,0.770418,0.763899
938284031,7/6/2019,216484591 2,kVARh,209.376000,209.376000,206.380800,205.804800,206.092800,205.804800,202.636800,204.825600,205.574400,226.598400,240.480000,244.051200,246.470400,246.758400,243.648000,241.228800,244.454400,247.219200,247.507200,244.281600,245.606400,245.260800,246.412800,248.889600
938284031,7/6/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/6/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/7/2019,216484591 1 kWh,kWh,292.204800,293.241600,293.587200,294.451200,295.430400,295.372800,296.121600,297.216000,282.988800,269.971200,265.248000,260.006400,272.332800,264.960000,271.699200,272.275200,270.777600,268.473600,256.838400,257.529600,251.596800,244.224000,238.406400,235.872000
938284031,7/7/2019,216484591 1 Power Factor,Power Factor,0.759350,0.758575,0.759585,0.760301,0.761695,0.762363,0.767057,0.770059,0.756643,0.772700,0.800746,0.800193,0.808171,0.798626,0.807805,0.808236,0.805208,0.799556,0.788659,0.785876,0.777310,0.772420,0.769970,0.769081
938284031,7/7/2019,216484591 2,kVARh,250.387200,251.884800,251.366400,251.539200,251.308800,250.732800,247.680000,246.240000,244.512000,222.336000,198.316800,194.860800,198.432000,199.641600,198.259200,198.374400,199.411200,201.657600,200.217600,202.636800,203.616000,200.793600,197.568000,196.012800
938284031,7/7/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/7/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/8/2019,216484591 1 kWh,kWh,233.395200,227.923200,218.361600,210.355200,209.203200,217.036800,223.833600,232.876800,234.662400,230.572800,223.718400,238.694400,251.193600,259.084800,272.908800,268.819200,264.211200,258.796800,263.347200,258.854400,253.094400,238.233600,232.761600,224.812800
938284031,7/8/2019,216484591 1 Power Factor,Power Factor,0.768274,0.760359,0.750184,0.812299,0.812634,0.824690,0.820475,0.778737,0.781811,0.779442,0.814869,0.805627,0.813173,0.805795,0.810813,0.808469,0.802648,0.794338,0.794521,0.790823,0.788117,0.776670,0.766082,0.755868
938284031,7/8/2019,216484591 2,kVARh,194.457600,194.688000,192.441600,151.027200,149.990400,148.780800,155.923200,187.603200,187.142400,185.299200,159.148800,175.507200,179.769600,190.368000,196.992000,195.667200,196.300800,197.913600,201.254400,200.332800,197.625600,193.190400,195.264000,194.688000
938284031,7/8/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/8/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/9/2019,216484591 1 kWh,kWh,211.564800,198.374400,189.388800,185.299200,174.124800,194.745600,248.486400,252.460800,258.969600,267.379200,260.467200,263.347200,279.705600,275.155200,269.856000,268.588800,261.273600,258.854400,264.729600,259.315200,250.329600,241.056000,239.097600,237.139200
938284031,7/9/2019,216484591 1 Power Factor,Power Factor,0.799218,0.793968,0.797973,0.793413,0.799182,0.813588,0.817905,0.812572,0.817916,0.821327,0.817558,0.818404,0.827999,0.826229,0.822722,0.820558,0.813262,0.806620,0.808278,0.802006,0.787779,0.782215,0.781208,0.781019
938284031,7/9/2019,216484591 2,kVARh,159.148800,151.833600,143.020800,142.156800,130.924800,138.873600,174.816000,181.094400,182.131200,185.702400,183.456000,184.896000,189.388800,187.603200,186.451200,187.084800,186.912000,189.676800,192.844800,193.075200,195.724800,191.980800,191.059200,189.619200
938284031,7/9/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/9/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/10/2019,216484591 1 kWh,kWh,231.436800,224.352000,210.700800,199.180800,196.243200,201.081600,228.672000,245.836800,269.107200,275.270400,286.502400,284.774400,280.627200,278.150400,276.825600,280.051200,277.632000,275.328000,283.046400,293.644800,286.617600,274.406400,261.676800,257.875200
938284031,7/10/2019,216484591 1 Power Factor,Power Factor,0.775040,0.769273,0.799315,0.812575,0.812002,0.821921,0.824445,0.808529,0.825255,0.830251,0.837726,0.834841,0.831888,0.823388,0.819483,0.820435,0.816596,0.811647,0.819391,0.824338,0.821558,0.819029,0.806096,0.798252
938284031,7/10/2019,216484591 2,kVARh,188.697600,186.336000,158.688000,142.848000,141.062400,139.276800,157.305600,178.848000,184.147200,184.780800,186.739200,187.776000,187.200000,191.692800,193.593600,195.148800,196.243200,198.144000,197.971200,201.657600,198.892800,192.211200,192.096000,194.572800
938284031,7/10/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/10/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/11/2019,216484591 1 kWh,kWh,250.156800,246.067200,243.648000,241.286400,237.312000,240.019200,263.059200,262.886400,271.699200,283.852800,286.099200,278.553600,277.228800,277.862400,276.076800,278.496000,279.360000,283.392000,283.449600,280.512000,280.512000,284.313600,286.617600,290.476800
938284031,7/11/2019,216484591 1 Power Factor,Power Factor,0.794459,0.791383,0.788533,0.786078,0.783457,0.795614,0.821964,0.820547,0.826215,0.830317,0.833982,0.827055,0.821521,0.822234,0.820681,0.819023,0.817357,0.820313,0.817869,0.818922,0.816702,0.824312,0.827199,0.790044
938284031,7/11/2019,216484591 2,kVARh,191.232000,190.080000,190.022400,189.734400,188.236800,182.707200,182.246400,183.110400,185.241600,190.483200,189.273600,189.273600,192.384000,192.326400,192.211200,195.091200,196.876800,197.568000,199.411200,196.588800,198.201600,195.264000,194.688000,225.561600
938284031,7/11/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/11/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/12/2019,216484591 1 kWh,kWh,288.172800,285.868800,282.470400,283.507200,286.156800,290.188800,288.806400,293.011200,298.540800,305.568000,311.385600,324.864000,321.062400,316.051200,323.712000,323.078400,313.747200,301.305600,276.710400,258.163200,253.900800,255.744000,257.702400,254.880000
938284031,7/12/2019,216484591 1 Power Factor,Power Factor,0.774206,0.770490,0.766952,0.767966,0.773919,0.781155,0.784501,0.792252,0.797404,0.800976,0.804587,0.812734,0.805500,0.796373,0.800057,0.800942,0.790257,0.779641,0.766836,0.795732,0.794501,0.800077,0.808368,0.800844
938284031,7/12/2019,216484591 2,kVARh,235.584000,236.505600,236.332800,236.448000,234.144000,231.897600,228.268800,225.619200,225.907200,228.384000,229.824000,232.876800,236.217600,240.019200,242.726400,241.516800,243.244800,241.977600,231.897600,196.473600,194.054400,191.750400,187.660800,190.598400
938284031,7/12/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/12/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,7/13/2019,216484591 1 kWh,kWh,253.612800,249.926400,245.088000,241.920000,232.819200,231.148800,240.940800,246.240000,257.356800,264.672000,268.876800,266.112000,265.651200,264.672000,259.257600,265.996800,268.473600,271.411200,271.584000,268.243200,266.803200,269.222400,266.918400,267.379200
