Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0219222018 ACCESS NORTHEAST,10/24/2019,1 Power Factor,Power Factor,99.97057099999999,99.955787,99.955569,99.940667,99.955242,99.970157,99.939985,99.94030699999999,99.95555999999999,99.92668499999999,99.941852,99.94181800000001,99.928085,99.942305,99.927645,99.927829,99.94222099999999,99.92766999999999,99.927266,99.94202,99.956369,99.927477,99.941452,99.95625
0219222018 ACCESS NORTHEAST,10/24/2019,2,kVAh,2140.74,2135.07,2124.36,2119.005,2113.965,2109.24,2099.16,2108.295,2128.14,2147.67,2167.83,2165.625,2188.62,2179.485,2177.91,2182.635,2180.745,2175.39,2166.57,2168.46,2159.64,2171.295,2153.655,2154.6
0219222018 ACCESS NORTHEAST,10/25/2019,1 kWh,kWh,2154.285,2138.535,2142.0,2141.055,2141.685,2134.44,2132.235,2131.29,2136.015,2158.38,2167.83,2161.53,2184.525,2185.785,2178.225,2180.745,2171.925,2169.09,2178.54,2165.625,2174.76,2165.94,2165.94,2171.61
0219222018 ACCESS NORTHEAST,10/25/2019,1 Power Factor,Power Factor,99.941546,99.970536,99.941245,99.955804,99.955812,99.97051,99.940881,99.955691,99.955899,99.94165600000001,99.92744300000001,99.956395,99.928074,99.927945,99.956588,99.927812,99.942054,99.941886,99.956622,99.941851,99.956631,99.941733,99.95635300000001,99.956496
0219222018 ACCESS NORTHEAST,10/25/2019,2,kVAh,2155.545,2139.165,2143.26,2142.0,2142.63,2135.07,2133.495,2132.235,2136.96,2159.64,2169.405,2162.475,2186.1,2187.36,2179.17,2182.32,2173.185,2170.35,2179.485,2166.885,2175.705,2167.2,2166.885,2172.555
0219222018 ACCESS NORTHEAST,10/26/2019,1 kWh,kWh,2172.24,2167.2,2160.27,2160.585,2154.6,2153.655,2151.135,2120.58,1725.885,1897.875,2122.47,2134.125,2132.235,2139.48,2137.275,2135.385,2136.015,2129.085,2132.235,2124.675,2123.1,2118.06,2120.895,2119.32
0219222018 ACCESS NORTHEAST,10/26/2019,1 Power Factor,Power Factor,99.956572,99.956496,99.941707,99.956224,99.956183,99.956147,99.956037,99.95532800000001,99.908677,99.917897,99.940621,99.940916,99.955586,99.941142,99.955752,99.95583,99.941046,99.955673,99.94094100000001,99.955472,99.940688,99.940546,99.955383,99.955392
0219222018 ACCESS NORTHEAST,10/26/2019,2,kVAh,2173.185,2168.145,2161.53,2161.53,2155.545,2154.6,2152.08,2121.525,1727.46,1899.45,2123.73,2135.385,2133.18,2140.74,2138.22,2136.33,2137.275,2130.03,2133.495,2125.62,2124.36,2119.32,2121.84,2120.265
0219222018 ACCESS NORTHEAST,10/27/2019,1 kWh,kWh,2124.045,2127.195,2131.29,2121.84,2122.785,2118.06,2122.47,2120.895,2128.14,2120.895,2124.99,2126.565,2133.18,2128.77,2128.14,2128.14,2127.825,2135.385,2127.825,2121.21,2124.045,2115.855,2132.235,2126.565
0219222018 ACCESS NORTHEAST,10/27/2019,1 Power Factor,Power Factor,99.955551,99.940679,99.955569,99.95541899999999,99.940678,99.955384,99.94067,99.955445,99.940828,99.940626,99.955541,99.94093199999999,99.941194,99.940845,99.940827,99.955621,99.94082,99.955743,99.94081899999999,99.940635,99.95554200000001,99.940573,99.940942,99.955621
0219222018 ACCESS NORTHEAST,10/27/2019,2,kVAh,2124.99,2128.455,2132.235,2122.785,2124.045,2119.005,2123.73,2121.84,2129.4,2122.155,2125.935,2127.825,2134.44,2130.03,2129.4,2129.085,2129.085,2136.33,2129.085,2122.47,2124.99,2117.115,2133.495,2127.51
0219222018 ACCESS NORTHEAST,10/28/2019,1 kWh,kWh,2143.89,2138.22,2131.605,2138.535,2133.18,2130.03,2128.14,2128.14,2136.645,2140.425,2142.0,2150.19,2176.65,2188.62,2194.92,2199.33,2197.125,2194.29,2178.54,2179.8,2175.39,2170.35,2169.09,2157.12
0219222018 ACCESS NORTHEAST,10/28/2019,1 Power Factor,Power Factor,99.95599399999999,99.955743,99.940924,99.955804,99.97039699999999,99.95563800000001,99.955586,99.940749,99.941064,99.911893,99.941236,99.89750500000001,99.927679,99.92814399999999,99.928382,99.928449,99.928333,99.928218,99.956564,99.942238,99.92777,99.95642,99.971014,99.956326
0219222018 ACCESS NORTHEAST,10/28/2019,2,kVAh,2144.835,2139.165,2132.865,2139.48,2133.81,2130.975,2129.085,2129.4,2137.905,2142.315,2143.26,2152.395,2178.225,2190.195,2196.495,2200.905,2198.7,2195.865,2179.485,2181.06,2176.965,2171.295,2169.72,2158.065
0219222018 ACCESS NORTHEAST,10/29/2019,1 kWh,kWh,2166.885,2163.735,2159.955,2162.16,2162.16,2155.23,2160.9,2164.365,2168.145,2184.84,2184.21,2186.1,2187.045,2186.415,2182.635,2191.14,2190.51,2189.25,2187.99,2196.18,2187.045,2188.305,2182.95,2185.47
0219222018 ACCESS NORTHEAST,10/29/2019,1 Power Factor,Power Factor,99.97093000000001,99.970905,99.941691,99.970896,99.956284,99.970845,99.956336,99.956336,99.941918,99.95681400000001,99.94232099999999,99.956905,99.942346,99.94240400000001,99.942305,99.942528,99.942503,99.92814399999999,99.94244599999999,99.942693,99.913602,99.942454,99.956756,99.956763
0219222018 ACCESS NORTHEAST,10/29/2019,2,kVAh,2167.515,2164.365,2161.215,2162.79,2163.105,2155.86,2161.845,2165.31,2169.405,2185.785,2185.47,2187.045,2188.305,2187.675,2183.895,2192.4,2191.77,2190.825,2189.25,2197.44,2188.935,2189.565,2183.895,2186.415
0219222018 ACCESS NORTHEAST,10/30/2019,1 kWh,kWh,2188.935,2178.225,2183.58,2176.65,2170.35,2167.83,2181.375,2182.005,2182.95,2174.445,2214.135,2208.78,2215.395,2197.755,2192.085,2195.865,2189.88,2187.99,2187.675,2183.895,2193.345,2191.14,2188.62,2192.715
0219222018 ACCESS NORTHEAST,10/30/2019,1 Power Factor,Power Factor,99.971248,99.95669699999999,99.956805,99.956613,99.94197700000001,99.970913,99.94227099999999,99.942288,99.97109,99.92774200000001,99.957297,99.942987,99.928976,99.942685,99.913916,99.928342,99.928151,99.913601,99.913702,99.913511,99.899549,99.899366,99.899343,99.94256899999999
0219222018 ACCESS NORTHEAST,10/30/2019,2,kVAh,2189.565,2179.17,2184.525,2177.595,2171.61,2168.46,2182.635,2183.265,2183.58,2176.02,2215.08,2210.04,2216.97,2199.015,2193.975,2197.44,2191.455,2189.88,2189.565,2185.785,2195.55,2193.345,2190.825,2193.975
0219222018 ACCESS NORTHEAST,10/31/2019,1 kWh,kWh,2188.305,2189.565,2181.375,2182.95,2179.17,2182.32,2182.32,2177.595,2197.755,2200.275,2202.795,2208.465,2209.725,2200.275,2202.48,2195.55,2189.25,2187.36,2174.76,2185.47,2188.935,2188.62,2185.47,2181.375
0219222018 ACCESS NORTHEAST,10/31/2019,1 Power Factor,Power Factor,99.942453,99.942487,99.942287,99.942313,99.942362,99.942363,99.92792,99.942213,99.91406500000001,99.91412199999999,99.928555,99.928758,99.928839,99.942701,99.928619,99.928301,99.913752,99.942429,99.927628,99.927937,99.928185,99.928119,99.942379,99.95669699999999
0219222018 ACCESS NORTHEAST,10/31/2019,2,kVAh,2189.565,2190.825,2182.635,2184.21,2180.43,2183.58,2183.895,2178.855,2199.645,2202.165,2204.37,2210.04,2211.3,2201.535,2204.055,2197.125,2191.14,2188.62,2176.335,2187.045,2190.51,2190.195,2186.73,2182.32
0219222018 ACCESS NORTHEAST,11/1/2019,1 kWh,kWh,2187.36,2187.99,2180.745,2182.635,2152.395,2146.095,2147.67,2147.985,2131.29,2157.435,2154.915,2166.57,2163.735,2161.215,2150.82,2147.04,2151.765,2138.535,2130.03,2137.59,2138.535,2143.575,2134.125,2135.07
0219222018 ACCESS NORTHEAST,11/1/2019,1 Power Factor,Power Factor,99.956746,99.956663,99.942254,99.942288,99.95600300000001,99.955951,99.970536,99.941485,99.95565500000001,99.956172,99.956132,99.970939,99.956335,99.970905,99.956113,99.970648,99.956174,99.94111600000001,99.94088,99.926384,99.941029,99.92666,99.940993,99.985233
0219222018 ACCESS NORTHEAST,11/1/2019,2,kVAh,2188.305,2188.935,2182.005,2183.895,2153.34,2147.04,2148.3,2149.245,2132.235,2158.38,2155.86,2167.2,2164.68,2161.845,2151.765,2147.67,2152.71,2139.795,2131.29,2139.165,2139.795,2145.15,2135.385,2135.385
0219222018 ACCESS NORTHEAST,11/2/2019,1 kWh,kWh,2163.735,2140.74,2131.29,2121.21,2118.06,2123.73,2111.445,2113.02,2111.445,2126.25,2123.73,2131.29,2129.4,2128.77,2135.385,2142.0,2149.245,2150.19,2140.74,2116.8,2119.005,2119.95,2129.4,2120.265
0219222018 ACCESS NORTHEAST,11/2/2019,1 Power Factor,Power Factor,99.956352,99.955848,99.985198,99.955428,99.955312,99.970362,99.970185,99.970185,99.955312,99.970458,99.970352,99.955663,99.970501,99.970414,99.95577800000001,99.9707,99.97063100000001,99.956029,99.941132,99.910767,99.95541,99.970264,99.95560400000001,99.985288
0219222018 ACCESS NORTHEAST,11/2/2019,2,kVAh,2164.68,2141.685,2131.605,2122.155,2119.005,2124.36,2112.075,2113.65,2112.39,2126.88,2124.36,2132.235,2130.03,2129.4,2136.33,2142.63,2149.875,2151.135,2142.0,2118.69,2119.95,2120.58,2130.345,2120.58
0219222018 ACCESS NORTHEAST,11/3/2019,1 kWh,kWh,2129.085,2123.415,2119.005,2125.305,2115.225,2119.005,2110.185,2115.225,2119.95,2138.22,2148.93,2146.725,2142.63,2133.495,2143.26,2132.865,2146.725,2141.055,2128.455,2101.68,2119.005,2112.075,2104.515,2112.39
0219222018 ACCESS NORTHEAST,11/3/2019,1 Power Factor,Power Factor,99.955637,99.97044,99.955454,99.970309,99.970167,99.970326,99.95531,99.970185,99.970326,99.970596,99.9707,99.97057099999999,99.970614,99.95575,99.970605,99.970458,99.94134,99.941236,99.911062,99.925096,99.896072,99.91049100000001,99.9402,99.970185
0219222018 ACCESS NORTHEAST,11/3/2019,2,kVAh,2130.03,2124.045,2119.95,2125.935,2115.855,2119.635,2111.13,2115.855,2120.58,2138.85,2149.56,2147.355,2143.26,2134.44,2143.89,2133.495,2147.985,2142.315,2130.345,2103.255,2121.21,2113.965,2105.775,2113.02
0219222018 ACCESS NORTHEAST,11/4/2019,1 kWh,kWh,2118.375,2110.815,2111.445,2104.515,2109.87,2109.87,2106.405,2115.225,2138.535,2150.505,2159.325,2160.585,2171.295,2180.115,2178.855,2178.225,2173.815,2171.925,2161.215,2157.75,2159.325,2153.655,2144.52,2135.07
0219222018 ACCESS NORTHEAST,11/4/2019,1 Power Factor,Power Factor,99.955321,99.955268,99.955321,99.970122,99.955268,99.970167,99.955072,99.970291,99.95585600000001,99.955986,99.898009,99.912638,99.927425,99.913395,99.956571,99.942188,99.942071,99.942171,99.927164,99.92710500000001,99.927122,99.941477,99.955925,99.955709
0219222018 ACCESS NORTHEAST,11/4/2019,2,kVAh,2119.32,2111.76,2112.39,2105.145,2110.815,2110.5,2107.35,2115.855,2139.48,2151.45,2161.53,2162.475,2172.87,2182.005,2179.8,2179.485,2175.075,2173.185,2162.79,2159.325,2160.9,2154.915,2145.465,2136.015
0219222018 ACCESS NORTHEAST,11/5/2019,1 kWh,kWh,2124.675,2129.715,2124.99,2126.88,2134.125,2125.305,2133.81,2137.905,2158.38,2161.215,2171.925,2182.005,2182.95,2197.125,2200.59,2189.88,2200.275,2187.675,2189.25,2172.24,2179.485,2166.885,2166.255,2166.885
0219222018 ACCESS NORTHEAST,11/5/2019,1 Power Factor,Power Factor,99.955621,99.94088,99.95555999999999,99.970405,99.955682,99.955595,99.95576899999999,99.955908,99.94162299999999,99.956191,99.94189399999999,99.956705,99.927862,99.956987,99.92842399999999,99.928125,99.928506,99.94256,99.913777,99.91305200000001,99.927878,99.941978,99.971082,99.941987
0219222018 ACCESS NORTHEAST,11/5/2019,2,kVAh,2125.62,2130.975,2125.935,2127.51,2135.07,2126.25,2134.755,2138.85,2159.64,2162.16,2173.185,2182.95,2184.525,2198.07,2202.165,2191.455,2201.85,2188.935,2191.14,2174.13,2181.06,2168.145,2166.885,2168.145
0219222018 ACCESS NORTHEAST,11/6/2019,1 kWh,kWh,2154.6,2153.34,2147.67,2132.235,2112.39,2112.39,2124.045,2124.36,2140.425,2151.135,2170.35,2177.91,2171.61,2182.32,2178.855,2173.185,2174.13,2151.45,2150.82,2123.73,2123.415,2130.345,2128.14,2139.48
0219222018 ACCESS NORTHEAST,11/6/2019,1 Power Factor,Power Factor,99.970794,99.95620799999999,99.941366,99.955656,99.970264,99.940359,99.985119,99.955471,99.955839,99.94145999999999,99.956412,99.95658900000001,99.94211999999999,99.94222099999999,99.956622,99.942054,99.927645,99.956037,99.926735,99.92580600000001,99.925851,99.911408,99.940827,99.970493
0219222018 ACCESS NORTHEAST,11/6/2019,2,kVAh,2155.23,2154.285,2148.93,2133.18,2113.02,2113.65,2124.36,2125.305,2141.37,2152.395,2171.295,2178.855,2172.87,2183.58,2179.8,2174.445,2175.705,2152.395,2152.395,2125.305,2124.99,2132.235,2129.4,2140.11
0219222018 ACCESS NORTHEAST,11/7/2019,1 kWh,kWh,2134.125,2136.015,2127.825,2132.865,2121.21,2129.4,2131.29,2140.11,2152.71,2167.83,2176.335,2182.635,2187.675,2178.225,2174.445,2185.785,2166.255,2169.09,2159.325,2159.955,2154.285,2152.395,2148.615,2146.725
0219222018 ACCESS NORTHEAST,11/7/2019,1 Power Factor,Power Factor,99.955795,99.97054399999999,99.970405,99.94102,99.955525,99.970362,99.970458,99.955898,99.956174,99.956437,99.956588,99.94238,99.956789,99.942213,99.956385,99.928101,99.956513,99.927384,99.941614,99.92718,99.941546,99.92695,99.897472,99.95589
0219222018 ACCESS NORTHEAST,11/7/2019,2,kVAh,2135.07,2136.645,2128.455,2134.125,2122.155,2130.03,2131.92,2141.055,2153.655,2168.775,2177.28,2183.895,2188.62,2179.485,2175.39,2187.36,2167.2,2170.665,2160.585,2161.53,2155.545,2153.97,2150.82,2147.67
0219222018 ACCESS NORTHEAST,11/8/2019,1 kWh,kWh,2143.26,2138.22,2130.975,2115.54,2122.155,2122.47,2113.65,2117.745,2113.65,2126.25,2130.345,2134.44,2130.03,2129.715,2119.32,2107.35,2107.035,2101.05,2109.555,2126.88,2125.305,2130.345,2124.675,2132.235
0219222018 ACCESS NORTHEAST,11/8/2019,1 Power Factor,Power Factor,99.970536,99.95589,99.95563,99.955251,99.955488,99.955472,99.970158,99.95541,99.97027299999999,99.955603,99.955586,99.955916,99.955682,99.955647,99.95543599999999,99.95525,99.940236,99.969961,99.955062,99.955569,99.95565500000001,99.955726,99.95560400000001,99.955648
0219222018 ACCESS NORTHEAST,11/8/2019,2,kVAh,2143.89,2139.165,2131.92,2116.485,2123.1,2123.415,2114.28,2118.69,2114.28,2127.195,2131.29,2135.385,2130.975,2130.66,2120.265,2108.295,2108.295,2101.68,2110.5,2127.825,2126.25,2131.29,2125.62,2133.18
0219222018 ACCESS NORTHEAST,11/9/2019,1 kWh,kWh,2135.385,2123.1,2117.115,2124.045,2113.65,2113.02,2110.185,2110.185,2113.65,2112.705,2117.43,2121.21,2115.855,2125.62,2123.1,2126.25,2115.225,2120.58,2112.075,2119.635,2111.13,2115.54,2113.335,2108.295
0219222018 ACCESS NORTHEAST,11/9/2019,1 Power Factor,Power Factor,99.95583,99.97031700000001,99.970264,99.955515,99.955268,99.970105,99.955259,99.969944,99.970256,99.955286,99.97027299999999,99.970203,99.955427,99.95548000000001,99.95548000000001,99.970423,99.940501,99.95549799999999,99.970229,99.95543599999999,99.95535699999999,99.970148,99.955285,99.955099
0219222018 ACCESS NORTHEAST,11/9/2019,2,kVAh,2136.33,2123.73,2117.745,2124.99,2114.595,2113.65,2111.13,2110.815,2114.28,2113.65,2118.06,2121.84,2116.8,2126.565,2124.045,2126.88,2116.485,2121.525,2112.705,2120.58,2112.075,2116.17,2114.28,2109.24
0219222018 ACCESS NORTHEAST,11/10/2019,1 kWh,kWh,2120.58,2123.73,2130.03,2118.06,2125.305,2112.39,2093.49,2108.295,2099.475,2106.405,2118.06,2122.785,2143.26,2152.08,2147.985,2148.615,2147.985,2133.18,2126.88,2113.965,2110.5,2120.265,2121.525,2124.045
0219222018 ACCESS NORTHEAST,11/10/2019,1 Power Factor,Power Factor,99.970326,99.955454,99.970362,99.955373,99.985163,99.955285,99.969952,99.970167,99.954955,99.955081,99.970167,99.97037900000001,99.955899,99.970709,99.955794,99.970674,99.941245,99.97039699999999,99.955577,99.95517,99.955188,99.970282,99.955471,99.970282
0219222018 ACCESS NORTHEAST,11/10/2019,2,kVAh,2121.21,2124.675,2130.66,2119.005,2125.62,2113.335,2094.12,2108.925,2100.42,2107.35,2118.69,2123.415,2144.205,2152.71,2148.93,2149.245,2149.245,2133.81,2127.825,2114.91,2111.445,2120.895,2122.47,2124.675
0219222018 ACCESS NORTHEAST,11/11/2019,1 kWh,kWh,2136.015,2134.125,2137.59,2133.81,2131.29,2134.125,2129.085,2134.125,2133.81,2151.135,2151.135,2154.915,2158.38,2159.955,2158.065,2162.16,2158.38,2150.19,2145.15,2144.835,2144.205,2149.56,2145.78,2142.945
0219222018 ACCESS NORTHEAST,11/11/2019,1 Power Factor,Power Factor,99.955838,99.955665,99.955821,99.95579599999999,99.970467,99.970588,99.970527,99.955735,99.95577800000001,99.956123,99.941511,99.95614,99.94160600000001,99.956243,99.941716,99.956378,99.94165600000001,99.941417,99.941245,99.970674,99.941271,99.97076,99.970614,99.955873
0219222018 ACCESS NORTHEAST,11/11/2019,2,kVAh,2136.96,2135.07,2138.535,2134.755,2131.92,2134.755,2129.715,2135.07,2134.755,2152.08,2152.395,2155.86,2159.64,2160.9,2159.325,2163.105,2159.64,2151.45,2146.41,2145.465,2145.465,2150.19,2146.41,2143.89
0219222018 ACCESS NORTHEAST,11/12/2019,1 kWh,kWh,2137.59,2115.225,2118.06,2116.17,2117.43,2122.47,2117.745,2131.92,2143.89,2153.655,2155.545,2164.05,2155.23,2144.835,2137.275,2136.015,2135.07,2130.975,2128.77,2131.29,2114.91,2108.61,2121.21,2112.705
0219222018 ACCESS NORTHEAST,11/12/2019,1 Power Factor,Power Factor,99.970579,99.955277,99.970344,99.970238,99.970203,99.970484,99.970318,99.970449,99.95589100000001,99.956123,99.956174,99.941775,99.956165,99.941288,99.940976,99.940976,99.955706,99.955674,99.940776,99.911381,99.940441,99.940279,99.97037900000001,99.955277
0219222018 ACCESS NORTHEAST,11/12/2019,2,kVAh,2138.22,2116.17,2118.69,2116.8,2118.06,2123.1,2118.375,2132.55,2144.835,2154.6,2156.49,2165.31,2156.175,2146.095,2138.535,2137.275,2136.015,2131.92,2130.03,2133.18,2116.17,2109.87,2121.84,2113.65
0219222018 ACCESS NORTHEAST,11/13/2019,1 kWh,kWh,2134.125,2133.18,2123.415,2138.22,2136.015,2129.085,2123.415,2129.4,2124.045,2129.085,2126.25,2140.74,2135.07,2143.89,2149.245,2141.055,2138.85,2129.715,2141.685,2133.495,2129.715,2125.62,2127.195,2130.03
0219222018 ACCESS NORTHEAST,11/13/2019,1 Power Factor,Power Factor,99.970562,99.985259,99.97051,99.970519,99.95588199999999,99.985137,99.955586,99.970326,99.955445,99.955699,99.955673,99.97057099999999,99.955752,99.941262,99.956063,99.955812,99.95602,99.9557,99.94110699999999,99.940975,99.955621,99.970326,99.97039699999999,99.955682
0219222018 ACCESS NORTHEAST,11/13/2019,2,kVAh,2134.755,2133.495,2124.045,2138.85,2136.96,2129.4,2124.36,2130.03,2124.99,2130.03,2127.195,2141.37,2136.015,2145.15,2150.19,2142.0,2139.795,2130.66,2142.945,2134.755,2130.66,2126.25,2127.825,2130.975
0219222018 ACCESS NORTHEAST,11/14/2019,1 kWh,kWh,2142.63,2152.71,2147.985,2144.835,2141.37,2135.385,2131.605,2124.99,2135.7,2139.165,2140.425,2148.615,2143.89,2149.245,2152.08,2151.765,2148.93,2132.55,2133.18,2135.07,2134.125,2129.715,2138.85,2130.975
0219222018 ACCESS NORTHEAST,11/14/2019,1 Power Factor,Power Factor,99.970554,99.970752,99.970777,99.970683,99.970596,99.970519,99.955603,99.970396,99.955717,99.941133,99.970614,99.956089,99.955915,99.970786,99.941486,99.941478,99.956097,99.940951,99.940942,99.941019,99.955795,99.97061500000001,99.955839,99.985303
0219222018 ACCESS NORTHEAST,11/14/2019,2,kVAh,2143.26,2153.34,2148.615,2145.465,2142.0,2136.015,2132.55,2125.62,2136.645,2140.425,2141.055,2149.56,2144.835,2149.875,2153.34,2153.025,2149.875,2133.81,2134.44,2136.33,2135.07,2130.345,2139.795,2131.29
0219222018 ACCESS NORTHEAST,11/15/2019,1 kWh,kWh,2137.275,2135.7,2132.55,2126.565,2119.95,2126.565,2120.58,2120.58,2133.18,2125.935,2140.425,2147.985,2165.31,2163.105,2157.75,2151.765,2142.0,2133.18,2122.47,2120.265,2124.675,2129.085,2131.92,2121.525
0219222018 ACCESS NORTHEAST,11/15/2019,1 Power Factor,Power Factor,99.95585600000001,99.970519,99.970449,99.970449,99.970247,99.970326,99.955409,99.955472,99.955691,99.970405,99.941168,99.97064,99.927239,99.95653,99.956122,99.956175,99.94121,99.955656,99.955525,99.940652,99.970309,99.955647,99.955717,99.9703
0219222018 ACCESS NORTHEAST,11/15/2019,2,kVAh,2138.22,2136.33,2133.18,2127.195,2120.58,2127.195,2121.525,2121.525,2134.125,2126.565,2141.685,2148.615,2166.885,2164.05,2158.695,2152.71,2143.26,2134.125,2123.415,2121.525,2125.305,2130.03,2132.865,2122.155
0219222018 ACCESS NORTHEAST,11/16/2019,1 kWh,kWh,2130.03,2107.98,2102.94,2107.035,2109.87,2111.445,2105.46,2113.65,2119.005,2115.54,2121.525,2116.8,2120.58,2107.35,2107.98,2106.72,2104.515,2107.035,2108.925,2107.98,2107.035,2108.295,2110.815,2109.87
0219222018 ACCESS NORTHEAST,11/16/2019,1 Power Factor,Power Factor,99.97036999999999,99.955206,99.970069,99.970158,99.970282,99.97022,99.970184,99.970282,99.985198,99.970256,99.985004,99.955152,99.985198,99.955224,99.97013100000001,99.95525,99.955161,99.970158,99.955321,99.970114,99.985137,99.955331,99.969962,99.98504799999999
0219222018 ACCESS NORTHEAST,11/16/2019,2,kVAh,2130.66,2108.925,2103.57,2107.665,2110.5,2112.075,2106.09,2114.28,2119.32,2116.17,2121.84,2117.745,2120.895,2108.295,2108.61,2107.665,2105.46,2107.665,2109.87,2108.61,2107.35,2109.24,2111.445,2110.185
0219222018 ACCESS NORTHEAST,11/17/2019,1 kWh,kWh,2121.525,2110.5,2119.95,2121.21,2121.21,2115.54,2112.39,2105.775,2100.735,2097.585,2101.365,2101.68,2111.13,2104.83,2107.035,2107.665,2100.105,2105.145,2104.515,2103.885,2106.72,2108.295,2105.46,2107.665
0219222018 ACCESS NORTHEAST,11/17/2019,1 Power Factor,Power Factor,99.970237,99.955206,99.97033499999999,99.955612,99.985198,99.970334,99.970158,99.970076,99.970033,99.96996999999999,99.984894,99.955063,99.985021,99.95514200000001,99.969898,99.970176,99.954955,99.970104,99.95506999999999,99.970077,99.955169,99.985262,99.955107,99.970095
0219222018 ACCESS NORTHEAST,11/17/2019,2,kVAh,2122.155,2111.445,2120.58,2122.155,2121.525,2116.17,2113.02,2106.405,2101.365,2098.215,2101.68,2102.625,2111.445,2105.775,2107.665,2108.295,2101.05,2105.775,2105.46,2104.515,2107.665,2108.61,2106.405,2108.295
0219222018 ACCESS NORTHEAST,11/18/2019,1 kWh,kWh,2113.335,2112.075,2110.185,2107.665,2104.83,2099.16,2099.475,2105.145,2107.98,2119.95,2123.73,2121.84,2122.47,2128.14,2130.03,2130.345,2131.605,2124.36,2120.265,2118.06,2124.36,2123.1,2129.4,2130.03
0219222018 ACCESS NORTHEAST,11/18/2019,1 Power Factor,Power Factor,99.955329,99.970167,99.955241,99.94024499999999,99.969961,99.970203,99.940138,99.970078,99.955197,99.940842,99.955533,99.95541899999999,99.955569,99.970361,99.94095,99.955656,99.94095899999999,99.95554200000001,99.940608,99.940546,99.940651,99.955516,99.970388,99.97043199999999
