Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,8/6/2019,081081641 1 kWh,kWh,449.928,471.528,459.432,445.176,459.216,479.52,483.408,565.056,597.24,604.584,610.416,605.232,252.288,89.208,438.696,417.312,384.264,383.4,372.6,367.2,356.184,344.736,329.616,334.368
207668054,8/6/2019,081081641 1 Power Factor,Power Factor,0.956996,0.952548,0.955132,0.95634,0.95768,0.9564590000000001,0.9598110000000001,0.960025,0.9606709999999999,0.9609549999999999,0.960991,0.961095,0.47977200000000003,0.24157800000000001,0.975606,0.9763229999999999,0.9725969999999999,0.9720030000000001,0.9713579999999999,0.969733,0.970152,0.969426,0.9722639999999999,0.9731559999999999
207668054,8/6/2019,081081641 2,kVARh,137.808,150.984,144.288,136.728,139.104,146.664,142.992,165.672,173.664,174.744,176.256,174.744,74.52,23.76,98.712,92.448,91.8,92.664,91.152,92.448,88.992,87.264,79.272,79.056
207668054,8/6/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/6/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/6/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/6/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/6/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,081081641 1 kWh,kWh,323.568,325.728,319.032,323.784,322.704,388.152,571.968,602.856,636.984,638.712,651.888,654.696,657.72,657.288,653.184,637.416,611.928,590.544,580.824,575.424,563.976,554.688,538.272,529.632
207668054,8/7/2019,081081641 1 Power Factor,Power Factor,0.97259,0.972088,0.971851,0.9722069999999999,0.9737709999999999,0.965032,0.950775,0.9496319999999999,0.955434,0.9566690000000001,0.9569040000000001,0.9556479999999999,0.956217,0.956857,0.955549,0.9543860000000001,0.950592,0.9475610000000001,0.945285,0.943789,0.944851,0.945883,0.94796,0.946857
207668054,8/7/2019,081081641 2,kVARh,77.328,78.624,77.328,77.976,75.384,109.08,186.408,198.936,196.776,194.4,197.856,201.744,201.312,199.584,201.528,199.368,199.8,199.152,200.448,201.528,195.48,190.296,180.792,179.928
207668054,8/7/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/7/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/7/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/8/2019,081081641 1 kWh,kWh,528.336,520.992,522.072,518.616,513.0,524.232,548.64,589.032,616.68,637.416,641.52,637.848,646.272,635.256,637.2,621.864,592.92,579.312,567.648,566.568,563.328,522.936,507.168,492.696
207668054,8/8/2019,081081641 1 Power Factor,Power Factor,0.946139,0.945794,0.945544,0.9454819999999999,0.947189,0.9497200000000001,0.9533510000000001,0.9576389999999999,0.958786,0.95821,0.9579120000000001,0.957364,0.957881,0.9576690000000001,0.957284,0.95586,0.951534,0.949528,0.947473,0.9490379999999999,0.950131,0.954134,0.9534,0.9525459999999999
207668054,8/8/2019,081081641 2,kVARh,180.792,178.848,179.712,178.632,173.664,172.8,173.664,177.12,182.736,190.296,192.24,192.456,193.752,190.944,192.456,191.16,191.592,191.376,191.592,188.136,184.896,165.24,161.352,158.544
207668054,8/8/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/8/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/8/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/8/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/8/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/9/2019,081081641 1 kWh,kWh,487.296,483.84,482.112,463.536,457.92,486.648,492.48,549.936,594.648,608.472,611.712,577.584,598.104,606.96,603.72,572.4,553.176,509.112,524.664,503.928,509.976,475.416,464.832,459.216
207668054,8/9/2019,081081641 1 Power Factor,Power Factor,0.952342,0.950941,0.949253,0.951565,0.953565,0.953204,0.958461,0.961158,0.962153,0.961572,0.9620719999999999,0.9645889999999999,0.9596309999999999,0.9597620000000001,0.958879,0.955975,0.953303,0.954598,0.949276,0.950626,0.950075,0.954509,0.9587459999999999,0.9589200000000001
207668054,8/9/2019,081081641 2,kVARh,157.464,158.112,160.272,150.12,144.936,154.872,146.88,158.544,168.696,174.528,174.528,158.76,175.824,177.984,179.712,176.904,175.824,160.704,174.744,165.456,168.264,149.472,137.808,136.296
207668054,8/9/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/9/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/9/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/9/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/9/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/10/2019,081081641 1 kWh,kWh,455.112,447.984,436.32,436.32,433.728,427.248,440.856,422.928,435.672,441.504,447.336,444.96,451.872,456.624,441.72,440.208,437.4,440.64,443.232,435.672,435.456,420.984,411.48,415.8
207668054,8/10/2019,081081641 1 Power Factor,Power Factor,0.9617020000000001,0.9627190000000001,0.9627610000000001,0.963133,0.9613649999999999,0.9588709999999999,0.9576520000000001,0.9600719999999999,0.960149,0.95773,0.9579489999999999,0.9577120000000001,0.956559,0.956625,0.958533,0.9567200000000001,0.956779,0.957757,0.9560620000000001,0.954548,0.957044,0.9592430000000001,0.9593870000000001,0.960094
207668054,8/10/2019,081081641 2,kVARh,130.248,127.224,122.688,122.688,125.712,126.576,132.84,124.416,126.792,132.84,134.352,133.92,137.808,140.184,133.056,133.92,133.272,133.92,137.16,136.08,132.408,124.416,120.96,121.608
207668054,8/10/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/10/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/10/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/10/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/10/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/11/2019,081081641 1 kWh,kWh,415.8,409.536,408.888,407.376,403.056,409.752,417.096,429.84,422.712,432.0,442.584,451.008,447.336,460.296,464.184,462.24,446.04,456.624,471.96,450.144,442.8,441.936,440.64,441.504
207668054,8/11/2019,081081641 1 Power Factor,Power Factor,0.9610780000000001,0.9600219999999999,0.9601770000000001,0.960974,0.9604729999999999,0.9626629999999999,0.961432,0.9608760000000001,0.9616299999999999,0.9626620000000001,0.960426,0.9593020000000001,0.9590420000000001,0.958484,0.9564090000000001,0.9574739999999999,0.958076,0.9573780000000001,0.953108,0.956767,0.956874,0.955829,0.955224,0.954407
207668054,8/11/2019,081081641 2,kVARh,121.392,120.744,120.312,118.8,117.288,116.64,120.744,125.28,121.824,121.824,130.248,134.568,133.92,138.24,141.912,141.264,133.488,139.536,150.12,138.456,135.0,135.864,136.512,138.024
207668054,8/11/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/11/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/11/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/11/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/11/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/12/2019,081081641 1 kWh,kWh,446.04,436.32,425.736,422.496,437.832,439.992,451.224,503.064,569.592,556.2,613.656,607.176,578.88,603.504,604.152,590.76,556.848,549.72,539.784,536.112,527.688,514.512,469.368,501.768
207668054,8/12/2019,081081641 1 Power Factor,Power Factor,0.9555309999999999,0.9576870000000001,0.9572879999999999,0.958624,0.9558979999999999,0.960442,0.964892,0.9658459999999999,0.965082,0.9673959999999999,0.9621360000000001,0.961424,0.965627,0.9615969999999999,0.9607620000000001,0.9597469999999999,0.954767,0.9533799999999999,0.952398,0.9515309999999999,0.951263,0.9522149999999999,0.9580540000000001,0.9536370000000001
207668054,8/12/2019,081081641 2,kVARh,138.024,132.624,128.736,127.224,135.0,128.304,123.984,134.784,154.656,146.232,174.312,174.312,157.464,172.584,174.96,173.232,173.88,175.392,173.88,173.664,171.504,165.456,141.912,159.84
207668054,8/12/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/12/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/12/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/12/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/12/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/13/2019,081081641 1 kWh,kWh,490.752,451.872,491.184,484.272,461.376,477.144,520.56,559.872,638.28,609.12,643.248,609.336,654.48,610.2,655.776,583.848,565.272,568.08,538.272,530.496,525.96,515.592,503.928,493.776
207668054,8/13/2019,081081641 1 Power Factor,Power Factor,0.953667,0.955734,0.951416,0.9516979999999999,0.956822,0.955945,0.95836,0.963058,0.961543,0.963307,0.96091,0.962993,0.958857,0.9612370000000001,0.9575440000000001,0.958449,0.954016,0.947672,0.94947,0.9489129999999999,0.949226,0.9498690000000001,0.951875,0.9528049999999999
207668054,8/13/2019,081081641 2,kVARh,156.6,140.616,160.488,157.68,141.264,147.744,155.52,157.032,182.304,171.072,185.328,170.856,193.752,175.392,197.424,174.096,178.416,191.376,178.416,177.552,175.176,171.288,162.864,157.896
207668054,8/13/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/13/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/13/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/13/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/13/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/14/2019,081081641 1 kWh,kWh,486.216,465.264,468.072,487.296,469.368,460.296,481.896,549.072,554.256,593.568,606.096,578.664,596.808,608.688,614.304,603.72,565.704,539.352,530.064,529.848,525.312,517.536,498.096,453.816
207668054,8/14/2019,081081641 1 Power Factor,Power Factor,0.952691,0.9552620000000001,0.9519620000000001,0.952247,0.95388,0.958522,0.963513,0.96198,0.967108,0.962751,0.962686,0.964101,0.9614459999999999,0.961052,0.9595020000000001,0.9563139999999999,0.9529030000000001,0.951039,0.948966,0.949191,0.951787,0.95273,0.953427,0.957799
207668054,8/14/2019,081081641 2,kVARh,156.384,145.152,150.984,157.68,148.608,137.808,134.784,156.168,146.448,167.184,171.72,160.704,171.504,176.04,181.008,184.68,180.576,176.472,176.904,176.04,170.424,166.104,158.544,137.592
207668054,8/14/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/14/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/14/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/14/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/14/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/15/2019,081081641 1 kWh,kWh,479.088,460.08,447.336,439.776,443.016,445.824,478.44,515.592,553.824,585.36,560.304,605.232,606.312,592.056,590.112,578.016,554.04,542.592,534.6,522.288,479.52,510.408,485.784,462.672
207668054,8/15/2019,081081641 1 Power Factor,Power Factor,0.9513530000000001,0.95605,0.9554799999999999,0.9576049999999999,0.9578139999999999,0.9595290000000001,0.963641,0.9667600000000001,0.9685239999999999,0.965973,0.96749,0.964482,0.9651370000000001,0.966925,0.965392,0.9647120000000001,0.9597370000000001,0.957907,0.955591,0.954167,0.956291,0.952515,0.9553889999999999,0.9564969999999999
207668054,8/15/2019,081081641 2,kVARh,155.736,142.56,138.24,133.92,134.784,132.84,134.568,137.16,142.992,157.032,147.096,166.32,165.024,157.032,160.056,158.76,162.648,163.944,165.24,164.808,148.176,164.592,151.2,141.696
207668054,8/15/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/15/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/15/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/15/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/15/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/16/2019,081081641 1 kWh,kWh,466.56,465.264,441.072,455.976,455.76,447.768,463.752,506.952,553.608,550.152,579.96,558.36,595.944,593.568,595.08,582.12,555.768,540.432,534.816,535.248,516.672,492.264,498.528,458.136
207668054,8/16/2019,081081641 1 Power Factor,Power Factor,0.957151,0.955673,0.957785,0.956709,0.958591,0.9619059999999999,0.9637819999999999,0.968983,0.966885,0.966802,0.964959,0.9640610000000001,0.962201,0.962551,0.961385,0.959966,0.957665,0.953183,0.9516040000000001,0.952584,0.95209,0.9552780000000001,0.954101,0.9567110000000001
207668054,8/16/2019,081081641 2,kVARh,142.56,144.504,132.84,139.752,135.648,129.384,128.736,130.464,146.448,146.232,158.328,154.656,169.56,167.832,170.856,170.424,168.48,172.152,173.232,171.936,166.32,153.144,157.248,140.184
207668054,8/16/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/16/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/16/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/16/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/16/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/17/2019,081081641 1 kWh,kWh,480.168,440.64,481.68,440.856,473.904,448.848,481.464,442.8,486.0,481.68,471.096,491.4,497.232,491.616,524.664,488.376,529.416,516.672,485.136,473.472,490.968,471.96,471.744,474.984
207668054,8/17/2019,081081641 1 Power Factor,Power Factor,0.9532719999999999,0.958313,0.9519540000000001,0.9573440000000001,0.954634,0.957616,0.954406,0.957981,0.955249,0.9544229999999999,0.955239,0.9538110000000001,0.952391,0.955158,0.9510770000000001,0.9560569999999999,0.9510870000000001,0.9517950000000001,0.9531059999999999,0.9530069999999999,0.9523889999999999,0.952527,0.9535049999999999,0.949832
207668054,8/17/2019,081081641 2,kVARh,153.144,132.624,155.52,134.136,148.824,135.864,151.848,133.704,150.984,151.2,147.096,155.304,159.84,152.928,170.424,150.12,171.936,166.536,155.304,151.632,158.112,152.064,150.984,156.816
207668054,8/17/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/17/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/17/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/17/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/17/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/18/2019,081081641 1 kWh,kWh,482.976,481.68,471.312,447.12,474.12,489.888,458.136,483.192,491.832,492.912,492.48,489.24,536.76,540.0,536.76,532.44,531.36,533.088,532.44,525.96,523.8,489.024,486.432,480.384
207668054,8/18/2019,081081641 1 Power Factor,Power Factor,0.952111,0.951634,0.951514,0.954982,0.951282,0.9526959999999999,0.957787,0.9541360000000001,0.954449,0.9550799999999999,0.9551440000000001,0.9550569999999999,0.9525459999999999,0.9539610000000001,0.953774,0.9535110000000001,0.954008,0.952609,0.9518399999999999,0.951535,0.949966,0.954984,0.953017,0.952759
207668054,8/18/2019,081081641 2,kVARh,157.248,156.384,152.712,140.616,154.656,157.464,138.888,152.28,154.44,153.792,153.144,152.28,171.504,169.776,169.128,168.264,166.968,170.208,171.504,169.992,172.152,153.144,155.52,153.576
207668054,8/18/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/18/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/18/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/18/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/18/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/19/2019,081081641 1 kWh,kWh,483.624,482.544,481.896,479.304,482.544,479.952,484.056,549.288,604.8,621.216,650.808,662.904,662.688,652.752,640.656,633.312,589.896,591.624,577.368,573.696,557.28,547.992,528.12,522.504
207668054,8/19/2019,081081641 1 Power Factor,Power Factor,0.952567,0.9519489999999999,0.952149,0.952089,0.953627,0.955418,0.9624280000000001,0.962047,0.9637610000000001,0.96259,0.962513,0.9621700000000001,0.962309,0.960873,0.9595610000000001,0.9579479999999999,0.9533,0.9524610000000001,0.952041,0.951254,0.9480139999999999,0.947297,0.949152,0.948709
207668054,8/19/2019,081081641 2,kVARh,154.872,155.736,155.736,155.088,153.36,148.608,137.808,156.168,167.616,175.392,183.384,187.704,187.272,188.136,187.92,189.648,186.84,189.216,185.544,185.976,187.056,185.328,175.176,174.096
207668054,8/19/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/19/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/19/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/19/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/19/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/20/2019,081081641 1 kWh,kWh,511.056,508.032,509.976,503.064,503.928,511.92,501.984,565.056,578.664,588.384,619.704,604.152,620.136,626.184,606.528,589.464,594.864,546.912,538.056,532.224,529.2,517.104,496.368,496.368
207668054,8/20/2019,081081641 1 Power Factor,Power Factor,0.947665,0.9475889999999999,0.9471129999999999,0.946628,0.949491,0.9515309999999999,0.958779,0.958166,0.9650290000000001,0.962455,0.9588840000000001,0.962031,0.960382,0.961009,0.961992,0.962464,0.9522520000000001,0.953533,0.9520620000000001,0.9509569999999999,0.9533219999999999,0.9521799999999999,0.9541129999999999,0.9534879999999999
207668054,8/20/2019,081081641 2,kVARh,172.152,171.288,172.8,171.288,166.536,165.456,149.256,168.696,158.112,166.752,183.384,171.936,180.144,180.576,172.584,167.616,190.728,173.448,173.448,173.448,169.344,166.32,156.6,157.464
207668054,8/20/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/20/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/20/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/20/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/20/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/21/2019,081081641 1 kWh,kWh,490.752,489.24,487.08,482.544,489.024,496.152,516.888,553.392,632.232,640.656,655.344,661.176,668.736,658.8,654.48,627.048,599.4,586.224,570.24,565.272,563.976,544.968,492.264,524.232
207668054,8/21/2019,081081641 1 Power Factor,Power Factor,0.9525819999999999,0.952023,0.952219,0.9531,0.9557,0.955879,0.9578549999999999,0.961167,0.9606690000000001,0.959398,0.9595670000000001,0.959471,0.959742,0.9582649999999999,0.9575629999999999,0.955521,0.951908,0.950832,0.9472709999999999,0.9483889999999999,0.9502309999999999,0.949349,0.953894,0.949732
207668054,8/21/2019,081081641 2,kVARh,157.248,157.68,156.816,154.656,151.2,154.008,155.736,159.84,182.736,188.352,192.24,194.184,195.696,196.56,196.992,193.536,192.888,190.944,192.888,189.0,184.896,180.36,155.52,172.8
207668054,8/21/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/21/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/21/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/21/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/21/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/22/2019,081081641 1 kWh,kWh,516.672,508.464,509.76,508.248,511.488,515.592,535.896,580.608,617.328,636.984,640.656,649.296,645.84,649.08,645.84,628.344,590.328,579.312,581.256,569.808,560.088,540.432,524.88,475.848
