Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7570243012 DICK'S SPORTING GOOD,12/20/2019,1 Power Factor,Power Factor,97.195865,97.29884,97.376733,96.389267,95.273519,97.28867,97.586437,97.064847,99.35606999999999,99.204127,99.297878,99.3564,99.35938,99.391476,99.458892,99.486002,99.5174,99.551482,99.516049,99.45694300000001,99.44751099999999,99.446025,99.548745,99.247727
7570243012 DICK'S SPORTING GOOD,12/20/2019,2 kVAh,kVAh,31.02,31.08,30.87,33.18,35.49,77.4,80.7,60.54,88.38,90.0,89.58,88.5,88.92,88.71,88.62,87.51,86.94,86.85,86.73,87.87,86.67,86.46,84.96,59.49
7570243012 DICK'S SPORTING GOOD,12/21/2019,1 kWh,kWh,62.67,39.75,17.22,17.58,20.19,29.46,78.06,78.45,87.72,88.56,86.85,86.25,86.07,87.03,75.45,74.13,74.49,75.27,74.88,74.64,74.04,73.44,70.77,32.64
7570243012 DICK'S SPORTING GOOD,12/21/2019,1 Power Factor,Power Factor,99.61386,96.612059,92.13610600000001,91.995685,88.922898,86.196501,96.529608,98.49080500000001,99.355261,99.36104,99.518703,99.550247,99.549132,99.55391800000001,99.32913,99.075082,99.200225,99.20944,99.244571,99.241672,99.39603100000001,99.23004499999999,99.330993,96.378262
7570243012 DICK'S SPORTING GOOD,12/21/2019,2 kVAh,kVAh,62.91,40.56,18.69,19.11,22.71,34.2,80.88,79.65,88.29,89.13,87.27,86.64,86.46,87.42,75.96,74.82,75.09,75.87,75.45,75.21,74.49,74.01,71.25,33.6
7570243012 DICK'S SPORTING GOOD,12/22/2019,1 kWh,kWh,17.16,17.37,17.58,17.88,19.77,27.3,70.26,73.32,73.38,72.69,72.99,73.29,72.42,73.41,73.35,72.99,73.2,73.38,74.1,72.84,72.9,72.99,70.02,29.7
7570243012 DICK'S SPORTING GOOD,12/22/2019,1 Power Factor,Power Factor,91.666495,92.056172,91.568513,92.111323,88.93202600000001,86.007623,97.091448,99.191917,99.350109,99.50683599999999,99.388142,99.430764,99.588445,99.43194799999999,99.470718,99.428087,99.389511,99.35028199999999,99.27758399999999,99.344922,99.305452,99.265701,99.36405500000001,95.145882
7570243012 DICK'S SPORTING GOOD,12/22/2019,2 kVAh,kVAh,18.72,18.87,19.2,19.41,22.23,31.8,72.33,73.92,73.86,73.05,73.44,73.71,72.72,73.83,73.74,73.41,73.65,73.86,74.64,73.32,73.41,73.53,70.47,30.75
7570243012 DICK'S SPORTING GOOD,12/23/2019,1 kWh,kWh,17.13,17.22,17.19,17.64,19.65,32.01,36.0,40.17,73.08,72.84,72.12,71.04,70.65,70.62,70.38,70.77,71.49,72.03,72.03,70.98,71.01,72.09,70.38,30.09
7570243012 DICK'S SPORTING GOOD,12/23/2019,1 Power Factor,Power Factor,92.098349,91.989438,91.976169,92.165441,88.504144,89.85099100000001,89.595578,94.929621,99.307571,99.467798,99.378986,99.414446,99.57653499999999,99.576756,99.575839,99.536691,99.623932,99.544201,99.461488,99.539294,99.495903,99.379667,99.45169399999999,95.097577
7570243012 DICK'S SPORTING GOOD,12/23/2019,2 kVAh,kVAh,18.6,18.72,18.69,19.14,22.2,35.64,40.2,42.27,73.59,73.23,72.57,71.46,70.95,70.92,70.68,71.1,71.76,72.36,72.42,71.31,71.37,72.54,70.77,31.17
7570243012 DICK'S SPORTING GOOD,12/24/2019,1 kWh,kWh,17.07,17.07,17.1,18.51,26.07,28.02,38.58,73.68,72.45,83.25,85.77,85.86,85.56,81.96,72.36,70.62,71.19,69.69,35.25,21.57,19.29,17.07,16.92,17.52
7570243012 DICK'S SPORTING GOOD,12/24/2019,1 Power Factor,Power Factor,91.927922,91.923812,91.788699,90.023377,86.493555,85.55573199999999,94.897864,99.27229799999999,99.384096,99.53439499999999,99.61573100000001,99.616875,99.616056,99.636364,99.5047,99.537775,99.49720400000001,99.529754,97.157037,94.233863,93.201593,91.775775,92.158831,92.257014
7570243012 DICK'S SPORTING GOOD,12/24/2019,2 kVAh,kVAh,18.57,18.57,18.63,20.58,30.15,32.76,40.59,74.22,72.9,83.64,86.1,86.19,85.89,82.26,72.72,70.95,71.55,70.02,36.12,22.89,20.67,18.6,18.36,18.99
7570243012 DICK'S SPORTING GOOD,12/25/2019,1 kWh,kWh,17.67,17.82,17.79,17.73,18.24,18.12,18.27,18.54,18.27,17.4,17.97,17.4,16.89,16.98,16.98,17.34,17.34,17.52,17.7,17.76,18.18,17.88,18.03,17.94
7570243012 DICK'S SPORTING GOOD,12/25/2019,1 Power Factor,Power Factor,91.460909,91.248944,91.231933,91.346787,91.046083,90.97049799999999,90.63365300000001,90.89182,90.779146,91.372856,91.317293,91.77445999999999,92.145038,92.33584499999999,91.883117,92.628475,92.333211,91.970398,91.904619,91.790648,91.679445,91.430425,91.487303,91.44800699999999
7570243012 DICK'S SPORTING GOOD,12/25/2019,2 kVAh,kVAh,19.32,19.53,19.5,19.41,20.04,19.92,20.16,20.4,20.13,19.05,19.68,18.96,18.33,18.39,18.48,18.72,18.78,19.05,19.26,19.35,19.83,19.56,19.71,19.62
7570243012 DICK'S SPORTING GOOD,12/26/2019,1 kWh,kWh,17.97,18.15,18.03,19.95,29.19,36.45,41.52,73.14,72.72,73.35,73.62,72.18,72.63,72.96,72.27,72.24,72.81,72.9,72.42,72.72,72.24,56.16,17.25,16.98
7570243012 DICK'S SPORTING GOOD,12/26/2019,1 Power Factor,Power Factor,91.18849,91.387911,91.067651,88.440304,84.78728000000001,88.835432,94.594798,99.11410500000001,99.303905,99.30965,99.233328,99.380898,99.302736,99.347646,99.422892,99.340652,99.42715600000001,99.42846,99.300816,99.385408,99.422535,98.943555,91.847944,91.884
7570243012 DICK'S SPORTING GOOD,12/26/2019,2 kVAh,kVAh,19.71,19.86,19.8,22.56,34.47,41.04,43.83,73.8,73.23,73.86,74.19,72.63,73.14,73.44,72.69,72.72,73.23,73.32,72.93,73.17,72.66,56.64,18.78,18.48
7570243012 DICK'S SPORTING GOOD,12/27/2019,1 kWh,kWh,17.31,17.07,16.95,17.01,17.01,19.05,28.98,26.46,37.38,72.99,71.97,72.06,71.76,72.06,70.77,71.79,70.47,71.1,70.56,71.52,70.56,56.97,22.77,21.45
7570243012 DICK'S SPORTING GOOD,12/27/2019,1 Power Factor,Power Factor,92.017907,91.92327900000001,92.01999,91.747312,91.897615,89.19671600000001,84.952575,86.920393,95.138653,99.269993,99.419738,99.420722,99.50071,99.502791,99.619523,99.459977,99.618237,99.581427,99.53501700000001,99.416569,99.450731,98.953452,94.620475,94.452404
7570243012 DICK'S SPORTING GOOD,12/27/2019,2 kVAh,kVAh,18.81,18.57,18.42,18.54,18.51,21.36,34.2,30.45,39.24,73.53,72.39,72.48,72.12,72.42,71.04,72.18,70.74,71.4,70.89,71.94,70.95,57.45,24.06,22.71
7570243012 DICK'S SPORTING GOOD,12/28/2019,1 kWh,kWh,16.98,16.98,17.31,16.92,16.95,18.51,35.7,69.9,64.92,72.3,72.57,71.16,71.43,70.95,70.68,72.03,72.3,72.09,71.19,71.28,72.03,55.98,60.0,58.59
7570243012 DICK'S SPORTING GOOD,12/28/2019,1 Power Factor,Power Factor,91.589137,91.73510300000001,91.868488,91.708047,92.02141400000001,88.789377,89.63430600000001,98.146401,98.791901,99.341323,99.302366,99.538298,99.457615,99.579045,99.57733,99.46145899999999,99.463541,99.46135799999999,99.45512,99.414199,99.421018,98.92081999999999,99.453346,99.490521
7570243012 DICK'S SPORTING GOOD,12/28/2019,2 kVAh,kVAh,18.54,18.51,18.84,18.45,18.42,20.85,38.94,71.22,65.64,72.78,73.08,71.49,71.82,71.25,70.98,72.42,72.69,72.48,71.58,71.7,72.45,56.43,60.33,58.89
7570243012 DICK'S SPORTING GOOD,12/29/2019,1 kWh,kWh,17.04,17.1,17.01,17.01,17.28,17.04,18.84,29.7,33.48,38.13,71.49,72.03,71.67,71.01,70.95,72.21,71.31,71.64,71.16,29.85,17.01,17.28,17.04,17.28
7570243012 DICK'S SPORTING GOOD,12/29/2019,1 Power Factor,Power Factor,91.764207,91.640856,92.046338,91.895507,92.454001,92.207464,88.948065,85.603043,90.025483,95.237736,99.37456800000001,99.37913499999999,99.458925,99.539439,99.49647,99.421842,99.497754,99.499939,99.498898,95.317833,92.345394,92.163753,91.761451,92.015615
7570243012 DICK'S SPORTING GOOD,12/29/2019,2 kVAh,kVAh,18.57,18.66,18.48,18.51,18.69,18.48,21.18,34.77,37.2,39.99,71.94,72.48,72.06,71.34,71.31,72.63,71.67,72.0,71.52,30.9,18.42,18.75,18.57,18.78
7570243012 DICK'S SPORTING GOOD,12/30/2019,1 kWh,kWh,17.4,17.37,17.88,17.52,17.55,19.26,26.13,35.16,38.64,73.05,73.17,73.08,72.99,72.99,72.9,73.08,72.54,72.6,72.21,73.14,72.75,55.2,22.95,22.02
7570243012 DICK'S SPORTING GOOD,12/30/2019,1 Power Factor,Power Factor,91.626049,91.326971,91.828379,91.5376,91.69449399999999,88.803871,87.05806899999999,89.899299,95.114074,99.226232,99.307801,99.306951,99.26532900000001,99.224473,99.30547800000001,99.38787099999999,99.424714,99.38435799999999,99.4217,99.428889,99.384964,98.896672,94.41118,93.98597600000001
7570243012 DICK'S SPORTING GOOD,12/30/2019,2 kVAh,kVAh,18.99,19.02,19.47,19.14,19.14,21.69,30.03,39.12,40.59,73.62,73.68,73.59,73.53,73.56,73.41,73.53,72.96,73.05,72.63,73.56,73.2,55.68,24.3,23.43
7570243012 DICK'S SPORTING GOOD,12/31/2019,1 kWh,kWh,17.64,17.43,17.52,17.64,17.46,18.12,27.18,68.61,69.87,72.24,72.39,73.86,74.94,79.26,71.94,72.27,71.22,71.25,70.17,30.51,16.95,16.86,17.01,16.98
7570243012 DICK'S SPORTING GOOD,12/31/2019,1 Power Factor,Power Factor,91.446511,91.786927,91.537261,92.016038,91.800327,90.051526,89.0152,98.366665,98.937087,99.462816,99.504726,99.434579,99.481658,99.510114,99.544372,99.463105,99.497062,99.498334,99.617232,95.31623,92.173906,92.434211,91.749752,91.884541
7570243012 DICK'S SPORTING GOOD,12/31/2019,2 kVAh,kVAh,19.29,18.99,19.14,19.17,19.02,20.13,30.39,69.75,70.62,72.63,72.75,74.28,75.33,79.65,72.27,72.66,71.58,71.61,70.44,31.56,18.39,18.24,18.54,18.48
7570243012 DICK'S SPORTING GOOD,1/1/2020,1 kWh,kWh,16.95,17.28,17.13,17.07,17.07,18.66,24.75,29.91,37.77,71.88,72.33,73.98,78.51,84.78,84.75,83.82,83.28,77.73,69.51,30.36,16.92,16.83,17.1,16.89
7570243012 DICK'S SPORTING GOOD,1/1/2020,1 Power Factor,Power Factor,91.869159,92.29971,91.945003,91.63064200000001,92.072347,88.8701,87.218137,84.60898399999999,95.126186,99.41870899999999,99.50473000000001,99.475721,99.541779,99.611786,99.647586,99.60769499999999,99.569571,99.500222,99.48613,95.603064,92.161006,92.12105,91.788668,91.993297
7570243012 DICK'S SPORTING GOOD,1/1/2020,2 kVAh,kVAh,18.45,18.72,18.63,18.63,18.54,21.0,28.38,35.37,39.66,72.3,72.69,74.37,78.87,85.11,85.05,84.15,83.64,78.12,69.87,31.32,18.36,18.27,18.63,18.36
7570243012 DICK'S SPORTING GOOD,1/2/2020,1 kWh,kWh,17.22,16.98,17.43,17.55,17.4,18.66,35.34,73.62,69.87,74.04,73.29,72.87,71.25,72.36,70.68,70.95,71.97,71.61,71.64,71.67,71.4,56.46,17.07,17.13
7570243012 DICK'S SPORTING GOOD,1/2/2020,1 Power Factor,Power Factor,91.986988,91.738478,91.357838,91.406723,91.776441,88.874367,88.90520699999999,97.3578,98.600105,99.27941899999999,99.27103199999999,99.346171,99.497507,99.424377,99.535395,99.496625,99.461023,99.5406,99.458854,99.458551,99.37394599999999,98.86053199999999,91.923624,92.09304200000001
7570243012 DICK'S SPORTING GOOD,1/2/2020,2 kVAh,kVAh,18.72,18.51,19.08,19.2,18.96,21.0,39.03,75.63,70.83,74.58,73.83,73.35,71.61,72.78,71.01,71.31,72.36,71.94,72.03,72.06,71.85,56.97,18.57,18.6
7570243012 DICK'S SPORTING GOOD,1/3/2020,1 kWh,kWh,17.01,16.95,17.04,16.98,17.22,18.99,32.34,32.4,38.13,72.18,71.64,71.04,71.22,71.04,71.16,70.59,70.92,70.47,70.2,70.11,70.65,55.38,59.82,58.83
7570243012 DICK'S SPORTING GOOD,1/3/2020,1 Power Factor,Power Factor,91.74991700000001,91.870207,91.766784,91.73439499999999,91.977137,89.15424300000001,90.444067,90.45131500000001,95.529912,99.29831999999999,99.417338,99.49605600000001,99.455466,99.537429,99.454471,99.534615,99.495215,99.491517,99.532083,99.489109,99.492998,98.87674,99.401708,99.492694
7570243012 DICK'S SPORTING GOOD,1/3/2020,2 kVAh,kVAh,18.54,18.45,18.57,18.51,18.72,21.3,35.76,35.82,39.87,72.69,72.06,71.4,71.61,71.37,71.55,70.92,71.28,70.83,70.53,70.47,71.01,55.86,60.18,59.13
7570243012 DICK'S SPORTING GOOD,1/4/2020,1 kWh,kWh,17.01,17.13,17.04,16.98,16.86,17.82,26.28,67.62,69.72,70.62,71.43,71.16,71.37,71.58,71.04,71.25,70.98,71.4,70.41,70.44,71.01,56.19,17.07,17.07
7570243012 DICK'S SPORTING GOOD,1/4/2020,1 Power Factor,Power Factor,91.600335,92.24461600000001,91.613776,92.036282,91.830959,89.78859200000001,87.787155,98.599388,99.400411,99.493841,99.456998,99.539147,99.582216,99.582312,99.537451,99.537908,99.537029,99.581796,99.533245,99.534061,99.538624,98.902479,91.921707,92.07163800000001
7570243012 DICK'S SPORTING GOOD,1/4/2020,2 kVAh,kVAh,18.57,18.57,18.6,18.45,18.36,19.86,29.94,68.58,70.14,70.98,71.82,71.49,71.67,71.88,71.37,71.58,71.31,71.7,70.74,70.77,71.34,56.67,18.57,18.54
7570243012 DICK'S SPORTING GOOD,1/5/2020,1 kWh,kWh,17.01,17.31,16.95,17.07,17.13,17.94,19.59,26.25,29.73,71.43,84.12,85.71,85.77,85.41,86.25,84.57,84.66,84.75,83.49,32.91,16.98,17.16,17.4,17.67
7570243012 DICK'S SPORTING GOOD,1/5/2020,1 Power Factor,Power Factor,91.89797800000001,91.874023,92.021958,91.922916,92.24385799999999,92.573199,90.071649,88.203317,86.048147,99.17397,99.573709,99.651753,99.61684,99.615173,99.585298,99.575856,99.647678,99.68195,99.679172,95.102172,92.038032,91.964343,91.913547,92.17087
7570243012 DICK'S SPORTING GOOD,1/5/2020,2 kVAh,kVAh,18.51,18.84,18.42,18.57,18.57,19.38,21.75,29.79,34.56,72.03,84.48,86.01,86.1,85.74,86.61,84.93,84.96,85.02,83.76,33.99,18.45,18.66,18.93,19.17
7570243012 DICK'S SPORTING GOOD,1/6/2020,1 kWh,kWh,17.52,17.58,17.7,17.7,18.3,19.89,33.93,37.11,40.68,73.47,72.72,73.32,73.41,72.63,71.46,71.07,71.37,71.91,72.84,73.17,72.42,56.28,17.01,17.13
7570243012 DICK'S SPORTING GOOD,1/6/2020,1 Power Factor,Power Factor,91.535967,91.42048100000001,91.473849,91.61699200000001,91.32590400000001,89.125817,89.74332,88.43226999999999,94.542784,99.230641,99.304069,99.309457,99.31017800000001,99.38456,99.45735,99.538155,99.414312,99.41962,99.427136,99.388947,99.423393,98.941634,92.049552,91.94633
7570243012 DICK'S SPORTING GOOD,1/6/2020,2 kVAh,kVAh,19.14,19.23,19.35,19.32,20.04,22.32,37.83,41.97,42.99,74.04,73.23,73.83,73.92,73.08,71.85,71.4,71.79,72.33,73.26,73.62,72.84,56.73,18.48,18.63
7570243012 DICK'S SPORTING GOOD,1/7/2020,1 kWh,kWh,17.46,17.73,17.4,17.61,17.61,20.04,33.27,38.73,40.83,72.57,71.52,71.7,71.85,71.46,71.43,71.19,71.28,71.58,72.24,71.34,71.52,56.04,22.35,21.3
7570243012 DICK'S SPORTING GOOD,1/7/2020,1 Power Factor,Power Factor,91.798387,92.049743,91.91611800000001,91.719409,91.86159,88.712006,90.10667099999999,88.457318,94.234088,99.221456,99.374504,99.33509699999999,99.419085,99.415962,99.41537199999999,99.455085,99.414427,99.45819,99.380937,99.497761,99.41604699999999,98.865978,94.65173,94.41489399999999
7570243012 DICK'S SPORTING GOOD,1/7/2020,2 kVAh,kVAh,19.02,19.26,18.93,19.2,19.17,22.59,36.93,43.8,43.29,73.14,71.97,72.18,72.27,71.88,71.85,71.58,71.7,71.97,72.69,71.7,71.94,56.52,23.61,22.56
7570243012 DICK'S SPORTING GOOD,1/8/2020,1 kWh,kWh,16.98,17.01,16.89,17.04,17.25,18.75,23.97,34.32,38.7,73.59,72.66,73.44,83.4,73.32,70.62,76.62,84.09,84.78,85.14,86.1,85.77,69.87,30.27,29.37
7570243012 DICK'S SPORTING GOOD,1/8/2020,1 Power Factor,Power Factor,91.589853,91.90348900000001,91.99419,92.060597,92.00188100000001,88.906037,87.62948399999999,89.701636,95.100023,99.153738,99.221482,99.432479,99.49667,99.427648,99.451868,99.487695,99.609164,99.577161,99.511217,99.517088,99.513193,99.425613,97.205811,97.026268
7570243012 DICK'S SPORTING GOOD,1/8/2020,2 kVAh,kVAh,18.54,18.51,18.36,18.51,18.75,21.09,27.36,38.28,40.65,74.22,73.23,73.86,83.82,73.74,71.01,77.01,84.42,85.14,85.56,86.52,86.19,70.23,31.14,30.27
7570243012 DICK'S SPORTING GOOD,1/9/2020,1 kWh,kWh,29.73,30.12,30.9,31.74,30.06,32.67,37.23,41.49,51.24,87.96,86.79,86.13,85.68,84.57,84.21,84.24,84.48,85.56,83.46,83.07,83.67,60.9,17.16,17.31
7570243012 DICK'S SPORTING GOOD,1/9/2020,1 Power Factor,Power Factor,96.954444,97.287552,96.6311,96.27223000000001,96.081413,95.023861,90.042059,89.658836,95.356505,99.361716,99.349936,99.48060600000001,99.477412,99.61113,99.503704,99.574559,99.54118199999999,99.442846,99.363844,99.46033100000001,99.500322,98.98074,91.81487800000001,92.16069399999999
7570243012 DICK'S SPORTING GOOD,1/9/2020,2 kVAh,kVAh,30.66,30.96,31.98,32.97,31.29,34.38,41.37,46.29,53.7,88.53,87.36,86.58,86.13,84.9,84.63,84.6,84.87,86.04,84.0,83.52,84.09,61.38,18.69,18.78
7570243012 DICK'S SPORTING GOOD,1/10/2020,1 kWh,kWh,16.92,17.52,17.88,18.06,18.54,20.07,39.3,36.9,71.94,72.45,73.26,72.69,73.35,72.87,72.0,70.98,70.98,69.9,72.84,70.83,71.01,57.15,59.46,17.31
7570243012 DICK'S SPORTING GOOD,1/10/2020,1 Power Factor,Power Factor,92.00797299999999,91.827208,91.550836,91.217916,91.28322800000001,89.0646,87.927192,90.757129,99.217709,99.34207099999999,99.308938,99.384675,99.270426,99.345412,99.379837,99.496426,99.495367,99.572866,99.345294,99.53769,99.411971,98.92161,99.398158,92.024693
7570243012 DICK'S SPORTING GOOD,1/10/2020,2 kVAh,kVAh,18.39,19.08,19.53,19.8,20.31,22.53,44.73,40.65,72.51,72.93,73.77,73.14,73.89,73.35,72.45,71.34,71.34,70.2,73.32,71.16,71.43,57.63,59.82,18.81
7570243012 DICK'S SPORTING GOOD,1/11/2020,1 kWh,kWh,17.04,16.98,17.19,17.01,16.92,18.06,24.54,64.74,35.64,69.9,69.63,69.96,69.18,69.87,70.17,69.84,69.72,69.42,69.06,69.0,69.6,56.55,16.53,16.44
7570243012 DICK'S SPORTING GOOD,1/11/2020,1 Power Factor,Power Factor,91.914858,92.03100400000001,92.274281,92.197004,92.161006,91.228284,87.313613,98.993465,96.09830500000001,99.531245,99.656502,99.615522,99.611312,99.614869,99.616309,99.572209,99.61398100000001,99.612586,99.610713,99.567388,99.613078,99.096975,91.534819,91.94799
7570243012 DICK'S SPORTING GOOD,1/11/2020,2 kVAh,kVAh,18.54,18.45,18.63,18.45,18.36,19.83,28.11,65.4,37.05,70.23,69.87,70.23,69.45,70.14,70.44,70.14,69.99,69.69,69.33,69.3,69.87,56.97,18.06,17.88
7570243012 DICK'S SPORTING GOOD,1/12/2020,1 kWh,kWh,16.32,16.86,16.47,16.32,16.44,16.41,16.29,17.55,23.31,32.46,68.94,69.48,69.54,69.72,69.66,69.3,68.97,68.91,69.09,31.47,16.86,17.01,17.25,16.95
7570243012 DICK'S SPORTING GOOD,1/12/2020,1 Power Factor,Power Factor,91.893805,92.126612,91.807969,92.047986,91.639628,92.088515,91.87925200000001,90.626238,92.936185,96.51865,99.56694300000001,99.655744,99.570588,99.614266,99.61399,99.611975,99.653214,99.653738,99.567693,95.741598,92.283388,91.60064399999999,91.99619100000001,91.72220300000001
7570243012 DICK'S SPORTING GOOD,1/12/2020,2 kVAh,kVAh,17.76,18.3,17.94,17.73,17.94,17.82,17.73,19.38,25.08,33.6,69.24,69.72,69.84,69.99,69.93,69.57,69.21,69.15,69.39,32.46,18.27,18.57,18.75,18.48
7570243012 DICK'S SPORTING GOOD,1/13/2020,1 kWh,kWh,17.01,17.01,17.28,17.64,17.37,18.09,24.54,67.98,70.29,71.73,71.94,71.76,71.67,72.0,71.67,71.16,71.37,71.13,71.28,69.81,70.5,55.83,17.01,17.01
7570243012 DICK'S SPORTING GOOD,1/13/2020,1 Power Factor,Power Factor,91.896585,91.897441,91.865711,91.589323,92.199522,90.439065,87.75865300000001,98.321409,98.900735,99.376442,99.419896,99.418482,99.41742099999999,99.419676,99.458507,99.45483399999999,99.498593,99.454903,99.539068,99.445538,99.49127800000001,98.874651,91.749088,91.75219
7570243012 DICK'S SPORTING GOOD,1/13/2020,2 kVAh,kVAh,18.51,18.51,18.81,19.26,18.84,20.01,28.05,69.15,71.07,72.18,72.36,72.18,72.09,72.42,72.06,71.55,71.73,71.52,71.61,70.2,70.86,56.34,18.54,18.54
7570243012 DICK'S SPORTING GOOD,1/14/2020,1 kWh,kWh,16.89,16.98,16.95,17.31,16.98,18.21,24.06,33.78,38.13,69.18,67.53,65.79,65.16,65.07,65.25,65.1,64.53,65.37,65.1,65.28,64.59,51.18,17.31,17.04
7570243012 DICK'S SPORTING GOOD,1/14/2020,1 Power Factor,Power Factor,91.99435799999999,91.58532,91.72131,92.02175600000001,91.88507800000001,90.098451,88.158463,90.423924,95.32497099999999,99.26809399999999,99.163736,99.051123,99.042775,99.086339,99.133674,99.177222,99.170331,99.225821,99.177494,99.134685,99.17090300000001,98.800506,92.160318,91.761988
7570243012 DICK'S SPORTING GOOD,1/14/2020,2 kVAh,kVAh,18.36,18.54,18.48,18.81,18.48,20.22,27.3,37.38,39.96,69.69,68.1,66.42,65.79,65.67,65.82,65.64,65.07,65.88,65.64,65.85,65.13,51.66,18.78,18.57
7570243012 DICK'S SPORTING GOOD,1/15/2020,1 kWh,kWh,16.98,16.89,16.95,16.92,17.19,17.31,24.66,60.66,61.89,63.87,64.29,63.63,63.27,62.76,62.4,63.51,63.57,63.87,65.37,64.5,64.05,51.75,17.25,17.01
7570243012 DICK'S SPORTING GOOD,1/15/2020,1 Power Factor,Power Factor,92.03100400000001,91.844752,92.020705,91.55826400000001,92.262241,91.064555,87.59485600000001,97.777632,99.04010799999999,99.11543499999999,99.167162,99.20759,99.292924,99.382202,99.283891,99.203796,99.29776700000001,99.20949399999999,99.180771,99.124307,99.02645600000001,98.87781899999999,91.706086,91.895507
7570243012 DICK'S SPORTING GOOD,1/15/2020,2 kVAh,kVAh,18.45,18.39,18.42,18.48,18.63,19.02,28.14,62.04,62.49,64.44,64.83,64.14,63.72,63.15,62.85,64.02,64.02,64.38,65.91,65.07,64.68,52.26,18.81,18.51
7570243012 DICK'S SPORTING GOOD,1/16/2020,1 kWh,kWh,17.19,17.16,17.01,17.25,17.31,18.78,23.85,34.23,36.57,64.89,64.35,65.25,66.9,70.65,74.16,77.07,77.22,77.25,77.01,78.09,77.46,63.15,17.34,20.46
7570243012 DICK'S SPORTING GOOD,1/16/2020,1 Power Factor,Power Factor,91.827467,91.962046,91.598935,92.14629000000001,91.87953,88.804316,87.486659,90.395246,95.310416,99.08381700000001,99.122302,99.045558,99.244303,99.158075,99.31738299999999,99.38107600000001,99.343692,99.38247199999999,99.343701,99.274837,99.30920400000001,99.017489,91.743324,93.783551
7570243012 DICK'S SPORTING GOOD,1/16/2020,2 kVAh,kVAh,18.72,18.66,18.57,18.72,18.84,21.15,27.27,37.86,38.34,65.49,64.92,65.88,67.41,71.25,74.67,77.55,77.73,77.73,77.52,78.66,78.0,63.66,18.9,21.81
7570243012 DICK'S SPORTING GOOD,1/17/2020,1 kWh,kWh,25.89,30.03,30.09,30.96,32.04,33.15,42.57,53.19,83.7,84.09,84.96,85.08,82.08,81.75,81.15,81.99,82.89,80.82,82.8,82.53,80.46,64.74,30.6,30.36
7570243012 DICK'S SPORTING GOOD,1/17/2020,1 Power Factor,Power Factor,95.65975300000001,97.185734,97.191343,96.831537,96.08936800000001,95.519451,91.974644,92.775467,98.62271899999999,98.526381,98.538563,98.540858,98.952247,99.059694,99.084762,98.745008,98.794795,98.950363,98.85463100000001,98.962307,99.08111,99.146439,97.326619,97.12052
7570243012 DICK'S SPORTING GOOD,1/17/2020,2 kVAh,kVAh,27.03,30.9,30.96,31.98,33.36,34.71,46.32,57.33,84.87,85.35,86.22,86.34,82.95,82.53,81.9,83.04,83.91,81.69,83.76,83.4,81.21,65.22,31.44,31.26
7570243012 DICK'S SPORTING GOOD,1/18/2020,1 kWh,kWh,30.87,31.44,32.76,33.33,33.24,34.2,44.19,69.33,69.09,81.57,79.23,79.41,78.72,79.29,79.38,79.56,79.38,79.23,79.77,79.05,74.67,51.39,16.98,16.98
7570243012 DICK'S SPORTING GOOD,1/18/2020,1 Power Factor,Power Factor,96.895548,96.62105,95.965843,95.78017,95.68126099999999,95.168146,88.132767,97.405384,98.430058,98.91542700000001,99.211753,99.21409799999999,99.31888000000001,99.28668,99.250338,99.214641,99.212644,99.211702,99.034203,99.134405,98.999027,98.49821700000001,92.03052,91.889641
7570243012 DICK'S SPORTING GOOD,1/18/2020,2 kVAh,kVAh,31.86,32.55,34.14,34.8,34.74,35.94,50.16,71.19,70.2,82.47,79.86,80.04,79.26,79.86,79.98,80.19,80.01,79.86,80.55,79.74,75.42,52.02,18.45,18.48
7570243012 DICK'S SPORTING GOOD,1/19/2020,1 kWh,kWh,17.13,17.28,17.46,17.46,17.43,17.52,19.11,27.51,30.48,63.42,65.7,65.16,65.91,68.28,72.27,71.37,65.64,69.18,70.53,30.15,17.85,19.35,19.8,20.67
7570243012 DICK'S SPORTING GOOD,1/19/2020,1 Power Factor,Power Factor,91.94896899999999,91.57543000000001,91.225533,91.50926,91.640793,91.392965,89.086221,85.672676,86.412787,98.832537,98.83337900000001,98.998025,99.009002,98.953125,99.215714,99.165634,99.050923,99.139087,99.08413,95.073647,92.388134,93.34541800000001,93.3554,93.613294
