Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3882385009 MEADOWBROOK SCHOOL,10/24/2019,1 kWh,kWh,21.984,20.472,20.424,21.096,22.464,26.544,31.872,32.856,46.488,48.84,55.488,62.448,67.056,55.608,44.856,40.656,33.648,27.888,24.936,19.368,16.944,21.336,20.184,18.456
3882385009 MEADOWBROOK SCHOOL,10/24/2019,1 Power Factor,Power Factor,94.43419899999999,95.202967,94.05519699999999,94.92519200000001,94.43049,96.56314499999999,92.28913399999999,90.896683,95.459375,96.626264,96.83401500000001,95.906577,97.538634,95.99950799999999,95.725561,95.47739200000001,94.73637,98.395915,97.65779599999999,97.12124200000001,95.417244,95.83587299999999,95.308146,95.52117199999999
3882385009 MEADOWBROOK SCHOOL,10/24/2019,2,kVAh,23.28,21.504,21.72,22.224,23.784,27.48,34.536,36.144,48.6,50.544,57.264,65.064,68.736,57.864,46.872,42.576,35.52,28.344,25.512,19.944,17.76,22.272,21.192,19.32
3882385009 MEADOWBROOK SCHOOL,10/25/2019,1 kWh,kWh,19.848,20.112,20.016,20.232,20.304,22.848,29.928,34.488,45.288,48.648,56.712,62.16,68.904,57.072,46.536,35.784,31.968,29.424,33.456,27.072,26.832,23.88,18.792,18.912
3882385009 MEADOWBROOK SCHOOL,10/25/2019,1 Power Factor,Power Factor,94.432912,95.131437,94.944796,94.808439,94.221498,96.095838,91.583744,92.537942,95.403665,96.794489,97.23595,97.610331,97.276361,97.15838199999999,95.64070699999999,95.34937099999999,94.138795,98.481654,98.24455400000001,98.44104499999999,98.16288,97.334013,95.842381,95.064285
3882385009 MEADOWBROOK SCHOOL,10/25/2019,2,kVAh,21.024,21.144,21.096,21.336,21.552,23.784,32.664,37.272,47.424,50.256,58.32,63.648,70.8,58.656,48.672,37.512,33.96,29.88,34.056,27.504,27.336,24.528,19.608,19.896
3882385009 MEADOWBROOK SCHOOL,10/26/2019,1 kWh,kWh,19.728,17.448,19.248,19.248,19.248,20.496,21.456,21.864,22.344,21.984,19.68,18.144,22.08,19.176,17.448,15.0,15.504,15.696,18.888,18.096,17.856,17.952,18.72,19.344
3882385009 MEADOWBROOK SCHOOL,10/26/2019,1 Power Factor,Power Factor,94.918578,95.20209200000001,94.61078,95.278051,95.587089,94.959822,95.14134399999999,94.199924,95.811871,95.37487,95.119867,94.843325,95.826574,95.46890400000001,95.258824,93.730092,94.057979,94.112432,95.399041,94.05824399999999,94.717978,94.216903,94.51973199999999,94.735688
3882385009 MEADOWBROOK SCHOOL,10/26/2019,2,kVAh,20.784,18.336,20.352,20.208,20.136,21.6,22.56,23.184,23.304,23.064,20.688,19.128,23.04,20.088,18.312,16.008,16.488,16.68,19.8,19.248,18.864,19.056,19.824,20.424
3882385009 MEADOWBROOK SCHOOL,10/27/2019,1 kWh,kWh,20.208,17.808,18.264,19.368,20.064,17.76,19.512,19.152,16.464,16.824,16.728,16.368,18.408,16.296,18.312,16.368,15.384,16.776,19.68,18.024,18.408,18.36,19.728,19.008
3882385009 MEADOWBROOK SCHOOL,10/27/2019,1 Power Factor,Power Factor,94.32065,94.56855999999999,94.26382,94.98427099999999,93.525114,94.886055,94.321176,94.507173,93.884773,93.039552,92.807037,93.445826,93.10436,93.664199,94.280022,92.72045200000001,93.301016,93.698854,94.065816,94.71552199999999,94.26781700000001,94.809831,94.869828,94.685521
3882385009 MEADOWBROOK SCHOOL,10/27/2019,2,kVAh,21.432,18.84,19.392,20.4,21.456,18.72,20.688,20.28,17.544,18.096,18.048,17.52,19.776,17.4,19.44,17.664,16.488,17.904,20.928,19.032,19.536,19.368,20.808,20.088
3882385009 MEADOWBROOK SCHOOL,10/28/2019,1 kWh,kWh,20.52,19.68,18.816,17.952,22.512,20.928,30.144,33.144,45.816,47.784,62.64,69.144,73.656,56.544,46.512,39.072,34.368,32.688,32.544,26.136,25.104,19.92,19.728,18.144
3882385009 MEADOWBROOK SCHOOL,10/28/2019,1 Power Factor,Power Factor,95.31904499999999,93.902048,95.197172,94.223274,95.733932,96.145308,91.815391,92.366399,95.325376,96.702497,97.252303,97.161152,97.749235,95.698614,95.50616,94.841537,94.770516,98.635662,98.60421099999999,98.303678,97.848979,96.735151,96.598444,94.793194
3882385009 MEADOWBROOK SCHOOL,10/28/2019,2,kVAh,21.528,20.976,19.776,19.056,23.52,21.768,32.832,35.88,47.88,49.416,64.392,71.136,75.336,59.016,48.72,41.208,36.264,33.144,33.0,26.592,25.656,20.592,20.424,19.152
3882385009 MEADOWBROOK SCHOOL,10/29/2019,1 kWh,kWh,18.816,17.448,19.056,18.696,18.504,20.064,28.704,31.104,42.576,47.952,56.88,68.04,66.936,50.592,45.384,40.008,31.992,25.656,25.752,28.728,27.504,24.768,28.176,25.752
3882385009 MEADOWBROOK SCHOOL,10/29/2019,1 Power Factor,Power Factor,94.694059,95.277355,94.18830200000001,95.130577,95.096825,94.934391,92.31957299999999,90.52291600000001,95.211935,96.643982,96.413944,96.057579,96.436207,95.840685,95.215749,94.150263,91.914304,97.018532,98.259485,98.279772,98.451211,97.910275,97.00670699999999,97.993218
3882385009 MEADOWBROOK SCHOOL,10/29/2019,2,kVAh,19.872,18.312,20.232,19.656,19.464,21.144,31.08,34.368,44.616,49.608,58.92,70.8,69.336,52.728,47.664,42.48,34.824,26.472,26.208,29.232,27.936,25.296,29.064,26.28
3882385009 MEADOWBROOK SCHOOL,10/30/2019,1 kWh,kWh,25.056,21.168,19.656,19.368,19.44,19.728,26.712,34.248,41.664,57.648,63.384,66.864,65.784,59.16,48.384,42.888,33.768,26.544,23.328,21.072,16.824,16.128,15.696,16.08
3882385009 MEADOWBROOK SCHOOL,10/30/2019,1 Power Factor,Power Factor,98.11836600000001,96.375196,96.046894,96.077292,96.10607399999999,95.466537,89.642662,91.47697,94.216041,96.74730100000001,96.240662,96.491734,96.821404,95.128522,95.247289,94.71100600000001,93.364305,98.225625,97.60064799999999,96.194035,94.370915,94.322028,94.975385,94.781461
3882385009 MEADOWBROOK SCHOOL,10/30/2019,2,kVAh,25.536,21.96,20.472,20.16,20.232,20.664,29.808,37.44,44.208,59.544,65.832,69.264,67.848,62.088,50.808,45.288,36.168,27.024,23.904,21.888,17.832,17.112,16.536,16.968
3882385009 MEADOWBROOK SCHOOL,10/31/2019,1 kWh,kWh,16.896,17.928,15.576,16.056,18.504,21.192,26.16,30.048,41.304,51.288,63.48,74.112,84.288,64.536,50.04,43.848,32.616,29.16,30.12,27.024,24.144,20.352,20.352,16.728
3882385009 MEADOWBROOK SCHOOL,10/31/2019,1 Power Factor,Power Factor,95.134493,94.008523,94.742868,94.37383100000001,95.78758,95.985923,90.751897,89.631953,94.412297,96.04226899999999,96.003244,96.628966,96.407057,95.334343,94.857698,94.218378,92.756576,98.766356,99.052398,98.506364,97.754807,97.92967900000001,97.58470799999999,96.27678900000001
3882385009 MEADOWBROOK SCHOOL,10/31/2019,2,kVAh,17.76,19.08,16.44,17.016,19.32,22.08,28.824,33.528,43.584,53.4,66.12,76.704,87.408,67.512,52.8,46.512,35.16,29.52,30.408,27.432,24.696,20.784,20.856,17.376
3882385009 MEADOWBROOK SCHOOL,11/1/2019,1 kWh,kWh,16.512,17.184,15.576,14.352,17.832,21.12,28.824,33.384,45.024,52.656,58.8,65.976,65.592,53.808,45.192,41.592,38.184,31.536,33.336,34.44,33.816,33.624,30.096,22.08
3882385009 MEADOWBROOK SCHOOL,11/1/2019,1 Power Factor,Power Factor,95.840699,95.999999,94.202421,94.908874,95.184516,96.64064,90.513183,90.060159,94.00618399999999,95.884385,96.500662,96.83451099999999,96.779114,95.891603,95.394441,94.942319,94.141503,98.58418499999999,98.576626,98.978524,98.836763,98.04786999999999,98.11967,95.763755
3882385009 MEADOWBROOK SCHOOL,11/1/2019,2,kVAh,17.232,17.904,16.536,15.12,18.72,21.864,31.848,37.056,47.76,54.912,60.936,68.088,67.704,56.04,47.376,43.8,40.56,31.992,33.816,34.8,34.224,34.296,30.672,23.064
3882385009 MEADOWBROOK SCHOOL,11/2/2019,1 kWh,kWh,21.864,23.808,21.216,20.616,20.904,25.512,22.824,22.584,21.288,22.104,20.208,18.864,17.928,19.584,18.12,15.744,16.344,16.536,18.048,18.768,19.824,20.424,20.184,19.968
3882385009 MEADOWBROOK SCHOOL,11/2/2019,1 Power Factor,Power Factor,95.424782,95.672422,94.495728,94.500175,94.588557,94.743288,94.358411,93.59003,93.740314,93.90639300000001,93.572722,93.834257,94.558353,95.021528,94.861101,93.844645,93.954296,93.552798,94.13628299999999,93.435736,94.821614,94.483649,94.459438,93.696105
3882385009 MEADOWBROOK SCHOOL,11/2/2019,2,kVAh,22.92,24.888,22.464,21.816,22.104,26.904,24.192,24.144,22.728,23.544,21.6,20.112,18.96,20.616,19.104,16.776,17.4,17.688,19.176,20.112,20.904,21.624,21.384,21.312
3882385009 MEADOWBROOK SCHOOL,11/3/2019,1 kWh,kWh,21.216,21.12,21.48,20.496,21.912,21.72,20.808,20.52,18.672,17.808,16.416,16.536,17.736,16.944,15.984,15.96,16.248,18.504,19.104,19.2,19.056,19.68,20.904,20.28
3882385009 MEADOWBROOK SCHOOL,11/3/2019,1 Power Factor,Power Factor,94.341764,95.05525899999999,94.040368,93.24878199999999,94.231792,94.377882,93.941959,92.672723,92.940115,93.084189,93.593595,92.901507,93.58024300000001,93.27623100000001,93.80060300000001,93.66896899999999,93.170991,94.13727,94.186072,94.4269,94.161741,95.056232,93.619067,94.298913
3882385009 MEADOWBROOK SCHOOL,11/3/2019,2,kVAh,22.488,22.224,22.872,21.984,23.256,23.016,22.152,22.176,20.112,19.128,17.544,17.808,18.96,18.168,17.04,17.04,17.448,19.656,20.304,20.352,20.256,20.712,22.344,21.528
3882385009 MEADOWBROOK SCHOOL,11/4/2019,1 kWh,kWh,21.528,20.04,21.12,22.008,22.416,25.008,31.416,34.872,45.984,49.008,57.48,62.016,67.8,56.328,46.992,43.872,39.864,35.808,35.064,31.152,27.048,23.952,21.072,20.952
3882385009 MEADOWBROOK SCHOOL,11/4/2019,1 Power Factor,Power Factor,94.723261,94.596615,93.957526,94.09971,93.928914,95.777443,90.37025600000001,90.435209,94.345937,96.182108,97.19576500000001,96.89639,97.200576,96.369023,95.66733,95.386656,94.741141,98.222577,97.920632,97.171763,96.173386,94.532762,93.922761,92.872249
3882385009 MEADOWBROOK SCHOOL,11/4/2019,2,kVAh,22.752,21.192,22.488,23.4,23.88,26.112,34.752,38.568,48.576,50.952,59.136,63.984,69.744,58.392,49.128,45.984,42.072,36.456,35.808,32.064,28.128,25.344,22.44,22.56
3882385009 MEADOWBROOK SCHOOL,11/5/2019,1 kWh,kWh,20.592,20.232,18.744,20.976,20.832,23.832,29.688,31.176,33.456,32.4,35.136,38.304,39.888,38.208,34.392,32.088,28.224,22.008,21.312,20.304,18.144,18.216,18.96,19.32
3882385009 MEADOWBROOK SCHOOL,11/5/2019,1 Power Factor,Power Factor,94.618111,94.40518900000001,94.58764599999999,94.287026,94.752096,96.222964,89.39393299999999,87.94024,90.16640500000001,90.012569,91.816455,93.983538,93.751073,92.709796,92.45321,91.257373,88.563526,95.82616999999999,95.931697,94.652128,95.14457,94.20782700000001,94.767163,93.97757299999999
3882385009 MEADOWBROOK SCHOOL,11/5/2019,2,kVAh,21.768,21.432,19.824,22.248,22.008,24.768,33.216,35.448,37.104,36.0,38.232,40.752,42.552,41.208,37.2,35.16,31.872,22.968,22.224,21.48,19.08,19.344,20.016,20.568
3882385009 MEADOWBROOK SCHOOL,11/6/2019,1 kWh,kWh,20.184,21.216,19.44,19.536,22.08,22.68,31.584,33.72,47.424,54.504,57.816,64.44,65.424,56.496,45.648,42.744,36.576,33.744,33.648,29.136,27.864,22.68,23.112,20.544
3882385009 MEADOWBROOK SCHOOL,11/6/2019,1 Power Factor,Power Factor,95.494117,94.49724499999999,94.757184,94.552319,95.405449,95.546964,90.418723,89.697576,94.727195,96.364745,96.782161,97.310414,97.148473,95.71937700000001,95.718198,95.214484,93.735416,98.53437,98.535227,97.982288,97.72946,96.33960400000001,95.506984,95.135512
3882385009 MEADOWBROOK SCHOOL,11/6/2019,2,kVAh,21.144,22.464,20.52,20.664,23.16,23.736,34.944,37.608,49.92,56.544,59.712,66.192,67.296,58.872,47.688,44.88,39.024,34.248,34.152,29.736,28.512,23.544,24.216,21.6
3882385009 MEADOWBROOK SCHOOL,11/7/2019,1 kWh,kWh,21.816,21.384,20.688,21.216,21.768,23.016,30.888,33.216,48.792,53.976,60.72,71.088,64.848,54.408,49.512,43.08,55.56,51.408,44.928,35.16,32.904,29.544,27.936,21.192
3882385009 MEADOWBROOK SCHOOL,11/7/2019,1 Power Factor,Power Factor,94.328988,94.77634300000001,95.152732,95.157666,95.08850600000001,95.672258,90.660895,90.76005500000001,94.825123,96.422526,96.895198,97.370324,97.077017,95.89107,96.6415,95.261045,96.46204200000001,98.89954200000001,98.87015600000001,97.629716,98.563171,97.820509,97.124945,96.08354200000001
3882385009 MEADOWBROOK SCHOOL,11/7/2019,2,kVAh,23.136,22.56,21.744,22.296,22.896,24.072,34.08,36.6,51.264,55.968,62.64,72.984,66.768,56.712,51.24,45.216,57.576,51.984,45.432,36.024,33.384,30.216,28.752,22.056
3882385009 MEADOWBROOK SCHOOL,11/8/2019,1 kWh,kWh,20.4,23.448,19.728,21.672,22.728,25.872,30.912,34.128,43.968,55.776,62.904,68.928,77.544,60.096,48.288,44.856,38.856,28.944,26.256,24.936,20.952,21.744,21.264,22.584
3882385009 MEADOWBROOK SCHOOL,11/8/2019,1 Power Factor,Power Factor,95.530588,94.77391999999999,95.503445,94.796648,94.660965,95.78738,89.750414,88.43090600000001,92.96634,96.417697,96.763692,97.076251,97.352089,96.154588,95.955949,94.397063,91.53188399999999,97.356531,96.13942,95.17755799999999,94.458793,94.410872,94.550676,93.387148
3882385009 MEADOWBROOK SCHOOL,11/8/2019,2,kVAh,21.36,24.744,20.664,22.872,24.024,27.0,34.44,38.592,47.208,57.84,64.968,70.992,79.656,62.4,50.328,47.52,42.456,29.736,27.312,26.232,22.2,23.04,22.488,24.192
3882385009 MEADOWBROOK SCHOOL,11/9/2019,1 kWh,kWh,23.088,24.6,22.632,23.112,22.368,23.928,23.28,24.528,26.112,22.824,22.416,19.872,19.752,20.304,17.688,17.784,18.36,21.936,20.952,22.416,21.072,21.672,21.384,21.528
3882385009 MEADOWBROOK SCHOOL,11/9/2019,1 Power Factor,Power Factor,93.22037399999999,92.121197,92.45738399999999,92.84253199999999,92.776761,93.654464,92.555741,92.50134,95.15889399999999,94.316295,94.746539,94.446097,95.704638,93.948864,94.51394,93.928973,93.855712,94.106415,94.76706300000001,94.684143,94.68413100000001,94.109418,94.53307099999999,94.674439
3882385009 MEADOWBROOK SCHOOL,11/9/2019,2,kVAh,24.768,26.712,24.504,24.912,24.12,25.56,25.152,26.52,27.456,24.192,23.664,21.048,20.64,21.624,18.72,18.936,19.608,23.328,22.128,23.688,22.272,23.04,22.632,22.752
3882385009 MEADOWBROOK SCHOOL,11/10/2019,1 kWh,kWh,22.128,23.28,21.312,22.128,22.2,22.272,22.128,20.304,19.392,19.368,19.128,18.888,19.152,18.96,16.512,18.312,17.184,19.608,20.184,21.456,20.328,19.968,21.0,20.208
3882385009 MEADOWBROOK SCHOOL,11/10/2019,1 Power Factor,Power Factor,94.477909,93.844033,93.414836,93.15593299999999,92.699538,92.77651800000001,92.454289,91.33941899999999,91.899058,91.131781,92.58981899999999,94.047147,95.369462,92.112426,93.73231700000001,94.223251,93.22231500000001,95.260527,94.42389,94.75404300000001,94.662862,95.190729,94.471915,94.73931800000001
3882385009 MEADOWBROOK SCHOOL,11/10/2019,2,kVAh,23.424,24.816,22.824,23.76,23.952,24.024,23.952,22.224,21.12,21.264,20.664,20.088,20.088,20.592,17.616,19.44,18.456,20.592,21.384,22.68,21.48,20.976,22.248,21.336
3882385009 MEADOWBROOK SCHOOL,11/11/2019,1 kWh,kWh,22.008,21.672,21.216,20.28,21.48,20.784,27.384,28.464,25.872,30.216,27.168,25.704,26.784,27.936,25.056,25.104,25.512,19.608,19.488,21.384,18.72,19.944,19.776,19.416
3882385009 MEADOWBROOK SCHOOL,11/11/2019,1 Power Factor,Power Factor,94.49964,92.700953,93.483435,93.497777,93.42512099999999,93.930821,87.97551800000001,84.27008199999999,84.801237,86.465896,85.25736500000001,84.014988,85.458398,84.718942,84.048277,83.82366800000001,83.69398199999999,93.15047,94.64281700000001,94.666781,94.455274,95.095667,94.902753,95.174757
3882385009 MEADOWBROOK SCHOOL,11/11/2019,2,kVAh,23.304,23.376,22.704,21.696,22.992,22.128,31.128,33.792,30.504,34.896,31.872,30.6,31.32,32.976,29.808,29.952,30.48,21.072,20.592,22.608,19.824,20.976,20.856,20.4
3882385009 MEADOWBROOK SCHOOL,11/12/2019,1 kWh,kWh,19.968,21.336,19.224,20.376,19.608,22.176,31.344,36.648,42.84,59.064,63.336,71.352,70.752,60.816,47.952,44.472,44.328,38.472,37.92,40.08,37.224,35.688,32.4,25.032
3882385009 MEADOWBROOK SCHOOL,11/12/2019,1 Power Factor,Power Factor,94.967313,94.570318,94.962485,94.690466,95.574454,95.11206700000001,90.898696,90.379605,92.979192,96.358909,96.61802800000001,96.583588,96.485873,96.006425,95.18454100000001,94.32287,93.194243,97.92757399999999,98.262514,97.617409,98.22012600000001,98.02431,97.50146600000001,95.89506899999999
3882385009 MEADOWBROOK SCHOOL,11/12/2019,2,kVAh,21.048,22.56,20.256,21.528,20.52,23.328,34.488,40.536,46.056,61.272,65.544,73.872,73.272,63.24,50.376,47.136,47.568,39.288,38.592,41.064,37.92,36.408,33.216,26.112
3882385009 MEADOWBROOK SCHOOL,11/13/2019,1 kWh,kWh,25.8,26.208,24.216,23.448,23.688,27.096,35.28,39.336,51.528,60.72,61.008,68.04,68.736,57.336,50.16,48.96,44.832,41.664,38.184,34.2,31.056,28.296,27.0,25.992
3882385009 MEADOWBROOK SCHOOL,11/13/2019,1 Power Factor,Power Factor,94.35764,93.786447,92.581758,92.749687,93.237626,93.336109,90.313283,89.85488199999999,94.38618699999999,95.964062,96.49143199999999,96.757159,97.00232199999999,95.662791,96.180503,94.81546800000001,94.297915,98.59325799999999,98.330867,97.667754,97.265147,96.20049300000001,95.837272,93.97874300000001
3882385009 MEADOWBROOK SCHOOL,11/13/2019,2,kVAh,27.36,27.96,26.16,25.296,25.416,29.016,39.072,43.776,54.504,63.24,63.216,70.296,70.824,59.856,52.152,51.624,47.544,42.264,38.832,35.016,31.944,29.424,28.176,27.696
3882385009 MEADOWBROOK SCHOOL,11/14/2019,1 kWh,kWh,25.272,27.12,25.992,26.28,25.728,25.872,36.048,40.128,51.0,62.88,71.376,75.984,82.392,62.376,52.344,48.456,45.36,40.608,37.704,32.736,30.36,29.184,26.016,24.672
3882385009 MEADOWBROOK SCHOOL,11/14/2019,1 Power Factor,Power Factor,94.814557,94.01772199999999,93.985902,94.029147,94.213822,93.926084,90.319598,90.004375,94.584498,96.56924599999999,97.213153,97.330435,97.337581,96.607167,96.291823,95.31049499999999,94.270236,97.74737900000001,98.002197,96.898902,96.125479,96.830485,96.18336,95.40720400000001
3882385009 MEADOWBROOK SCHOOL,11/14/2019,2,kVAh,26.664,28.848,27.672,27.96,27.312,27.552,39.912,44.592,53.856,65.112,73.416,78.048,84.6,64.44,54.36,50.832,48.12,41.544,38.472,33.792,31.584,30.144,27.048,25.872
3882385009 MEADOWBROOK SCHOOL,11/15/2019,1 kWh,kWh,25.056,25.032,26.088,24.936,25.56,29.28,35.544,39.912,56.16,53.928,61.128,69.576,72.528,55.44,47.4,42.264,41.568,39.864,38.16,35.016,34.248,32.4,30.504,24.024
3882385009 MEADOWBROOK SCHOOL,11/15/2019,1 Power Factor,Power Factor,95.671111,94.813811,93.912195,93.984837,93.99902800000001,95.126994,91.134651,90.57032099999999,94.841488,96.05977299999999,96.076323,97.026342,97.16549300000001,95.959631,95.506199,94.857074,94.28184300000001,98.693037,98.81800799999999,98.38483000000001,98.020553,98.18281999999999,97.234365,96.541048
3882385009 MEADOWBROOK SCHOOL,11/15/2019,2,kVAh,26.208,26.4,27.792,26.544,27.192,30.768,39.0,44.064,59.088,56.136,63.552,71.688,74.64,57.624,49.632,44.544,44.088,40.392,38.616,35.592,34.944,33.0,31.368,24.888
3882385009 MEADOWBROOK SCHOOL,11/16/2019,1 kWh,kWh,25.896,25.44,24.408,24.576,25.152,24.672,25.872,25.2,26.376,25.656,23.76,22.008,22.848,22.872,21.336,21.192,21.192,22.632,22.896,25.032,23.616,24.36,24.672,23.856
3882385009 MEADOWBROOK SCHOOL,11/16/2019,1 Power Factor,Power Factor,96.355801,96.019653,95.385053,94.974183,95.14859,94.91563000000001,95.06448,95.03048299999999,94.715388,95.53571099999999,94.925146,95.046161,95.432117,95.5168,95.688549,94.4387,93.93979399999999,95.071386,95.02545400000001,95.431969,95.363737,95.141424,95.267563,95.431895
3882385009 MEADOWBROOK SCHOOL,11/16/2019,2,kVAh,26.88,26.496,25.584,25.896,26.448,25.992,27.216,26.52,27.864,26.856,25.032,23.16,23.952,23.952,22.296,22.44,22.56,23.808,24.096,26.232,24.768,25.608,25.896,25.008
3882385009 MEADOWBROOK SCHOOL,11/17/2019,1 kWh,kWh,24.6,24.72,25.536,25.32,24.672,25.368,24.72,23.976,22.968,22.368,22.296,21.6,21.816,22.416,21.336,21.984,21.504,23.784,23.496,23.976,23.832,24.12,24.408,22.848
3882385009 MEADOWBROOK SCHOOL,11/17/2019,1 Power Factor,Power Factor,94.82851,95.35525600000001,94.857923,95.251386,95.344626,95.14435,94.72839,94.781058,94.18489,94.25310400000001,94.71294300000001,94.399276,94.53992,95.203581,94.486563,94.52929,95.21757099999999,95.58329300000001,95.076949,95.818331,95.600965,95.55596700000001,95.029657,95.21873599999999
3882385009 MEADOWBROOK SCHOOL,11/17/2019,2,kVAh,25.944,25.944,26.928,26.592,25.896,26.664,26.112,25.296,24.384,23.736,23.544,22.896,23.088,23.544,22.584,23.256,22.584,24.888,24.744,25.032,24.936,25.248,25.704,24.0
3882385009 MEADOWBROOK SCHOOL,11/18/2019,1 kWh,kWh,22.608,25.152,23.832,23.712,24.576,26.256,35.76,38.4,52.944,58.008,63.6,72.984,72.888,59.856,52.152,46.512,44.88,39.096,37.632,38.904,36.216,35.136,33.792,27.768
3882385009 MEADOWBROOK SCHOOL,11/18/2019,1 Power Factor,Power Factor,95.443061,95.199502,95.33597900000001,95.608825,95.811436,95.87920799999999,91.022014,90.963068,94.584616,96.211518,96.427874,96.915591,96.69724000000001,96.33352,95.770368,94.752167,93.87853299999999,98.090548,98.06139499999999,98.428308,97.93661,98.056966,97.510705,96.489788
3882385009 MEADOWBROOK SCHOOL,11/18/2019,2,kVAh,23.688,26.424,25.008,24.816,25.656,27.384,39.288,42.216,55.848,60.264,65.952,75.288,75.36,62.016,54.456,49.08,47.808,39.864,38.376,39.528,36.984,35.832,34.656,28.776
3882385009 MEADOWBROOK SCHOOL,11/19/2019,1 kWh,kWh,25.752,26.232,23.736,22.8,25.296,25.176,33.96,38.88,53.976,58.512,68.304,66.528,66.696,57.264,48.648,46.488,43.152,36.072,35.04,37.248,36.624,31.032,28.056,22.824
3882385009 MEADOWBROOK SCHOOL,11/19/2019,1 Power Factor,Power Factor,95.32313,94.949087,94.76794699999999,93.641808,94.648803,95.208939,90.930277,90.894226,94.884497,96.385277,96.770338,96.807911,96.651046,96.474952,95.703098,95.07224000000001,94.28493399999999,97.551383,97.85994699999999,98.17025600000001,98.651214,97.560125,97.118973,95.657666
3882385009 MEADOWBROOK SCHOOL,11/19/2019,2,kVAh,27.024,27.624,25.056,24.36,26.736,26.472,37.344,42.768,56.784,60.696,70.56,68.688,68.928,59.28,50.832,48.888,45.768,36.984,35.808,37.944,37.128,31.8,28.896,23.88
