Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477580012,1/17/2020,605112328 2,kVARh,0.102,0.066,0.054,0.114,1.254,0.066,2.214,1.998,1.59,2.004,2.196,1.32,1.662,1.692,1.26,2.136,2.238,1.692,1.68,1.434,1.152,1.206,0.048,0.06
29477580012,1/18/2020,605112328 1 kWh,kWh,4.968,4.986,4.812,5.058,5.184,4.944,4.932,5.004,5.076,12.546,17.832,17.556,17.928,17.64,17.358,18.18,17.55,17.484,17.352,8.142,5.76,5.184,5.106,4.86
29477580012,1/18/2020,605112328 1 Power Factor,Power Factor,0.9994129999999999,0.999775,0.999821,0.991505,0.9828040000000001,0.9997889999999999,0.999783,0.9997959999999999,0.9996950000000001,0.988859,0.986518,0.988924,0.991856,0.9937940000000001,0.9937290000000001,0.9887469999999999,0.993554,0.9950389999999999,0.9946860000000001,0.9855280000000001,0.9708100000000001,0.9998459999999999,0.9811700000000001,0.9954129999999999
29477580012,1/18/2020,605112328 2,kVARh,0.138,0.054,0.054,0.456,0.846,0.06,0.054,0.06,0.066,1.812,2.91,2.628,2.064,1.776,1.68,2.616,1.644,1.404,1.452,1.128,1.206,0.048,0.822,0.3
29477580012,1/19/2020,605112328 1 kWh,kWh,4.89,5.04,5.16,4.818,4.818,4.866,4.848,5.376,5.136,5.586,11.736,16.47,17.172,16.95,17.76,16.698,17.628,17.928,11.058,5.346,5.1,5.124,5.304,5.088
29477580012,1/19/2020,605112328 1 Power Factor,Power Factor,0.999526,0.9873639999999999,0.9901030000000001,0.999698,0.9996209999999999,0.9995200000000001,0.999654,0.9867799999999999,0.994181,0.9350860000000001,0.993833,0.9971049999999999,0.996208,0.996028,0.9983350000000001,0.998296,0.9973219999999999,0.995218,0.993447,0.9936,0.9997739999999999,0.999656,0.98244,0.995899
29477580012,1/19/2020,605112328 2,kVARh,0.108,0.672,0.558,0.072,0.09,0.09,0.078,0.762,0.366,1.95,0.954,0.948,1.332,1.038,0.642,0.6,0.762,1.566,0.594,0.408,0.06,0.09,0.93,0.294
29477580012,1/20/2020,605112328 1 kWh,kWh,4.944,4.956,4.908,5.1,5.346,5.01,4.938,5.064,10.26,15.174,15.984,16.5,16.944,16.302,16.578,16.386,16.272,16.56,16.53,16.692,9.372,5.466,5.136,5.238
29477580012,1/20/2020,605112328 1 Power Factor,Power Factor,0.9994219999999999,0.9994860000000001,0.999742,0.9997360000000001,0.976986,0.999094,0.999822,0.999864,0.978466,0.9870680000000001,0.99198,0.9933270000000001,0.9935709999999999,0.993809,0.9906010000000001,0.992964,0.996137,0.9950200000000001,0.99487,0.992195,0.9824069999999999,0.991007,0.9998610000000001,0.9998239999999999
29477580012,1/20/2020,605112328 2,kVARh,0.108,0.12,0.06,0.066,1.128,0.15,0.048,0.048,1.8,2.394,1.716,1.638,1.638,1.476,2.052,1.716,1.056,1.314,1.32,1.866,1.386,0.432,0.06,0.054
29477580012,1/21/2020,605112328 1 kWh,kWh,4.98,5.322,4.962,4.956,5.118,5.01,4.938,5.382,13.806,15.486,16.542,16.884,17.97,17.358,17.658,18.162,18.516,18.126,17.616,17.4,7.956,5.304,4.74,4.392
29477580012,1/21/2020,605112328 1 Power Factor,Power Factor,0.9996440000000001,0.978934,0.998016,0.9997790000000001,0.999553,0.999551,0.999632,0.987818,0.9864649999999999,0.989886,0.996009,0.99361,0.994172,0.995921,0.996082,0.997817,0.992941,0.995064,0.9954,0.99539,0.9988600000000001,0.966259,0.9906870000000001,0.9997459999999999
29477580012,1/21/2020,605112328 2,kVARh,0.096,1.056,0.168,0.054,0.096,0.096,0.072,0.738,2.28,2.07,1.14,1.59,1.638,1.242,1.11,0.84,1.944,1.512,1.29,1.218,0.306,1.32,0.486,0.048
29477580012,1/22/2020,605112328 1 kWh,kWh,4.662,4.44,4.638,4.908,5.034,4.668,4.638,4.794,13.296,16.806,16.212,15.798,16.2,16.548,17.406,17.508,18.168,18.102,17.976,17.628,8.394,4.944,4.614,4.512
29477580012,1/22/2020,605112328 1 Power Factor,Power Factor,0.9996389999999999,0.999717,0.999841,0.986719,0.989195,0.999848,0.9999709999999999,0.9996799999999999,0.992052,0.98998,0.9947469999999999,0.9976450000000001,0.9968440000000001,0.998202,0.9952120000000001,0.999475,0.9986870000000001,0.997919,0.997598,0.9972989999999999,0.996893,0.993419,0.9998600000000001,0.9999899999999999
29477580012,1/22/2020,605112328 2,kVARh,0.066,0.066,0.036,0.612,0.552,0.036,0.018,0.054,1.77,2.244,1.308,0.66,0.852,0.636,1.512,0.27,0.564,0.84,0.774,1.104,0.636,0.276,0.024,0.006
29477580012,1/23/2020,605112328 1 kWh,kWh,4.812,4.65,4.38,4.488,4.44,4.644,4.8,4.548,14.76,15.744,15.144,14.682,14.148,15.066,16.794,18.186,18.84,17.718,18.03,17.646,9.072,4.992,4.77,4.518
29477580012,1/23/2020,605112328 1 Power Factor,Power Factor,0.985907,0.984239,0.999959,0.999919,0.9997889999999999,0.999434,0.9771549999999999,0.9999790000000001,0.9939459999999999,0.995858,0.9955370000000001,0.9979520000000001,0.998374,0.997735,0.999908,0.9951409999999999,0.9942709999999999,0.998194,0.9990690000000001,0.9980479999999999,0.964411,0.9856090000000001,0.999944,0.9991270000000001
29477580012,1/23/2020,605112328 2,kVARh,0.624,0.636,0.012,0.024,0.072,0.072,0.996,0.012,1.326,0.96,0.894,0.744,0.372,0.594,0.108,1.584,1.746,0.69,0.666,0.87,1.734,0.534,0.024,0.108
29477580012,1/24/2020,605112328 1 kWh,kWh,4.434,4.686,4.668,4.704,4.59,4.542,11.934,14.682,13.848,15.234,14.328,14.904,14.502,14.514,14.622,15.618,15.81,15.366,15.636,15.72,9.108,5.592,4.704,4.728
29477580012,1/24/2020,605112328 1 Power Factor,Power Factor,0.9998090000000001,0.9806540000000001,0.987777,0.999933,0.9992219999999999,0.99998,0.9935139999999999,0.9907,0.9999819999999999,0.9961549999999999,0.998016,0.9932290000000001,0.99884,0.9976940000000001,0.998898,0.9946200000000001,0.992267,0.9981620000000001,0.9977229999999999,0.9990129999999999,0.9848389999999999,0.9772559999999999,0.999828,0.9989180000000001
29477580012,1/24/2020,605112328 2,kVARh,0.06,0.798,0.51,0.036,0.132,0.012,1.296,1.452,0.042,1.02,0.546,1.698,0.51,0.732,0.408,1.44,1.914,0.666,0.87,0.408,0.936,1.05,0.042,0.138
29477580012,1/25/2020,605112328 1 kWh,kWh,4.602,4.578,4.716,4.788,4.242,4.284,4.5,4.944,4.386,10.296,15.846,15.9,16.422,16.962,17.76,16.776,16.284,16.038,15.684,9.006,4.938,4.95,4.422,4.362
29477580012,1/25/2020,605112328 1 Power Factor,Power Factor,0.999201,0.9854620000000001,0.978466,0.996368,1.0,1.0,0.988217,0.983348,1.0,0.990611,0.998491,0.996225,0.9991969999999999,0.999933,1.0,0.99984,0.99629,0.998125,0.999114,1.0,0.9898870000000001,0.987676,1.0,1.0
29477580012,1/25/2020,605112328 2,kVARh,0.096,0.588,0.87,0.306,0.0,0.0,0.492,0.78,0.0,0.534,0.456,1.074,0.408,0.06,0.0,0.114,1.332,0.75,0.372,0.0,0.528,0.696,0.0,0.0
29477580012,1/26/2020,605112328 1 kWh,kWh,4.374,4.65,4.866,4.398,4.35,4.422,4.806,4.692,4.464,4.8,12.024,16.098,15.81,14.67,14.658,16.152,16.668,16.326,13.824,5.208,4.86,5.172,4.392,4.374
29477580012,1/26/2020,605112328 1 Power Factor,Power Factor,1.0,0.983576,0.9841530000000001,0.9999899999999999,1.0,1.0,0.980671,0.9901559999999999,1.0,0.9867229999999999,0.990151,0.997315,0.999502,0.999925,0.999301,0.996735,0.9940260000000001,0.9989,0.998763,0.996959,0.997008,0.981612,0.9999790000000001,1.0
29477580012,1/26/2020,605112328 2,kVARh,0.0,0.72,0.666,0.006,0.0,0.0,0.816,0.486,0.0,0.51,0.708,1.158,0.234,0.06,0.306,1.242,1.716,0.624,0.414,0.18,0.174,0.942,0.012,0.0
29477580012,1/27/2020,605112328 1 kWh,kWh,4.53,4.638,4.71,4.422,4.356,4.5,4.506,4.998,13.32,14.694,14.352,14.412,14.652,14.16,14.556,15.552,16.38,16.092,15.84,16.494,14.91,5.694,4.926,4.926
29477580012,1/27/2020,605112328 1 Power Factor,Power Factor,1.0,0.988367,0.9796459999999999,1.0,1.0,0.9999680000000001,0.9940629999999999,0.9859100000000001,0.998674,0.9956290000000001,0.9968899999999999,0.9964639999999999,0.995445,0.999922,0.998152,0.998769,0.9948610000000001,0.998142,0.9988229999999999,0.9992629999999999,0.9970129999999999,0.9778709999999999,1.0,0.999991
29477580012,1/27/2020,605112328 2,kVARh,0.0,0.504,0.846,0.0,0.0,0.018,0.276,0.756,0.342,0.822,0.648,1.014,0.912,0.054,0.498,0.492,1.47,0.66,0.36,0.366,0.696,1.062,0.0,0.006
29477580012,1/28/2020,605112328 1 kWh,kWh,4.92,4.482,4.992,4.482,4.5,4.458,4.506,4.896,12.642,14.718,14.958,16.164,16.656,16.488,16.062,16.266,16.512,16.176,15.954,16.122,9.984,5.01,4.608,4.38
29477580012,1/28/2020,605112328 1 Power Factor,Power Factor,0.999923,0.997749,0.976139,1.0,0.999957,1.0,0.9963860000000001,0.983801,0.9980469999999999,0.99654,0.9975440000000001,0.995924,0.9968239999999999,0.998172,0.998541,0.991884,0.9973920000000001,0.9966209999999999,0.997806,0.9964719999999999,0.993676,0.994783,0.99997,0.999948
29477580012,1/28/2020,605112328 2,kVARh,0.042,0.114,1.068,0.0,0.024,0.0,0.174,0.822,0.426,0.738,0.612,1.38,1.02,0.618,0.624,1.74,1.002,0.912,0.642,1.116,1.062,0.306,0.018,0.03
29477580012,1/29/2020,605112328 1 kWh,kWh,4.554,4.506,4.302,4.368,4.218,4.674,4.356,4.512,13.878,14.352,14.802,14.664,14.694,14.112,14.94,15.978,16.368,15.762,16.836,16.218,8.454,4.956,4.98,5.178
29477580012,1/29/2020,605112328 1 Power Factor,Power Factor,0.982491,0.993195,0.999977,0.999956,1.0,0.9775870000000001,0.998186,1.0,0.995202,0.9946010000000001,0.993193,0.9978299999999999,0.9979129999999999,0.9988809999999999,0.996225,0.995941,0.99745,0.998741,0.995934,0.996353,0.9951180000000001,0.9936370000000001,0.9974299999999999,0.9854799999999999
29477580012,1/29/2020,605112328 2,kVARh,0.732,0.288,0.012,0.024,0.0,0.966,0.084,0.0,0.93,1.158,1.464,0.498,0.612,0.252,1.116,0.882,0.642,0.408,1.128,1.176,0.276,0.306,0.168,0.816
29477580012,1/30/2020,605112328 1 kWh,kWh,4.26,4.29,4.464,4.53,4.62,4.344,4.374,4.266,14.964,15.222,14.208,14.724,15.132,15.012,15.75,16.392,16.59,16.632,16.11,16.266,11.502,5.31,4.89,4.782
29477580012,1/30/2020,605112328 1 Power Factor,Power Factor,1.0,1.0,0.9999889999999999,0.990016,0.9896469999999999,1.0,1.0,1.0,0.9826280000000001,0.991661,0.9950100000000001,0.9938170000000001,0.992698,0.995135,0.996793,0.998016,0.994806,0.99435,0.9966799999999999,0.997375,0.9843350000000001,0.9858459999999999,0.999991,1.0
29477580012,1/30/2020,605112328 2,kVARh,0.0,0.0,0.006,0.438,0.462,0.0,0.0,0.0,2.814,1.71,1.002,1.26,1.512,1.092,0.78,0.63,1.596,1.32,0.852,0.774,0.936,0.498,0.006,0.0
29477580012,1/31/2020,605112328 1 kWh,kWh,4.65,4.65,4.452,4.338,4.254,4.632,4.422,4.272,14.772,14.886,14.778,14.256,15.462,14.85,15.51,15.816,16.434,15.876,16.284,16.164,8.346,4.962,4.956,4.788
29477580012,1/31/2020,605112328 1 Power Factor,Power Factor,0.9960600000000001,0.981864,0.9999889999999999,1.0,1.0,0.986218,0.9929899999999999,1.0,0.9953040000000001,0.993627,0.9934940000000001,0.999923,0.9981180000000001,0.9990110000000001,0.995539,0.996735,0.9976649999999999,0.9967450000000001,0.9971700000000001,0.9975430000000001,0.997469,0.995226,0.9877239999999999,0.99445
29477580012,1/31/2020,605112328 2,kVARh,0.174,0.774,0.006,0.0,0.0,0.594,0.324,0.0,1.044,1.446,1.494,0.06,0.522,0.306,1.386,1.014,0.768,0.858,1.008,0.72,0.444,0.258,0.624,0.3
29477580012,2/1/2020,605112328 1 kWh,kWh,4.71,4.584,4.734,4.752,4.554,4.566,4.722,4.932,4.668,4.782,11.304,15.654,15.726,15.846,16.236,16.638,16.632,16.08,16.02,8.808,4.974,4.77,4.812,4.746
29477580012,2/1/2020,605112328 1 Power Factor,Power Factor,0.9999309999999999,0.999877,0.9888319999999999,0.989143,0.999899,0.999969,0.997237,0.9845440000000001,0.9999610000000001,0.981159,0.996108,0.994944,0.999921,0.9985219999999999,0.9984559999999999,0.995667,0.9956079999999999,0.9945860000000001,0.9953139999999999,0.9888309999999999,0.995057,1.0,1.0,0.9851200000000001
29477580012,2/1/2020,605112328 2,kVARh,0.036,0.048,0.492,0.522,0.048,0.018,0.15,0.774,0.024,0.558,0.774,1.356,0.06,0.504,0.528,1.404,1.128,1.374,1.296,0.768,0.288,0.0,0.0,0.66
29477580012,2/2/2020,605112328 1 kWh,kWh,4.752,4.476,4.494,4.764,4.902,4.524,4.482,4.746,11.628,14.256,15.084,15.864,16.104,15.444,15.204,15.888,16.116,16.08,8.628,5.178,5.34,4.638,4.296,4.416
29477580012,2/2/2020,605112328 1 Power Factor,Power Factor,0.99164,1.0,1.0,0.9874569999999999,0.986247,1.0,1.0,0.9937280000000001,0.989008,0.997801,0.9986209999999999,0.9973559999999999,0.9955649999999999,0.9991770000000001,0.999482,0.997609,0.9981770000000001,0.998193,0.994993,0.988906,0.9882540000000001,1.0,1.0,0.9961840000000001
29477580012,2/2/2020,605112328 2,kVARh,0.432,0.0,0.0,0.54,0.6,0.0,0.0,0.294,1.038,0.666,0.366,0.744,1.17,0.312,0.282,0.846,0.774,0.474,0.294,0.624,0.66,0.0,0.0,0.18
29477580012,2/3/2020,605112328 1 kWh,kWh,4.686,4.44,4.314,4.464,4.716,4.344,4.326,4.662,14.52,14.712,14.376,14.808,14.544,14.172,14.784,15.6,15.984,16.038,15.282,15.324,12.192,5.208,4.944,4.578
29477580012,2/3/2020,605112328 1 Power Factor,Power Factor,0.979034,1.0,1.0,0.999957,0.976016,1.0,1.0,1.0,0.995556,0.9966360000000001,0.9990180000000001,0.9962120000000001,0.999526,0.99874,0.9946020000000001,0.996836,0.995548,0.998442,0.999175,0.996402,0.996187,0.986497,0.996116,0.9999180000000001
29477580012,2/3/2020,605112328 2,kVARh,0.864,0.0,0.0,0.024,1.002,0.0,0.0,0.0,1.278,0.918,0.366,1.17,0.282,0.492,1.344,1.044,1.446,0.618,0.264,0.972,0.684,0.726,0.27,0.03
29477580012,2/4/2020,605112328 1 kWh,kWh,4.578,4.266,4.41,4.596,4.272,4.614,4.518,4.434,13.374,14.1,14.658,14.22,14.628,15.942,15.636,16.014,15.876,16.308,16.26,16.05,10.2,5.106,4.608,4.536
29477580012,2/4/2020,605112328 1 Power Factor,Power Factor,0.9826309999999999,1.0,0.999856,0.984726,1.0,0.9920479999999999,0.990883,1.0,0.998864,0.9996780000000001,0.9970540000000001,0.997585,0.998624,0.997344,0.997697,0.997884,0.993898,0.99674,0.9964940000000001,0.997289,0.995542,0.9786889999999999,1.0,0.990482
29477580012,2/4/2020,605112328 2,kVARh,0.696,0.0,0.066,0.654,0.0,0.342,0.384,0.0,0.456,0.144,0.702,0.696,0.372,0.798,0.834,0.834,1.638,1.104,1.098,0.912,0.54,0.888,0.0,0.378
29477580012,2/5/2020,605112328 1 kWh,kWh,4.416,4.218,4.878,4.494,4.578,4.68,4.242,4.482,10.476,15.33,15.75,14.874,14.304,14.916,15.696,16.23,16.098,16.122,15.828,16.014,8.322,4.986,4.428,4.572
29477580012,2/5/2020,605112328 1 Power Factor,Power Factor,0.9929379999999999,0.9999319999999999,0.982668,1.0,0.9971389999999999,0.9855870000000001,1.0,0.994289,0.9908620000000001,0.9975870000000001,0.9957280000000001,0.9986149999999999,0.9989370000000001,0.996951,0.9986709999999999,0.996619,0.998079,0.99828,0.9976510000000001,0.9973190000000001,0.9708629999999999,0.992657,0.9996,0.9822139999999999
29477580012,2/5/2020,605112328 2,kVARh,0.348,0.024,0.726,0.0,0.168,0.618,0.0,0.264,0.468,0.834,1.188,0.48,0.324,0.666,0.54,1.026,0.642,0.642,0.738,0.93,1.236,0.366,0.036,0.69
29477580012,2/6/2020,605112328 1 kWh,kWh,4.26,4.374,4.452,4.35,4.416,4.464,13.47,13.674,14.148,15.234,15.0,14.802,15.654,15.768,14.742,15.678,15.84,15.57,15.414,16.314,8.928,6.354,5.88,5.478
29477580012,2/6/2020,605112328 1 Power Factor,Power Factor,1.0,0.989143,0.9965200000000001,0.999956,0.9869950000000001,0.9998469999999999,0.995117,0.998761,0.999919,0.9932350000000001,0.9976389999999999,0.9975870000000001,0.9962139999999999,0.998165,0.9960899999999999,0.998677,0.996072,0.998783,0.999129,0.99669,0.989894,0.986873,0.999876,1.0
29477580012,2/6/2020,605112328 2,kVARh,0.0,0.438,0.174,0.024,0.546,0.036,0.9,0.492,0.066,1.392,0.72,0.636,0.924,0.612,1.068,0.486,1.182,0.558,0.378,1.176,1.032,0.93,0.06,0.0
29477580012,2/7/2020,605112328 1 kWh,kWh,5.562,5.298,5.532,5.37,5.37,5.58,14.55,15.102,15.642,15.684,14.784,14.568,14.706,14.538,14.76,14.772,15.576,15.39,16.116,16.356,7.914,5.124,5.076,4.632
29477580012,2/7/2020,605112328 1 Power Factor,Power Factor,0.990411,1.0,0.99331,0.997814,1.0,0.9915700000000001,0.9909709999999999,0.999078,0.999558,0.995548,0.9950100000000001,0.998697,0.995634,0.997476,0.9984190000000001,0.9983770000000001,0.993224,0.997534,0.998152,0.995418,0.9977299999999999,0.9949520000000001,0.993132,0.9980829999999999
29477580012,2/7/2020,605112328 2,kVARh,0.606,0.0,0.432,0.156,0.0,0.564,1.542,0.504,0.27,1.122,1.206,0.354,1.074,0.756,0.438,0.546,1.656,0.684,0.642,1.176,0.48,0.246,0.372,0.12
29477580012,2/8/2020,605112328 1 kWh,kWh,4.296,4.566,4.296,4.476,12.786,13.314,13.278,13.446,13.332,14.112,15.57,16.32,16.41,17.034,18.42,18.192,17.772,17.784,17.61,10.608,5.244,5.016,4.632,4.476
29477580012,2/8/2020,605112328 1 Power Factor,Power Factor,1.0,0.986662,0.9999889999999999,1.0,0.985367,0.992908,0.99413,0.9933709999999999,0.994685,0.995682,0.9954799999999999,0.9938889999999999,0.995769,0.9975709999999999,0.996451,0.996641,0.9970180000000001,0.996506,0.99479,0.997294,0.996026,0.998849,0.990784,1.0
29477580012,2/8/2020,605112328 2,kVARh,0.0,0.564,0.006,0.0,1.956,1.14,1.116,1.224,0.852,0.906,1.164,1.368,1.05,0.738,1.254,0.99,0.924,0.984,1.392,0.63,0.264,0.084,0.444,0.0
29477580012,2/9/2020,605112328 1 kWh,kWh,4.614,4.428,4.332,4.566,4.572,4.38,4.59,4.524,4.578,6.006,14.886,17.082,18.042,17.964,18.486,18.438,18.81,17.868,8.22,5.472,5.286,5.196,4.536,4.524
29477580012,2/9/2020,605112328 1 Power Factor,Power Factor,0.991001,0.994941,1.0,0.988758,0.999967,1.0,0.987858,1.0,1.0,0.924169,0.995921,0.9961459999999999,0.9968459999999999,0.997993,0.9950209999999999,0.9982190000000001,0.9965370000000001,0.9980899999999999,0.992351,0.9922690000000001,0.99997,0.99079,1.0,1.0
29477580012,2/9/2020,605112328 2,kVARh,0.39,0.21,0.0,0.504,0.018,0.0,0.528,0.0,0.0,2.19,0.936,1.314,0.936,0.762,1.38,0.678,1.344,0.516,0.36,0.354,0.024,0.54,0.0,0.0
29477580012,2/10/2020,605112328 1 kWh,kWh,5.04,4.518,4.716,4.656,4.62,4.776,4.638,4.824,15.0,15.684,16.008,15.666,15.942,15.312,15.798,16.146,15.876,16.812,17.268,16.956,9.402,6.258,5.31,5.1
29477580012,2/10/2020,605112328 1 Power Factor,Power Factor,0.987242,1.0,0.9919389999999999,0.9975639999999999,1.0,0.990402,1.0,0.995691,0.9936510000000001,0.9965860000000001,0.995224,0.9959469999999999,0.9954770000000001,0.9985850000000001,0.9984360000000001,0.9969049999999999,0.9981270000000001,0.996793,0.997658,0.997417,0.981986,0.9948520000000001,0.9926510000000001,0.993294
29477580012,2/10/2020,605112328 2,kVARh,0.618,0.0,0.402,0.138,0.0,0.498,0.0,0.222,1.032,0.87,1.278,0.9,1.362,0.516,0.456,1.068,0.744,0.954,1.05,0.924,1.32,0.384,0.402,0.39
29477580012,2/11/2020,605112328 1 kWh,kWh,4.638,4.86,4.806,4.806,4.77,4.614,4.896,4.758,13.428,15.852,15.522,16.032,16.11,16.266,17.094,16.116,16.788,16.452,17.418,16.914,8.322,5.226,4.698,4.548
29477580012,2/11/2020,605112328 1 Power Factor,Power Factor,1.0,0.987707,1.0,0.997423,0.9906229999999999,1.0,0.987252,0.999767,0.9983280000000001,0.997029,0.9979959999999999,0.9972049999999999,0.999042,0.999333,0.9954879999999999,0.9986459999999999,0.994956,0.998552,0.9982690000000001,0.997251,0.9909309999999999,0.985823,1.0,0.9949450000000001
29477580012,2/11/2020,605112328 2,kVARh,0.0,0.612,0.0,0.162,0.45,0.0,0.612,0.036,0.426,1.032,0.78,0.948,0.306,0.306,1.452,0.546,1.476,0.564,0.828,1.002,0.804,0.768,0.0,0.24
29477580012,2/12/2020,605112328 1 kWh,kWh,4.626,4.566,4.926,4.536,4.482,4.806,4.578,5.4,15.762,15.708,16.05,15.258,15.828,15.708,17.16,17.784,18.09,18.402,17.7,18.066,9.318,5.346,4.758,5.076
29477580012,2/12/2020,605112328 1 Power Factor,Power Factor,0.992287,1.0,0.985823,1.0,1.0,0.988981,0.9999899999999999,0.9945879999999999,0.9977889999999999,0.9966959999999999,0.995944,0.998935,0.9974959999999999,1.0,0.9956870000000001,0.996653,0.9970680000000001,0.9954639999999999,0.998381,0.996591,0.986967,0.994125,0.999991,0.9861719999999999
29477580012,2/12/2020,605112328 2,kVARh,0.366,0.0,0.654,0.0,0.0,0.552,0.006,0.42,0.522,0.792,1.308,0.36,0.93,0.0,1.434,1.056,1.164,1.578,0.774,1.296,1.278,0.354,0.006,0.744
29477580012,2/13/2020,605112328 1 kWh,kWh,4.62,4.794,4.836,4.614,4.554,4.782,13.656,15.756,15.708,16.632,16.212,16.182,16.38,15.612,16.944,17.904,17.802,17.532,17.226,17.04,9.36,5.376,5.028,4.668
29477580012,2/13/2020,605112328 1 Power Factor,Power Factor,1.0,0.9999899999999999,0.986466,0.9989309999999999,1.0,0.9951780000000001,0.9921780000000001,0.999992,0.9997780000000001,0.994408,0.996195,0.99744,0.995194,0.99798,0.99889,0.997085,0.997292,0.999052,0.997569,0.9974649999999999,0.992928,0.9877459999999999,0.995302,1.0
29477580012,2/13/2020,605112328 2,kVARh,0.0,0.006,0.666,0.066,0.0,0.252,1.02,0.024,0.108,1.344,0.936,0.852,1.29,0.54,0.426,1.23,0.936,0.462,0.894,0.828,0.636,0.708,0.27,0.0
29477580012,2/14/2020,605112328 1 kWh,kWh,4.704,4.698,4.428,4.494,4.794,4.56,4.44,5.892,15.69,16.152,16.638,16.35,16.47,15.93,16.134,16.494,16.716,18.186,18.54,18.564,8.334,5.076,4.692,4.59
29477580012,2/14/2020,605112328 1 Power Factor,Power Factor,0.999619,0.985398,1.0,1.0,0.9842139999999999,0.995907,1.0,0.99949,0.9962120000000001,0.995439,0.9974209999999999,0.9927879999999999,0.9956020000000001,0.996619,0.994027,0.9924719999999999,0.9933069999999999,0.9930200000000001,0.993983,0.991798,0.9784280000000001,0.9894459999999999,1.0,1.0
29477580012,2/14/2020,605112328 2,kVARh,0.042,0.684,0.0,0.0,0.72,0.216,0.0,0.162,1.152,1.242,0.774,1.596,1.242,0.834,1.398,1.782,1.668,1.932,1.71,2.214,0.978,0.486,0.0,0.0
29477580012,2/15/2020,605112328 1 kWh,kWh,4.806,4.518,4.494,4.548,4.806,4.524,4.5,4.692,4.776,17.514,17.862,18.924,18.162,18.522,18.972,18.114,17.772,17.826,16.998,9.684,5.448,5.088,5.058,4.65
29477580012,2/15/2020,605112328 1 Power Factor,Power Factor,0.992174,0.9962709999999999,1.0,1.0,0.9913139999999999,0.9989309999999999,1.0,0.9999899999999999,0.993439,0.9890959999999999,0.993654,0.9920469999999999,0.9954,0.995391,0.993764,0.996814,0.997129,0.9942110000000001,0.993502,0.9978959999999999,0.9870909999999999,1.0,0.997956,0.996718
29477580012,2/15/2020,605112328 2,kVARh,0.384,0.18,0.0,0.0,0.468,0.066,0.0,0.006,0.372,2.556,1.746,2.082,1.41,1.5,1.908,0.942,1.002,1.638,1.62,0.474,0.684,0.0,0.138,0.168
29477580012,2/16/2020,605112328 1 kWh,kWh,4.83,4.77,4.692,4.872,4.59,4.614,4.848,4.842,4.578,5.094,12.42,17.094,16.95,17.118,17.064,16.716,17.64,17.082,10.386,6.306,6.168,5.778,5.76,6.138
