Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
6285403014 BERKSHIRE RETIREMENT,10/11/2019,2 kVAh,kVAh,35.01,34.2,34.11,33.48,34.65,35.82,43.65,48.6,53.28,51.66,53.91,48.33,49.23,48.33,47.34,48.33,50.58,47.16,47.16,45.81,43.29,38.52,36.54,36.18
6285403014 BERKSHIRE RETIREMENT,10/12/2019,1 kWh,kWh,31.14,30.06,30.15,29.79,30.42,32.67,40.86,42.21,43.29,44.28,43.92,42.57,43.38,44.01,44.37,46.8,49.77,48.87,46.8,45.18,40.68,35.82,36.45,34.11
6285403014 BERKSHIRE RETIREMENT,10/12/2019,1 Power Factor,Power Factor,88.500176,88.150088,87.694781,88.257983,87.565965,88.948059,90.980645,89.846975,89.241072,89.767009,89.707034,89.407308,87.967694,87.807817,87.561001,87.556993,87.222723,87.050702,88.59729399999999,88.520548,88.841656,89.833264,88.998896,88.972815
6285403014 BERKSHIRE RETIREMENT,10/12/2019,2 kVAh,kVAh,35.19,34.11,34.38,33.75,34.74,36.72,44.91,46.98,48.51,49.32,48.96,47.61,49.32,50.13,50.67,53.46,57.06,56.16,52.83,51.03,45.81,39.87,40.95,38.34
6285403014 BERKSHIRE RETIREMENT,10/13/2019,1 kWh,kWh,32.49,31.14,30.33,29.79,29.97,33.93,41.49,43.74,44.73,43.56,43.38,44.1,45.54,45.54,46.53,46.89,45.36,42.48,44.37,41.04,37.98,35.91,34.2,32.76
6285403014 BERKSHIRE RETIREMENT,10/13/2019,1 Power Factor,Power Factor,88.019318,88.28430300000001,87.799639,87.579727,87.865454,88.498512,90.744925,90.028984,89.075776,89.298144,89.277174,87.812155,87.865876,87.090124,87.48908399999999,87.12605699999999,86.90669399999999,87.561899,88.689787,87.691987,88.510772,89.06826600000001,89.20064599999999,89.223129
6285403014 BERKSHIRE RETIREMENT,10/13/2019,2 kVAh,kVAh,36.9,35.28,34.56,34.02,34.11,38.34,45.72,48.6,50.22,48.78,48.6,50.22,51.84,52.29,53.19,53.82,52.2,48.51,50.04,46.8,42.93,40.32,38.34,36.72
6285403014 BERKSHIRE RETIREMENT,10/14/2019,1 kWh,kWh,31.86,30.33,29.79,29.61,30.15,32.67,40.14,43.83,46.35,45.36,47.07,47.16,46.71,45.36,44.55,43.38,45.45,46.62,44.37,42.48,39.96,34.38,32.76,33.12
6285403014 BERKSHIRE RETIREMENT,10/14/2019,1 Power Factor,Power Factor,88.28359499999999,88.00501,88.268675,87.729489,88.87752900000001,88.146776,90.294036,90.354884,89.10215500000001,88.895466,88.34933000000001,86.91358199999999,87.524594,86.91658199999999,87.01390500000001,87.00681999999999,87.066224,87.649377,88.515263,88.895965,88.807321,88.83211,88.34006600000001,88.46801500000001
6285403014 BERKSHIRE RETIREMENT,10/14/2019,2 kVAh,kVAh,36.09,34.47,33.75,33.75,33.93,37.08,44.46,48.51,52.02,51.03,53.28,54.27,53.37,52.2,51.21,49.86,52.2,53.19,50.13,47.79,45.0,38.7,37.08,37.44
6285403014 BERKSHIRE RETIREMENT,10/15/2019,1 kWh,kWh,30.96,30.96,29.88,29.7,30.78,34.65,42.93,47.07,46.26,45.72,45.81,45.45,45.63,44.82,42.3,40.77,45.36,43.29,42.93,42.03,39.33,35.37,33.93,33.03
6285403014 BERKSHIRE RETIREMENT,10/15/2019,1 Power Factor,Power Factor,88.432599,87.808441,88.056744,88.471634,88.606317,90.142866,91.391463,90.965612,89.69443000000001,89.595097,89.473378,88.75179200000001,88.94147,87.516376,87.54045500000001,88.483683,88.56774300000001,88.588089,88.50228800000001,88.95526,88.442482,89.727528,89.540863,88.225662
6285403014 BERKSHIRE RETIREMENT,10/15/2019,2 kVAh,kVAh,35.01,35.28,33.93,33.57,34.74,38.43,46.98,51.75,51.57,51.03,51.21,51.21,51.3,51.21,48.33,46.08,51.21,48.87,48.51,47.25,44.46,39.42,37.89,37.44
6285403014 BERKSHIRE RETIREMENT,10/16/2019,1 kWh,kWh,32.13,30.87,31.05,31.23,31.68,32.49,39.06,45.09,46.26,46.17,46.89,46.35,47.07,45.09,42.93,43.2,44.82,46.62,44.37,43.02,39.15,34.47,32.94,32.22
6285403014 BERKSHIRE RETIREMENT,10/16/2019,1 Power Factor,Power Factor,88.596672,88.41675500000001,88.91533299999999,88.105068,89.111727,89.11977900000001,89.789468,90.26984499999999,90.02725699999999,89.525653,88.46360200000001,88.47770899999999,87.620698,87.90950500000001,87.848648,88.427829,88.77337299999999,89.32124300000001,89.314943,89.01265,88.592167,88.868052,89.482506,88.420624
6285403014 BERKSHIRE RETIREMENT,10/16/2019,2 kVAh,kVAh,36.27,34.92,34.92,35.46,35.55,36.45,43.47,49.95,51.39,51.57,53.01,52.38,53.73,51.3,48.87,48.87,50.49,52.2,49.68,48.33,44.19,38.79,36.81,36.45
6285403014 BERKSHIRE RETIREMENT,10/17/2019,1 kWh,kWh,31.95,31.23,31.14,31.5,31.59,34.65,39.24,44.55,46.8,47.52,44.19,44.1,44.37,43.47,42.93,41.22,42.48,42.39,40.95,38.79,37.71,35.91,33.3,32.13
6285403014 BERKSHIRE RETIREMENT,10/17/2019,1 Power Factor,Power Factor,88.087379,87.859872,88.93578199999999,89.514517,89.537109,89.570976,89.902858,90.50004100000001,89.353633,89.501152,90.754014,89.252089,88.829669,89.119984,89.655819,89.101957,88.714529,88.534068,88.020401,87.960082,86.754657,88.681947,88.93719499999999,88.150603
6285403014 BERKSHIRE RETIREMENT,10/17/2019,2 kVAh,kVAh,36.27,35.55,35.01,35.19,35.28,38.7,43.65,49.23,52.38,53.1,48.69,49.41,49.95,48.78,47.88,46.26,47.88,47.88,46.53,44.1,43.47,40.5,37.44,36.45
6285403014 BERKSHIRE RETIREMENT,10/18/2019,1 kWh,kWh,30.51,28.62,29.97,29.43,29.61,31.86,37.17,43.83,46.53,46.08,45.0,43.83,45.09,43.56,41.67,41.04,41.94,41.04,41.94,41.49,38.97,34.38,32.58,32.13
6285403014 BERKSHIRE RETIREMENT,10/18/2019,1 Power Factor,Power Factor,88.532664,87.62430400000001,86.948263,87.90254200000001,88.45523299999999,88.514634,90.48597600000001,91.374599,89.596199,89.989306,89.287042,89.205833,88.98952299999999,88.810638,89.053952,88.388481,89.10220799999999,89.08037900000001,88.59524499999999,89.168513,89.152985,89.46345,89.15969100000001,88.799577
6285403014 BERKSHIRE RETIREMENT,10/18/2019,2 kVAh,kVAh,34.47,32.67,34.47,33.48,33.48,36.0,41.04,47.97,51.93,51.21,50.4,49.14,50.67,49.05,46.8,46.44,47.07,46.08,47.34,46.53,43.74,38.43,36.54,36.18
6285403014 BERKSHIRE RETIREMENT,10/19/2019,1 kWh,kWh,31.5,29.52,29.16,29.79,29.43,30.78,38.16,40.86,42.12,41.67,40.95,40.41,42.12,44.19,40.77,43.38,44.64,43.56,40.14,38.25,36.81,33.84,33.39,33.75
6285403014 BERKSHIRE RETIREMENT,10/19/2019,1 Power Factor,Power Factor,88.232344,87.696535,88.28465,88.023724,88.17106700000001,88.59285899999999,90.559515,89.545013,89.835954,89.728379,89.57723299999999,88.735848,88.83718,87.363321,87.287553,86.852314,88.271875,88.48022399999999,89.386286,89.662018,89.515599,90.615414,90.045249,88.865708
6285403014 BERKSHIRE RETIREMENT,10/19/2019,2 kVAh,kVAh,35.73,33.66,33.03,33.84,33.39,34.74,42.12,45.63,46.89,46.44,45.72,45.54,47.43,50.58,46.71,49.95,50.58,49.23,44.91,42.66,41.13,37.35,37.08,37.98
6285403014 BERKSHIRE RETIREMENT,10/20/2019,1 kWh,kWh,30.33,28.8,28.62,29.88,29.07,31.32,38.07,41.58,43.29,42.66,41.85,42.3,46.26,44.28,41.94,43.38,44.01,45.09,45.18,40.77,39.24,34.56,33.21,33.12
6285403014 BERKSHIRE RETIREMENT,10/20/2019,1 Power Factor,Power Factor,88.912316,88.152506,88.57942800000001,87.816866,88.251072,88.525797,89.579729,90.252611,89.74568599999999,90.802874,89.768311,89.53894,88.499495,88.195236,88.4458,88.314808,88.449016,88.85838100000001,88.68751400000001,89.17558199999999,88.842407,89.514278,89.351676,88.250962
6285403014 BERKSHIRE RETIREMENT,10/20/2019,2 kVAh,kVAh,34.11,32.67,32.31,34.02,32.94,35.37,42.48,46.08,48.24,46.98,46.62,47.25,52.29,50.22,47.43,49.14,49.77,50.76,50.94,45.72,44.19,38.61,37.17,37.53
6285403014 BERKSHIRE RETIREMENT,10/21/2019,1 kWh,kWh,31.14,30.69,29.7,29.7,29.61,30.78,40.05,44.91,46.71,46.8,50.13,49.32,51.3,49.59,45.72,46.8,46.53,46.89,46.89,42.12,39.24,33.57,32.04,31.95
6285403014 BERKSHIRE RETIREMENT,10/21/2019,1 Power Factor,Power Factor,88.484959,88.356635,88.240989,88.708372,88.91785899999999,88.867743,91.111377,90.711812,89.642776,88.44442,88.6998,87.680972,87.698522,87.185019,86.39779300000001,86.968903,86.900341,86.839383,87.87911,88.01379399999999,87.766324,89.014037,88.780028,88.316919
6285403014 BERKSHIRE RETIREMENT,10/21/2019,2 kVAh,kVAh,35.19,34.74,33.66,33.48,33.3,34.65,43.92,49.5,52.11,52.92,56.52,56.25,58.5,56.88,52.92,53.82,53.55,54.0,53.37,47.88,44.73,37.71,36.09,36.18
6285403014 BERKSHIRE RETIREMENT,10/22/2019,1 kWh,kWh,30.69,29.25,29.43,29.25,29.16,31.32,38.52,45.54,45.9,44.91,48.69,46.98,50.49,47.7,45.63,45.0,47.97,47.52,47.61,41.04,39.87,33.03,32.94,32.04
6285403014 BERKSHIRE RETIREMENT,10/22/2019,1 Power Factor,Power Factor,88.34517199999999,87.601617,87.925345,87.377668,87.56942,88.35018199999999,88.426128,91.028795,88.847872,89.119023,88.98631800000001,88.16964200000001,88.52605799999999,87.618995,87.73038000000001,88.658012,88.239154,89.072192,87.86954399999999,88.054272,87.41364399999999,88.681931,88.65045400000001,88.577322
6285403014 BERKSHIRE RETIREMENT,10/22/2019,2 kVAh,kVAh,34.74,33.39,33.48,33.48,33.3,35.46,43.56,50.04,51.66,50.4,54.72,53.28,57.06,54.45,52.02,50.76,54.36,53.37,54.18,46.62,45.63,37.26,37.17,36.18
6285403014 BERKSHIRE RETIREMENT,10/23/2019,1 kWh,kWh,30.87,28.98,28.53,28.8,29.61,31.5,39.6,45.0,46.17,47.43,47.07,46.98,50.85,48.06,45.45,46.53,46.89,46.17,42.93,41.58,38.34,33.66,31.95,31.77
6285403014 BERKSHIRE RETIREMENT,10/23/2019,1 Power Factor,Power Factor,88.189962,87.33684699999999,87.558204,87.67841700000001,87.736053,87.074831,88.682428,89.450582,89.04724499999999,88.586555,88.349085,88.029762,87.625231,86.551953,87.257931,86.895195,87.442916,87.990612,89.161909,89.530583,89.52128499999999,90.128813,89.872175,89.82345600000001
6285403014 BERKSHIRE RETIREMENT,10/23/2019,2 kVAh,kVAh,35.01,33.21,32.58,32.85,33.75,36.18,44.64,50.31,51.84,53.55,53.28,53.37,58.05,55.53,52.11,53.55,53.64,52.47,48.15,46.44,42.84,37.35,35.55,35.37
6285403014 BERKSHIRE RETIREMENT,10/24/2019,1 kWh,kWh,30.6,30.15,29.88,29.52,29.34,30.78,41.31,45.09,45.81,45.99,46.17,47.07,48.51,49.41,45.72,46.44,47.79,48.06,50.4,45.54,41.13,33.93,32.85,32.13
6285403014 BERKSHIRE RETIREMENT,10/24/2019,1 Power Factor,Power Factor,88.999994,89.098587,87.837932,87.484936,88.107077,89.324137,91.57175699999999,91.596921,90.090828,89.507526,89.552991,88.665934,87.650689,87.699341,88.338611,87.68034499999999,87.648903,87.97524200000001,88.896112,89.114622,89.482051,89.773767,89.23049,89.488091
6285403014 BERKSHIRE RETIREMENT,10/24/2019,2 kVAh,kVAh,34.38,33.84,34.02,33.75,33.3,34.47,45.09,49.23,50.85,51.39,51.57,53.1,55.35,56.34,51.75,53.01,54.54,54.63,56.7,51.12,45.99,37.8,36.81,35.91
6285403014 BERKSHIRE RETIREMENT,10/25/2019,1 kWh,kWh,30.96,30.78,29.88,29.97,30.15,32.58,39.33,47.88,47.43,49.68,49.05,50.13,51.39,48.87,45.72,43.65,46.8,47.07,46.35,43.38,37.8,33.57,32.67,31.32
6285403014 BERKSHIRE RETIREMENT,10/25/2019,1 Power Factor,Power Factor,89.352817,88.145771,88.32417099999999,88.336639,88.62541999999999,87.938361,89.84818299999999,90.97543399999999,89.02419599999999,89.03630600000001,88.478749,87.72170200000001,87.72036800000001,86.540414,86.75265999999999,87.742295,87.546163,88.347923,88.335217,88.622791,88.803893,89.037995,88.98469399999999,88.99611
6285403014 BERKSHIRE RETIREMENT,10/25/2019,2 kVAh,kVAh,34.65,34.92,33.84,33.93,34.02,37.08,43.74,52.65,53.28,55.8,55.44,57.15,58.59,56.52,52.74,49.77,53.46,53.28,52.47,48.96,42.57,37.71,36.72,35.19
6285403014 BERKSHIRE RETIREMENT,10/26/2019,1 kWh,kWh,29.88,29.88,29.79,28.89,29.07,30.24,39.51,42.3,42.57,42.84,43.11,42.93,46.71,43.83,41.76,43.2,44.28,43.47,42.75,38.7,36.27,33.84,32.58,31.59
6285403014 BERKSHIRE RETIREMENT,10/26/2019,1 Power Factor,Power Factor,88.78036800000001,88.07413100000001,87.80341800000001,88.43612399999999,89.221014,89.611614,89.992233,90.567613,89.579778,89.977228,89.689673,88.65150799999999,88.265966,86.971164,87.725786,87.920737,88.800499,88.79114399999999,89.62798000000001,89.763238,89.17313299999999,89.536383,89.598959,88.67999
6285403014 BERKSHIRE RETIREMENT,10/26/2019,2 kVAh,kVAh,33.66,33.93,33.93,32.67,32.58,33.75,43.92,46.71,47.52,47.61,48.06,48.42,52.92,50.4,47.61,49.14,49.86,48.96,47.7,43.11,40.68,37.8,36.36,35.64
6285403014 BERKSHIRE RETIREMENT,10/27/2019,1 kWh,kWh,30.51,28.53,28.26,28.98,28.53,31.05,38.79,41.58,44.91,43.47,43.65,41.49,43.38,41.85,40.59,40.14,42.84,42.39,42.21,39.24,37.17,34.29,32.31,32.76
6285403014 BERKSHIRE RETIREMENT,10/27/2019,1 Power Factor,Power Factor,87.85231800000001,87.322225,87.95733800000001,86.817137,87.811663,88.174904,90.734751,90.24649000000001,89.910072,90.11166999999999,89.979862,90.212214,88.440586,88.407318,88.27091,89.19154300000001,88.789959,89.199182,89.6784,88.633463,88.250523,88.811848,89.302319,89.219927
6285403014 BERKSHIRE RETIREMENT,10/27/2019,2 kVAh,kVAh,34.74,32.67,32.13,33.39,32.49,35.19,42.75,46.08,49.95,48.24,48.51,45.99,49.05,47.34,45.99,45.0,48.24,47.52,47.07,44.28,42.12,38.61,36.18,36.72
6285403014 BERKSHIRE RETIREMENT,10/28/2019,1 kWh,kWh,30.24,30.06,29.07,28.8,29.34,31.77,37.8,45.54,46.8,47.7,48.06,47.79,49.68,49.77,47.7,45.72,46.89,46.8,49.5,42.39,40.41,34.02,32.31,31.77
6285403014 BERKSHIRE RETIREMENT,10/28/2019,1 Power Factor,Power Factor,87.962889,87.66958299999999,87.771033,87.67468199999999,88.103588,88.754595,88.349058,90.55314,89.81250899999999,89.075579,88.858075,87.80841600000001,88.041012,88.05673,87.632715,87.910455,87.70653,88.742786,88.726031,88.204622,87.889425,89.172814,88.435887,89.364463
6285403014 BERKSHIRE RETIREMENT,10/28/2019,2 kVAh,kVAh,34.38,34.29,33.12,32.85,33.3,35.82,42.75,50.31,52.11,53.55,54.09,54.45,56.43,56.52,54.45,52.02,53.46,52.74,55.8,48.06,45.99,38.16,36.54,35.55
6285403014 BERKSHIRE RETIREMENT,10/29/2019,1 kWh,kWh,31.14,29.43,29.25,29.34,29.52,32.58,41.76,43.65,44.82,44.46,48.6,48.33,51.39,49.68,47.43,46.44,48.96,49.68,47.97,43.02,40.14,36.27,33.75,33.66
6285403014 BERKSHIRE RETIREMENT,10/29/2019,1 Power Factor,Power Factor,88.70236899999999,88.174103,88.32646700000001,88.346652,88.432801,88.724547,92.055539,90.66404,89.894808,89.668842,89.119249,88.594206,88.66961500000001,88.456764,88.280136,88.54209499999999,87.947678,88.027429,87.384224,88.22330799999999,88.404782,89.37425,87.803989,88.624358
6285403014 BERKSHIRE RETIREMENT,10/29/2019,2 kVAh,kVAh,35.1,33.39,33.12,33.21,33.39,36.72,45.36,48.15,49.86,49.59,54.54,54.54,57.96,56.16,53.73,52.47,55.71,56.43,54.9,48.78,45.45,40.59,38.43,37.98
6285403014 BERKSHIRE RETIREMENT,10/30/2019,1 kWh,kWh,31.41,31.59,31.14,31.77,31.32,33.3,42.3,47.25,53.1,50.94,50.04,51.84,52.29,51.84,48.69,48.78,52.29,51.66,49.14,44.01,41.49,37.89,37.62,33.57
6285403014 BERKSHIRE RETIREMENT,10/30/2019,1 Power Factor,Power Factor,88.376575,87.601555,88.2856,87.829601,87.66545,87.941734,88.566018,89.576931,89.533011,89.149916,88.966688,88.084519,87.511257,86.503741,86.849923,86.890454,87.35029399999999,88.194069,87.626933,87.012794,88.26559,87.17296400000001,86.947751,87.193253
6285403014 BERKSHIRE RETIREMENT,10/30/2019,2 kVAh,kVAh,35.55,36.09,35.28,36.18,35.73,37.89,47.79,52.74,59.31,57.15,56.25,58.86,59.76,59.94,56.07,56.16,59.85,58.59,56.07,50.58,47.07,43.47,43.29,38.52
6285403014 BERKSHIRE RETIREMENT,10/31/2019,1 kWh,kWh,32.76,31.5,31.05,32.4,31.41,34.92,41.04,49.95,50.94,53.73,53.91,53.19,54.45,52.56,52.11,52.74,52.38,53.91,49.77,46.26,43.65,39.78,36.27,36.81
6285403014 BERKSHIRE RETIREMENT,10/31/2019,1 Power Factor,Power Factor,87.100287,87.090231,87.12704699999999,86.809853,87.923529,87.805212,89.41213499999999,89.223075,88.714168,88.86022700000001,89.147575,88.91215799999999,88.081064,87.832396,87.47969499999999,87.676304,87.517555,88.094898,87.62994599999999,87.41114,87.609575,87.595405,86.46184000000001,87.05946800000001
6285403014 BERKSHIRE RETIREMENT,10/31/2019,2 kVAh,kVAh,37.62,36.18,35.64,37.35,35.73,39.78,45.9,55.98,57.42,60.48,60.48,59.85,61.83,59.85,59.58,60.21,59.85,61.2,56.79,52.92,49.86,45.45,41.94,42.3
6285403014 BERKSHIRE RETIREMENT,11/1/2019,1 kWh,kWh,35.19,33.3,32.4,29.79,31.5,33.12,39.6,44.46,47.43,47.97,46.62,47.07,46.35,44.64,44.19,43.29,44.64,43.2,42.12,39.24,37.44,34.38,33.57,31.95
6285403014 BERKSHIRE RETIREMENT,11/1/2019,1 Power Factor,Power Factor,86.082525,86.438364,86.568441,88.036912,87.320193,87.621036,89.594574,89.810513,89.474689,90.34746,90.412189,90.188002,89.566775,89.533525,89.930751,89.407023,88.56787800000001,88.721581,88.64773000000001,88.989711,89.10582,89.464862,88.798272,88.966295
6285403014 BERKSHIRE RETIREMENT,11/1/2019,2 kVAh,kVAh,40.86,38.52,37.44,33.84,36.09,37.8,44.19,49.5,53.01,53.1,51.57,52.2,51.75,49.86,49.14,48.42,50.4,48.69,47.52,44.1,42.03,38.43,37.8,35.91
6285403014 BERKSHIRE RETIREMENT,11/2/2019,1 kWh,kWh,31.14,30.69,29.52,30.06,29.88,32.4,40.86,45.99,45.36,43.38,43.29,42.3,41.94,45.45,43.47,43.2,43.56,42.93,42.93,39.78,37.53,34.65,33.3,32.4
6285403014 BERKSHIRE RETIREMENT,11/2/2019,1 Power Factor,Power Factor,88.739675,87.88909100000001,88.887915,88.591825,88.7716,88.431026,91.068579,91.076542,90.482293,89.606392,89.739888,89.020201,88.600859,88.30098199999999,88.001533,88.103543,88.970675,88.991609,89.163235,88.578281,89.309389,89.32960600000001,89.156533,88.667704
6285403014 BERKSHIRE RETIREMENT,11/2/2019,2 kVAh,kVAh,35.1,34.92,33.21,33.93,33.66,36.63,44.82,50.49,50.13,48.42,48.24,47.52,47.34,51.48,49.41,49.05,48.96,48.24,48.15,44.91,42.03,38.79,37.35,36.54
6285403014 BERKSHIRE RETIREMENT,11/3/2019,1 kWh,kWh,32.31,29.61,29.7,30.87,31.68,34.65,39.42,43.02,44.28,42.84,43.2,43.11,42.3,42.66,41.04,41.76,42.75,43.65,42.66,40.95,36.45,34.2,32.67,33.39
6285403014 BERKSHIRE RETIREMENT,11/3/2019,1 Power Factor,Power Factor,87.770937,88.220558,88.476678,87.550818,88.89317,89.302235,89.53035600000001,90.878079,90.596815,90.346728,89.731886,89.193899,89.353709,89.454677,89.05889599999999,89.922365,89.80695,89.010693,88.936815,89.051275,89.802635,89.203968,89.625135,87.720005
6285403014 BERKSHIRE RETIREMENT,11/3/2019,2 kVAh,kVAh,36.81,33.57,33.57,35.28,35.64,38.79,44.01,47.34,48.87,47.43,48.15,48.33,47.34,47.7,46.08,46.44,47.61,49.05,47.97,45.99,40.59,38.34,36.45,38.07
6285403014 BERKSHIRE RETIREMENT,11/4/2019,1 kWh,kWh,31.05,31.14,30.6,29.52,30.51,32.22,41.4,45.18,46.44,45.9,46.89,45.72,45.81,45.27,44.19,44.1,45.36,46.17,43.65,40.86,37.98,34.65,33.39,32.31
6285403014 BERKSHIRE RETIREMENT,11/4/2019,1 Power Factor,Power Factor,87.784901,88.268913,87.859329,87.937606,87.591427,88.161191,90.33466800000001,90.458663,89.744364,89.62758000000001,90.13918199999999,89.91557399999999,89.771989,89.031894,89.92053,88.93860500000001,90.150775,89.999041,88.828866,89.022222,89.044688,88.71002299999999,88.343611,88.416197
6285403014 BERKSHIRE RETIREMENT,11/4/2019,2 kVAh,kVAh,35.37,35.28,34.83,33.57,34.83,36.54,45.81,49.95,51.75,51.21,52.02,50.85,51.03,50.85,49.14,49.59,50.31,51.3,49.14,45.9,42.66,39.06,37.8,36.54
6285403014 BERKSHIRE RETIREMENT,11/5/2019,1 kWh,kWh,31.41,29.97,30.06,29.43,31.14,32.67,41.58,44.28,46.44,46.89,47.16,45.72,46.44,48.96,45.81,45.0,45.09,45.9,46.08,41.4,39.78,36.18,34.83,32.22
6285403014 BERKSHIRE RETIREMENT,11/5/2019,1 Power Factor,Power Factor,87.543029,88.338274,87.665195,88.142824,87.62880600000001,88.537458,90.204364,90.42775300000001,89.895353,89.364954,90.65214300000001,89.591138,89.136251,88.74011999999999,89.017619,88.684352,89.62533,89.645154,89.205742,89.157558,89.48660100000001,89.73599,90.005302,88.618399
6285403014 BERKSHIRE RETIREMENT,11/5/2019,2 kVAh,kVAh,35.91,33.93,34.29,33.39,35.55,36.9,46.08,48.96,51.66,52.47,52.02,51.03,52.11,55.17,51.48,50.76,50.31,51.21,51.66,46.44,44.46,40.32,38.7,36.36
6285403014 BERKSHIRE RETIREMENT,11/6/2019,1 kWh,kWh,30.69,30.78,30.96,31.68,31.41,34.74,40.95,46.53,47.7,45.0,43.92,44.73,43.92,44.01,43.29,42.66,44.1,43.65,44.46,40.41,38.16,35.28,33.66,31.95
6285403014 BERKSHIRE RETIREMENT,11/6/2019,1 Power Factor,Power Factor,88.575289,88.381351,88.663903,87.779677,87.689357,89.135818,90.275289,90.228072,89.683449,90.088625,89.87171,90.356656,89.056988,88.425038,88.41457700000001,88.431781,89.10888299999999,89.98201999999999,88.999921,88.748474,89.658987,88.883804,89.899199,89.640856
6285403014 BERKSHIRE RETIREMENT,11/6/2019,2 kVAh,kVAh,34.65,34.83,34.92,36.09,35.82,38.97,45.36,51.57,53.19,49.95,48.87,49.5,49.32,49.77,48.96,48.24,49.5,48.51,49.95,45.54,42.57,39.69,37.44,35.64
6285403014 BERKSHIRE RETIREMENT,11/7/2019,1 kWh,kWh,31.41,32.04,30.24,29.79,31.77,33.39,41.04,44.91,46.71,45.45,45.72,46.17,44.82,45.0,44.28,44.1,47.25,45.81,45.72,42.57,37.17,35.46,34.47,33.48
6285403014 BERKSHIRE RETIREMENT,11/7/2019,1 Power Factor,Power Factor,88.799708,88.347608,88.415235,88.505289,87.41474699999999,88.78172099999999,90.823973,90.43950799999999,89.31776500000001,89.560101,89.905591,89.379264,88.30176800000001,88.348844,88.332429,89.089331,89.587836,89.289215,89.43979200000001,89.59350500000001,89.02861,88.936042,89.289511,88.784601
6285403014 BERKSHIRE RETIREMENT,11/7/2019,2 kVAh,kVAh,35.37,36.27,34.2,33.66,36.36,37.62,45.18,49.68,52.29,50.76,50.85,51.66,50.76,50.94,50.13,49.5,52.74,51.3,51.12,47.52,41.76,39.87,38.61,37.71
6285403014 BERKSHIRE RETIREMENT,11/8/2019,1 kWh,kWh,32.67,30.96,31.59,31.95,31.86,34.65,42.39,45.36,47.34,46.8,45.54,44.82,44.82,45.45,44.1,43.92,44.55,45.27,44.1,41.85,38.52,36.81,36.9,34.11
6285403014 BERKSHIRE RETIREMENT,11/8/2019,1 Power Factor,Power Factor,88.156339,88.426516,87.75595,88.540816,88.502649,88.894068,90.592586,90.512066,90.22813000000001,89.966718,89.71425500000001,89.39899399999999,89.094975,89.877561,90.070894,90.03129100000001,89.99934300000001,90.469747,89.748698,89.589046,90.317897,90.104776,89.52615899999999,90.246344
6285403014 BERKSHIRE RETIREMENT,11/8/2019,2 kVAh,kVAh,37.08,35.01,36.0,36.09,36.0,38.97,46.8,50.13,52.47,52.02,50.76,50.13,50.31,50.58,48.96,48.78,49.5,50.04,49.14,46.71,42.66,40.86,41.22,37.8
6285403014 BERKSHIRE RETIREMENT,11/9/2019,1 kWh,kWh,32.85,32.04,33.12,32.04,32.58,37.08,43.83,43.29,45.45,45.45,45.0,44.19,43.47,43.65,42.66,42.48,44.46,45.99,45.54,43.02,39.6,36.72,35.28,35.1
6285403014 BERKSHIRE RETIREMENT,11/9/2019,1 Power Factor,Power Factor,89.460266,88.324248,88.704851,88.554664,88.08941300000001,89.558059,91.536635,90.410628,89.863834,90.506264,90.568613,89.60266999999999,89.27956800000001,88.830557,89.437972,89.396549,89.98114699999999,90.115624,89.882152,89.51377600000001,89.084233,89.292008,88.897376,88.44324499999999
6285403014 BERKSHIRE RETIREMENT,11/9/2019,2 kVAh,kVAh,36.72,36.27,37.35,36.18,36.99,41.4,47.88,47.88,50.58,50.22,49.68,49.32,48.69,49.14,47.7,47.52,49.41,51.03,50.67,48.06,44.46,41.13,39.69,39.69
6285403014 BERKSHIRE RETIREMENT,11/10/2019,1 kWh,kWh,32.67,32.76,31.5,31.68,31.86,35.1,43.56,44.28,45.63,45.27,45.18,44.73,44.55,44.82,44.1,44.19,46.08,46.26,45.9,43.65,40.5,37.08,36.45,35.28
6285403014 BERKSHIRE RETIREMENT,11/10/2019,1 Power Factor,Power Factor,88.534008,87.55026,88.376363,88.225599,87.638979,88.60327,91.140603,89.9503,89.89887399999999,89.82244,89.961427,89.231903,89.672725,89.401949,88.76684,88.648055,89.511787,89.70939399999999,89.320285,89.173056,90.181907,90.183711,89.4094,88.295163
