Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8429366010 DICKS SPORTING GOODS,12/3/2019,1 kWh,kWh,14.67,14.1,13.95,14.01,13.86,14.07,14.85,89.97,77.13,77.58,78.0,77.85,78.12,78.69,77.85,78.09,90.51,93.06,93.03,93.21,93.75,93.24,46.47,27.69
8429366010 DICKS SPORTING GOODS,12/3/2019,1 Power Factor,Power Factor,96.082175,96.505645,96.89032900000001,96.480887,96.64506899999999,96.72094200000001,96.68263,99.536325,99.534409,99.537677,99.61703,99.616088,99.61689399999999,99.656596,99.616203,99.579033,99.62784,99.678569,99.678782,99.711445,99.68083100000001,99.679404,97.651036,96.147081
8429366010 DICKS SPORTING GOODS,12/3/2019,2 kVAh,kVAh,15.27,14.61,14.4,14.52,14.34,14.55,15.36,90.39,77.49,77.94,78.3,78.15,78.42,78.96,78.15,78.42,90.84,93.36,93.33,93.48,94.05,93.54,47.31,28.8
8429366010 DICKS SPORTING GOODS,12/4/2019,1 kWh,kWh,12.87,12.15,12.45,12.3,12.39,12.69,13.44,60.66,82.29,81.09,78.09,78.24,78.27,79.05,78.93,78.84,94.71,94.38,94.29,94.47,93.78,94.95,47.49,29.61
8429366010 DICKS SPORTING GOODS,12/4/2019,1 Power Factor,Power Factor,95.118914,95.272436,95.186074,95.77419599999999,95.81705,94.831859,94.96395,98.10582,99.56760200000001,99.59781600000001,99.541279,99.580209,99.503924,99.471909,99.62165999999999,99.583127,99.71570600000001,99.683135,99.77759300000001,99.715412,99.64916600000001,99.716266,98.067707,96.955072
8429366010 DICKS SPORTING GOODS,12/4/2019,2 kVAh,kVAh,13.53,12.75,13.08,12.84,12.93,13.38,14.16,61.23,82.65,81.42,78.45,78.57,78.66,79.47,79.23,79.17,94.98,94.68,94.5,94.74,94.11,95.22,48.21,30.54
8429366010 DICKS SPORTING GOODS,12/5/2019,1 kWh,kWh,15.18,14.85,14.97,15.06,15.12,14.58,15.33,64.35,82.98,80.91,78.6,80.19,79.35,78.66,78.72,79.02,90.69,93.93,92.85,93.27,93.48,93.12,46.05,27.6
8429366010 DICKS SPORTING GOODS,12/5/2019,1 Power Factor,Power Factor,97.08672,96.86809000000001,96.89044200000001,96.548075,96.556004,97.389131,96.97400999999999,99.10218,99.49897,99.555701,99.544065,99.700326,99.623264,99.581477,99.50582299999999,99.583954,99.533309,99.713534,99.613249,99.679066,99.71153100000001,99.646266,97.382036,96.43433900000001
8429366010 DICKS SPORTING GOODS,12/5/2019,2 kVAh,kVAh,15.63,15.33,15.45,15.6,15.66,14.97,15.81,64.77,83.4,81.27,78.96,80.43,79.65,78.99,79.11,79.35,91.11,94.2,93.21,93.57,93.75,93.45,46.95,28.62
8429366010 DICKS SPORTING GOODS,12/6/2019,1 kWh,kWh,27.78,12.42,12.39,12.12,12.24,12.87,13.14,58.17,81.09,80.37,76.8,76.65,76.5,76.5,78.51,87.33,94.02,93.75,93.18,93.81,92.64,93.12,92.88,45.63
8429366010 DICKS SPORTING GOODS,12/6/2019,1 Power Factor,Power Factor,96.257536,95.175327,95.362237,95.281531,95.54677,95.155441,95.427741,98.371555,99.45805899999999,99.48143,99.571526,99.49364,99.531343,99.53066,99.617988,99.61860300000001,99.74537600000001,99.68087,99.711285,99.681115,99.644952,99.678729,99.710295,97.45007700000001
8429366010 DICKS SPORTING GOODS,12/6/2019,2 kVAh,kVAh,28.86,13.05,12.99,12.72,12.81,13.53,13.77,58.62,81.54,80.79,77.13,77.04,76.86,76.86,78.81,87.66,94.26,94.05,93.45,94.11,92.97,93.42,93.15,46.53
8429366010 DICKS SPORTING GOODS,12/7/2019,1 kWh,kWh,27.93,13.56,12.63,12.63,12.51,12.57,12.93,74.07,97.65,83.34,78.72,77.73,78.03,77.91,77.79,77.97,91.77,95.16,94.41,94.11,93.6,93.18,92.28,88.38
8429366010 DICKS SPORTING GOODS,12/7/2019,1 Power Factor,Power Factor,95.485258,94.697576,95.034065,95.017114,95.189525,95.43419,95.3398,98.67024599999999,99.610005,99.610959,99.582103,99.538987,99.540752,99.578263,99.538973,99.540387,99.63468,99.717095,99.714699,99.745622,99.744489,99.710914,99.675913,99.627797
8429366010 DICKS SPORTING GOODS,12/7/2019,2 kVAh,kVAh,29.25,14.31,13.29,13.29,13.14,13.17,13.56,74.52,98.04,83.67,79.05,78.09,78.39,78.24,78.15,78.33,92.1,95.43,94.68,94.35,93.84,93.45,92.58,88.71
8429366010 DICKS SPORTING GOODS,12/8/2019,1 kWh,kWh,89.79,28.44,14.19,13.59,14.4,14.01,14.16,62.1,84.21,81.93,78.66,78.15,78.72,78.81,79.32,78.87,94.59,95.25,96.03,96.21,93.6,93.12,93.09,46.62
8429366010 DICKS SPORTING GOODS,12/8/2019,1 Power Factor,Power Factor,99.633839,96.999476,95.74589499999999,95.970236,95.24630400000001,96.116027,95.75352099999999,98.300399,99.551299,99.602494,99.619996,99.542014,99.582386,99.544329,99.54802,99.545603,99.652077,99.748659,99.750414,99.751159,99.648606,99.67915,99.646472,97.740256
8429366010 DICKS SPORTING GOODS,12/8/2019,2 kVAh,kVAh,90.12,29.01,14.82,14.16,15.12,14.58,14.79,62.61,84.6,82.26,78.96,78.51,79.05,79.17,79.68,79.23,94.92,95.49,96.27,96.45,93.93,93.42,93.42,47.43
8429366010 DICKS SPORTING GOODS,12/9/2019,1 kWh,kWh,28.86,14.13,13.5,13.89,13.59,13.47,13.56,72.63,82.71,79.89,77.85,77.46,78.54,78.9,78.0,81.42,94.08,92.61,92.16,93.09,92.97,92.76,92.46,44.16
8429366010 DICKS SPORTING GOODS,12/9/2019,1 Power Factor,Power Factor,96.294412,95.148303,95.537224,95.27559699999999,95.156277,95.530898,96.549988,99.41002399999999,99.531037,99.588583,99.539679,99.614195,99.619108,99.620906,99.540385,99.58936700000001,99.713817,99.644183,99.611216,99.710876,99.74239,99.741929,99.676822,97.29249
8429366010 DICKS SPORTING GOODS,12/9/2019,2 kVAh,kVAh,29.97,14.85,14.13,14.58,14.28,14.1,14.04,73.05,83.1,80.22,78.21,77.76,78.84,79.2,78.36,81.75,94.35,92.94,92.52,93.36,93.21,93.0,92.76,45.06
8429366010 DICKS SPORTING GOODS,12/10/2019,1 kWh,kWh,27.39,12.9,11.85,12.15,12.09,12.51,12.51,71.22,75.09,75.42,75.75,75.27,75.96,75.6,75.72,78.81,91.71,91.77,91.98,91.95,93.36,92.19,91.11,43.11
8429366010 DICKS SPORTING GOODS,12/10/2019,1 Power Factor,Power Factor,95.300844,95.131737,94.959281,94.839732,95.50125799999999,95.21119399999999,95.435291,99.53222099999999,99.562726,99.48555400000001,99.370186,99.24847,99.333272,99.447859,99.448546,99.47155500000001,99.608975,99.577239,99.610135,99.642514,99.711277,99.67491899999999,99.638931,97.358135
8429366010 DICKS SPORTING GOODS,12/10/2019,2 kVAh,kVAh,28.74,13.56,12.48,12.81,12.66,13.14,13.11,71.55,75.42,75.81,76.23,75.84,76.47,76.02,76.14,79.23,92.07,92.16,92.34,92.28,93.63,92.49,91.44,43.98
8429366010 DICKS SPORTING GOODS,12/11/2019,1 kWh,kWh,27.03,12.24,11.94,12.75,12.18,11.97,15.87,75.39,77.61,75.93,77.58,75.96,76.59,77.01,75.87,76.53,89.82,93.78,93.33,92.79,92.82,92.52,93.21,45.03
8429366010 DICKS SPORTING GOODS,12/11/2019,1 Power Factor,Power Factor,95.646331,95.04754,94.98660799999999,94.656039,94.857626,95.68292199999999,96.316517,99.406885,99.536165,99.488918,99.65300699999999,99.409913,99.49331600000001,99.534578,99.371061,99.531796,99.66194300000001,99.744483,99.711699,99.67770300000001,99.710008,99.644697,99.711164,97.328563
8429366010 DICKS SPORTING GOODS,12/11/2019,2 kVAh,kVAh,28.26,12.87,12.57,13.47,12.84,12.51,16.41,75.84,77.97,76.32,77.85,76.41,76.98,77.37,76.35,76.89,90.12,94.02,93.6,93.09,93.09,92.85,93.48,45.93
8429366010 DICKS SPORTING GOODS,12/12/2019,1 kWh,kWh,27.48,12.84,12.18,12.0,12.24,12.72,13.56,77.01,81.66,79.08,76.8,76.47,76.26,77.61,77.22,76.41,91.17,93.45,93.57,93.6,95.04,93.21,92.91,45.93
8429366010 DICKS SPORTING GOODS,12/12/2019,1 Power Factor,Power Factor,95.915729,95.30863199999999,95.07464300000001,95.700479,95.528262,94.681478,94.61206700000001,99.611639,99.52964200000001,99.546041,99.572436,99.53099499999999,99.569136,99.53825,99.61312,99.49173499999999,99.669423,99.743829,99.71219,99.68001600000001,99.748417,99.647238,99.742168,98.032774
8429366010 DICKS SPORTING GOODS,12/12/2019,2 kVAh,kVAh,28.65,13.47,12.81,12.54,12.81,13.44,14.34,77.31,82.05,79.44,77.13,76.83,76.59,77.97,77.52,76.8,91.47,93.69,93.84,93.9,95.28,93.54,93.15,46.62
8429366010 DICKS SPORTING GOODS,12/13/2019,1 kWh,kWh,27.99,13.68,13.44,13.29,13.74,14.16,13.68,85.77,77.46,78.24,78.6,77.97,78.36,78.21,79.14,86.43,94.95,93.87,94.38,93.42,94.02,94.08,93.66,45.18
8429366010 DICKS SPORTING GOODS,12/13/2019,1 Power Factor,Power Factor,96.684331,96.60561899999999,96.137956,96.71209300000001,95.820388,95.94905200000001,96.41390200000001,99.479148,99.57746800000001,99.580122,99.65764899999999,99.54037,99.580486,99.541379,99.585099,99.581682,99.74765699999999,99.74477399999999,99.714745,99.711735,99.713363,99.6497,99.744522,97.357394
8429366010 DICKS SPORTING GOODS,12/13/2019,2 kVAh,kVAh,28.95,14.16,13.98,13.74,14.34,14.76,14.19,86.22,77.79,78.57,78.87,78.33,78.69,78.57,79.47,86.79,95.19,94.11,94.65,93.69,94.29,94.41,93.9,46.08
8429366010 DICKS SPORTING GOODS,12/14/2019,1 kWh,kWh,27.75,12.96,12.72,12.24,12.3,11.97,17.73,77.43,94.38,81.93,77.22,77.4,77.04,77.82,77.76,81.21,93.9,93.66,93.63,92.94,93.33,93.36,93.27,45.84
8429366010 DICKS SPORTING GOODS,12/14/2019,1 Power Factor,Power Factor,95.65424399999999,95.124501,94.639325,95.300876,95.57414399999999,95.687799,94.662378,98.419809,99.780807,99.550519,99.456554,99.460594,99.380492,99.57757099999999,99.424644,99.561835,99.680747,99.648449,99.680943,99.613814,99.679682,99.67969000000001,99.64743,97.74925999999999
8429366010 DICKS SPORTING GOODS,12/14/2019,2 kVAh,kVAh,29.01,13.62,13.44,12.84,12.87,12.51,18.69,78.21,94.59,82.29,77.64,77.82,77.52,78.15,78.21,81.57,94.2,93.99,93.93,93.3,93.63,93.66,93.6,46.62
8429366010 DICKS SPORTING GOODS,12/15/2019,1 kWh,kWh,27.18,13.26,12.51,12.3,13.08,12.45,19.62,89.07,77.13,77.16,78.03,77.64,77.31,78.42,76.86,76.59,91.53,93.0,93.6,92.85,92.31,93.36,92.04,44.46
8429366010 DICKS SPORTING GOODS,12/15/2019,1 Power Factor,Power Factor,95.87161800000001,94.845607,94.997463,95.329301,95.19430600000001,95.398229,95.041804,99.56603100000001,99.49724,99.458223,99.50298599999999,99.42387099999999,99.38294499999999,99.504851,99.454265,99.415879,99.665148,99.67861500000001,99.67989200000001,99.61333,99.643847,99.743581,99.610489,97.187276
8429366010 DICKS SPORTING GOODS,12/15/2019,2 kVAh,kVAh,28.35,13.98,13.17,12.9,13.74,13.05,20.49,89.46,77.52,77.58,78.42,78.09,77.79,78.81,77.28,77.04,91.83,93.3,93.9,93.21,92.64,93.6,92.4,45.42
8429366010 DICKS SPORTING GOODS,12/16/2019,1 kWh,kWh,27.78,12.63,12.39,12.39,12.42,12.36,31.56,91.35,76.77,76.68,76.86,77.1,78.51,77.34,76.32,77.88,91.98,94.02,94.14,95.01,95.16,91.86,92.64,45.48
8429366010 DICKS SPORTING GOODS,12/16/2019,1 Power Factor,Power Factor,95.858622,95.019938,95.59989499999999,95.167077,95.390019,96.029804,95.30266400000001,99.55391800000001,99.57212700000001,99.569614,99.534023,99.534617,99.619127,99.344351,99.336228,99.654279,99.644072,99.713532,99.745938,99.716503,99.68606199999999,99.64200699999999,99.70898100000001,97.527754
8429366010 DICKS SPORTING GOODS,12/16/2019,2 kVAh,kVAh,28.98,13.29,12.96,13.02,13.02,12.87,32.43,91.77,77.1,77.01,77.22,77.46,78.81,77.85,76.83,78.15,92.31,94.29,94.38,95.28,95.46,92.19,92.91,46.32
8429366010 DICKS SPORTING GOODS,12/17/2019,1 kWh,kWh,27.33,12.75,12.54,12.21,12.18,12.51,22.32,97.65,95.76,77.31,77.79,78.24,77.55,78.48,78.03,87.27,93.96,93.9,93.87,93.75,93.66,93.27,93.75,44.91
8429366010 DICKS SPORTING GOODS,12/17/2019,1 Power Factor,Power Factor,95.79311,95.470637,94.991599,95.315878,95.52856700000001,95.437033,95.110977,99.642156,99.630802,99.652339,99.539691,99.54194,99.575849,99.618546,99.61665500000001,99.649434,99.71349599999999,99.744896,99.71313,99.712841,99.744403,99.71124300000001,99.77604699999999,97.612394
8429366010 DICKS SPORTING GOODS,12/17/2019,2 kVAh,kVAh,28.53,13.35,13.2,12.81,12.75,13.11,23.25,98.01,96.12,77.58,78.15,78.6,77.88,78.78,78.33,87.57,94.23,94.14,94.14,94.02,93.9,93.54,93.96,45.72
8429366010 DICKS SPORTING GOODS,12/18/2019,1 kWh,kWh,27.06,12.12,12.27,11.97,12.06,12.12,21.27,96.75,92.73,76.86,76.89,78.36,77.94,77.85,77.52,76.77,89.55,92.37,92.85,92.4,94.8,93.21,92.97,45.66
8429366010 DICKS SPORTING GOODS,12/18/2019,1 Power Factor,Power Factor,95.754327,94.808847,94.63760699999999,95.216216,95.260537,95.953513,94.388937,99.57724300000001,99.617587,99.611532,99.572468,99.58049,99.578446,99.65430500000001,99.576387,99.533194,99.66703199999999,99.740719,99.677745,99.740962,99.715384,99.647374,99.710211,97.703451
8429366010 DICKS SPORTING GOODS,12/18/2019,2 kVAh,kVAh,28.26,12.78,12.96,12.57,12.66,12.63,22.32,97.17,93.09,77.16,77.22,78.69,78.27,78.12,77.85,77.13,89.85,92.61,93.15,92.64,95.07,93.54,93.24,46.44
8429366010 DICKS SPORTING GOODS,12/19/2019,1 kWh,kWh,27.21,12.33,12.63,12.0,12.0,13.11,18.99,93.54,81.03,77.49,79.83,81.03,80.46,79.86,79.89,80.43,92.61,97.14,96.27,98.22,96.87,95.94,94.8,47.4
8429366010 DICKS SPORTING GOODS,12/19/2019,1 Power Factor,Power Factor,96.17896800000001,95.813156,95.220502,95.900894,95.924637,94.035338,93.808116,99.427196,99.59736,99.576245,99.588902,99.594065,99.591401,99.55127,99.58928900000001,99.66534200000001,99.63609699999999,99.722709,99.65834,99.695376,99.66041700000001,99.750693,99.684025,97.94260200000001
8429366010 DICKS SPORTING GOODS,12/19/2019,2 kVAh,kVAh,28.29,12.87,13.26,12.51,12.51,13.95,20.16,94.08,81.36,77.82,80.16,81.36,80.79,80.22,80.22,80.7,92.94,97.41,96.6,98.52,97.2,96.18,95.1,48.15
8429366010 DICKS SPORTING GOODS,12/20/2019,1 kWh,kWh,28.8,14.01,13.74,14.61,14.58,14.37,20.61,72.33,104.01,80.31,78.36,80.28,79.35,78.9,78.06,77.7,90.21,95.34,95.85,96.27,93.21,94.65,96.15,47.31
8429366010 DICKS SPORTING GOODS,12/20/2019,1 Power Factor,Power Factor,96.287826,95.678425,95.634783,94.760215,94.913616,94.479801,94.80641899999999,98.21834399999999,99.4289,99.666668,99.618124,99.590875,99.623824,99.583445,99.578887,99.577137,99.663393,99.717639,99.75022,99.720845,99.710833,99.747885,99.689561,97.412082
8429366010 DICKS SPORTING GOODS,12/20/2019,2 kVAh,kVAh,29.91,14.64,14.37,15.42,15.36,15.21,21.66,73.2,104.61,80.58,78.66,80.61,79.65,79.23,78.39,78.03,90.51,95.61,96.09,96.54,93.48,94.89,96.45,48.24
8429366010 DICKS SPORTING GOODS,12/21/2019,1 kWh,kWh,28.68,13.74,13.08,13.08,13.14,14.7,25.98,93.6,81.24,78.24,79.11,80.28,79.44,78.72,78.36,78.51,94.47,96.78,94.2,93.66,94.11,93.9,95.07,46.47
8429366010 DICKS SPORTING GOODS,12/21/2019,1 Power Factor,Power Factor,95.982285,95.413706,95.60849499999999,95.819952,95.831203,94.59226,94.562601,99.493769,99.485833,99.617788,99.62176099999999,99.626846,99.586123,99.582167,99.580907,99.581756,99.649519,99.72243399999999,99.682686,99.712559,99.745627,99.71351899999999,99.716272,97.84953900000001
8429366010 DICKS SPORTING GOODS,12/21/2019,2 kVAh,kVAh,29.88,14.4,13.68,13.65,13.71,15.54,27.09,94.08,81.66,78.54,79.41,80.58,79.77,79.05,78.69,78.84,94.8,97.05,94.5,93.93,94.35,94.17,95.34,47.25
8429366010 DICKS SPORTING GOODS,12/22/2019,1 kWh,kWh,28.83,13.92,13.62,13.29,13.95,14.61,18.66,85.83,79.41,77.91,77.97,79.56,78.96,78.39,78.06,78.39,91.44,94.23,94.44,93.21,93.36,92.88,92.46,45.39
8429366010 DICKS SPORTING GOODS,12/22/2019,1 Power Factor,Power Factor,96.38866,96.509276,96.382506,96.706251,95.489103,95.13755400000001,95.5579,99.31027399999999,99.583128,99.654536,99.539806,99.550064,99.621915,99.543412,99.540912,99.54265500000001,99.705601,99.714005,99.746781,99.711522,99.711396,99.67795799999999,99.676047,97.593659
8429366010 DICKS SPORTING GOODS,12/22/2019,2 kVAh,kVAh,29.91,14.43,14.13,13.74,14.61,15.36,19.5,86.4,79.74,78.18,78.33,79.92,79.26,78.75,78.42,78.75,91.71,94.5,94.68,93.48,93.63,93.18,92.76,46.23
8429366010 DICKS SPORTING GOODS,12/23/2019,1 kWh,kWh,27.54,12.87,12.66,12.87,12.78,21.99,90.0,79.62,78.15,77.46,78.42,78.18,78.3,77.13,76.98,77.4,88.23,93.87,94.59,93.12,92.49,92.31,93.78,46.14
8429366010 DICKS SPORTING GOODS,12/23/2019,1 Power Factor,Power Factor,95.527402,95.118914,95.249716,94.910751,95.511074,96.685028,99.56683100000001,99.573227,99.579484,99.575968,99.579824,99.617788,99.656184,99.381511,99.457163,99.53703399999999,99.590705,99.681508,99.778272,99.742763,99.61227099999999,99.611518,99.744733,97.393548
8429366010 DICKS SPORTING GOODS,12/23/2019,2 kVAh,kVAh,28.83,13.53,13.29,13.56,13.38,22.53,90.39,79.95,78.48,77.79,78.75,78.48,78.57,77.61,77.4,77.76,88.59,94.17,94.8,93.36,92.85,92.67,94.02,47.07
8429366010 DICKS SPORTING GOODS,12/24/2019,1 kWh,kWh,14.01,13.2,13.05,13.05,13.05,21.3,96.78,83.58,77.28,77.46,78.48,78.3,75.6,75.78,76.08,76.47,88.05,92.1,53.34,27.84,12.69,12.0,12.24,11.91
8429366010 DICKS SPORTING GOODS,12/24/2019,1 Power Factor,Power Factor,94.55060300000001,95.427762,95.188285,95.392746,95.390978,95.672196,99.602293,99.606216,99.574821,99.499044,99.543253,99.503964,99.406892,99.526986,99.528544,99.570551,99.656246,99.740464,98.011049,95.6666,95.053014,94.998899,94.89173000000001,95.423951
8429366010 DICKS SPORTING GOODS,12/24/2019,2 kVAh,kVAh,14.82,13.83,13.71,13.68,13.68,22.08,97.17,83.91,77.61,77.85,78.84,78.69,76.05,76.14,76.44,76.8,88.35,92.34,54.15,29.1,13.35,12.63,12.9,12.48
8429366010 DICKS SPORTING GOODS,12/25/2019,1 kWh,kWh,12.03,12.15,12.69,13.59,12.96,12.6,13.11,12.9,11.52,12.42,12.42,11.43,11.79,12.63,12.09,11.64,12.24,12.9,12.27,12.57,12.99,12.63,12.21,13.2
8429366010 DICKS SPORTING GOODS,12/25/2019,1 Power Factor,Power Factor,94.791411,95.061904,94.230884,92.82811600000001,93.92200600000001,94.20644899999999,93.55687900000001,92.280239,93.69067,91.240937,91.601624,93.378479,92.74458299999999,90.35589499999999,92.50343000000001,93.72441500000001,94.684697,94.09272800000001,95.585143,94.454461,94.119939,94.451441,94.516239,93.213998
8429366010 DICKS SPORTING GOODS,12/25/2019,2 kVAh,kVAh,12.69,12.78,13.47,14.64,13.8,13.38,14.01,13.98,12.3,13.62,13.56,12.24,12.72,13.98,13.08,12.42,12.93,13.71,12.84,13.32,13.8,13.38,12.93,14.16
8429366010 DICKS SPORTING GOODS,12/26/2019,1 kWh,kWh,13.59,12.54,13.14,13.11,13.14,24.54,102.72,91.65,78.18,78.72,78.36,78.9,78.45,78.57,78.84,78.93,92.46,95.61,95.07,94.62,94.56,78.15,27.93,20.46
8429366010 DICKS SPORTING GOODS,12/26/2019,1 Power Factor,Power Factor,92.066767,94.173201,94.006019,93.570417,94.627309,94.849306,99.542132,99.603719,99.57938299999999,99.658275,99.541967,99.583026,99.619126,99.468005,99.583191,99.545934,99.67402,99.718437,99.748177,99.683898,99.74683399999999,99.307632,95.685805,95.119977
8429366010 DICKS SPORTING GOODS,12/26/2019,2 kVAh,kVAh,14.76,13.32,13.98,14.01,13.89,25.5,103.2,92.01,78.51,78.99,78.72,79.23,78.75,78.99,79.17,79.29,92.76,95.88,95.31,94.92,94.8,78.57,29.19,21.48
8429366010 DICKS SPORTING GOODS,12/27/2019,1 kWh,kWh,12.81,12.45,12.39,12.27,12.33,12.36,18.84,91.11,75.72,76.8,78.39,78.18,77.7,78.18,78.48,78.18,93.78,94.98,93.33,93.3,92.07,77.67,28.56,20.04
8429366010 DICKS SPORTING GOODS,12/27/2019,1 Power Factor,Power Factor,94.470916,94.952611,95.154264,95.10423,95.132386,95.18231999999999,96.11760100000001,99.57374899999999,99.606672,99.57125400000001,99.580732,99.579491,99.539337,99.503421,99.61917700000001,99.54127700000001,99.648841,99.68529000000001,99.647511,99.679315,99.64280500000001,99.441289,96.33777099999999,95.369118
8429366010 DICKS SPORTING GOODS,12/27/2019,2 kVAh,kVAh,13.56,13.11,13.02,12.9,12.96,12.99,19.44,91.5,76.02,77.13,78.72,78.51,78.06,78.57,78.78,78.54,94.11,95.28,93.66,93.6,92.4,78.0,29.64,21.0
8429366010 DICKS SPORTING GOODS,12/28/2019,1 kWh,kWh,12.48,12.09,12.33,12.39,12.33,12.42,12.09,53.97,82.11,80.7,76.8,77.49,77.16,78.45,77.01,78.63,90.12,95.25,93.66,92.73,91.41,76.11,28.05,20.28
8429366010 DICKS SPORTING GOODS,12/28/2019,1 Power Factor,Power Factor,94.752041,95.047496,94.917877,94.953114,94.926899,95.605861,95.720191,97.969298,99.49252299999999,99.631252,99.417518,99.575852,99.381757,99.619214,99.379163,99.658102,99.59893100000001,99.748583,99.679805,99.67729,99.63991,99.23008399999999,95.778432,95.425413
8429366010 DICKS SPORTING GOODS,12/28/2019,2 kVAh,kVAh,13.17,12.72,12.99,13.05,12.99,12.99,12.63,54.51,82.53,81.0,77.25,77.82,77.64,78.75,77.49,78.9,90.48,95.49,93.96,93.03,91.74,76.56,29.28,21.24
8429366010 DICKS SPORTING GOODS,12/29/2019,1 kWh,kWh,12.45,12.54,12.66,12.42,12.06,12.3,19.41,86.82,70.26,73.26,78.66,78.45,78.72,78.66,78.12,77.85,94.71,94.35,94.32,46.74,28.77,14.13,13.26,13.26
8429366010 DICKS SPORTING GOODS,12/29/2019,1 Power Factor,Power Factor,94.745876,94.602373,94.60896899999999,94.946486,95.03773699999999,95.32676,96.23405,99.486621,99.369295,99.46154,99.619883,99.61924300000001,99.62056899999999,99.619826,99.541276,99.501215,99.684529,99.71423399999999,99.746027,97.658415,95.903216,96.122747,96.506606,96.095499
8429366010 DICKS SPORTING GOODS,12/29/2019,2 kVAh,kVAh,13.14,13.26,13.38,13.08,12.69,12.9,20.01,87.27,70.68,73.65,78.96,78.75,79.02,78.96,78.48,78.24,95.01,94.62,94.56,47.61,30.0,14.7,13.74,13.8
8429366010 DICKS SPORTING GOODS,12/30/2019,1 kWh,kWh,13.2,13.2,13.47,13.59,13.08,13.53,13.17,75.27,90.39,79.38,78.75,78.72,78.57,78.18,78.15,80.82,93.69,93.9,93.54,93.57,93.12,77.25,27.72,20.16
8429366010 DICKS SPORTING GOODS,12/30/2019,1 Power Factor,Power Factor,96.48949300000001,96.058079,95.951093,95.968654,96.67696600000001,96.182877,96.931853,99.469837,99.636149,99.589244,99.582561,99.58223100000001,99.582113,99.579683,99.503403,99.626175,99.712641,99.744897,99.71198299999999,99.71239200000001,99.67874300000001,99.441133,96.137342,95.814738
8429366010 DICKS SPORTING GOODS,12/30/2019,2 kVAh,kVAh,13.68,13.74,14.04,14.16,13.53,14.07,13.59,75.66,90.72,79.71,79.08,79.05,78.9,78.51,78.54,81.12,93.96,94.14,93.81,93.84,93.42,77.61,28.83,21.03
8429366010 DICKS SPORTING GOODS,12/31/2019,1 kWh,kWh,12.51,13.08,12.21,12.27,12.03,12.3,12.36,70.65,81.69,80.76,77.64,77.88,77.88,76.77,76.29,75.93,90.93,92.61,92.55,45.6,27.93,12.93,12.27,12.12
8429366010 DICKS SPORTING GOODS,12/31/2019,1 Power Factor,Power Factor,94.99175,93.957887,94.88087900000001,95.122297,95.247688,96.018079,95.162378,99.459797,99.491037,99.63011,99.691833,99.615445,99.577244,99.495068,99.53029599999999,99.528176,99.639516,99.709458,99.677361,97.510734,95.782692,94.95666700000001,95.346466,95.035238
8429366010 DICKS SPORTING GOODS,12/31/2019,2 kVAh,kVAh,13.17,13.92,12.87,12.9,12.63,12.81,12.99,71.01,82.11,81.06,77.88,78.18,78.21,77.16,76.65,76.29,91.26,92.88,92.85,46.47,29.16,13.62,12.87,12.75
8429366010 DICKS SPORTING GOODS,1/1/2020,1 kWh,kWh,12.72,12.51,12.36,12.18,12.33,12.39,24.72,87.69,71.46,77.88,77.46,78.27,78.96,79.62,77.67,77.91,88.14,92.58,92.79,46.17,28.59,13.74,13.05,13.68
8429366010 DICKS SPORTING GOODS,1/1/2020,1 Power Factor,Power Factor,95.276712,94.555081,95.142309,94.86630600000001,94.894127,95.15401,96.53661600000001,99.56274,99.5802,99.577864,99.537382,99.580299,99.546301,99.549886,99.422317,99.61626700000001,99.72698199999999,99.64498499999999,99.64589699999999,97.986834,96.846367,96.40940400000001,96.232591,95.60945
