Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,7/7/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/7/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/7/2019,891722902-0919 1 kWh,kWh,37.728,36.4032,36.576,36.288,34.9056,32.1408,33.4656,32.9472,32.1408,34.3872,36.0576,38.592,40.32,40.5504,41.4144,41.472,42.7392,42.912,41.76,39.2832,38.5344,35.424,34.9632,32.8896
441697000,7/7/2019,891722902-0919 1 Power Factor,Power Factor,0.689331,0.676147,0.679089,0.67793,0.686922,0.6853279999999999,0.6882159999999999,0.6876140000000001,0.679193,0.686262,0.692948,0.6928770000000001,0.6985939999999999,0.697194,0.699628,0.6944229999999999,0.6980930000000001,0.698689,0.7000569999999999,0.700365,0.693274,0.680347,0.675475,0.673963
441697000,7/7/2019,891722902-0919 2,kVARh,39.6288,39.6288,39.456,39.2832,36.9216,34.0416,35.136,34.7904,34.6176,36.4032,37.4976,40.1472,41.2416,41.5872,42.2784,42.9696,43.8336,43.8912,42.5664,39.9744,40.032,38.0736,38.0736,35.7696
441697000,7/7/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/7/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/8/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/8/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/8/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/8/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/8/2019,891722902-0919 1 kWh,kWh,31.2768,29.664,28.512,27.1296,27.0144,25.6896,25.8624,28.4544,27.5904,28.3968,30.7008,32.256,35.424,36.5184,37.2096,38.592,40.3776,41.0112,40.32,37.3824,35.4816,34.0416,31.0464,29.8368
441697000,7/8/2019,891722902-0919 1 Power Factor,Power Factor,0.680951,0.674949,0.678686,0.671611,0.677772,0.676668,0.679184,0.695381,0.6835600000000001,0.6824479999999999,0.679808,0.683398,0.694922,0.693051,0.689168,0.693826,0.699334,0.700145,0.693746,0.694072,0.690631,0.686052,0.676161,0.676582
441697000,7/8/2019,891722902-0919 2,kVARh,33.6384,32.4288,30.816,29.8944,29.2608,27.8784,27.8784,29.3184,29.4336,30.3552,32.9472,34.3296,36.6336,37.9584,39.0528,40.032,41.2416,41.8176,41.8176,38.6496,37.152,36.0576,33.8112,32.4288
441697000,7/8/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/8/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/9/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/9/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/9/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/9/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/9/2019,891722902-0919 1 kWh,kWh,28.7424,27.4176,25.8048,26.8416,25.4016,25.5168,26.5536,28.8576,29.6064,32.0832,32.3712,36.8064,38.4192,40.4928,42.2784,43.3728,44.64,44.5824,42.1632,39.6288,36.6912,34.3296,33.408,30.6432
441697000,7/9/2019,891722902-0919 1 Power Factor,Power Factor,0.670342,0.6719350000000001,0.669048,0.677628,0.675125,0.681553,0.682391,0.685326,0.677345,0.6890850000000001,0.686171,0.705108,0.706447,0.70898,0.702634,0.708483,0.712263,0.711137,0.70214,0.6900890000000001,0.681401,0.690149,0.689549,0.685409
441697000,7/9/2019,891722902-0919 2,kVARh,31.7376,30.1824,28.6272,29.088,27.7056,27.36,28.3968,30.6432,32.0256,33.696,34.2144,36.9792,38.4768,40.2048,42.7968,43.2,43.9488,44.064,42.7392,41.5296,39.3408,36.0,35.0208,32.544
441697000,7/9/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/9/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/10/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/10/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/10/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/10/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/10/2019,891722902-0919 1 kWh,kWh,29.8944,28.3392,27.5328,27.0144,26.784,25.632,27.4176,28.224,31.0464,32.4864,35.8272,39.0528,42.5664,44.5824,44.64,45.3888,46.1952,45.216,44.4096,41.472,39.5712,37.44,36.1728,35.3088
441697000,7/10/2019,891722902-0919 1 Power Factor,Power Factor,0.6794100000000001,0.673588,0.670139,0.672266,0.676578,0.679446,0.6903,0.699682,0.6933050000000001,0.692963,0.700294,0.713674,0.720052,0.720258,0.7211529999999999,0.718547,0.718913,0.712554,0.710398,0.697207,0.704413,0.698955,0.697713,0.691908
441697000,7/10/2019,891722902-0919 2,kVARh,32.1984,30.9888,30.4704,29.7216,29.088,27.648,28.6272,28.8,32.256,33.7536,36.5184,38.304,41.0112,42.912,42.8544,43.8912,44.64,44.4672,43.9488,42.5664,39.8592,38.304,37.0944,36.8064
441697000,7/10/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/10/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/11/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/11/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/11/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/11/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/11/2019,891722902-0919 1 kWh,kWh,34.7904,32.6016,33.1776,31.5648,29.952,31.0464,31.3344,33.0048,34.56,35.9424,38.4768,42.9696,43.6608,43.2,45.8496,44.7552,41.8752,41.5872,40.2048,38.9952,38.1888,36.5184,36.0576,35.5392
441697000,7/11/2019,891722902-0919 1 Power Factor,Power Factor,0.688607,0.684569,0.686257,0.686605,0.684099,0.696116,0.694492,0.7030390000000001,0.703646,0.699285,0.7041649999999999,0.7197680000000001,0.7238720000000001,0.716115,0.720819,0.7119449999999999,0.698477,0.698286,0.69286,0.688362,0.695021,0.698453,0.701739,0.703384
441697000,7/11/2019,891722902-0919 2,kVARh,36.576,34.6752,35.136,33.408,31.8528,31.968,32.4288,33.2928,34.848,36.6912,38.7648,41.4144,41.5872,42.1056,44.064,44.1216,42.8544,42.5664,41.8176,41.0688,39.456,37.3824,36.576,35.8848
441697000,7/11/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/11/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/12/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/12/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/12/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/12/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/12/2019,891722902-0919 1 kWh,kWh,35.3664,35.136,34.3872,35.1936,33.9264,34.4448,34.2144,35.424,39.0528,40.6656,45.9648,46.3104,48.0384,46.8864,44.6976,47.4048,46.1376,43.776,42.9696,40.4352,38.4192,36.6336,35.7696,34.9632
441697000,7/12/2019,891722902-0919 1 Power Factor,Power Factor,0.6986100000000001,0.6935100000000001,0.690684,0.695802,0.695022,0.6887449999999999,0.6844680000000001,0.6959529999999999,0.706605,0.703082,0.7258760000000001,0.7212069999999999,0.729867,0.724511,0.711458,0.7220260000000001,0.71259,0.705468,0.699234,0.696249,0.690094,0.683499,0.683588,0.685033
441697000,7/12/2019,891722902-0919 2,kVARh,36.2304,36.4608,36.0,36.2304,35.0784,36.1728,36.3456,36.5184,39.0528,41.0688,43.5456,44.352,44.9856,44.5248,44.1216,45.3888,45.3888,43.9488,43.8912,41.6448,40.2624,38.9952,38.1888,37.0944
441697000,7/12/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/12/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/13/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/13/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/13/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/13/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/13/2019,891722902-0919 1 kWh,kWh,33.5808,33.0048,31.3344,32.1408,28.7424,28.512,31.68,31.2192,34.0416,35.2512,37.0368,39.5136,42.8544,43.9488,44.8704,45.6768,46.7712,45.9072,44.5248,43.3728,39.9744,38.5344,37.3824,35.5392
441697000,7/13/2019,891722902-0919 1 Power Factor,Power Factor,0.680411,0.67686,0.6724060000000001,0.680054,0.673009,0.67643,0.6878270000000001,0.6749430000000001,0.686334,0.686157,0.684774,0.6998939999999999,0.707438,0.70272,0.700837,0.705158,0.713008,0.707422,0.70786,0.705045,0.687854,0.688317,0.6849970000000001,0.675656
441697000,7/13/2019,891722902-0919 2,kVARh,36.1728,35.8848,34.4448,34.56,31.5072,30.9888,33.408,34.0416,36.0576,37.3248,39.3408,40.32,42.7968,44.4672,45.6192,45.9072,45.9648,45.8496,44.4096,43.6032,42.1632,40.608,39.6864,38.7648
441697000,7/13/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/13/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/14/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/14/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/14/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/14/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/14/2019,891722902-0919 1 kWh,kWh,34.2144,33.696,32.544,32.256,31.7376,31.9104,32.6016,34.6176,36.576,39.456,43.2,44.8704,46.5984,46.1376,46.368,48.096,47.0016,46.5408,44.9856,42.8544,40.4928,37.7856,36.3456,35.136
441697000,7/14/2019,891722902-0919 1 Power Factor,Power Factor,0.677395,0.676371,0.67561,0.685693,0.689329,0.686369,0.68543,0.691288,0.691805,0.698194,0.713959,0.722805,0.726867,0.7186670000000001,0.706461,0.711467,0.71216,0.712561,0.7079310000000001,0.703811,0.695814,0.701376,0.698971,0.692346
441697000,7/14/2019,891722902-0919 2,kVARh,37.152,36.6336,35.4816,34.2144,33.3504,33.7536,34.6176,36.1728,38.1312,40.4352,42.336,42.8544,44.0064,44.64,46.4256,47.4624,46.3104,45.792,44.8704,43.2576,41.76,38.3616,37.0944,36.576
441697000,7/14/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/14/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/15/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/15/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/15/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/15/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/15/2019,891722902-0919 1 kWh,kWh,33.8112,31.2768,31.8528,28.5696,29.1456,27.072,29.4336,30.3552,33.2928,34.0992,36.0,37.728,40.608,42.5088,42.2208,43.6032,44.4672,43.488,42.2208,39.1104,35.8272,35.1936,34.0992,31.2192
441697000,7/15/2019,891722902-0919 1 Power Factor,Power Factor,0.687358,0.677405,0.6809270000000001,0.6744680000000001,0.680253,0.6855680000000001,0.6936869999999999,0.6955279999999999,0.704706,0.700326,0.699649,0.702737,0.704911,0.704178,0.70008,0.702843,0.708338,0.706869,0.704983,0.696513,0.685949,0.697781,0.6968840000000001,0.685836
441697000,7/15/2019,891722902-0919 2,kVARh,35.6544,33.8112,34.1568,31.2192,31.392,28.7424,30.3552,31.3344,33.408,34.7328,36.7488,38.1312,40.8384,42.8544,43.0272,44.1216,44.2944,43.488,42.4512,40.2624,37.9584,36.0576,35.0208,33.0048
441697000,7/15/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/15/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/16/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/16/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/16/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/16/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/16/2019,891722902-0919 1 kWh,kWh,29.6064,29.376,28.512,27.36,25.5744,26.9568,27.8784,30.0672,31.7952,34.0416,37.4976,40.7808,43.8912,45.216,46.944,47.9232,49.0752,49.0752,48.2688,45.1584,44.9856,44.1792,42.5088,39.5136
441697000,7/16/2019,891722902-0919 1 Power Factor,Power Factor,0.682457,0.678059,0.679002,0.67828,0.678739,0.68755,0.696239,0.6933520000000001,0.683371,0.694923,0.699144,0.710382,0.7253350000000001,0.723777,0.726785,0.7301300000000001,0.733581,0.72859,0.7224470000000001,0.716062,0.7085560000000001,0.700724,0.6998840000000001,0.690761
441697000,7/16/2019,891722902-0919 2,kVARh,31.68,31.7952,30.7584,29.6064,27.648,28.3968,28.7424,31.2192,33.9264,35.1936,38.304,40.3776,41.6448,43.0848,44.352,44.7552,45.4464,46.1376,46.1952,44.0064,44.6976,44.928,43.3728,41.3568
441697000,7/16/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/16/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/17/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/17/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/17/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/17/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/17/2019,891722902-0919 1 kWh,kWh,38.8224,39.2832,36.9792,36.8064,36.2304,36.1152,36.8064,37.728,38.016,41.472,43.6608,45.9072,46.5984,46.7136,46.7136,47.4048,45.5616,45.4464,45.5616,45.6192,43.0272,43.0848,41.9904,40.896
441697000,7/17/2019,891722902-0919 1 Power Factor,Power Factor,0.69517,0.6967720000000001,0.68734,0.6903199999999999,0.696758,0.687847,0.697033,0.702073,0.696763,0.710921,0.7197,0.721779,0.726582,0.725115,0.7238100000000001,0.724456,0.707505,0.704403,0.7108720000000001,0.709542,0.69862,0.703737,0.701228,0.7018479999999999
441697000,7/17/2019,891722902-0919 2,kVARh,40.032,40.4352,39.0528,38.5344,37.2672,38.0736,37.7856,38.2464,39.1104,40.9536,42.1056,44.0064,44.064,44.352,44.5248,45.1008,45.504,45.792,45.0432,45.2736,44.0064,43.4304,42.6816,41.472
441697000,7/17/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/17/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/18/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/18/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/18/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/18/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/18/2019,891722902-0919 1 kWh,kWh,39.9744,38.592,37.8432,36.9792,36.5184,35.8272,35.3088,35.712,35.5968,35.8848,35.8848,34.6752,33.5232,34.4448,34.4448,35.0208,33.8688,33.5232,33.12,31.4496,31.6224,30.0672,31.1616,29.7792
441697000,7/18/2019,891722902-0919 1 Power Factor,Power Factor,0.698377,0.698468,0.696063,0.696624,0.688634,0.692813,0.695495,0.6997770000000001,0.695283,0.6965819999999999,0.695842,0.688466,0.6832010000000001,0.6896800000000001,0.682335,0.681787,0.685257,0.683457,0.68743,0.6870310000000001,0.682475,0.673854,0.679411,0.668491
441697000,7/18/2019,891722902-0919 2,kVARh,40.9536,39.5136,38.9952,38.016,38.4192,37.2672,36.4608,36.4032,36.7488,36.864,37.0368,36.5184,35.712,36.1728,36.8064,37.4976,35.9424,35.7696,34.9632,33.2352,33.7536,32.8896,33.5232,33.0624
441697000,7/18/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/18/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/19/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/19/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/19/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/19/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/19/2019,891722902-0919 1 kWh,kWh,29.952,28.224,28.1664,28.224,28.0512,28.0512,29.2032,30.2976,31.9104,34.56,37.0368,40.7808,44.2944,45.6768,46.1376,47.232,48.3264,48.4992,47.8656,47.1168,47.0016,46.0224,45.9648,45.7344
441697000,7/19/2019,891722902-0919 1 Power Factor,Power Factor,0.670239,0.662851,0.6704060000000001,0.6712130000000001,0.681585,0.6908270000000001,0.691983,0.6872739999999999,0.6821119999999999,0.694472,0.699755,0.707495,0.721546,0.7210439999999999,0.725392,0.7280439999999999,0.7297640000000001,0.722336,0.7169479999999999,0.711828,0.71535,0.709317,0.706657,0.710677
441697000,7/19/2019,891722902-0919 2,kVARh,33.12,31.7376,31.1616,31.1616,30.0672,29.3184,30.4704,31.968,34.1568,35.7696,37.7856,40.6656,42.5088,43.8912,43.776,44.4672,45.2736,46.4256,46.5408,46.4832,45.9072,45.7344,46.0224,45.2736
441697000,7/19/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/19/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/20/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/20/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/20/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/20/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/20/2019,891722902-0919 1 kWh,kWh,45.1008,45.9648,42.5088,41.0112,39.6864,41.0688,38.7648,42.3936,46.2528,46.2528,48.2112,53.4528,57.3696,57.8304,58.0608,58.4064,58.9248,58.9248,58.2336,58.0608,57.7728,57.1968,56.6208,55.3536
441697000,7/20/2019,891722902-0919 1 Power Factor,Power Factor,0.712486,0.714581,0.707155,0.7041109999999999,0.705669,0.71294,0.7017,0.704699,0.712557,0.714832,0.723536,0.733274,0.7441220000000001,0.7427520000000001,0.744082,0.746794,0.746792,0.742444,0.732701,0.7400869999999999,0.7376729999999999,0.735023,0.728612,0.72572
441697000,7/20/2019,891722902-0919 2,kVARh,44.4096,44.9856,42.4512,41.2992,39.8016,40.32,39.3408,42.6816,45.504,45.216,45.9648,49.536,51.4944,52.128,52.128,52.0128,52.4736,53.1648,54.0864,52.7616,52.8768,52.7616,53.2224,52.4736
441697000,7/20/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/20/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/21/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/21/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/21/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/21/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/21/2019,891722902-0919 1 kWh,kWh,50.2272,45.9648,44.4672,40.4928,41.0688,40.896,39.5712,42.2208,42.912,42.4512,45.0432,47.6352,48.6144,48.96,49.536,49.7088,51.2064,51.84,50.9184,48.7872,47.4048,46.656,44.5824,42.1632
441697000,7/21/2019,891722902-0919 1 Power Factor,Power Factor,0.7114659999999999,0.708353,0.706955,0.691429,0.700386,0.7014,0.696479,0.708429,0.7027,0.701797,0.713382,0.725282,0.730033,0.72177,0.716154,0.718928,0.7256239999999999,0.724184,0.7198479999999999,0.7184520000000001,0.710537,0.71501,0.711079,0.699541
441697000,7/21/2019,891722902-0919 2,kVARh,49.5936,45.792,44.4672,42.2784,41.8176,41.472,40.7232,42.048,43.4304,43.0848,44.2368,45.216,45.504,46.944,48.2688,48.0384,48.5568,49.3632,49.0752,47.232,46.944,45.6192,44.064,43.0272
441697000,7/21/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/21/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/22/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/22/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/22/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/22/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/22/2019,891722902-0919 1 kWh,kWh,39.8592,39.8016,37.44,35.2512,33.8688,33.1776,34.272,34.4448,36.7488,37.2672,38.016,38.2464,41.0688,40.3776,39.744,38.016,35.424,34.6752,33.0624,32.1984,31.968,29.952,29.952,28.512
441697000,7/22/2019,891722902-0919 1 Power Factor,Power Factor,0.697934,0.697166,0.692235,0.694542,0.702071,0.697783,0.698239,0.691293,0.6970689999999999,0.7019890000000001,0.703784,0.70117,0.7124550000000001,0.706012,0.699032,0.693871,0.696142,0.696993,0.6913600000000001,0.689571,0.6852239999999999,0.6856909999999999,0.686283,0.674022
441697000,7/22/2019,891722902-0919 2,kVARh,40.896,40.896,38.9952,36.5184,34.3296,34.0416,35.0208,36.0,37.7856,37.7856,38.304,38.8224,40.4352,40.4928,40.6656,39.456,36.576,35.6544,34.5024,33.8112,33.9264,31.6224,31.7376,31.2192
441697000,7/22/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
