Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1363004050 MACOM TECHN SOLUTION,11/25/2019,1 kWh,kWh,121.32,122.76,124.92,122.4,122.4,136.8,147.24,153.18,154.8,152.28,155.88,154.98,154.08,156.96,155.88,153.18,147.24,140.76,138.06,129.42,129.6,125.64,125.28,127.08
1363004050 MACOM TECHN SOLUTION,11/25/2019,1 Power Factor,Power Factor,94.13493100000001,93.940395,93.784235,93.15185699999999,93.415513,92.706776,91.910753,91.70405500000001,90.625495,90.772664,90.302488,90.726893,91.346198,91.30324499999999,91.44791500000001,91.90944300000001,92.533151,93.47599699999999,93.993983,93.499634,93.145351,93.445352,93.422604,93.636709
1363004050 MACOM TECHN SOLUTION,11/25/2019,2 kVAh,kVAh,128.88,130.68,133.2,131.4,131.04,147.6,160.2,167.04,170.82,167.76,172.62,170.82,168.66,171.9,170.46,166.68,159.12,150.66,146.88,138.42,139.14,134.46,134.1,135.72
1363004050 MACOM TECHN SOLUTION,11/26/2019,1 kWh,kWh,129.78,126.0,129.42,127.62,132.66,146.52,154.08,157.5,158.4,160.56,163.62,159.3,165.96,184.5,179.1,167.94,168.12,139.5,141.3,131.94,124.74,125.64,126.72,129.6
1363004050 MACOM TECHN SOLUTION,11/26/2019,1 Power Factor,Power Factor,92.910848,93.085526,92.774203,92.94048599999999,92.24154200000001,91.269242,91.452687,90.57746,90.62765300000001,90.00751899999999,90.272959,90.493174,90.93081600000001,88.820284,88.68171600000001,89.378129,90.12084499999999,93.335982,94.006438,93.73256500000001,93.143961,93.326154,92.288188,92.189481
1363004050 MACOM TECHN SOLUTION,11/26/2019,2 kVAh,kVAh,139.68,135.36,139.5,137.34,143.82,160.56,168.48,173.88,174.78,178.38,181.26,176.04,182.52,207.72,201.96,187.92,186.66,149.58,150.3,140.76,133.92,134.64,137.34,140.58
1363004050 MACOM TECHN SOLUTION,11/27/2019,1 kWh,kWh,130.5,126.9,126.0,127.8,129.96,144.18,153.72,154.8,165.6,161.28,164.7,162.9,161.82,163.44,158.22,147.24,148.86,136.98,133.2,131.4,131.4,127.98,123.66,122.22
1363004050 MACOM TECHN SOLUTION,11/27/2019,1 Power Factor,Power Factor,92.243912,92.642904,92.959978,92.44694,92.343131,90.624299,90.944151,90.340671,89.93037700000001,90.05635699999999,90.235225,90.59190600000001,89.632699,89.547216,88.790872,89.309749,90.287748,92.294666,92.039585,91.48708,91.492562,91.632077,91.966775,92.014246
1363004050 MACOM TECHN SOLUTION,11/27/2019,2 kVAh,kVAh,141.48,136.98,135.54,138.24,140.76,159.12,169.02,171.36,184.14,179.1,182.52,179.82,180.54,182.52,178.2,164.88,164.88,148.5,144.72,143.64,143.64,139.68,134.46,132.84
1363004050 MACOM TECHN SOLUTION,11/28/2019,1 kWh,kWh,120.96,116.82,117.18,115.38,120.06,127.44,135.72,129.06,128.16,128.34,127.08,128.34,128.7,127.98,129.24,128.52,131.94,127.44,123.48,122.58,121.68,118.26,119.7,118.98
1363004050 MACOM TECHN SOLUTION,11/28/2019,1 Power Factor,Power Factor,92.319576,92.066295,92.231554,92.507798,92.029682,90.31267199999999,89.12467600000001,88.742138,88.11989200000001,88.463052,88.363789,88.458362,88.500023,87.996678,88.312282,87.821617,89.505209,91.033098,92.083558,91.899159,92.098034,93.061216,92.36124699999999,92.707153
1363004050 MACOM TECHN SOLUTION,11/28/2019,2 kVAh,kVAh,131.04,126.9,127.08,124.74,130.5,141.12,152.28,145.44,145.44,145.08,143.82,145.08,145.44,145.44,146.34,146.34,147.42,140.04,134.1,133.38,132.12,127.08,129.6,128.34
1363004050 MACOM TECHN SOLUTION,11/29/2019,1 kWh,kWh,122.58,119.52,120.78,123.12,123.12,131.94,136.26,136.08,131.94,132.3,130.68,128.7,129.78,127.44,129.24,128.88,134.46,126.72,124.2,123.12,122.94,119.52,118.8,122.04
1363004050 MACOM TECHN SOLUTION,11/29/2019,1 Power Factor,Power Factor,92.516063,92.483009,92.554259,92.684861,92.311347,90.624206,89.48254399999999,89.152362,88.96124300000001,88.558128,88.868195,88.49028,88.360945,88.838161,88.639967,89.27972199999999,90.108007,91.10563,91.882436,92.191947,91.919646,92.86507900000001,92.56398100000001,92.369598
1363004050 MACOM TECHN SOLUTION,11/29/2019,2 kVAh,kVAh,132.48,129.24,130.5,132.84,133.38,145.62,152.28,152.64,148.32,149.4,147.06,145.44,146.88,143.46,145.8,144.36,149.22,139.14,135.18,133.56,133.74,128.7,128.34,132.12
1363004050 MACOM TECHN SOLUTION,11/30/2019,1 kWh,kWh,119.16,123.66,120.78,125.82,124.38,129.42,131.04,124.56,126.72,125.64,124.56,122.4,124.2,119.88,121.68,120.42,124.56,125.46,120.6,123.3,122.76,124.56,122.4,125.46
1363004050 MACOM TECHN SOLUTION,11/30/2019,1 Power Factor,Power Factor,92.19954,92.20985999999999,92.424347,92.589153,92.379636,92.31474399999999,91.808384,91.055363,91.308988,91.235742,90.817314,91.146456,90.906879,91.107168,91.355542,91.14296800000001,92.264487,92.578576,93.316624,93.196563,92.790897,92.14046,92.268189,91.83119599999999
1363004050 MACOM TECHN SOLUTION,11/30/2019,2 kVAh,kVAh,129.24,134.1,130.68,135.9,134.64,140.22,142.74,136.8,138.78,137.7,137.16,134.28,136.62,131.58,133.2,132.12,135.0,135.54,129.24,132.3,132.3,135.18,132.66,136.62
1363004050 MACOM TECHN SOLUTION,12/1/2019,1 kWh,kWh,122.4,125.46,124.92,125.64,128.16,130.14,131.58,128.52,126.54,125.64,121.68,123.66,123.12,123.84,122.94,123.3,128.34,124.02,123.12,122.58,123.48,123.48,121.68,121.14
1363004050 MACOM TECHN SOLUTION,12/1/2019,1 Power Factor,Power Factor,92.266975,92.565321,92.28743,92.574188,92.349076,91.889403,90.92243,90.49239200000001,90.246443,90.894473,90.729083,90.871833,91.198562,91.125117,91.80239499999999,91.336274,92.474636,92.867456,93.319136,93.162076,92.578115,92.454536,92.09861,92.838953
1363004050 MACOM TECHN SOLUTION,12/1/2019,2 kVAh,kVAh,132.66,135.54,135.36,135.72,138.78,141.66,144.72,142.02,140.22,138.24,134.1,136.08,135.0,135.9,133.92,135.0,138.78,133.56,131.94,131.58,133.38,133.56,132.12,130.5
1363004050 MACOM TECHN SOLUTION,12/2/2019,1 kWh,kWh,120.6,123.48,123.12,122.76,122.76,131.94,140.4,140.4,140.76,144.54,154.26,159.3,164.16,169.38,170.1,160.92,164.16,154.8,152.28,147.24,145.62,137.88,137.7,137.88
1363004050 MACOM TECHN SOLUTION,12/2/2019,1 Power Factor,Power Factor,92.663809,92.95773,92.557399,92.410987,92.53527199999999,91.08633499999999,90.908712,90.170366,90.820986,90.740921,90.87823900000001,90.684242,91.02030699999999,91.35956800000001,91.396089,91.59889799999999,92.497244,93.604575,94.001547,93.696443,93.848145,93.415591,93.982011,93.529484
1363004050 MACOM TECHN SOLUTION,12/2/2019,2 kVAh,kVAh,130.14,132.84,133.02,132.84,132.66,144.9,154.44,155.7,154.98,159.3,169.74,175.68,180.36,185.4,186.12,175.68,177.48,165.42,162.0,157.14,155.16,147.6,146.52,147.42
1363004050 MACOM TECHN SOLUTION,12/3/2019,1 kWh,kWh,142.74,137.34,143.1,138.96,143.1,149.04,157.86,155.34,160.02,160.38,163.44,157.86,161.28,158.76,158.4,152.28,159.66,148.86,149.94,141.84,142.02,134.46,137.34,133.74
1363004050 MACOM TECHN SOLUTION,12/3/2019,1 Power Factor,Power Factor,94.172314,93.164355,93.74799,92.900778,93.309701,91.60041,91.163809,91.127434,91.365585,91.106749,91.62602,91.257325,91.618658,91.68380400000001,91.66659399999999,91.362876,92.782114,93.35044599999999,94.338639,93.474843,93.817431,93.96262800000001,93.85005799999999,93.579142
1363004050 MACOM TECHN SOLUTION,12/3/2019,2 kVAh,kVAh,151.56,147.42,152.64,149.58,153.36,162.72,173.16,170.46,175.14,176.04,178.38,172.98,176.04,173.16,172.8,166.68,172.08,159.48,158.94,151.74,151.38,143.1,146.34,142.92
1363004050 MACOM TECHN SOLUTION,12/4/2019,1 kWh,kWh,138.78,135.9,138.6,135.9,139.14,146.16,159.12,159.84,159.12,165.6,160.56,160.56,162.0,162.0,163.44,158.58,159.66,151.02,145.8,141.66,136.98,132.48,133.38,131.4
1363004050 MACOM TECHN SOLUTION,12/4/2019,1 Power Factor,Power Factor,93.227127,93.441855,93.222473,93.325846,93.358127,92.079574,92.094296,92.097616,91.417458,90.910399,91.207081,91.209874,91.648352,91.46429499999999,91.164019,91.666113,92.486853,93.864182,94.299214,94.13663299999999,93.836435,94.59615699999999,94.395873,94.194237
1363004050 MACOM TECHN SOLUTION,12/4/2019,2 kVAh,kVAh,148.86,145.44,148.68,145.62,149.04,158.76,172.8,173.52,174.06,182.16,176.04,176.04,176.76,177.12,179.28,172.98,172.62,160.92,154.62,150.48,145.98,140.04,141.3,139.5
1363004050 MACOM TECHN SOLUTION,12/5/2019,1 kWh,kWh,135.18,134.1,132.48,135.18,135.18,149.58,159.84,163.08,165.24,165.06,162.18,166.32,164.88,162.0,161.28,154.44,159.66,152.28,145.98,141.84,140.58,133.02,134.1,132.84
1363004050 MACOM TECHN SOLUTION,12/5/2019,1 Power Factor,Power Factor,94.348028,94.184325,93.998327,93.991105,93.757954,93.070516,92.68999000000001,91.528901,91.34285600000001,91.245266,91.56874300000001,91.581002,91.32760400000001,91.458987,91.334599,91.276885,92.78329000000001,93.823594,94.410771,94.600955,94.09448,94.622958,94.543145,94.37635
1363004050 MACOM TECHN SOLUTION,12/5/2019,2 kVAh,kVAh,143.28,142.38,140.94,143.82,144.18,160.74,172.44,178.2,180.9,180.9,177.12,181.62,180.54,177.12,176.58,169.2,172.08,162.36,154.62,149.94,149.4,140.58,141.84,140.76
1363004050 MACOM TECHN SOLUTION,12/6/2019,1 kWh,kWh,135.54,134.1,136.62,136.98,136.44,149.94,160.02,167.4,163.62,161.82,160.56,161.64,167.76,167.4,166.86,164.34,164.88,159.66,153.9,149.22,147.06,143.1,140.58,144.54
1363004050 MACOM TECHN SOLUTION,12/6/2019,1 Power Factor,Power Factor,94.59774200000001,94.064789,94.400491,94.299562,93.812414,93.311863,92.605705,92.445075,91.913247,92.01608399999999,91.77145300000001,91.81987099999999,92.270995,92.347323,92.42864499999999,92.221738,92.433716,93.103491,93.233375,93.251549,93.057326,93.530113,93.199188,93.263275
1363004050 MACOM TECHN SOLUTION,12/6/2019,2 kVAh,kVAh,143.28,142.56,144.72,145.26,145.44,160.74,172.8,181.08,178.02,175.86,174.96,176.04,181.8,181.26,180.54,178.2,178.38,171.54,165.06,160.02,158.04,153.0,150.84,154.98
1363004050 MACOM TECHN SOLUTION,12/7/2019,1 kWh,kWh,142.2,143.1,144.18,143.82,146.52,152.64,151.38,149.94,148.68,148.32,143.28,133.56,134.64,134.28,134.28,138.24,142.02,140.04,135.72,135.72,136.98,136.08,137.34,136.08
1363004050 MACOM TECHN SOLUTION,12/7/2019,1 Power Factor,Power Factor,93.04872399999999,92.874205,92.92295,93.12487800000001,93.134975,92.273399,92.31375899999999,91.94234399999999,91.985072,92.066804,91.714277,92.170632,92.234166,91.98569499999999,92.440799,92.641475,93.483166,94.08757299999999,94.36864399999999,94.848443,94.417459,93.679061,93.965905,93.68296099999999
1363004050 MACOM TECHN SOLUTION,12/7/2019,2 kVAh,kVAh,152.82,154.08,155.16,154.44,157.32,165.42,163.98,163.08,161.64,161.1,156.24,144.9,145.98,145.98,145.26,149.22,151.92,148.86,143.82,143.1,145.08,145.26,146.16,145.26
1363004050 MACOM TECHN SOLUTION,12/8/2019,1 kWh,kWh,136.8,140.22,140.94,139.68,143.46,145.62,144.0,144.54,139.5,138.42,137.7,136.44,135.18,133.56,137.34,136.26,142.02,137.16,137.34,134.64,136.26,134.1,133.74,130.5
1363004050 MACOM TECHN SOLUTION,12/8/2019,1 Power Factor,Power Factor,93.943297,94.091588,93.773939,93.720474,93.546921,93.00579599999999,92.381747,91.979438,92.257992,92.537762,92.27723399999999,92.442142,92.26357,92.062682,92.485248,92.543872,93.26194100000001,93.961109,94.428729,94.332796,94.379772,94.067436,94.292304,94.289124
1363004050 MACOM TECHN SOLUTION,12/8/2019,2 kVAh,kVAh,145.62,149.04,150.3,149.04,153.36,156.6,155.88,157.14,151.2,149.58,149.22,147.6,146.52,145.08,148.5,147.24,152.28,145.98,145.44,142.74,144.36,142.56,141.84,138.42
1363004050 MACOM TECHN SOLUTION,12/9/2019,1 kWh,kWh,135.9,134.28,136.8,136.08,135.36,151.2,158.76,159.3,154.62,154.8,156.24,155.34,156.42,156.06,150.84,141.48,143.28,137.34,132.66,128.88,126.54,122.4,123.3,123.12
1363004050 MACOM TECHN SOLUTION,12/9/2019,1 Power Factor,Power Factor,94.38213499999999,93.365153,93.717507,93.564588,93.424398,92.400972,92.260323,92.84204799999999,92.266594,92.17840100000001,91.862848,92.005928,92.54779599999999,92.233486,91.783888,91.29018,91.70392,93.412836,94.00533399999999,93.474017,93.480214,93.028312,91.946875,92.183018
1363004050 MACOM TECHN SOLUTION,12/9/2019,2 kVAh,kVAh,144.0,143.82,145.98,145.44,144.9,163.62,172.08,171.54,167.58,167.94,170.1,168.84,169.02,169.2,164.34,154.98,156.24,147.06,141.12,137.88,135.36,131.58,134.1,133.56
1363004050 MACOM TECHN SOLUTION,12/10/2019,1 kWh,kWh,124.2,123.3,121.86,123.48,124.74,139.5,147.06,136.26,140.58,139.68,142.92,146.52,152.46,151.02,155.16,149.4,153.72,137.88,129.6,126.9,122.04,117.36,116.1,115.92
1363004050 MACOM TECHN SOLUTION,12/10/2019,1 Power Factor,Power Factor,91.87814499999999,91.33451,91.86243,91.713387,91.918634,90.858479,91.38922099999999,91.865533,90.599846,90.762927,91.172855,91.154331,91.158968,90.606483,90.54728,90.516909,91.938953,93.830792,94.729838,94.130052,94.034356,94.362051,94.436605,94.56541999999999
1363004050 MACOM TECHN SOLUTION,12/10/2019,2 kVAh,kVAh,135.18,135.0,132.66,134.64,135.72,153.54,160.92,148.32,155.16,153.9,156.78,160.74,167.22,166.68,171.36,165.06,167.22,147.06,136.8,134.82,129.78,124.38,122.94,122.58
1363004050 MACOM TECHN SOLUTION,12/11/2019,1 kWh,kWh,116.28,114.48,116.82,116.64,119.34,133.02,142.38,144.36,142.56,142.56,143.64,142.92,147.06,143.28,144.54,142.38,146.16,142.74,137.16,133.74,128.88,123.12,123.66,121.32
1363004050 MACOM TECHN SOLUTION,12/11/2019,1 Power Factor,Power Factor,94.44368399999999,93.80615300000001,94.05595500000001,93.91031,93.648658,92.624031,91.76355,91.8595,91.985386,91.45919599999999,92.147867,92.005303,91.90362900000001,91.914849,91.76905,91.548135,92.594301,93.865155,94.305978,94.40826700000001,93.719512,94.349633,94.506644,94.39993299999999
1363004050 MACOM TECHN SOLUTION,12/11/2019,2 kVAh,kVAh,123.12,122.04,124.2,124.2,127.44,143.64,155.16,157.14,154.98,155.88,155.88,155.34,160.02,155.88,157.5,155.52,157.86,152.1,145.44,141.66,137.52,130.5,130.86,128.52
1363004050 MACOM TECHN SOLUTION,12/12/2019,1 kWh,kWh,121.32,119.52,123.48,123.66,125.28,135.0,148.68,165.24,159.3,159.66,162.54,164.52,164.34,162.9,156.78,157.86,164.7,160.2,159.3,153.72,148.32,144.9,142.2,147.42
1363004050 MACOM TECHN SOLUTION,12/12/2019,1 Power Factor,Power Factor,94.657764,93.784374,94.49547700000001,94.106229,94.050492,92.538696,92.492338,92.81688299999999,92.187792,92.015964,91.67740500000001,92.043352,92.03290799999999,91.877551,91.289386,91.078604,91.681514,93.127902,93.736461,93.634253,93.21185,93.604285,93.603338,93.497447
1363004050 MACOM TECHN SOLUTION,12/12/2019,2 kVAh,kVAh,128.16,127.44,130.68,131.4,133.2,145.98,160.74,178.02,172.8,173.52,177.3,178.74,178.56,177.3,171.72,173.34,179.64,172.08,169.92,164.16,159.12,154.8,151.92,157.68
1363004050 MACOM TECHN SOLUTION,12/13/2019,1 kWh,kWh,144.54,147.06,146.7,147.42,149.04,159.12,169.2,169.92,173.34,169.02,173.16,169.56,174.96,173.7,173.52,172.26,171.9,166.14,160.92,157.86,153.9,148.5,148.68,148.86
1363004050 MACOM TECHN SOLUTION,12/13/2019,1 Power Factor,Power Factor,93.483303,93.372545,92.92965600000001,93.176501,93.03641,92.50841,92.244731,92.457431,91.89134399999999,91.968452,91.274381,91.10246,91.438199,91.203415,91.461025,91.23037,91.65150899999999,92.869484,92.93724,93.19487600000001,92.534301,92.593265,92.809291,92.19850799999999
1363004050 MACOM TECHN SOLUTION,12/13/2019,2 kVAh,kVAh,154.62,157.5,157.86,158.22,160.2,172.08,183.42,183.78,188.64,183.78,189.72,186.12,191.34,190.44,189.72,188.82,187.56,178.92,173.16,169.38,166.32,160.38,160.2,161.46
1363004050 MACOM TECHN SOLUTION,12/14/2019,1 kWh,kWh,150.48,148.14,150.3,148.86,150.12,150.84,148.68,144.9,145.44,143.82,146.16,143.1,143.28,144.72,144.72,142.92,147.24,153.54,168.48,168.66,167.22,168.12,169.02,160.92
1363004050 MACOM TECHN SOLUTION,12/14/2019,1 Power Factor,Power Factor,92.378639,92.16135600000001,91.65782,91.694905,91.546944,91.485577,92.188792,91.998137,92.131101,92.263172,92.165165,92.125061,91.70825,91.99404100000001,91.887597,91.89935200000001,92.53390300000001,92.268671,90.873348,90.706138,90.546578,90.240438,90.03096,90.462663
1363004050 MACOM TECHN SOLUTION,12/14/2019,2 kVAh,kVAh,162.9,160.74,163.98,162.36,163.98,164.88,161.28,157.5,157.86,155.88,158.58,155.34,156.24,157.32,157.5,155.52,159.12,166.5,185.4,185.94,184.68,186.3,187.74,178.02
1363004050 MACOM TECHN SOLUTION,12/15/2019,1 kWh,kWh,148.86,147.24,150.3,147.78,148.86,150.12,149.04,145.8,145.08,144.9,144.54,144.0,143.1,142.92,142.92,142.02,147.24,149.22,149.4,145.08,146.34,150.84,151.2,148.5
1363004050 MACOM TECHN SOLUTION,12/15/2019,1 Power Factor,Power Factor,91.787536,91.605492,91.860906,91.733001,91.886909,91.64831099999999,91.79696,91.62795200000001,91.38412,91.791795,91.458246,91.639156,91.696265,91.685441,91.47569200000001,91.851703,92.744,92.726411,92.635437,93.611368,93.667271,92.904428,93.024929,92.801309
1363004050 MACOM TECHN SOLUTION,12/15/2019,2 kVAh,kVAh,162.18,160.74,163.62,161.1,162.0,163.8,162.36,159.12,158.76,157.86,158.04,157.14,156.06,155.88,156.24,154.62,158.76,160.92,161.28,154.98,156.24,162.36,162.54,160.02
1363004050 MACOM TECHN SOLUTION,12/16/2019,1 kWh,kWh,154.44,150.84,151.02,153.54,151.92,163.26,172.8,169.38,167.22,165.96,165.42,160.92,162.72,161.82,160.02,160.74,163.44,159.48,152.46,148.86,145.98,140.22,141.66,139.86
1363004050 MACOM TECHN SOLUTION,12/16/2019,1 Power Factor,Power Factor,93.162538,92.69896800000001,92.70787,92.618881,92.24939300000001,92.082842,92.4796,92.153137,91.88862900000001,91.740315,92.176648,92.45287900000001,92.909125,92.493507,92.50782099999999,92.064348,92.938039,94.174812,94.639901,94.731113,94.19327,94.545598,94.591029,94.294441
1363004050 MACOM TECHN SOLUTION,12/16/2019,2 kVAh,kVAh,165.78,162.72,162.9,165.78,164.7,177.3,186.84,183.78,181.98,180.9,179.46,174.06,175.14,174.96,172.98,174.6,175.86,169.38,161.1,157.14,154.98,148.32,149.76,148.32
1363004050 MACOM TECHN SOLUTION,12/17/2019,1 kWh,kWh,144.18,141.3,143.64,145.44,143.46,155.16,166.86,172.26,170.82,179.28,177.48,178.74,174.96,176.76,176.04,172.98,176.04,170.1,165.96,159.84,159.66,150.48,154.8,153.54
1363004050 MACOM TECHN SOLUTION,12/17/2019,1 Power Factor,Power Factor,94.462501,93.89902,94.327124,94.066969,93.658615,92.802402,92.144491,92.09307,91.34029100000001,91.28621600000001,91.38085500000001,92.037707,92.481594,92.550787,92.089444,91.788914,92.528984,93.68210400000001,94.272254,94.070151,93.665684,94.250224,94.401338,94.255219
1363004050 MACOM TECHN SOLUTION,12/17/2019,2 kVAh,kVAh,152.64,150.48,152.28,154.62,153.18,167.22,181.08,187.02,187.02,196.38,194.22,194.22,189.18,190.98,191.16,188.46,190.26,181.62,176.04,169.92,170.46,159.66,163.98,162.9
1363004050 MACOM TECHN SOLUTION,12/18/2019,1 kWh,kWh,150.66,153.0,153.54,152.28,153.18,157.5,167.94,165.96,166.14,166.86,168.84,165.78,171.18,171.9,169.02,166.32,171.54,163.26,160.2,152.82,146.7,147.42,145.98,148.14
1363004050 MACOM TECHN SOLUTION,12/18/2019,1 Power Factor,Power Factor,93.83414599999999,93.107036,93.32882099999999,93.377902,92.709491,92.111089,93.11712299999999,93.12853299999999,92.756579,92.793573,92.869201,92.55976700000001,92.597093,92.720534,92.599938,92.123542,93.067116,94.206765,94.88469,94.75335,94.000005,94.25038599999999,94.19363,93.733016
1363004050 MACOM TECHN SOLUTION,12/18/2019,2 kVAh,kVAh,160.56,164.34,164.52,163.08,165.24,171.0,180.36,178.2,179.1,179.82,181.8,179.1,184.86,185.4,182.52,180.54,184.32,173.34,168.84,161.28,156.06,156.42,154.98,158.04
1363004050 MACOM TECHN SOLUTION,12/19/2019,1 kWh,kWh,151.2,149.04,154.08,151.56,154.44,164.34,175.32,177.3,173.88,173.16,177.66,174.96,174.24,172.44,169.56,164.7,167.76,159.3,157.5,153.18,149.76,146.88,147.78,149.04
1363004050 MACOM TECHN SOLUTION,12/19/2019,1 Power Factor,Power Factor,93.852189,93.55658100000001,93.75925500000001,93.14259,93.464496,92.62921300000001,92.672923,92.400894,91.64925,91.798328,91.98476099999999,92.220694,92.193676,92.027304,92.000087,92.054059,92.458924,93.787336,94.19210799999999,93.932372,93.694648,93.791668,94.14970500000001,93.771211
1363004050 MACOM TECHN SOLUTION,12/19/2019,2 kVAh,kVAh,161.1,159.3,164.34,162.72,165.24,177.48,189.18,191.88,189.72,188.64,193.14,189.72,189.0,187.38,184.32,178.92,181.44,169.92,167.22,163.08,159.84,156.6,156.96,158.94
1363004050 MACOM TECHN SOLUTION,12/20/2019,1 kWh,kWh,150.3,147.78,150.12,150.3,147.6,161.1,175.68,172.44,169.38,167.4,166.32,162.72,158.4,157.14,154.26,144.72,145.26,141.12,134.46,128.52,129.96,127.26,124.74,127.44
1363004050 MACOM TECHN SOLUTION,12/20/2019,1 Power Factor,Power Factor,93.926275,93.721195,93.707514,93.300488,93.60763100000001,92.66913199999999,92.685854,92.55114499999999,91.715038,91.626201,91.666618,92.062481,92.82830799999999,92.77283,92.55119,91.77356,92.231524,93.91936899999999,94.199151,93.57018000000001,93.1601,94.009962,93.778847,94.14213199999999
1363004050 MACOM TECHN SOLUTION,12/20/2019,2 kVAh,kVAh,160.02,157.68,160.2,161.1,157.68,173.88,189.54,186.3,184.68,182.7,181.44,176.76,170.64,169.38,166.68,157.68,157.5,150.3,142.74,137.34,139.5,135.36,133.02,135.36
1363004050 MACOM TECHN SOLUTION,12/21/2019,1 kWh,kWh,129.6,131.4,131.58,132.3,132.12,135.54,137.34,137.16,133.38,131.4,127.98,127.62,124.02,123.3,125.46,127.26,130.14,129.06,123.12,126.54,125.1,127.08,126.9,124.56
1363004050 MACOM TECHN SOLUTION,12/21/2019,1 Power Factor,Power Factor,94.11873100000001,93.95114699999999,94.081109,93.62939899999999,93.86072800000001,93.315513,92.935903,92.364243,91.81936800000001,91.709082,92.09850899999999,92.199823,92.986711,92.326616,91.95151899999999,92.178188,93.409124,94.482562,94.740156,94.36360400000001,94.299008,94.14542,93.749639,93.387975
