Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
792442055,1/8/2020,081208591 1 Power Factor,Power Factor,0.8607520000000001,0.858718,0.8572790000000001,0.8585809999999999,0.861532,0.8687,0.883389,0.888849,0.891803,0.8945219999999999,0.8955120000000001,0.8897370000000001,0.8823209999999999,0.880977,0.8775059999999999,0.886807,0.890482,0.901611,0.901882,0.9004700000000001,0.897897,0.8910389999999999,0.8841959999999999,0.8753139999999999
792442055,1/8/2020,081208591 2,kVARh,191.7,193.104,192.564,192.24,189.972,198.612,201.96,200.34,204.12,208.116,210.276,208.44,202.716,196.668,194.508,196.776,195.588,199.044,200.232,200.124,195.264,195.696,196.992,200.232
792442055,1/8/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/8/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/8/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/8/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/8/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/8/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/9/2020,081208591 1 kWh,kWh,347.112,336.204,342.576,342.36,341.388,368.064,387.288,404.136,436.752,457.056,441.72,441.504,406.404,395.496,363.96,376.596,383.292,416.556,420.336,411.912,399.492,386.748,375.192,369.144
792442055,1/9/2020,081208591 1 Power Factor,Power Factor,0.8703709999999999,0.864316,0.868347,0.8684209999999999,0.8703059999999999,0.880526,0.8886930000000001,0.892763,0.9016049999999999,0.907546,0.900876,0.9022600000000001,0.896157,0.892868,0.8816639999999999,0.8888379999999999,0.8912040000000001,0.898802,0.8994790000000001,0.8931520000000001,0.8918719999999999,0.886259,0.8793049999999999,0.8768739999999999
792442055,1/9/2020,081208591 2,kVARh,196.236,195.588,195.48,195.372,193.104,197.964,199.8,203.904,209.412,211.464,212.76,210.924,201.204,199.368,194.724,193.968,194.508,203.148,204.12,207.36,202.392,202.068,203.148,202.176
792442055,1/9/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/9/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/9/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/9/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/9/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/9/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/10/2020,081208591 1 kWh,kWh,354.672,343.872,348.192,345.06,341.064,366.876,391.824,401.22,428.004,430.488,429.516,430.272,387.072,376.488,369.036,371.088,361.152,388.044,396.468,381.24,359.964,349.704,339.984,337.608
792442055,1/10/2020,081208591 1 Power Factor,Power Factor,0.8672639999999999,0.861864,0.864858,0.865108,0.862458,0.873742,0.884431,0.8878280000000001,0.896978,0.896445,0.898552,0.898727,0.885603,0.878245,0.872713,0.872281,0.8704360000000001,0.8814690000000001,0.88182,0.8772610000000001,0.8733299999999999,0.865149,0.8566159999999999,0.853726
792442055,1/10/2020,081208591 2,kVARh,203.58,202.284,201.852,200.016,200.016,204.12,206.604,207.9,210.816,212.652,209.736,209.736,202.932,204.984,206.388,207.792,204.12,207.792,212.004,208.548,200.664,202.716,204.66,205.848
792442055,1/10/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/10/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/10/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/10/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/10/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/10/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/11/2020,081208591 1 kWh,kWh,315.252,312.336,313.416,306.936,304.02,318.6,332.856,352.296,366.876,367.2,366.336,377.244,352.296,353.484,332.856,330.48,330.156,351.108,350.244,345.06,318.816,311.796,298.08,290.196
792442055,1/11/2020,081208591 1 Power Factor,Power Factor,0.847725,0.847159,0.846555,0.84131,0.839686,0.8469899999999999,0.8547459999999999,0.8628709999999999,0.870958,0.870924,0.8687940000000001,0.872674,0.8639979999999999,0.8680190000000001,0.857612,0.8574510000000001,0.8582700000000001,0.86519,0.859764,0.858117,0.8467040000000001,0.8394969999999999,0.832134,0.82721
792442055,1/11/2020,081208591 2,kVARh,197.208,195.804,196.992,197.208,196.344,199.908,202.068,206.28,206.712,207.144,208.656,211.032,205.2,202.176,199.584,198.18,197.316,203.472,208.008,206.28,200.34,201.744,198.504,196.992
792442055,1/11/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/11/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/11/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/11/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/11/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/11/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/12/2020,081208591 1 kWh,kWh,273.78,272.7,267.84,264.708,272.484,287.28,309.42,320.76,336.42,341.604,334.476,340.848,327.348,318.924,318.384,297.648,304.776,341.064,351.756,345.708,342.36,337.176,336.96,330.156
792442055,1/12/2020,081208591 1 Power Factor,Power Factor,0.815232,0.818064,0.8097979999999999,0.806449,0.815253,0.82211,0.839628,0.8471879999999999,0.855728,0.859023,0.852736,0.852621,0.846557,0.8424719999999999,0.845117,0.83524,0.844485,0.8610110000000001,0.863583,0.8621479999999999,0.8655,0.8626469999999999,0.859547,0.855484
792442055,1/12/2020,081208591 2,kVARh,194.292,191.7,193.968,194.076,193.212,198.396,200.124,200.88,203.256,203.364,204.768,208.764,205.74,203.904,201.312,195.804,193.212,201.312,205.308,203.04,197.964,197.64,200.232,199.8
792442055,1/12/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/12/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/12/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/12/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/12/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/12/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/13/2020,081208591 1 kWh,kWh,320.004,317.736,316.116,316.548,324.972,349.272,367.74,378.54,385.236,411.696,422.604,416.232,403.596,377.244,372.492,382.752,382.968,403.38,402.084,403.056,376.272,360.612,350.028,342.036
792442055,1/13/2020,081208591 1 Power Factor,Power Factor,0.8502639999999999,0.847931,0.848852,0.8505520000000001,0.8566530000000001,0.866721,0.878453,0.884191,0.884108,0.893033,0.8963450000000001,0.894293,0.89212,0.883675,0.8815719999999999,0.883494,0.886958,0.891234,0.890791,0.890718,0.8813620000000001,0.875466,0.8711559999999999,0.8638790000000001
792442055,1/13/2020,081208591 2,kVARh,197.532,198.504,196.776,195.588,195.48,200.88,200.016,199.908,203.58,207.36,208.764,208.224,204.228,199.8,199.368,202.824,199.152,205.092,205.092,205.416,201.636,199.044,197.1,199.368
792442055,1/13/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/13/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/13/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/13/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/13/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/13/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/14/2020,081208591 1 kWh,kWh,321.948,315.684,313.956,315.684,312.228,338.04,360.288,371.196,391.932,408.24,401.22,398.52,377.352,354.024,347.868,356.616,359.532,373.14,391.608,382.32,355.86,349.272,337.392,325.836
792442055,1/14/2020,081208591 1 Power Factor,Power Factor,0.8574219999999999,0.851608,0.850859,0.849548,0.851841,0.863549,0.874307,0.8801959999999999,0.888704,0.892639,0.88794,0.887925,0.877599,0.870136,0.866382,0.8725209999999999,0.874842,0.8793850000000001,0.88546,0.8817159999999999,0.871251,0.868049,0.8644790000000001,0.853211
792442055,1/14/2020,081208591 2,kVARh,193.212,194.184,193.752,196.02,191.916,197.316,199.908,200.124,202.176,206.064,207.792,206.388,205.632,200.448,200.448,199.584,198.828,201.852,205.524,204.552,200.448,199.584,196.128,199.152
792442055,1/14/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/14/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/14/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/14/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/14/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/14/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/15/2020,081208591 1 kWh,kWh,312.228,309.96,307.26,304.236,304.344,328.86,345.492,352.512,382.86,398.412,400.572,377.46,379.188,344.304,338.148,341.064,347.112,380.808,382.536,386.316,371.628,354.564,345.276,334.8
792442055,1/15/2020,081208591 1 Power Factor,Power Factor,0.847585,0.844981,0.842483,0.841694,0.846075,0.855195,0.867812,0.870951,0.879424,0.881382,0.8812840000000001,0.869468,0.874526,0.85798,0.856058,0.8575020000000001,0.8627790000000001,0.8786639999999999,0.879482,0.882749,0.877382,0.868725,0.8652719999999999,0.8609129999999999
792442055,1/15/2020,081208591 2,kVARh,195.156,196.02,196.452,195.156,191.7,199.26,197.64,198.828,207.036,213.192,214.596,214.272,209.952,206.064,204.012,204.552,203.364,206.604,206.928,205.524,203.148,202.068,199.908,197.856
792442055,1/15/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/15/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/15/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/15/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/15/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/15/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/16/2020,081208591 1 kWh,kWh,320.22,316.008,314.928,315.576,315.684,337.068,369.468,369.36,386.964,395.928,379.296,395.82,377.352,370.008,351.432,363.096,363.42,394.848,415.152,419.472,395.496,372.492,357.912,352.62
792442055,1/16/2020,081208591 1 Power Factor,Power Factor,0.85085,0.848384,0.848707,0.8477979999999999,0.8505159999999999,0.859915,0.875709,0.8780690000000001,0.881616,0.882016,0.874916,0.8800959999999999,0.881445,0.8812530000000001,0.874468,0.8777729999999999,0.8796459999999999,0.8914770000000001,0.896584,0.900423,0.8922690000000001,0.880257,0.874128,0.870764
792442055,1/16/2020,081208591 2,kVARh,197.532,197.1,196.236,197.316,195.156,199.908,203.688,201.204,207.144,211.356,209.52,213.408,201.42,198.18,194.4,198.18,196.452,200.34,204.984,202.608,200.016,200.772,198.828,199.044
792442055,1/16/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/16/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/16/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/16/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/16/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/16/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/17/2020,081208591 1 kWh,kWh,337.824,333.504,339.228,335.88,343.116,365.148,395.28,412.56,427.68,450.252,450.576,460.296,416.772,394.308,381.456,371.088,402.408,446.472,439.452,440.316,411.804,391.068,379.836,377.352
792442055,1/17/2020,081208591 1 Power Factor,Power Factor,0.863051,0.8612489999999999,0.867366,0.8674649999999999,0.8697870000000001,0.875403,0.8912700000000001,0.900164,0.9035850000000001,0.906724,0.9063450000000001,0.9097629999999999,0.896265,0.8921110000000001,0.8873479999999999,0.8837649999999999,0.899756,0.909274,0.908064,0.905961,0.898955,0.889484,0.887569,0.883914
792442055,1/17/2020,081208591 2,kVARh,197.64,196.668,194.508,192.564,194.616,201.528,200.988,199.584,202.716,209.304,209.952,209.844,205.956,199.584,198.18,196.344,195.156,204.228,202.608,205.74,200.556,200.88,197.1,199.584
792442055,1/17/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/17/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/17/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/17/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/17/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/17/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/18/2020,081208591 1 kWh,kWh,361.368,353.268,352.728,352.944,352.836,375.948,399.06,416.988,447.66,447.12,456.948,456.84,429.948,420.876,391.176,407.808,417.852,429.948,438.372,428.868,392.688,392.148,379.296,366.012
792442055,1/18/2020,081208591 1 Power Factor,Power Factor,0.8790690000000001,0.87418,0.8754040000000001,0.8770680000000001,0.8784,0.882584,0.8935700000000001,0.900753,0.91089,0.910983,0.912215,0.91201,0.9096690000000001,0.90871,0.898941,0.905974,0.909326,0.9071899999999999,0.906249,0.903317,0.8914139999999999,0.889381,0.882295,0.8780620000000001
792442055,1/18/2020,081208591 2,kVARh,195.804,196.128,194.724,193.212,191.916,200.232,200.232,200.988,202.716,202.392,205.2,205.416,195.912,193.104,190.512,190.296,191.16,199.26,204.336,203.58,199.584,201.528,202.284,199.368
792442055,1/18/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/18/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/18/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/18/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/18/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/18/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/19/2020,081208591 1 kWh,kWh,350.676,348.3,349.056,345.168,345.924,363.96,393.66,398.304,408.456,396.576,402.3,396.036,377.244,361.152,364.176,343.44,355.968,405.432,404.46,397.656,387.612,384.156,372.816,364.716
792442055,1/19/2020,081208591 1 Power Factor,Power Factor,0.869441,0.869116,0.8711610000000001,0.867614,0.868711,0.874627,0.8875360000000001,0.891619,0.8979889999999999,0.892452,0.8928219999999999,0.8870319999999999,0.883099,0.8791129999999999,0.8802530000000001,0.871503,0.8777510000000001,0.8960940000000001,0.8959229999999999,0.891173,0.8861700000000001,0.8861389999999999,0.881592,0.8760889999999999
792442055,1/19/2020,081208591 2,kVARh,199.152,198.18,196.668,197.64,197.208,201.636,204.336,202.176,200.124,200.34,202.824,205.956,200.016,195.588,196.236,192.996,194.184,200.664,200.448,202.392,202.608,200.88,199.584,200.664
792442055,1/19/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/19/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/19/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/19/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/19/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/19/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/20/2020,081208591 1 kWh,kWh,346.68,346.356,343.008,340.632,341.712,373.572,397.764,411.48,433.296,446.688,453.276,442.8,416.448,397.44,377.028,383.508,388.476,416.34,421.74,434.376,407.268,389.232,376.164,371.412
792442055,1/20/2020,081208591 1 Power Factor,Power Factor,0.872033,0.870951,0.8724149999999999,0.870986,0.871892,0.880127,0.893732,0.8977370000000001,0.904502,0.905842,0.906176,0.9012120000000001,0.893561,0.890415,0.8815299999999999,0.8861389999999999,0.889072,0.895785,0.899266,0.903863,0.895286,0.890279,0.8827879999999999,0.880108
792442055,1/20/2020,081208591 2,kVARh,194.4,195.372,192.132,192.132,191.808,201.312,199.26,201.852,204.228,208.872,211.464,212.76,208.764,203.148,201.528,200.448,199.908,206.496,205.092,205.524,202.284,199.044,200.124,200.232
792442055,1/20/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/20/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/20/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/20/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/20/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/20/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/21/2020,081208591 1 kWh,kWh,359.1,350.568,352.944,350.676,349.488,376.596,407.916,416.34,443.016,472.068,447.12,454.572,430.488,409.968,376.92,378.432,374.328,419.904,430.488,421.092,408.24,393.12,380.052,377.136
792442055,1/21/2020,081208591 1 Power Factor,Power Factor,0.876023,0.870656,0.872117,0.8725799999999999,0.8743219999999999,0.8854209999999999,0.900415,0.9014909999999999,0.9067379999999999,0.911373,0.90365,0.9031969999999999,0.898608,0.8935780000000001,0.8805639999999999,0.8822969999999999,0.8833479999999999,0.902408,0.90504,0.9006569999999999,0.895091,0.890375,0.8837229999999999,0.883232
792442055,1/21/2020,081208591 2,kVARh,197.64,197.964,197.964,196.236,193.968,197.64,196.884,199.8,205.956,213.084,211.896,216.0,209.844,205.848,202.5,201.744,198.612,200.448,202.284,203.148,203.256,200.988,201.204,200.232
792442055,1/21/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/21/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/21/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/21/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/21/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/21/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/22/2020,081208591 1 kWh,kWh,359.532,356.616,359.64,354.456,357.804,382.86,408.24,410.292,440.1,448.632,464.94,432.972,399.276,380.16,374.112,365.472,363.96,400.356,410.724,419.148,400.572,391.824,373.248,368.604
792442055,1/22/2020,081208591 1 Power Factor,Power Factor,0.877034,0.874863,0.8744569999999999,0.872757,0.877898,0.8887299999999999,0.895616,0.8993190000000001,0.906818,0.9029520000000001,0.910935,0.899515,0.889389,0.8831760000000001,0.8798459999999999,0.872648,0.8768959999999999,0.8924030000000001,0.897272,0.898284,0.892658,0.8876209999999999,0.882402,0.8812469999999999
792442055,1/22/2020,081208591 2,kVARh,196.884,197.424,199.476,198.18,195.048,197.424,202.716,199.476,204.552,213.516,210.492,210.168,205.2,201.852,202.068,204.444,199.476,202.284,202.068,204.984,202.176,203.148,198.828,197.64
792442055,1/22/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/22/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/22/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/22/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/22/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/22/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/23/2020,081208591 1 kWh,kWh,353.808,351.0,346.356,348.624,349.92,378.864,396.792,413.856,429.84,453.708,421.848,417.528,402.3,372.924,363.204,382.428,374.004,411.156,406.296,408.996,394.524,374.652,364.5,356.076
792442055,1/23/2020,081208591 1 Power Factor,Power Factor,0.875382,0.8724459999999999,0.872394,0.87485,0.8775629999999999,0.883244,0.8910819999999999,0.899726,0.902126,0.906518,0.8985139999999999,0.89375,0.8899950000000001,0.8814639999999999,0.878776,0.8872479999999999,0.885282,0.8986139999999999,0.8960389999999999,0.894252,0.890389,0.8810530000000001,0.876122,0.866864
792442055,1/23/2020,081208591 2,kVARh,195.264,196.56,194.076,192.888,191.16,200.988,202.068,200.664,205.524,211.14,206.064,209.412,205.956,199.692,197.208,198.828,196.344,200.556,201.312,204.66,201.42,201.096,200.556,204.66
792442055,1/23/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/23/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/23/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/23/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/23/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/23/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/24/2020,081208591 1 kWh,kWh,339.768,332.208,332.748,335.124,332.856,359.856,389.016,402.84,421.632,424.008,419.796,392.364,368.82,354.996,344.088,354.348,361.152,379.08,399.168,394.74,383.4,365.904,359.316,351.108
