Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5072728007 GEORGIA-PACIFIC CORP,10/3/2019,1 kWh,kWh,2984.52,2970.24,3021.48,2992.5,3049.62,3059.28,3027.36,3052.14,2922.36,2956.38,2946.3,2960.16,2916.48,3019.38,3137.4,3158.4,3148.32,3123.96,3083.64,3124.38,3095.82,3126.48,3069.36,2892.96
5072728007 GEORGIA-PACIFIC CORP,10/3/2019,1 Power Factor,Power Factor,94.6079,94.53270699999999,94.36112800000001,94.509826,94.63193100000001,94.43715300000001,94.568854,94.610341,95.031687,95.27846,95.041373,95.050155,95.88403000000001,94.85745,94.785067,94.627314,94.754143,94.897673,94.920731,94.800459,94.81725899999999,94.76800899999999,94.865381,95.243459
5072728007 GEORGIA-PACIFIC CORP,10/3/2019,2 kVAh,kVAh,3154.62,3142.02,3202.08,3166.38,3222.66,3239.46,3201.24,3226.02,3075.24,3102.96,3100.02,3114.3,3041.64,3183.18,3310.02,3337.74,3322.62,3291.96,3248.7,3295.74,3265.08,3299.1,3235.68,3037.44
5072728007 GEORGIA-PACIFIC CORP,10/4/2019,1 kWh,kWh,2898.0,2844.66,2861.04,2943.78,2986.2,2926.14,3021.48,3058.44,2939.16,3072.3,2985.78,3114.3,3128.58,3161.34,3180.24,3210.48,3215.94,3303.72,3172.26,3071.88,3176.88,3113.46,2922.78,2072.28
5072728007 GEORGIA-PACIFIC CORP,10/4/2019,1 Power Factor,Power Factor,95.12002,95.100574,95.099727,95.126646,94.835693,94.751799,94.59584100000001,95.669439,95.65509300000001,95.57039499999999,95.489011,95.60363000000001,95.51223399999999,94.34558100000001,93.74673,94.160813,93.801456,94.276095,94.034904,93.878835,93.952489,94.590536,94.817074,97.076615
5072728007 GEORGIA-PACIFIC CORP,10/4/2019,2 kVAh,kVAh,3046.68,2991.24,3008.46,3094.56,3148.74,3088.26,3194.1,3197.04,3072.72,3214.68,3126.9,3257.52,3275.58,3350.76,3392.34,3409.56,3428.46,3504.48,3373.44,3272.22,3381.42,3291.54,3083.64,2134.86
5072728007 GEORGIA-PACIFIC CORP,10/5/2019,1 kWh,kWh,2096.22,1986.6,1900.5,1975.26,1887.9,1796.76,1710.24,1837.08,1788.78,1928.64,1923.6,1994.16,2236.5,2185.68,2286.06,2290.26,2290.68,2218.86,2058.84,1984.08,1922.34,1909.74,1954.26,2105.88
5072728007 GEORGIA-PACIFIC CORP,10/5/2019,1 Power Factor,Power Factor,97.026042,97.430851,97.72439200000001,97.49660899999999,97.90393,98.299603,98.52779100000001,98.43193199999999,98.270546,98.337223,98.033831,97.92348100000001,97.26097,97.28815,96.842186,97.080431,97.16814699999999,97.50628,98.063906,98.663591,98.685599,98.127788,97.836743,97.62469399999999
5072728007 GEORGIA-PACIFIC CORP,10/5/2019,2 kVAh,kVAh,2160.48,2039.52,1945.02,2026.08,1928.64,1827.84,1735.86,1866.48,1820.28,1961.4,1962.24,2037.42,2299.5,2246.58,2360.82,2359.14,2357.46,2275.98,2100.0,2010.96,1947.96,1946.28,1997.52,2157.12
5072728007 GEORGIA-PACIFIC CORP,10/6/2019,1 kWh,kWh,2145.78,2100.0,2087.82,2114.7,1981.14,1664.46,1739.64,1903.02,1935.36,2090.34,2209.2,2105.46,2106.3,2162.58,2127.3,2275.98,2261.7,2307.06,2231.04,2229.78,2250.36,2479.26,2530.5,2736.72
5072728007 GEORGIA-PACIFIC CORP,10/6/2019,1 Power Factor,Power Factor,97.413101,97.275578,97.378869,97.503819,98.30272,99.145777,99.0783,98.30675699999999,98.12618,97.911801,97.573676,97.837092,97.79658,97.37295,97.649165,96.875385,96.436066,96.507049,96.811625,96.756007,96.732811,96.02342900000001,94.941035,94.353071
5072728007 GEORGIA-PACIFIC CORP,10/6/2019,2 kVAh,kVAh,2202.9,2158.8,2144.1,2168.88,2016.0,1678.74,1756.02,1935.78,1972.32,2135.28,2264.22,2152.08,2153.76,2220.96,2178.54,2349.48,2345.28,2390.64,2304.54,2304.54,2326.38,2581.74,2665.74,2900.52
5072728007 GEORGIA-PACIFIC CORP,10/7/2019,1 kWh,kWh,2790.48,2827.02,2862.3,2774.1,2696.82,2798.46,2853.48,2998.8,2984.1,2945.46,3000.06,3128.16,3207.12,3224.34,3118.5,3083.64,3075.24,3054.24,2989.14,2852.64,2774.94,2795.1,2884.98,2783.76
5072728007 GEORGIA-PACIFIC CORP,10/7/2019,1 Power Factor,Power Factor,94.161904,94.923281,95.08910300000001,95.407885,96.211158,95.81389899999999,94.804002,93.55429000000001,93.926724,94.286681,94.510698,94.601017,94.351433,94.152445,94.51633000000001,94.588891,94.430414,94.32485799999999,94.355755,95.450089,95.698269,95.754735,95.41659399999999,95.934763
5072728007 GEORGIA-PACIFIC CORP,10/7/2019,2 kVAh,kVAh,2963.52,2978.22,3010.14,2907.66,2803.08,2920.68,3010.56,3205.44,3176.88,3123.96,3174.36,3306.66,3399.06,3424.68,3299.52,3260.04,3256.68,3238.2,3168.48,2988.72,2899.68,2919.0,3023.58,2901.78
5072728007 GEORGIA-PACIFIC CORP,10/8/2019,1 kWh,kWh,2599.38,2535.54,2584.26,2777.04,2756.46,2728.74,2771.16,2796.36,2929.92,2969.82,2951.34,2945.88,2890.86,2663.64,2761.5,2964.78,2918.16,3058.44,3097.92,3061.38,3117.66,3129.0,3105.48,3006.36
5072728007 GEORGIA-PACIFIC CORP,10/8/2019,1 Power Factor,Power Factor,96.521326,96.596413,96.20125,94.824492,94.568093,94.55716899999999,94.608488,94.450035,94.847602,94.990179,94.870574,94.899253,94.806661,94.741277,95.000854,95.006976,94.517625,94.70605400000001,94.746392,94.723247,94.548236,94.567121,94.601052,94.823187
5072728007 GEORGIA-PACIFIC CORP,10/8/2019,2 kVAh,kVAh,2693.46,2625.0,2686.32,2928.66,2914.8,2885.82,2929.08,2960.58,3089.1,3126.48,3110.94,3104.22,3049.2,2811.48,2906.82,3120.6,3087.42,3229.38,3269.7,3231.9,3297.42,3308.76,3282.72,3170.58
5072728007 GEORGIA-PACIFIC CORP,10/9/2019,1 kWh,kWh,2940.0,2942.1,2861.04,2858.52,2876.16,2812.32,2735.04,2838.36,2869.02,2982.84,2941.68,2817.36,3096.66,3163.86,3203.76,3251.22,3259.62,3236.52,3124.8,3089.52,3190.32,3090.78,2942.94,2614.08
5072728007 GEORGIA-PACIFIC CORP,10/9/2019,1 Power Factor,Power Factor,94.914953,95.023302,95.299616,95.349651,95.402412,95.524011,95.806729,94.86896999999999,95.11745,94.95928599999999,95.009197,95.368812,94.573414,94.60026500000001,94.53596,94.461038,94.646803,94.49446400000001,94.70536,94.69745999999999,94.47839300000001,95.077989,96.072352,96.265759
5072728007 GEORGIA-PACIFIC CORP,10/9/2019,2 kVAh,kVAh,3097.5,3096.24,3002.16,2997.96,3014.76,2944.2,2854.74,2992.08,3016.44,3141.18,3096.24,2954.7,3274.32,3344.46,3388.98,3441.9,3444.0,3425.1,3299.52,3262.56,3376.8,3250.8,3064.32,2715.72
5072728007 GEORGIA-PACIFIC CORP,10/10/2019,1 kWh,kWh,2708.16,2736.72,2775.36,2593.08,2596.44,2800.98,2744.7,2751.0,2607.78,2643.9,2841.3,2935.38,2967.72,2896.74,3017.7,3053.82,3050.46,2998.38,2913.96,3015.6,2959.32,2990.82,2932.86,2685.48
5072728007 GEORGIA-PACIFIC CORP,10/10/2019,1 Power Factor,Power Factor,95.966675,95.852035,95.712458,95.91689699999999,96.547054,95.798564,95.032653,96.284346,96.040555,95.530698,94.76490799999999,94.8642,94.554907,95.660873,94.429236,93.746889,94.429568,95.17655699999999,95.382787,95.944784,95.565511,95.596659,95.687427,96.150513
5072728007 GEORGIA-PACIFIC CORP,10/10/2019,2 kVAh,kVAh,2821.98,2855.16,2899.68,2703.54,2689.68,2925.3,2888.76,2857.68,2715.3,2768.22,2998.38,3094.56,3138.66,3028.2,3195.78,3257.52,3230.64,3150.42,3055.08,3143.28,3096.66,3128.58,3065.16,2793.0
5072728007 GEORGIA-PACIFIC CORP,10/11/2019,1 kWh,kWh,2715.3,2690.94,2666.16,2724.12,2698.92,2769.06,2795.52,2877.0,3019.38,2716.14,2675.4,3180.24,3278.52,3336.9,3255.84,3197.88,3244.5,3420.06,3318.42,3105.06,3205.86,3194.1,2952.18,2388.12
5072728007 GEORGIA-PACIFIC CORP,10/11/2019,1 Power Factor,Power Factor,96.091002,96.028375,96.035804,95.946751,95.773286,95.329832,95.61150699999999,95.905175,94.944579,95.01803100000001,94.107309,93.934508,94.08236600000001,94.034695,94.00972800000001,94.726383,94.138379,93.858089,94.094303,94.262796,94.52628299999999,94.589803,94.94616500000001,96.83211999999999
5072728007 GEORGIA-PACIFIC CORP,10/11/2019,2 kVAh,kVAh,2825.76,2802.24,2776.2,2839.2,2818.2,2904.72,2924.04,3000.06,3180.24,2858.52,2842.56,3385.62,3484.74,3548.58,3463.32,3376.38,3446.52,3643.92,3526.74,3294.06,3391.5,3376.8,3111.36,2466.24
5072728007 GEORGIA-PACIFIC CORP,10/12/2019,1 kWh,kWh,2400.72,2370.06,2387.7,2417.94,2316.3,2334.78,2349.9,2324.7,2291.52,2421.3,2385.6,2401.14,2209.2,2259.18,2278.5,2299.5,2160.9,2176.86,2165.1,2075.22,2002.98,1889.58,1929.48,2021.46
5072728007 GEORGIA-PACIFIC CORP,10/12/2019,1 Power Factor,Power Factor,96.83205,96.892131,96.798902,96.665796,96.087097,96.076776,96.068012,96.29494100000001,96.431784,96.163438,96.503848,96.375805,96.98700799999999,96.815302,96.652056,96.716317,97.188934,97.27860799999999,97.337714,97.361409,97.4305,97.914055,98.630999,97.694491
5072728007 GEORGIA-PACIFIC CORP,10/12/2019,2 kVAh,kVAh,2479.26,2446.08,2466.66,2501.52,2410.8,2430.12,2446.08,2414.16,2376.36,2517.9,2472.12,2491.44,2278.08,2333.52,2357.46,2377.62,2223.48,2237.76,2224.32,2131.5,2055.9,1929.9,1956.36,2069.34
5072728007 GEORGIA-PACIFIC CORP,10/13/2019,1 kWh,kWh,2055.9,2068.5,2081.52,2079.84,2097.9,2190.72,2163.84,2271.78,2286.06,2235.24,2164.26,2239.86,2307.48,2237.34,2311.68,2374.68,2370.9,2320.92,2284.8,2149.14,2070.6,2405.34,2253.3,2441.04
5072728007 GEORGIA-PACIFIC CORP,10/13/2019,1 Power Factor,Power Factor,97.629657,97.50698299999999,97.367411,97.38454200000001,97.38722800000001,97.349298,97.135257,96.84903299999999,96.885403,96.922325,97.251697,97.000523,96.79346,97.182486,96.73197900000001,96.666438,96.64374000000001,96.710255,96.763992,97.15204399999999,97.354704,96.96024399999999,96.795727,96.9919
5072728007 GEORGIA-PACIFIC CORP,10/13/2019,2 kVAh,kVAh,2105.88,2121.42,2137.8,2135.7,2154.18,2250.36,2227.68,2345.7,2359.56,2306.22,2225.58,2309.16,2383.92,2302.44,2389.8,2456.58,2453.22,2399.88,2361.24,2212.14,2126.88,2481.36,2328.48,2517.48
5072728007 GEORGIA-PACIFIC CORP,10/14/2019,1 kWh,kWh,2650.2,2735.46,2662.8,2505.3,2482.2,2727.48,2778.72,2719.08,2958.06,3029.88,2934.12,2675.82,2796.36,2766.54,2844.66,3068.94,3122.28,3134.04,3108.0,3022.74,3109.68,2964.36,2983.26,2790.06
5072728007 GEORGIA-PACIFIC CORP,10/14/2019,1 Power Factor,Power Factor,95.884773,95.821687,95.91528199999999,96.976495,96.34769200000001,96.1857,95.786262,96.651696,95.149628,95.135324,95.759956,96.860843,96.520081,96.58583,95.873236,95.135123,94.942574,94.889085,94.90860699999999,95.297619,95.022874,96.10234399999999,95.280689,96.554401
5072728007 GEORGIA-PACIFIC CORP,10/14/2019,2 kVAh,kVAh,2764.02,2854.74,2776.2,2583.84,2576.28,2835.84,2900.94,2814.0,3108.84,3184.86,3065.16,2764.02,2897.16,2864.4,2967.3,3226.02,3288.6,3302.88,3274.74,3172.26,3272.64,3084.9,3131.1,2890.44
5072728007 GEORGIA-PACIFIC CORP,10/15/2019,1 kWh,kWh,2810.22,2884.56,2977.8,3029.46,3052.14,3013.08,3013.08,2977.8,3072.72,3118.92,3053.4,3136.14,3092.46,3058.86,3155.88,2989.56,2966.04,3019.8,2876.58,3028.62,3101.28,3100.02,3006.36,2847.18
5072728007 GEORGIA-PACIFIC CORP,10/15/2019,1 Power Factor,Power Factor,96.10648499999999,95.767359,95.50102,94.446524,94.096019,94.098786,94.417691,94.862071,94.75303000000001,94.538338,95.392524,94.626723,94.71757,94.96775600000001,94.600433,94.228157,94.465447,93.88875999999999,94.044599,93.92988299999999,93.872724,94.001427,94.11350300000001,94.997858
5072728007 GEORGIA-PACIFIC CORP,10/15/2019,2 kVAh,kVAh,2924.46,3012.24,3118.08,3207.54,3243.66,3202.08,3191.16,3139.08,3242.82,3299.1,3201.24,3314.22,3265.08,3220.98,3336.06,3172.68,3139.92,3216.36,3058.86,3224.34,3303.72,3297.84,3194.52,2997.12
5072728007 GEORGIA-PACIFIC CORP,10/16/2019,1 kWh,kWh,2818.2,2907.24,2912.7,2877.0,2790.48,2771.58,2937.9,3084.9,3023.16,2997.96,2846.76,2985.36,3089.52,3224.34,3214.26,3282.3,3215.1,2910.18,2879.52,2851.38,2743.02,2817.36,2714.88,2567.46
5072728007 GEORGIA-PACIFIC CORP,10/16/2019,1 Power Factor,Power Factor,95.069487,95.083402,95.130279,95.193393,95.75730300000001,95.80627199999999,95.120041,94.788851,95.554826,95.748073,96.244087,94.294956,94.318567,94.41643,94.458793,94.29449,94.284997,94.982078,95.700997,95.582763,95.47986800000001,95.876284,95.77754399999999,96.313873
5072728007 GEORGIA-PACIFIC CORP,10/16/2019,2 kVAh,kVAh,2964.36,3057.6,3061.8,3022.32,2914.38,2892.96,3088.68,3254.58,3163.86,3131.1,2958.9,3165.96,3275.58,3415.02,3402.84,3480.96,3409.98,3064.32,3008.88,2983.26,2873.64,2938.74,2834.58,2665.74
5072728007 GEORGIA-PACIFIC CORP,10/17/2019,1 kWh,kWh,2538.9,2538.48,2759.82,2745.12,2508.24,2564.94,2476.32,2619.12,2675.82,2827.02,2846.34,2753.94,2767.8,2782.92,2975.7,3051.3,3023.16,2999.64,3016.86,2934.54,2902.62,2828.7,2824.08,2829.54
5072728007 GEORGIA-PACIFIC CORP,10/17/2019,1 Power Factor,Power Factor,96.350379,96.39734200000001,95.823441,95.678774,97.295701,97.555875,97.171362,95.41453100000001,95.660248,95.954247,95.51850999999999,95.863178,95.577626,95.695708,95.18426600000001,95.15396899999999,95.313974,95.395605,95.381102,95.73861,95.693658,95.600004,95.759152,95.493965
5072728007 GEORGIA-PACIFIC CORP,10/17/2019,2 kVAh,kVAh,2635.08,2633.4,2880.36,2869.44,2577.96,2629.2,2548.56,2745.12,2797.2,2946.3,2979.9,2872.8,2895.9,2908.08,3126.48,3206.7,3171.84,3144.54,3163.02,3065.16,3033.24,2958.9,2949.24,2963.1
5072728007 GEORGIA-PACIFIC CORP,10/18/2019,1 kWh,kWh,2713.2,2724.54,2730.42,2664.06,2596.44,2631.72,2690.1,2631.3,2852.64,2948.82,3082.8,3115.56,3109.68,3005.1,3067.26,2905.98,2728.74,2769.48,2866.08,2855.58,2753.94,2687.16,2491.02,2045.82
5072728007 GEORGIA-PACIFIC CORP,10/18/2019,1 Power Factor,Power Factor,95.747662,95.666096,95.37787800000001,95.741765,97.097673,97.116434,97.06082099999999,97.27372199999999,95.850123,95.381178,95.474311,95.127074,95.168242,95.285585,95.22749300000001,95.67697700000001,95.92425300000001,95.91924200000001,95.815145,95.678838,95.824124,96.014393,96.576881,97.753435
5072728007 GEORGIA-PACIFIC CORP,10/18/2019,2 kVAh,kVAh,2833.74,2848.02,2862.72,2782.92,2674.14,2709.84,2771.58,2705.22,2976.54,3091.62,3228.96,3275.16,3267.6,3153.78,3220.98,3037.44,2844.66,2887.5,2991.24,2984.52,2874.06,2798.88,2580.06,2092.86
5072728007 GEORGIA-PACIFIC CORP,10/19/2019,1 kWh,kWh,2075.64,2126.04,2063.88,1935.36,1896.72,1884.96,1911.84,1821.96,1724.94,1776.6,1879.92,2055.48,2007.6,1963.5,1864.8,1929.9,2073.54,1998.36,1992.9,2003.4,2073.96,2044.56,2008.44,2058.0
5072728007 GEORGIA-PACIFIC CORP,10/19/2019,1 Power Factor,Power Factor,97.57514499999999,97.402454,97.678174,98.360263,98.537938,98.59411800000001,98.719509,98.86551,98.91865200000001,99.016513,98.798466,98.509912,98.49594599999999,98.442833,98.814128,98.258928,97.381671,98.128348,98.42373,97.870564,97.672842,97.858992,97.952495,97.631833
5072728007 GEORGIA-PACIFIC CORP,10/19/2019,2 kVAh,kVAh,2127.3,2182.74,2113.02,1967.7,1924.86,1911.84,1936.62,1842.96,1743.84,1794.24,1903.02,2086.56,2038.26,1994.58,1887.48,1964.34,2129.4,2036.58,2024.82,2047.08,2123.52,2089.5,2050.44,2107.98
5072728007 GEORGIA-PACIFIC CORP,10/20/2019,1 kWh,kWh,1869.0,1833.72,1891.68,1923.6,1914.36,1879.08,1671.6,1699.32,1695.96,1659.42,1744.68,1867.74,1926.54,2058.0,2173.08,2241.96,2238.6,2126.88,2139.06,2081.1,2383.5,2270.1,2283.54,2558.64
5072728007 GEORGIA-PACIFIC CORP,10/20/2019,1 Power Factor,Power Factor,98.71351,98.85028299999999,98.599137,98.558357,98.615514,98.698256,99.103782,99.120299,99.09120899999999,99.072214,98.91825899999999,98.69076700000001,98.58182,98.06213699999999,97.200824,97.16136800000001,96.979824,97.442098,97.21314100000001,97.412059,96.74255699999999,96.420047,95.941415,96.067727
5072728007 GEORGIA-PACIFIC CORP,10/20/2019,2 kVAh,kVAh,1893.36,1855.14,1918.56,1951.74,1941.24,1903.86,1686.72,1714.44,1711.5,1674.96,1764.0,1892.52,1954.26,2099.16,2235.66,2307.48,2308.32,2182.74,2200.38,2136.54,2464.14,2354.94,2380.14,2663.22
5072728007 GEORGIA-PACIFIC CORP,10/21/2019,1 kWh,kWh,2629.2,2674.14,2695.56,2610.3,2604.0,2951.34,2826.18,2996.7,2714.04,2795.94,2735.04,2857.26,2979.9,2326.8,2942.52,2981.16,2970.24,2884.56,2827.86,2866.5,2837.94,2797.2,2697.24,2595.6
5072728007 GEORGIA-PACIFIC CORP,10/21/2019,1 Power Factor,Power Factor,95.889042,95.615652,95.721789,96.17488,96.605299,96.172641,95.60959100000001,94.680662,96.226252,96.186311,96.169573,95.525187,95.50849699999999,97.127024,95.85838000000001,95.480424,95.698596,95.92185699999999,96.008459,95.871315,95.81665699999999,96.216707,96.804614,97.399872
5072728007 GEORGIA-PACIFIC CORP,10/21/2019,2 kVAh,kVAh,2742.18,2796.78,2816.1,2714.04,2695.56,3068.52,2955.96,3165.54,2820.72,2906.82,2844.66,2991.24,3120.18,2398.62,3069.78,3122.28,3103.8,3007.2,2945.46,2989.98,2961.84,2907.24,2786.28,2664.9
5072728007 GEORGIA-PACIFIC CORP,10/22/2019,1 kWh,kWh,2652.3,2635.08,2652.3,2780.4,2789.64,2365.44,2555.28,2892.54,2894.22,2967.72,2826.18,2888.34,2904.3,2726.64,2825.76,2844.24,2772.0,2753.52,2699.76,2714.04,2732.1,2679.6,2621.22,2428.86
5072728007 GEORGIA-PACIFIC CORP,10/22/2019,1 Power Factor,Power Factor,97.333548,97.437573,97.438688,96.34780400000001,96.010693,96.64259100000001,96.27282,95.839815,96.243124,95.75248,96.542682,96.292043,95.867684,96.84039,96.202362,95.479354,96.338583,96.408243,96.055183,95.761791,95.832433,95.667348,95.545425,96.372043
5072728007 GEORGIA-PACIFIC CORP,10/22/2019,2 kVAh,kVAh,2724.96,2704.38,2722.02,2885.82,2905.56,2451.12,2655.24,3018.12,3007.2,3099.6,2927.4,2999.64,3029.46,2815.68,2937.48,2979.06,2877.84,2856.42,2810.64,2834.16,2850.96,2800.98,2743.44,2520.42
5072728007 GEORGIA-PACIFIC CORP,10/23/2019,1 kWh,kWh,2433.48,2381.82,2367.96,2449.02,2490.6,2462.46,2533.02,2740.92,2864.82,2852.64,2946.72,2971.08,2861.04,2925.3,2900.1,2745.12,2761.5,2777.04,2663.22,2522.52,2551.92,2607.36,2561.58,2307.48
5072728007 GEORGIA-PACIFIC CORP,10/23/2019,1 Power Factor,Power Factor,96.470624,96.69224399999999,96.98966300000001,96.798239,96.18892,96.759028,97.006084,95.621983,94.743307,94.504085,94.695812,94.559554,94.87975300000001,95.241023,95.34388,95.850258,95.95741600000001,95.92338000000001,96.170523,96.546544,96.337334,96.487187,96.554331,97.43097
5072728007 GEORGIA-PACIFIC CORP,10/23/2019,2 kVAh,kVAh,2522.52,2463.3,2441.46,2530.08,2589.3,2545.2,2611.14,2866.5,3024.0,3018.54,3111.78,3142.02,3015.6,3071.46,3041.64,2863.98,2877.84,2895.06,2769.48,2612.82,2648.94,2702.28,2653.14,2368.38
5072728007 GEORGIA-PACIFIC CORP,10/24/2019,1 kWh,kWh,2403.66,2505.72,2441.46,2436.0,2541.84,2226.42,2118.9,2329.74,2576.7,2627.94,2614.5,2646.0,2754.78,2790.48,2790.48,2430.54,2749.74,2968.14,2926.14,2948.4,2963.94,2932.02,2867.34,2769.48
5072728007 GEORGIA-PACIFIC CORP,10/24/2019,1 Power Factor,Power Factor,97.286641,96.238259,96.162175,96.30432900000001,96.369857,97.202372,98.201826,98.409999,97.682891,97.23389,96.302747,96.34206,96.04634200000001,96.039734,95.970383,96.117281,95.62825600000001,95.526257,95.670692,94.76666,94.07047,94.24016400000001,94.2563,94.56335899999999
5072728007 GEORGIA-PACIFIC CORP,10/24/2019,2 kVAh,kVAh,2470.86,2603.58,2538.9,2529.66,2637.6,2294.04,2158.8,2367.54,2638.02,2702.7,2714.88,2746.8,2868.18,2905.56,2907.66,2530.92,2875.32,3107.16,3058.86,3111.36,3150.84,3111.36,3042.06,2929.08
5072728007 GEORGIA-PACIFIC CORP,10/25/2019,1 kWh,kWh,2727.9,2747.64,2682.96,2852.64,2796.36,2733.36,2718.24,2766.12,2847.6,2899.26,2900.52,2867.34,2958.06,2951.34,2937.06,2890.86,3022.74,3060.12,3061.8,3003.42,2984.94,2926.14,2695.56,2116.38
5072728007 GEORGIA-PACIFIC CORP,10/25/2019,1 Power Factor,Power Factor,94.500659,94.606922,94.470825,93.995642,94.301806,95.104376,95.31756899999999,96.053138,95.754136,95.384297,95.854555,95.724238,95.679971,95.68333299999999,95.716286,95.439799,94.660512,94.708232,94.847953,94.832216,94.74789200000001,94.882716,95.382277,96.848119
5072728007 GEORGIA-PACIFIC CORP,10/25/2019,2 kVAh,kVAh,2886.66,2904.3,2840.04,3034.92,2966.04,2874.06,2851.8,2879.94,2974.02,3039.54,3026.1,2995.44,3091.62,3084.48,3068.52,3029.04,3193.26,3231.06,3228.12,3167.22,3150.42,3084.06,2827.02,2185.26
5072728007 GEORGIA-PACIFIC CORP,10/26/2019,1 kWh,kWh,2050.44,1972.32,2075.64,2088.66,1995.0,2015.58,1986.6,2127.72,2037.0,1966.44,1979.04,2062.2,2134.02,2139.48,1959.3,1950.9,2028.6,1882.86,1878.66,1685.46,1652.7,1724.52,1813.14,1811.88
5072728007 GEORGIA-PACIFIC CORP,10/26/2019,1 Power Factor,Power Factor,97.23326800000001,97.454198,97.168684,96.99649699999999,96.863514,96.735198,96.810548,96.927481,96.980008,97.536889,97.632713,97.189324,97.19188199999999,97.10535300000001,98.360302,98.516097,97.833229,97.584959,97.78339,99.089151,99.117724,98.83868299999999,98.337266,98.33568199999999
5072728007 GEORGIA-PACIFIC CORP,10/26/2019,2 kVAh,kVAh,2108.82,2023.98,2136.12,2153.34,2059.68,2083.62,2052.12,2195.34,2100.42,2016.42,2026.92,2121.84,2195.76,2203.32,1992.06,1980.3,2073.96,1929.48,1921.5,1701.0,1667.4,1745.1,1843.8,1842.54
5072728007 GEORGIA-PACIFIC CORP,10/27/2019,1 kWh,kWh,1767.78,1770.72,1784.58,1811.46,1734.6,1794.66,1842.12,1987.86,1940.4,1989.54,2023.98,1963.5,1893.78,1910.16,1920.66,1938.72,1815.66,1826.58,1796.76,1856.4,1925.28,2178.96,2128.98,2534.7
5072728007 GEORGIA-PACIFIC CORP,10/27/2019,1 Power Factor,Power Factor,98.555529,98.510112,98.425563,98.380803,98.832399,98.41253499999999,98.296968,98.094043,98.074865,98.045645,97.890773,98.010427,98.022475,97.979628,98.3885,97.735213,98.661679,99.048586,99.213571,97.9312,97.532646,98.117132,96.74739699999999,95.522235
5072728007 GEORGIA-PACIFIC CORP,10/27/2019,2 kVAh,kVAh,1793.82,1797.6,1813.14,1841.28,1755.18,1823.64,1874.04,2026.5,1978.62,2029.44,2067.66,2003.4,1932.0,1949.64,1952.16,1983.66,1840.44,1844.22,1811.04,1895.88,1974.0,2221.8,2201.22,2653.56
5072728007 GEORGIA-PACIFIC CORP,10/28/2019,1 kWh,kWh,2557.38,2530.92,2491.86,2408.7,2637.6,2540.58,2531.76,2769.48,3013.92,3106.32,3097.08,3061.8,3267.18,3083.64,3128.58,3286.92,3199.56,3208.38,3075.24,3051.72,3073.98,3126.06,3083.22,2733.78
5072728007 GEORGIA-PACIFIC CORP,10/28/2019,1 Power Factor,Power Factor,95.58894599999999,95.212698,95.264449,96.77637299999999,95.54491,95.177902,95.72130600000001,95.593651,93.216265,93.532718,93.63879200000001,93.093402,92.994574,93.345271,93.39407,93.278127,93.175399,93.228217,93.743622,94.326738,94.353369,94.406266,94.64034000000001,95.911186
5072728007 GEORGIA-PACIFIC CORP,10/28/2019,2 kVAh,kVAh,2675.4,2658.18,2615.76,2488.92,2760.66,2669.52,2645.58,2896.74,3233.58,3321.36,3307.5,3289.02,3513.3,3303.72,3349.92,3523.8,3433.92,3441.48,3281.04,3235.26,3257.94,3311.28,3257.94,2850.54
5072728007 GEORGIA-PACIFIC CORP,10/29/2019,1 kWh,kWh,2598.54,2573.34,2564.1,2698.92,2580.06,2640.12,2757.3,3244.5,3235.68,3139.92,2965.2,3176.88,3247.02,3289.86,3248.28,3102.96,3179.4,3154.62,3138.66,3324.72,3304.14,3287.76,3027.78,2786.7
5072728007 GEORGIA-PACIFIC CORP,10/29/2019,1 Power Factor,Power Factor,96.22090899999999,96.27658100000001,96.249909,94.852102,94.217788,94.931441,94.676447,93.016176,92.852069,95.357883,95.162814,92.996893,93.101566,93.39291899999999,93.19282,93.754643,94.226596,94.288471,93.604712,92.779822,93.12347700000001,93.13485,93.619599,94.19119
