Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
4081647014 SUNGARD RECOVERY SER,12/5/2019,1 Power Factor,Power Factor,96.005726,96.231927,95.962901,95.979191,96.219726,96.603123,96.80175899999999,96.861997,96.903863,97.31661700000001,97.375396,97.363301,97.47734200000001,97.57623199999999,97.52441999999999,97.468295,97.682161,97.607453,97.589774,97.338093,97.22403100000001,96.824177,96.600566,96.69132900000001
4081647014 SUNGARD RECOVERY SER,12/5/2019,2 kVAh,kVAh,87.12,89.22,87.78,86.88,87.48,86.64,88.26,88.08,87.24,87.3,87.06,88.8,90.54,91.62,89.94,90.18,88.08,90.42,89.7,90.12,90.78,90.72,90.3,92.46
4081647014 SUNGARD RECOVERY SER,12/6/2019,1 kWh,kWh,89.04,88.02,89.16,89.34,88.86,88.56,87.66,85.8,85.38,86.04,86.52,85.98,87.3,85.62,87.0,85.86,86.4,85.38,87.6,86.34,87.3,85.92,87.66,83.16
4081647014 SUNGARD RECOVERY SER,12/6/2019,1 Power Factor,Power Factor,96.486065,96.183914,96.42812099999999,96.43503199999999,96.543026,96.97349799999999,97.20575799999999,97.015291,97.065497,97.213274,97.36336800000001,97.345161,97.32398,97.271559,97.377933,97.212035,97.356952,97.396829,97.39429799999999,97.150502,97.063551,96.561531,96.817453,96.565441
4081647014 SUNGARD RECOVERY SER,12/6/2019,2 kVAh,kVAh,92.28,91.5,92.46,92.64,92.04,91.32,90.18,88.44,87.96,88.5,88.86,88.32,89.7,88.02,89.34,88.32,88.74,87.66,89.94,88.86,89.94,88.98,90.54,86.1
4081647014 SUNGARD RECOVERY SER,12/7/2019,1 kWh,kWh,82.2,84.42,83.88,84.48,84.24,84.36,85.08,87.24,86.76,85.86,88.14,87.36,86.28,87.18,88.62,88.14,87.06,88.02,88.5,88.14,87.96,87.84,87.96,87.96
4081647014 SUNGARD RECOVERY SER,12/7/2019,1 Power Factor,Power Factor,96.137213,95.971777,96.01162099999999,96.17565400000001,96.160825,96.36783199999999,96.59020799999999,96.870124,96.981236,97.145117,97.216775,97.193372,96.958608,96.995694,97.101427,96.961903,97.31588,97.28399,97.357682,97.218273,97.278997,97.018186,96.95656600000001,96.827112
4081647014 SUNGARD RECOVERY SER,12/7/2019,2 kVAh,kVAh,85.5,87.96,87.36,87.84,87.6,87.54,88.08,90.06,89.46,88.38,90.66,89.88,88.98,89.88,91.26,90.9,89.46,90.48,90.9,90.66,90.42,90.54,90.72,90.84
4081647014 SUNGARD RECOVERY SER,12/8/2019,1 kWh,kWh,89.16,88.5,88.62,88.68,88.68,88.08,88.2,88.08,87.9,87.12,85.98,87.42,88.02,86.1,85.5,86.22,87.3,86.64,85.5,86.82,86.4,86.76,86.58,87.48
4081647014 SUNGARD RECOVERY SER,12/8/2019,1 Power Factor,Power Factor,96.806122,96.657158,96.600602,96.599379,96.662369,96.768571,96.773859,96.894388,96.955138,97.183449,97.08694399999999,97.195941,97.341409,97.155609,97.26523900000001,97.290518,97.51849,97.565221,97.33717299999999,97.50917199999999,97.29478399999999,97.10854,96.84093,96.745725
4081647014 SUNGARD RECOVERY SER,12/8/2019,2 kVAh,kVAh,92.1,91.56,91.74,91.8,91.74,91.02,91.14,90.9,90.66,89.64,88.56,89.94,90.42,88.62,87.9,88.62,89.52,88.8,87.84,89.04,88.8,89.34,89.4,90.42
4081647014 SUNGARD RECOVERY SER,12/9/2019,1 kWh,kWh,87.18,86.88,86.82,86.4,85.44,86.22,85.68,87.42,83.46,83.04,85.2,81.9,84.9,83.04,84.18,83.34,81.6,82.32,82.2,81.66,82.2,85.5,84.3,81.6
4081647014 SUNGARD RECOVERY SER,12/9/2019,1 Power Factor,Power Factor,96.479179,96.207237,96.326212,96.254638,96.346861,96.767976,97.13882,97.327066,97.190309,97.463435,97.528137,97.22348199999999,96.986395,96.920014,96.825177,96.920111,96.861983,97.09678100000001,96.950327,96.933665,97.092846,96.941011,96.690404,96.304218
4081647014 SUNGARD RECOVERY SER,12/9/2019,2 kVAh,kVAh,90.36,90.3,90.12,89.76,88.68,89.1,88.2,89.82,85.86,85.2,87.36,84.24,87.54,85.68,86.94,85.98,84.24,84.78,84.78,84.24,84.66,88.2,87.18,84.72
4081647014 SUNGARD RECOVERY SER,12/10/2019,1 kWh,kWh,81.54,81.3,81.72,80.82,80.64,81.24,82.5,82.02,80.34,81.48,81.18,87.24,85.74,74.88,70.92,69.18,68.7,70.44,70.02,69.9,69.72,72.24,78.72,82.02
4081647014 SUNGARD RECOVERY SER,12/10/2019,1 Power Factor,Power Factor,96.377583,95.89538399999999,96.18108199999999,96.004703,96.135811,96.708607,97.171024,97.215738,97.099086,97.277364,97.048484,94.484226,93.898818,95.876436,96.717978,96.479175,96.772323,96.942644,96.597307,96.753403,96.658248,96.706799,96.544309,96.396566
4081647014 SUNGARD RECOVERY SER,12/10/2019,2 kVAh,kVAh,84.6,84.78,84.96,84.18,83.88,84.0,84.9,84.36,82.74,83.76,83.64,92.4,91.32,78.18,73.32,71.7,70.98,72.66,72.48,72.24,72.12,74.7,81.54,85.08
4081647014 SUNGARD RECOVERY SER,12/11/2019,1 kWh,kWh,83.04,82.38,82.68,81.54,83.58,82.68,82.86,83.1,82.74,84.66,82.5,82.56,82.74,82.5,83.1,82.56,81.24,83.4,82.8,82.38,82.98,82.86,82.68,83.16
4081647014 SUNGARD RECOVERY SER,12/11/2019,1 Power Factor,Power Factor,96.309185,96.143472,96.159976,96.2401,96.333609,96.768303,97.116805,97.191973,97.04121500000001,97.176198,97.310693,97.175105,96.839926,96.895969,96.919591,97.107564,97.61631899999999,97.95719100000001,97.388328,97.3037,96.84414699999999,96.776358,96.566427,96.514742
4081647014 SUNGARD RECOVERY SER,12/11/2019,2 kVAh,kVAh,86.22,85.68,85.98,84.72,86.76,85.44,85.32,85.5,85.26,87.12,84.78,84.96,85.44,85.14,85.74,85.02,83.22,85.14,85.02,84.66,85.68,85.62,85.62,86.16
4081647014 SUNGARD RECOVERY SER,12/12/2019,1 kWh,kWh,83.22,82.14,86.82,85.44,86.76,87.24,87.12,87.48,85.62,87.3,74.58,72.06,70.62,71.52,73.32,73.8,73.26,74.16,73.86,73.62,73.98,73.86,72.78,68.52
4081647014 SUNGARD RECOVERY SER,12/12/2019,1 Power Factor,Power Factor,96.186203,96.20073199999999,96.465907,96.601987,96.661912,97.060608,97.320419,97.584847,97.399978,97.38631099999999,97.480151,97.640621,97.67424,97.86439399999999,97.366907,97.617076,97.521263,97.321632,97.383478,97.14621700000001,97.161152,97.237089,97.033638,97.091725
4081647014 SUNGARD RECOVERY SER,12/12/2019,2 kVAh,kVAh,86.52,85.38,90.0,88.44,89.76,89.88,89.52,89.64,87.9,89.64,76.5,73.8,72.3,73.08,75.3,75.6,75.12,76.2,75.84,75.78,76.14,75.96,75.0,70.56
4081647014 SUNGARD RECOVERY SER,12/13/2019,1 kWh,kWh,70.08,69.9,70.86,69.06,69.96,70.08,70.08,70.62,73.98,74.16,74.1,73.74,74.88,74.22,73.32,73.26,72.06,72.6,72.3,72.78,72.36,72.6,73.56,72.12
4081647014 SUNGARD RECOVERY SER,12/13/2019,1 Power Factor,Power Factor,97.16158,97.07860500000001,97.202134,96.961315,97.161824,97.089427,97.247726,97.27064200000001,97.465161,97.397746,97.398781,97.45407900000001,97.417395,97.393459,97.756552,97.831526,97.79808299999999,97.812832,97.96824000000001,97.90090699999999,97.80912099999999,97.653326,97.607961,97.394609
4081647014 SUNGARD RECOVERY SER,12/13/2019,2 kVAh,kVAh,72.12,72.0,72.9,71.22,72.0,72.18,72.06,72.6,75.9,76.14,76.08,75.66,76.86,76.2,75.0,74.88,73.68,74.22,73.8,74.34,73.98,74.34,75.36,74.04
4081647014 SUNGARD RECOVERY SER,12/14/2019,1 kWh,kWh,73.74,72.6,74.16,72.78,72.84,71.94,71.82,73.14,71.46,71.94,72.48,72.06,72.36,71.22,72.72,71.22,72.3,71.88,72.12,72.66,75.84,72.48,70.44,72.48
4081647014 SUNGARD RECOVERY SER,12/14/2019,1 Power Factor,Power Factor,97.460894,97.341895,97.47201700000001,97.264465,97.268947,97.236712,97.309702,97.592157,97.622401,97.867864,97.72721,97.869434,97.809904,97.76293000000001,97.896126,97.847404,97.968639,98.02844499999999,97.87810400000001,97.686678,96.57903,97.653272,97.42525,97.415952
4081647014 SUNGARD RECOVERY SER,12/14/2019,2 kVAh,kVAh,75.66,74.58,76.08,74.82,74.88,73.98,73.8,74.94,73.2,73.5,74.16,73.62,73.98,72.84,74.28,72.78,73.8,73.32,73.68,74.4,78.54,74.22,72.3,74.4
4081647014 SUNGARD RECOVERY SER,12/15/2019,1 kWh,kWh,72.06,73.8,71.76,73.32,70.8,72.06,70.5,72.78,68.76,69.54,67.98,71.34,70.74,71.82,71.04,71.58,71.76,71.52,71.4,71.4,71.7,72.78,73.38,68.22
4081647014 SUNGARD RECOVERY SER,12/15/2019,1 Power Factor,Power Factor,97.24446800000001,97.459241,97.313849,97.598701,97.352118,97.470861,97.51021300000001,97.741698,97.605745,97.721186,97.669066,98.018078,97.84071999999999,97.951379,97.932991,98.100982,97.947659,98.022001,97.855813,97.936665,97.865344,97.741294,97.601809,97.259615
4081647014 SUNGARD RECOVERY SER,12/15/2019,2 kVAh,kVAh,74.1,75.72,73.74,75.12,72.72,73.92,72.3,74.46,70.44,71.16,69.6,72.78,72.3,73.32,72.54,72.96,73.26,72.96,72.96,72.9,73.26,74.46,75.18,70.14
4081647014 SUNGARD RECOVERY SER,12/16/2019,1 kWh,kWh,68.88,69.06,69.78,71.4,72.66,72.42,72.54,72.84,73.62,73.32,73.86,73.68,74.46,74.46,73.8,73.8,73.62,73.62,72.96,72.3,73.38,73.26,73.5,73.38
4081647014 SUNGARD RECOVERY SER,12/16/2019,1 Power Factor,Power Factor,97.20572299999999,97.206383,97.239559,97.21637700000001,97.65226700000001,97.494401,97.656896,97.583107,97.687811,97.913115,97.777248,98.07419200000001,97.94368100000001,98.025759,98.083866,98.084171,98.151904,98.15864499999999,98.063136,97.963327,97.832607,97.832426,97.835422,97.520676
4081647014 SUNGARD RECOVERY SER,12/16/2019,2 kVAh,kVAh,70.86,71.04,71.76,73.44,74.4,74.28,74.28,74.64,75.36,74.88,75.54,75.12,76.02,75.96,75.24,75.24,75.0,75.0,74.4,73.8,75.0,74.88,75.12,75.24
4081647014 SUNGARD RECOVERY SER,12/17/2019,1 kWh,kWh,72.18,73.86,73.2,73.2,73.68,72.54,72.48,73.86,73.86,74.22,74.04,74.1,74.34,73.26,72.54,72.72,72.3,72.66,72.42,72.9,72.54,71.7,72.42,72.3
4081647014 SUNGARD RECOVERY SER,12/17/2019,1 Power Factor,Power Factor,97.480722,97.456763,97.59641500000001,97.523834,97.611866,97.65629200000001,97.571265,97.774447,97.697036,97.94097099999999,97.927074,98.009227,98.018799,97.989139,98.051449,97.978219,98.126754,98.05240400000001,97.965021,97.978951,97.969924,97.777402,97.726078,97.715761
4081647014 SUNGARD RECOVERY SER,12/17/2019,2 kVAh,kVAh,74.04,75.78,75.0,75.06,75.48,74.28,74.28,75.54,75.6,75.78,75.6,75.6,75.84,74.76,73.98,74.22,73.68,74.1,73.92,74.4,74.04,73.32,74.1,73.98
4081647014 SUNGARD RECOVERY SER,12/18/2019,1 kWh,kWh,73.02,72.72,72.96,72.72,73.32,73.32,73.26,72.96,70.38,71.1,69.84,71.46,71.22,73.2,72.48,73.5,72.66,73.2,72.24,74.22,73.56,73.14,72.66,69.42
4081647014 SUNGARD RECOVERY SER,12/18/2019,1 Power Factor,Power Factor,97.667456,97.506209,97.43401800000001,97.346847,97.59900400000001,97.68158100000001,97.673854,97.658524,97.506107,97.84821,97.891536,97.85692399999999,97.853374,98.224901,98.128523,98.154085,98.134299,98.141214,97.886256,98.012837,97.846929,97.912336,97.973805,97.470759
4081647014 SUNGARD RECOVERY SER,12/18/2019,2 kVAh,kVAh,74.76,74.58,74.88,74.7,75.12,75.06,75.0,74.7,72.18,72.66,71.34,73.02,72.78,74.52,73.86,74.88,74.04,74.58,73.8,75.72,75.18,74.7,74.16,71.22
4081647014 SUNGARD RECOVERY SER,12/19/2019,1 kWh,kWh,68.7,70.8,72.18,72.18,72.36,72.54,72.42,74.46,76.26,73.26,73.32,73.38,73.14,73.44,73.32,73.02,73.14,72.3,72.96,72.9,72.84,72.66,72.78,73.08
4081647014 SUNGARD RECOVERY SER,12/19/2019,1 Power Factor,Power Factor,97.355572,97.514785,97.48489599999999,97.71925999999999,97.64583499999999,97.88578199999999,97.652622,98.017655,97.98728100000001,97.988701,98.06635899999999,97.994332,98.06690400000001,97.994363,98.149342,97.987255,98.061323,98.045379,98.062936,98.065931,98.054793,97.893519,97.739327,97.515589
4081647014 SUNGARD RECOVERY SER,12/19/2019,2 kVAh,kVAh,70.56,72.6,74.04,73.86,74.1,74.1,74.16,75.96,77.82,74.76,74.76,74.88,74.58,74.94,74.7,74.52,74.58,73.74,74.4,74.34,74.28,74.22,74.46,74.94
4081647014 SUNGARD RECOVERY SER,12/20/2019,1 kWh,kWh,73.26,75.3,74.46,72.36,73.98,74.7,72.84,74.52,76.56,74.22,73.8,73.62,72.9,72.48,72.42,72.48,72.3,73.02,72.24,73.2,73.32,73.14,73.8,73.8
4081647014 SUNGARD RECOVERY SER,12/20/2019,1 Power Factor,Power Factor,97.596336,97.737664,97.717979,97.568535,97.768849,97.63968100000001,97.663151,97.871352,97.925237,97.858298,97.928289,97.921097,97.90531800000001,97.88533199999999,98.044753,98.129273,98.11698299999999,97.904046,97.961325,97.909064,97.83259699999999,97.825695,97.695675,97.615914
4081647014 SUNGARD RECOVERY SER,12/20/2019,2 kVAh,kVAh,75.06,77.04,76.2,74.16,75.66,76.5,74.58,76.14,78.18,75.84,75.36,75.18,74.46,74.04,73.86,73.86,73.68,74.58,73.74,74.76,74.94,74.76,75.54,75.6
4081647014 SUNGARD RECOVERY SER,12/21/2019,1 kWh,kWh,73.74,73.56,73.44,73.14,72.9,72.78,73.02,72.72,71.34,72.24,72.9,72.96,72.72,71.7,73.26,73.26,73.02,71.88,73.92,73.8,73.5,73.32,73.56,69.78
4081647014 SUNGARD RECOVERY SER,12/21/2019,1 Power Factor,Power Factor,97.461457,97.607694,97.447874,97.511935,97.50467900000001,97.504102,97.591263,97.734858,97.77974,97.807443,97.900088,97.901837,97.81645999999999,97.781037,97.910335,97.911276,97.981222,97.789447,97.856734,97.849349,97.83847800000001,97.756795,97.686662,97.240812
4081647014 SUNGARD RECOVERY SER,12/21/2019,2 kVAh,kVAh,75.66,75.36,75.36,75.0,74.76,74.64,74.82,74.4,72.96,73.86,74.46,74.52,74.34,73.32,74.82,74.82,74.52,73.5,75.54,75.42,75.12,75.0,75.3,71.76
4081647014 SUNGARD RECOVERY SER,12/22/2019,1 kWh,kWh,69.06,71.46,70.5,71.16,71.4,72.48,73.02,74.1,72.6,72.72,73.44,73.92,72.54,72.42,71.88,73.5,72.66,72.36,73.68,72.54,74.52,72.6,73.32,71.16
4081647014 SUNGARD RECOVERY SER,12/22/2019,1 Power Factor,Power Factor,97.290028,97.142862,97.259693,97.294152,97.37744,97.324217,97.42949300000001,97.5529,97.653364,97.654866,97.760083,97.848711,97.728351,97.731326,97.714763,97.763779,97.898684,97.73133299999999,97.92331899999999,97.73142299999999,97.716402,97.65468800000001,97.60414300000001,97.37001500000001
4081647014 SUNGARD RECOVERY SER,12/22/2019,2 kVAh,kVAh,70.98,73.56,72.48,73.14,73.32,74.46,74.94,75.96,74.34,74.46,75.12,75.54,74.22,74.1,73.56,75.18,74.22,74.04,75.24,74.22,76.26,74.34,75.12,73.08
4081647014 SUNGARD RECOVERY SER,12/23/2019,1 kWh,kWh,73.5,72.42,74.16,72.9,72.96,73.92,72.84,73.2,74.04,72.78,74.22,72.18,73.86,72.36,73.44,72.24,72.96,72.54,73.14,72.78,73.08,73.62,72.78,72.36
4081647014 SUNGARD RECOVERY SER,12/23/2019,1 Power Factor,Power Factor,97.299784,97.177879,97.24131899999999,97.197801,97.352548,97.38509599999999,97.431513,97.505951,97.615364,97.73222700000001,97.783922,97.720265,97.68964100000001,97.81021899999999,97.91530999999999,97.885711,98.061897,97.969924,97.984217,97.89653100000001,97.676714,97.686679,97.42361,97.33098199999999
4081647014 SUNGARD RECOVERY SER,12/23/2019,2 kVAh,kVAh,75.54,74.52,76.26,75.0,74.94,75.9,74.76,75.06,75.84,74.46,75.9,73.86,75.6,73.98,75.0,73.8,74.4,74.04,74.64,74.34,74.82,75.36,74.7,74.34
4081647014 SUNGARD RECOVERY SER,12/24/2019,1 kWh,kWh,73.92,73.86,72.12,74.34,71.94,73.02,72.24,72.66,69.54,70.02,71.4,72.18,73.44,73.68,72.6,72.54,70.92,73.08,73.5,73.62,73.02,73.2,71.46,69.6
4081647014 SUNGARD RECOVERY SER,12/24/2019,1 Power Factor,Power Factor,97.378945,97.38792099999999,97.240937,97.40433900000001,97.385902,97.354507,97.559265,97.657237,97.391116,97.734566,97.617244,97.880224,97.90923000000001,97.845799,97.895455,97.89707800000001,97.847236,97.822114,97.764452,97.765938,97.666159,97.518527,97.219898,97.129667
4081647014 SUNGARD RECOVERY SER,12/24/2019,2 kVAh,kVAh,75.9,75.84,74.16,76.32,73.86,75.0,74.04,74.4,71.4,71.64,73.14,73.74,75.0,75.3,74.16,74.1,72.48,74.7,75.18,75.3,74.76,75.06,73.5,71.64
4081647014 SUNGARD RECOVERY SER,12/25/2019,1 kWh,kWh,70.2,70.74,70.5,69.42,70.92,73.56,72.48,73.62,73.74,73.8,72.66,73.26,70.98,72.66,71.22,72.9,72.48,70.92,72.84,72.36,73.56,72.9,72.84,73.38
4081647014 SUNGARD RECOVERY SER,12/25/2019,1 Power Factor,Power Factor,97.163178,97.19121,97.024334,96.980515,97.205951,97.374209,97.174092,97.455552,97.53666199999999,97.691682,97.578369,97.672852,97.599181,97.739375,97.679689,97.74654,97.730488,97.683099,97.744613,97.725554,97.759335,97.353967,97.422241,97.293494
4081647014 SUNGARD RECOVERY SER,12/25/2019,2 kVAh,kVAh,72.24,72.78,72.66,71.58,72.96,75.54,74.58,75.54,75.6,75.54,74.46,75.0,72.72,74.34,72.9,74.58,74.16,72.6,74.52,74.04,75.24,74.88,74.76,75.42
4081647014 SUNGARD RECOVERY SER,12/26/2019,1 kWh,kWh,72.72,73.92,72.9,71.88,73.92,73.86,71.82,73.08,73.62,72.3,72.06,72.24,72.66,72.0,70.74,72.72,72.3,73.5,72.48,72.66,73.02,71.82,73.5,73.08
4081647014 SUNGARD RECOVERY SER,12/26/2019,1 Power Factor,Power Factor,97.267066,97.309606,97.114315,97.232231,97.303652,97.383764,97.395808,97.51630899999999,97.612466,97.715423,97.722931,97.80335699999999,97.730776,97.71753299999999,97.754575,97.976104,98.046607,97.916938,97.803696,97.892676,97.822888,97.544384,97.682248,97.356913
4081647014 SUNGARD RECOVERY SER,12/26/2019,2 kVAh,kVAh,74.76,75.96,75.06,73.92,75.96,75.84,73.74,74.94,75.42,73.98,73.74,73.86,74.34,73.68,72.36,74.22,73.74,75.06,74.1,74.22,74.64,73.62,75.24,75.06
4081647014 SUNGARD RECOVERY SER,12/27/2019,1 kWh,kWh,72.0,73.08,72.0,73.26,70.74,73.02,73.2,73.26,70.14,70.56,68.28,71.58,71.46,72.18,73.44,72.66,73.38,72.3,72.96,72.18,73.62,71.7,73.38,69.3
4081647014 SUNGARD RECOVERY SER,12/27/2019,1 Power Factor,Power Factor,97.157783,97.280961,97.24129599999999,97.210808,97.190861,97.358787,97.350937,97.597761,97.406224,97.751235,97.416876,97.78526,97.617547,97.719359,97.840037,97.809044,97.917847,97.803986,98.050312,97.79969799999999,97.766434,97.469189,97.518638,97.13011
4081647014 SUNGARD RECOVERY SER,12/27/2019,2 kVAh,kVAh,74.1,75.12,74.04,75.36,72.78,75.0,75.18,75.06,72.0,72.18,70.08,73.2,73.2,73.86,75.06,74.28,74.94,73.92,74.4,73.8,75.3,73.56,75.24,71.34
4081647014 SUNGARD RECOVERY SER,12/28/2019,1 kWh,kWh,66.3,70.74,68.58,70.5,68.64,69.66,68.58,68.16,69.24,68.64,70.32,69.6,73.26,72.48,73.44,73.08,71.76,73.26,73.26,73.08,73.02,72.6,73.56,74.1
4081647014 SUNGARD RECOVERY SER,12/28/2019,1 Power Factor,Power Factor,96.74669300000001,97.03112800000001,96.85986700000001,97.028406,96.930225,97.156638,97.187388,97.248184,97.385829,97.611233,97.65758199999999,97.643937,97.914875,97.730924,97.838988,97.742664,97.78650999999999,97.902054,97.832412,97.988222,97.654993,97.57635400000001,97.454155,97.316808
4081647014 SUNGARD RECOVERY SER,12/28/2019,2 kVAh,kVAh,68.52,72.9,70.8,72.66,70.8,71.7,70.56,70.08,71.1,70.32,72.0,71.28,74.82,74.16,75.06,74.76,73.38,74.82,74.88,74.58,74.76,74.4,75.48,76.14
4081647014 SUNGARD RECOVERY SER,12/29/2019,1 kWh,kWh,74.1,75.24,74.34,75.12,74.82,73.62,73.5,74.34,74.04,72.06,73.14,73.44,73.74,73.2,71.58,72.3,72.12,73.92,72.72,73.68,73.08,71.64,73.98,72.42
4081647014 SUNGARD RECOVERY SER,12/29/2019,1 Power Factor,Power Factor,97.31756800000001,97.134387,97.025419,97.123418,97.18768299999999,97.072237,97.291394,97.319388,97.395166,97.396724,97.66810100000001,97.52864100000001,97.53881700000001,97.750502,97.695583,97.80866999999999,97.721583,97.85050600000001,97.66350899999999,97.691074,97.590712,97.384282,97.543816,97.171267
4081647014 SUNGARD RECOVERY SER,12/29/2019,2 kVAh,kVAh,76.14,77.46,76.62,77.34,76.98,75.84,75.54,76.38,76.02,73.98,74.88,75.3,75.6,74.88,73.26,73.92,73.8,75.54,74.46,75.42,74.88,73.56,75.84,74.52
4081647014 SUNGARD RECOVERY SER,12/30/2019,1 kWh,kWh,73.26,72.48,73.86,74.04,72.78,72.18,72.66,72.9,70.74,70.44,69.96,73.62,73.2,73.44,72.9,72.12,73.5,72.12,73.92,73.62,72.24,72.72,72.12,70.26
4081647014 SUNGARD RECOVERY SER,12/30/2019,1 Power Factor,Power Factor,97.207387,97.178696,97.306543,97.306211,97.272894,97.321946,97.423748,97.58789499999999,97.352754,97.586247,97.566574,97.844828,97.752728,97.682327,97.66881,97.644442,97.834576,97.555361,97.772552,97.68623199999999,97.55941999999999,97.425252,97.40383100000001,97.08964300000001
4081647014 SUNGARD RECOVERY SER,12/30/2019,2 kVAh,kVAh,75.36,74.58,75.9,76.08,74.82,74.16,74.58,74.7,72.66,72.18,71.7,75.24,74.88,75.18,74.64,73.86,75.12,73.92,75.6,75.36,74.04,74.64,74.04,72.36
4081647014 SUNGARD RECOVERY SER,12/31/2019,1 kWh,kWh,70.2,69.18,69.6,68.88,68.58,69.48,69.9,67.98,68.52,69.3,68.46,71.1,68.88,69.0,68.04,69.48,67.74,70.32,68.04,68.82,67.5,68.16,69.12,68.1
4081647014 SUNGARD RECOVERY SER,12/31/2019,1 Power Factor,Power Factor,97.097553,96.96758100000001,96.98116,96.86934699999999,97.09542900000001,97.228401,97.315595,97.25110600000001,97.517883,97.468221,97.51764200000001,97.687609,97.369563,97.61104499999999,97.335342,97.636888,97.493773,97.66175799999999,97.503299,97.440081,97.31137,97.252725,97.374849,97.16579899999999
4081647014 SUNGARD RECOVERY SER,12/31/2019,2 kVAh,kVAh,72.3,71.34,71.76,71.1,70.62,71.46,71.82,69.9,70.26,71.1,70.2,72.78,70.74,70.68,69.9,71.16,69.48,72.0,69.78,70.62,69.36,70.08,70.98,70.08
4081647014 SUNGARD RECOVERY SER,1/1/2020,1 kWh,kWh,68.82,67.86,68.82,67.74,68.58,68.28,68.34,68.76,67.2,68.82,68.7,72.06,70.14,70.68,69.78,71.52,70.08,72.18,71.34,71.64,72.9,70.86,71.76,72.9
4081647014 SUNGARD RECOVERY SER,1/1/2020,1 Power Factor,Power Factor,97.11030500000001,97.079934,97.029635,96.899043,97.028864,97.098431,97.10003499999999,97.278554,97.123535,97.370023,97.36283900000001,97.639172,97.579995,97.755477,97.554574,97.862135,97.730092,97.880522,97.772181,97.542304,97.507799,97.282535,97.310216,97.190081
4081647014 SUNGARD RECOVERY SER,1/1/2020,2 kVAh,kVAh,70.86,69.9,70.92,69.9,70.68,70.32,70.38,70.68,69.18,70.68,70.56,73.8,71.88,72.3,71.52,73.08,71.7,73.74,72.96,73.44,74.76,72.84,73.74,75.0
4081647014 SUNGARD RECOVERY SER,1/2/2020,1 kWh,kWh,71.22,71.22,71.82,72.12,72.24,72.18,72.42,72.18,70.8,70.8,71.76,72.24,72.72,71.1,73.02,71.34,71.82,71.52,71.28,72.96,71.64,72.12,71.28,68.34
4081647014 SUNGARD RECOVERY SER,1/2/2020,1 Power Factor,Power Factor,97.051204,97.048302,97.070984,97.16034300000001,97.24926500000001,97.170353,97.333333,97.319014,97.18698,97.434933,97.707515,97.563857,97.74000699999999,97.606386,97.747635,97.698309,97.95036,97.78448,97.85223,97.665163,97.55300799999999,97.48297600000001,97.217903,97.005763
4081647014 SUNGARD RECOVERY SER,1/2/2020,2 kVAh,kVAh,73.38,73.38,73.98,74.22,74.28,74.28,74.4,74.16,72.84,72.66,73.44,74.04,74.4,72.84,74.7,73.02,73.32,73.14,72.84,74.7,73.44,73.98,73.32,70.44
4081647014 SUNGARD RECOVERY SER,1/3/2020,1 kWh,kWh,68.64,68.22,69.3,67.14,68.58,68.4,68.7,69.6,67.26,68.88,67.68,67.86,68.22,67.2,69.42,68.1,70.32,67.98,70.2,68.22,68.88,69.54,68.94,70.32
4081647014 SUNGARD RECOVERY SER,1/3/2020,1 Power Factor,Power Factor,97.025144,96.922607,97.046879,96.867335,96.86564,97.091615,97.27793100000001,97.30869200000001,97.05426700000001,97.439339,97.49193299999999,97.571461,97.512976,97.55753,97.629144,97.500485,97.744659,97.496167,97.735162,97.423472,97.452939,97.469654,97.204688,97.340896
4081647014 SUNGARD RECOVERY SER,1/3/2020,2 kVAh,kVAh,70.74,70.38,71.4,69.3,70.8,70.44,70.62,71.52,69.3,70.68,69.42,69.54,69.96,68.88,71.1,69.84,71.94,69.72,71.82,70.02,70.68,71.34,70.92,72.24
4081647014 SUNGARD RECOVERY SER,1/4/2020,1 kWh,kWh,70.26,67.62,70.68,69.24,69.66,69.18,68.04,70.02,68.28,69.3,68.58,68.52,69.24,67.8,67.26,67.62,69.3,67.74,69.9,67.5,69.24,67.44,68.76,67.26
4081647014 SUNGARD RECOVERY SER,1/4/2020,1 Power Factor,Power Factor,97.093473,96.73899499999999,97.025841,96.805545,96.911006,97.027614,96.92071999999999,97.40957900000001,97.42035200000001,97.549763,97.60680699999999,97.6035,97.633476,97.571011,97.552077,97.49025300000001,97.78864399999999,97.578711,97.73070899999999,97.56114699999999,97.711444,97.39910400000001,97.442944,97.223652
