Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3940856005 DUDLEY CHARLTON REGI,6/30/2019,1 Power Factor,Power Factor,96.560921,96.624039,96.640773,95.63695799999999,,93.206294,93.799687,92.373926,92.11938,92.633951,91.175077,92.154756,92.525891,91.78100699999999,91.262182,92.559562,89.89827199999999,92.80139399999999,93.090082,93.494799,94.87935,95.373882,95.247113,94.931978
3940856005 DUDLEY CHARLTON REGI,6/30/2019,2 kVAh,kVAh,39.9,39.0,39.24,46.74,24.36,38.82,35.64,36.96,34.92,35.82,35.94,34.26,34.44,35.04,35.52,37.08,40.38,37.5,36.42,40.68,41.04,41.46,41.58,41.28
3940856005 DUDLEY CHARLTON REGI,7/1/2019,1 kWh,kWh,37.02,36.72,37.44,45.36,48.36,86.22,101.1,96.84,214.62,170.7,166.98,162.9,161.88,95.22,77.64,36.24,34.14,33.42,31.26,34.8,36.48,37.32,37.62,35.64
3940856005 DUDLEY CHARLTON REGI,7/1/2019,1 Power Factor,Power Factor,96.419917,96.234386,96.158789,94.637028,93.395427,88.734894,86.288537,84.066136,81.521165,76.578845,76.568692,76.36853599999999,76.14683199999999,82.712379,81.673666,89.799285,90.096887,93.622919,93.691612,94.73536,94.837633,94.82426600000001,95.009286,93.977616
3940856005 DUDLEY CHARLTON REGI,7/1/2019,2 kVAh,kVAh,38.4,38.16,38.94,47.94,51.78,98.52,117.18,115.2,261.42,222.9,218.16,213.3,212.58,115.62,95.04,40.5,37.92,35.7,33.36,36.72,38.46,39.36,39.6,37.92
3940856005 DUDLEY CHARLTON REGI,7/2/2019,1 kWh,kWh,35.4,34.62,34.32,43.86,47.28,87.54,175.26,168.36,162.78,161.88,160.92,160.5,160.86,89.04,79.74,37.62,34.38,34.56,33.84,36.42,39.06,40.08,38.82,38.46
3940856005 DUDLEY CHARLTON REGI,7/2/2019,1 Power Factor,Power Factor,96.252818,96.167337,95.971457,94.950026,93.702061,88.291579,84.382177,76.208881,75.231553,74.450888,73.945234,75.20380300000001,74.53486600000001,83.12745,80.978769,90.32435500000001,91.39891300000001,93.805802,93.54004599999999,94.696946,95.177065,95.569912,95.424716,94.997877
3940856005 DUDLEY CHARLTON REGI,7/2/2019,2 kVAh,kVAh,36.78,36.0,35.76,46.2,50.46,100.26,207.78,220.86,216.36,217.44,217.62,213.42,215.82,107.04,98.46,41.76,37.62,36.84,36.18,38.46,41.04,41.94,40.68,40.5
3940856005 DUDLEY CHARLTON REGI,7/3/2019,1 kWh,kWh,36.96,36.12,36.78,38.4,40.44,121.2,195.54,177.72,176.88,172.02,170.82,170.76,170.1,108.72,84.54,36.24,33.06,31.92,31.02,33.42,34.56,35.34,35.88,35.22
3940856005 DUDLEY CHARLTON REGI,7/3/2019,1 Power Factor,Power Factor,96.115047,96.321702,96.391141,95.54244399999999,93.725063,88.97334599999999,79.529599,76.715701,76.74758,76.04731600000001,75.416956,75.61361099999999,76.146953,81.990602,82.010671,90.451676,91.393614,93.331807,93.997271,94.41115500000001,94.575847,94.69389699999999,94.76985400000001,94.396571
3940856005 DUDLEY CHARLTON REGI,7/3/2019,2 kVAh,kVAh,38.46,37.5,38.16,40.2,43.14,140.7,244.26,231.66,230.46,226.2,226.5,225.84,223.38,133.5,103.08,40.26,36.18,34.2,33.0,35.4,36.54,37.32,37.86,37.32
3940856005 DUDLEY CHARLTON REGI,7/4/2019,1 kWh,kWh,33.18,32.94,32.94,41.76,48.66,89.34,103.08,99.24,99.9,99.66,101.46,102.24,104.34,94.92,86.1,36.24,33.9,34.44,32.7,35.52,36.18,35.82,37.2,36.6
3940856005 DUDLEY CHARLTON REGI,7/4/2019,1 Power Factor,Power Factor,96.34185699999999,95.98230699999999,95.818229,94.720145,92.078204,87.159187,84.852559,82.825133,83.041593,83.134417,83.342667,83.244887,84.25102,83.12663,81.80977800000001,90.658796,91.436819,93.33606400000001,93.807375,93.942006,94.804774,94.61309399999999,94.943986,94.576258
3940856005 DUDLEY CHARLTON REGI,7/4/2019,2 kVAh,kVAh,34.44,34.32,34.38,44.1,52.86,103.68,121.5,119.82,120.3,119.88,121.74,122.82,123.84,114.12,105.24,40.14,37.08,36.9,34.86,37.8,38.16,37.86,39.18,38.7
3940856005 DUDLEY CHARLTON REGI,7/5/2019,1 kWh,kWh,35.34,34.86,34.98,40.86,38.76,51.06,36.42,32.16,32.28,31.92,32.34,31.92,32.4,32.7,32.64,30.78,31.62,31.86,30.36,33.06,34.5,36.0,35.34,35.34
3940856005 DUDLEY CHARLTON REGI,7/5/2019,1 Power Factor,Power Factor,95.932129,95.877235,95.885281,94.573797,92.325011,90.260123,92.26705799999999,90.711219,90.575019,90.950339,90.750477,90.810364,90.767534,90.686662,90.68418299999999,92.423895,91.817852,93.829422,93.541668,94.48544,94.566898,94.639619,95.001571,94.861594
3940856005 DUDLEY CHARLTON REGI,7/5/2019,2 kVAh,kVAh,36.84,36.36,36.48,43.2,42.0,56.58,39.6,35.46,35.64,35.1,35.64,35.16,35.7,36.06,36.0,33.3,34.44,33.96,32.46,34.98,36.48,38.04,37.2,37.26
3940856005 DUDLEY CHARLTON REGI,7/6/2019,1 kWh,kWh,33.36,34.44,34.14,40.02,37.38,31.86,30.54,29.76,30.12,30.9,31.92,31.56,33.42,35.58,35.22,33.84,33.12,33.72,33.24,35.4,40.92,40.44,46.2,45.18
3940856005 DUDLEY CHARLTON REGI,7/6/2019,1 Power Factor,Power Factor,96.546014,95.825716,96.274354,94.878079,92.842069,93.15775,93.565853,91.527182,91.628188,91.059811,90.640695,91.49938399999999,92.836776,93.100186,94.353087,94.370243,93.719818,94.76888100000001,94.42849100000001,95.03108,96.039573,95.323171,96.015146,95.56102
3940856005 DUDLEY CHARLTON REGI,7/6/2019,2 kVAh,kVAh,34.56,35.94,35.46,42.18,40.26,34.2,32.64,32.52,32.88,33.96,35.22,34.5,36.0,38.22,37.32,35.88,35.34,35.58,35.22,37.26,42.6,42.42,48.12,47.28
3940856005 DUDLEY CHARLTON REGI,7/7/2019,1 kWh,kWh,44.58,41.4,36.96,42.6,41.58,36.9,36.3,36.12,35.7,34.98,33.18,32.76,33.12,32.58,33.42,32.64,32.94,33.3,32.88,38.88,37.74,38.16,38.64,38.34
3940856005 DUDLEY CHARLTON REGI,7/7/2019,1 Power Factor,Power Factor,96.251989,96.230181,96.576964,95.444469,92.912239,93.463318,93.36867600000001,91.076599,91.133813,91.534685,92.333841,91.933316,92.335288,92.707279,92.242812,93.47539499999999,93.377739,94.71529100000001,94.993015,95.134049,95.29860699999999,94.781474,95.125925,94.80805
3940856005 DUDLEY CHARLTON REGI,7/7/2019,2 kVAh,kVAh,46.32,43.02,38.28,44.64,44.76,39.48,38.88,39.66,39.18,38.22,35.94,35.64,35.88,35.16,36.24,34.92,35.28,35.16,34.62,40.86,39.6,40.26,40.62,40.44
3940856005 DUDLEY CHARLTON REGI,7/8/2019,1 kWh,kWh,37.44,36.9,37.02,48.6,55.62,96.9,230.46,190.62,190.86,188.22,183.96,184.56,191.28,185.64,176.4,105.0,51.48,39.3,39.9,40.98,42.42,43.44,44.16,41.28
3940856005 DUDLEY CHARLTON REGI,7/8/2019,1 Power Factor,Power Factor,96.14710600000001,96.397419,96.130273,95.407073,94.008268,88.60440600000001,84.36627,78.853286,79.286528,78.638483,77.465597,77.189021,78.40651700000001,77.772362,77.285822,84.577458,87.847914,94.144375,93.806884,94.984133,95.537631,95.523486,95.338874,94.921626
3940856005 DUDLEY CHARLTON REGI,7/8/2019,2 kVAh,kVAh,38.94,38.28,38.52,50.94,59.22,110.34,272.22,241.74,240.72,239.34,237.48,239.1,243.96,238.68,228.24,124.14,59.16,41.76,42.54,43.14,44.4,45.48,46.32,43.5
3940856005 DUDLEY CHARLTON REGI,7/9/2019,1 kWh,kWh,40.68,40.56,40.08,47.82,52.68,165.36,182.28,176.1,176.58,177.48,177.36,179.7,178.5,176.82,166.26,104.22,49.8,39.84,38.94,40.32,42.18,42.54,42.9,41.94
3940856005 DUDLEY CHARLTON REGI,7/9/2019,1 Power Factor,Power Factor,95.910514,96.031151,96.395038,95.590203,93.602869,88.134371,78.265764,76.39092,76.620187,76.73230600000001,76.478685,77.026344,77.18973199999999,77.008052,76.994737,84.978386,88.79071400000001,94.189559,93.93809,95.05113,95.77294,95.448164,95.586323,95.24005600000001
3940856005 DUDLEY CHARLTON REGI,7/9/2019,2 kVAh,kVAh,42.42,42.24,41.58,50.04,56.28,193.08,232.8,230.52,230.46,231.3,231.9,233.28,231.24,229.62,216.06,122.64,56.7,42.3,41.46,42.42,44.04,44.58,44.88,44.04
3940856005 DUDLEY CHARLTON REGI,7/10/2019,1 kWh,kWh,40.62,40.56,40.5,41.88,48.0,104.64,220.98,178.62,177.84,179.1,180.48,177.24,179.76,165.36,136.44,43.2,39.9,38.64,37.2,39.06,41.04,42.36,41.82,40.92
3940856005 DUDLEY CHARLTON REGI,7/10/2019,1 Power Factor,Power Factor,96.166771,96.158469,96.156847,95.905048,93.596711,88.386576,82.175373,77.244537,76.944511,77.073308,77.029542,76.154682,77.037178,75.141938,72.94630500000001,91.832851,92.24500400000001,94.43234100000001,94.67331,95.036451,96.053935,95.542426,95.474058,95.521203
3940856005 DUDLEY CHARLTON REGI,7/10/2019,2 kVAh,kVAh,42.24,42.18,42.12,43.68,51.3,120.24,267.6,231.24,231.12,232.38,234.3,232.74,233.34,219.72,187.44,47.1,43.26,40.92,39.3,41.1,42.72,44.34,43.8,42.84
3940856005 DUDLEY CHARLTON REGI,7/11/2019,1 kWh,kWh,40.08,40.26,39.12,47.52,61.32,162.12,182.82,179.4,183.12,182.94,183.6,187.08,185.34,166.38,132.36,45.78,39.9,39.72,38.46,40.26,42.66,43.38,42.48,41.58
3940856005 DUDLEY CHARLTON REGI,7/11/2019,1 Power Factor,Power Factor,96.401643,96.141811,96.30806700000001,95.449149,92.487291,87.084815,79.02610899999999,77.61323,78.236802,78.061728,78.52167,78.656706,78.41382800000001,76.306821,75.839686,91.058521,92.50392,93.782238,94.68945699999999,95.306106,95.819742,96.019334,95.936277,95.323528
3940856005 DUDLEY CHARLTON REGI,7/11/2019,2 kVAh,kVAh,41.58,41.88,40.62,49.8,66.48,189.06,231.3,231.18,234.06,234.36,233.82,237.84,236.34,217.8,177.36,50.34,43.14,42.36,40.62,42.24,44.52,45.18,44.28,43.62
3940856005 DUDLEY CHARLTON REGI,7/12/2019,1 kWh,kWh,40.68,40.92,40.92,50.1,71.64,168.12,190.44,181.2,185.22,185.58,187.68,189.36,191.34,176.1,148.74,48.36,41.88,41.88,39.24,40.38,42.18,43.62,43.8,41.58
3940856005 DUDLEY CHARLTON REGI,7/12/2019,1 Power Factor,Power Factor,96.457212,96.357232,96.607777,95.613054,91.932488,87.525912,79.954002,78.11832700000001,79.034133,78.643217,78.816992,78.487601,79.053931,76.916524,74.38878100000001,92.347018,93.189761,94.840127,95.208569,95.573201,96.176445,95.66781999999999,95.67706899999999,95.71951700000001
3940856005 DUDLEY CHARLTON REGI,7/12/2019,2 kVAh,kVAh,42.18,42.48,42.36,52.44,78.06,195.18,238.14,231.96,234.36,235.98,238.14,241.26,242.04,228.66,200.04,52.44,44.94,44.16,41.22,42.24,43.86,45.6,45.78,43.44
3940856005 DUDLEY CHARLTON REGI,7/13/2019,1 kWh,kWh,41.22,40.56,40.5,45.54,42.12,38.28,36.42,36.36,36.54,38.46,37.62,38.1,37.62,37.8,38.46,38.16,38.46,37.74,37.02,40.26,41.7,42.36,43.62,41.76
3940856005 DUDLEY CHARLTON REGI,7/13/2019,1 Power Factor,Power Factor,96.63329,96.433864,96.581181,95.82502,93.473536,94.38194399999999,94.26428,92.26718100000001,92.135118,92.383962,92.075641,91.764107,91.822209,92.24507,91.97014200000001,93.26026,92.636843,94.881419,94.77234200000001,95.865887,95.995994,96.054141,95.781965,95.61445400000001
3940856005 DUDLEY CHARLTON REGI,7/13/2019,2 kVAh,kVAh,42.66,42.06,41.94,47.52,45.06,40.56,38.64,39.42,39.66,41.64,40.86,41.52,40.98,40.98,41.82,40.92,41.52,39.78,39.06,42.0,43.44,44.1,45.54,43.68
3940856005 DUDLEY CHARLTON REGI,7/14/2019,1 kWh,kWh,41.28,40.92,40.32,45.42,42.48,37.62,37.5,37.98,37.44,39.24,37.68,37.74,37.74,37.62,37.08,37.32,38.22,37.38,37.02,40.02,42.12,43.2,43.5,41.94
3940856005 DUDLEY CHARLTON REGI,7/14/2019,1 Power Factor,Power Factor,96.506862,96.34066899999999,96.420885,95.946564,93.037068,94.173668,94.27335500000001,92.412756,91.65520699999999,92.123526,92.08704200000001,92.09814200000001,91.861315,92.071031,92.522611,93.864721,92.60684300000001,94.835303,94.644874,95.831486,95.904896,95.880318,95.768793,95.234163
3940856005 DUDLEY CHARLTON REGI,7/14/2019,2 kVAh,kVAh,42.78,42.48,41.82,47.34,45.66,39.96,39.78,41.1,40.86,42.6,40.92,40.98,41.1,40.86,40.08,39.78,41.28,39.42,39.12,41.76,43.92,45.06,45.42,44.04
3940856005 DUDLEY CHARLTON REGI,7/15/2019,1 kWh,kWh,40.86,40.32,40.5,51.12,66.66,154.92,225.84,194.4,198.66,197.64,194.34,194.64,194.94,172.86,99.0,44.58,42.12,41.46,40.02,42.48,44.52,46.5,45.6,43.32
3940856005 DUDLEY CHARLTON REGI,7/15/2019,1 Power Factor,Power Factor,96.477851,96.41674,96.303046,95.85763299999999,92.325187,87.400228,82.025061,79.548839,79.918112,79.392515,78.923106,78.831643,78.838593,77.791659,84.605583,91.49795300000001,92.0109,94.01295,94.208881,95.26838199999999,95.501632,95.338226,95.239733,95.375546
3940856005 DUDLEY CHARLTON REGI,7/15/2019,2 kVAh,kVAh,42.36,41.82,42.06,53.34,72.48,179.82,274.02,244.38,248.58,248.94,246.24,246.9,247.26,222.0,116.94,48.84,45.78,44.1,42.48,44.58,46.62,48.78,47.88,45.42
3940856005 DUDLEY CHARLTON REGI,7/16/2019,1 kWh,kWh,42.36,43.38,42.66,49.68,57.24,129.9,202.26,196.2,197.34,195.72,193.56,191.52,188.4,151.02,96.42,46.56,42.18,40.98,40.92,42.9,42.12,43.38,43.62,41.76
3940856005 DUDLEY CHARLTON REGI,7/16/2019,1 Power Factor,Power Factor,96.18293,96.018126,95.947498,95.634794,94.358251,89.367931,80.308972,78.492205,78.587436,78.737542,78.703742,78.67745,79.34822700000001,80.948497,84.8743,91.83046800000001,92.878483,94.86399200000001,94.865719,95.466015,96.163888,96.412873,95.908507,95.88833299999999
3940856005 DUDLEY CHARLTON REGI,7/16/2019,2 kVAh,kVAh,44.04,45.18,44.46,51.96,60.66,149.1,250.92,249.96,251.1,248.58,245.94,243.42,237.42,188.52,113.58,50.76,45.42,43.2,43.14,44.94,43.8,45.0,45.48,43.56
3940856005 DUDLEY CHARLTON REGI,7/17/2019,1 kWh,kWh,40.98,40.92,42.48,50.82,73.32,112.14,220.08,196.14,197.1,197.7,198.42,195.54,196.92,163.92,97.26,44.82,40.2,40.2,38.76,41.1,42.18,44.52,43.38,42.42
3940856005 DUDLEY CHARLTON REGI,7/17/2019,1 Power Factor,Power Factor,96.615779,97.021449,96.59244,96.314891,91.903375,88.65071400000001,85.48360699999999,78.94351800000001,79.23179,78.491008,79.152895,79.080135,79.390563,80.616309,83.85214599999999,92.325939,92.415803,94.23514300000001,94.855314,95.65944499999999,95.646041,96.11098199999999,95.893872,95.674021
3940856005 DUDLEY CHARLTON REGI,7/17/2019,2 kVAh,kVAh,42.42,42.18,43.98,52.8,79.98,127.08,257.46,248.46,248.76,251.88,250.68,247.26,248.04,205.08,115.98,48.66,43.5,42.66,40.86,42.96,44.1,46.32,45.24,44.34
3940856005 DUDLEY CHARLTON REGI,7/18/2019,1 kWh,kWh,40.98,40.86,42.78,53.94,80.64,139.44,233.52,195.78,194.82,195.78,192.96,188.94,188.28,172.14,103.14,46.44,43.56,43.14,41.76,43.68,45.42,45.96,45.96,45.36
3940856005 DUDLEY CHARLTON REGI,7/18/2019,1 Power Factor,Power Factor,96.471114,96.32609000000001,96.091946,95.61200699999999,91.816214,89.257574,84.331117,80.42521500000001,79.84810999999999,79.940069,79.701269,78.684997,78.273977,75.559579,80.77736,91.013527,91.785207,93.753266,94.190895,95.298041,95.829999,95.99350600000001,95.98995,95.45705699999999
3940856005 DUDLEY CHARLTON REGI,7/18/2019,2 kVAh,kVAh,42.48,42.42,44.52,56.46,88.02,158.22,276.0,243.42,243.96,244.92,242.1,240.12,240.54,227.4,128.76,51.12,47.46,46.02,44.34,45.84,47.4,47.88,47.88,47.52
3940856005 DUDLEY CHARLTON REGI,7/19/2019,1 kWh,kWh,43.32,43.5,44.28,49.98,63.06,165.36,188.64,182.58,183.06,191.7,190.08,193.32,135.96,107.16,89.4,40.08,36.96,35.28,37.14,37.62,39.42,39.78,38.64,38.58
3940856005 DUDLEY CHARLTON REGI,7/19/2019,1 Power Factor,Power Factor,96.526741,96.801788,96.22649200000001,96.319505,92.531951,87.692644,79.015366,77.701862,76.970034,78.05645600000001,77.969306,78.357691,84.661335,84.92392,81.811882,88.83580400000001,89.150756,92.598885,94.487022,94.85515,94.94136400000001,95.130787,94.708152,94.583917
3940856005 DUDLEY CHARLTON REGI,7/19/2019,2 kVAh,kVAh,44.88,44.94,46.02,51.9,68.28,192.12,238.68,234.96,237.84,245.58,243.78,246.72,161.88,126.12,109.26,45.24,41.46,38.1,39.3,39.66,41.52,41.82,40.8,40.8
3940856005 DUDLEY CHARLTON REGI,7/20/2019,1 kWh,kWh,36.84,37.86,35.82,38.64,38.4,33.48,33.6,32.58,32.34,33.66,34.08,32.4,32.52,32.88,33.96,31.92,33.06,34.8,35.82,37.38,43.32,43.38,44.16,42.6
3940856005 DUDLEY CHARLTON REGI,7/20/2019,1 Power Factor,Power Factor,95.636914,95.034798,95.214556,93.347411,91.555439,91.92569300000001,91.809187,89.04726600000001,89.276847,89.083387,88.117713,88.82605600000001,88.910799,88.734382,88.718111,91.268823,90.031842,92.80627199999999,94.760762,94.825678,95.378105,95.528683,94.967333,94.20336
3940856005 DUDLEY CHARLTON REGI,7/20/2019,2 kVAh,kVAh,38.52,39.84,37.62,41.4,41.94,36.42,36.6,36.6,36.24,37.8,38.7,36.48,36.6,37.08,38.28,34.98,36.72,37.5,37.8,39.42,45.42,45.42,46.5,45.24
3940856005 DUDLEY CHARLTON REGI,7/21/2019,1 kWh,kWh,39.18,36.18,35.7,37.74,37.44,32.64,32.64,32.4,32.64,33.78,32.88,32.82,33.24,33.12,33.3,32.94,32.94,34.2,35.46,38.4,42.78,43.62,45.06,43.44
3940856005 DUDLEY CHARLTON REGI,7/21/2019,1 Power Factor,Power Factor,94.513801,94.969225,94.447012,92.783047,90.832325,91.454944,91.13289300000001,88.829022,88.91838800000001,88.70212099999999,88.207587,88.08988000000001,88.237786,88.228841,88.677131,90.92292900000001,90.00103299999999,92.380127,94.417643,94.94721,95.960572,95.67086,94.947693,94.410093
3940856005 DUDLEY CHARLTON REGI,7/21/2019,2 kVAh,kVAh,41.46,38.1,37.8,40.68,41.22,35.7,35.82,36.48,36.72,38.1,37.32,37.26,37.68,37.56,37.56,36.24,36.6,37.02,37.56,40.44,44.58,45.6,47.46,46.02
3940856005 DUDLEY CHARLTON REGI,7/22/2019,1 kWh,kWh,39.78,37.5,42.42,59.64,92.1,107.94,223.5,222.24,215.94,214.32,207.72,207.96,202.08,111.06,98.28,45.9,40.98,40.8,42.9,43.38,49.92,49.8,50.28,48.24
3940856005 DUDLEY CHARLTON REGI,7/22/2019,1 Power Factor,Power Factor,94.723244,95.141488,95.041925,92.399827,89.192628,87.218488,85.04099599999999,81.348345,80.763056,80.62970899999999,80.348249,80.415485,80.255372,85.930513,84.624954,91.502901,92.297803,93.92615699999999,95.83108399999999,95.889314,95.856821,96.182823,96.10785899999999,95.602743
3940856005 DUDLEY CHARLTON REGI,7/22/2019,2 kVAh,kVAh,42.0,39.42,44.64,64.68,103.26,124.38,262.5,272.76,267.36,265.8,258.54,258.6,251.94,129.18,116.1,50.28,44.4,43.44,44.76,45.24,52.08,51.78,52.32,50.46
3940856005 DUDLEY CHARLTON REGI,7/23/2019,1 kWh,kWh,45.18,42.12,42.12,47.88,67.8,111.66,141.6,116.1,119.52,123.12,120.84,122.58,123.78,112.68,91.5,42.6,39.78,37.92,40.74,41.22,41.82,42.18,42.48,41.16
3940856005 DUDLEY CHARLTON REGI,7/23/2019,1 Power Factor,Power Factor,95.849253,96.561079,95.91454300000001,94.81593199999999,93.07085,89.150147,87.544117,87.239736,88.06349399999999,88.751956,88.36914200000001,87.699943,86.749422,85.703171,81.75428199999999,89.036626,89.36259100000001,92.147246,94.05850500000001,94.369651,94.18340400000001,94.88059200000001,94.278021,94.10882600000001
3940856005 DUDLEY CHARLTON REGI,7/23/2019,2 kVAh,kVAh,47.16,43.62,43.92,50.52,73.08,125.64,162.12,133.08,135.72,138.72,136.74,139.8,142.68,131.4,111.9,47.94,44.52,41.16,43.32,43.68,44.4,44.46,45.06,43.74
3940856005 DUDLEY CHARLTON REGI,7/24/2019,1 kWh,kWh,40.38,40.86,40.26,41.28,52.92,103.32,118.62,116.16,143.58,121.68,116.28,190.32,214.38,185.16,178.26,171.96,168.78,167.34,136.86,99.84,101.16,58.68,49.68,44.1
3940856005 DUDLEY CHARLTON REGI,7/24/2019,1 Power Factor,Power Factor,94.93518,94.84828399999999,94.25319300000001,93.76738399999999,93.40934200000001,89.286798,87.124893,86.234349,85.96468399999999,86.623804,86.677074,84.90034,80.79220600000001,77.320177,76.83925500000001,75.686491,75.619069,76.76813299999999,81.007284,86.612505,86.070424,92.308544,94.845505,94.599861
3940856005 DUDLEY CHARLTON REGI,7/24/2019,2 kVAh,kVAh,42.54,43.08,42.72,44.04,56.64,116.4,136.2,134.7,167.46,140.46,134.16,224.7,264.3,239.46,231.96,227.22,223.2,217.98,171.36,115.26,117.54,63.9,52.38,46.62
3940856005 DUDLEY CHARLTON REGI,7/25/2019,1 kWh,kWh,41.82,42.42,42.66,46.98,53.16,94.86,108.3,103.44,104.46,103.74,95.88,95.52,98.88,89.34,77.46,39.9,37.56,39.06,38.46,41.58,46.26,48.54,47.76,45.24
3940856005 DUDLEY CHARLTON REGI,7/25/2019,1 Power Factor,Power Factor,95.089957,94.779999,94.80286,94.909494,95.038557,90.630362,85.979004,83.28661600000001,82.865148,83.760588,85.46270799999999,85.005997,86.189942,84.73871899999999,82.64826,90.374726,89.692045,92.090386,92.49436999999999,93.64681800000001,95.42112900000001,95.292893,94.995761,94.130516
3940856005 DUDLEY CHARLTON REGI,7/25/2019,2 kVAh,kVAh,43.98,44.76,45.0,49.5,55.92,105.96,125.94,124.2,126.06,123.9,112.2,112.38,114.72,105.3,93.72,44.16,41.88,42.42,41.58,44.4,48.48,50.94,50.28,48.06
3940856005 DUDLEY CHARLTON REGI,7/26/2019,1 kWh,kWh,44.4,44.58,44.34,49.44,51.48,87.84,110.94,148.86,221.1,185.94,184.38,182.1,176.1,168.3,100.5,44.7,35.7,35.16,34.74,38.1,46.62,47.22,46.98,39.3
3940856005 DUDLEY CHARLTON REGI,7/26/2019,1 Power Factor,Power Factor,94.201621,94.05559699999999,94.28129100000001,94.101086,92.961067,88.787591,86.332894,83.02073399999999,81.448598,77.534036,77.365321,77.374224,76.769441,75.791304,81.900627,88.13502700000001,90.172854,93.020323,93.699974,94.351511,95.57461500000001,95.977936,95.72122900000001,94.80534499999999
3940856005 DUDLEY CHARLTON REGI,7/26/2019,2 kVAh,kVAh,47.16,47.4,47.04,52.56,55.38,99.78,128.52,180.0,270.78,239.82,238.32,235.32,229.38,222.06,122.94,51.48,39.6,37.8,37.08,40.38,48.78,49.2,49.08,41.46
3940856005 DUDLEY CHARLTON REGI,7/27/2019,1 kWh,kWh,36.66,36.54,37.14,43.32,41.4,33.54,33.48,32.94,33.42,35.88,33.96,33.6,33.54,33.78,34.92,36.9,35.64,35.34,35.94,39.36,47.46,48.84,48.78,40.74
3940856005 DUDLEY CHARLTON REGI,7/27/2019,1 Power Factor,Power Factor,96.082523,96.066281,95.672303,95.516865,92.870184,92.724085,92.70529300000001,90.281772,90.176715,89.804242,90.150474,90.938523,91.047173,90.988653,91.516914,91.925173,91.956255,94.088288,94.471703,94.50633499999999,96.237264,96.09929,95.76048399999999,95.11225300000001
3940856005 DUDLEY CHARLTON REGI,7/27/2019,2 kVAh,kVAh,38.16,38.04,38.82,45.36,44.58,36.18,36.12,36.48,37.08,39.96,37.68,36.96,36.84,37.14,38.16,40.14,38.76,37.56,38.04,41.64,49.32,50.82,50.94,42.84
3940856005 DUDLEY CHARLTON REGI,7/28/2019,1 kWh,kWh,38.28,38.88,38.52,45.9,43.02,35.34,34.98,34.56,35.52,36.18,35.88,35.58,35.76,37.08,36.42,36.12,36.6,35.94,36.78,39.12,47.88,49.2,49.2,41.04
3940856005 DUDLEY CHARLTON REGI,7/28/2019,1 Power Factor,Power Factor,96.53246700000001,95.884235,96.112433,95.62624100000001,93.006424,93.36125,93.446229,91.155272,90.945625,90.99278699999999,91.03641400000001,90.817607,90.994318,91.023651,91.29683100000001,93.042445,92.017547,94.927413,95.046536,95.323052,96.613068,96.823649,96.246403,95.67520400000001
3940856005 DUDLEY CHARLTON REGI,7/28/2019,2 kVAh,kVAh,39.66,40.56,40.08,48.0,46.26,37.86,37.44,37.92,39.06,39.78,39.42,39.18,39.3,40.74,39.9,38.82,39.78,37.86,38.7,41.04,49.56,50.82,51.12,42.9
3940856005 DUDLEY CHARLTON REGI,7/29/2019,1 kWh,kWh,39.0,39.06,42.78,54.12,81.54,104.46,203.88,213.48,198.84,200.46,198.6,199.2,199.26,110.52,97.08,52.74,41.1,41.16,39.18,40.68,49.38,49.74,50.28,40.8
3940856005 DUDLEY CHARLTON REGI,7/29/2019,1 Power Factor,Power Factor,96.582237,96.732301,96.36054399999999,95.961562,91.107748,88.358192,84.096871,81.15316999999999,79.98590300000001,79.928119,79.816131,79.748364,79.92954300000001,85.956711,83.359814,89.82946700000001,91.458939,93.85094699999999,94.793543,95.231062,96.601021,96.62851500000001,96.214749,95.91738000000001
3940856005 DUDLEY CHARLTON REGI,7/29/2019,2 kVAh,kVAh,40.38,40.38,44.4,56.4,89.64,118.92,241.14,262.62,248.58,250.8,248.82,249.78,249.3,128.52,116.4,58.8,44.94,43.86,41.34,42.72,51.12,51.48,52.26,42.54
