Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0050846001 DICKS SPORTING GOODS,11/16/2019,1 Power Factor,Power Factor,98.009501,98.50955400000001,98.02431999999999,98.262179,98.037972,98.286128,97.98786199999999,97.400882,97.36346400000001,97.90065899999999,97.864019,97.630969,97.47397,97.532457,97.445105,97.270605,97.66670500000001,97.750312,97.80119599999999,97.714872,97.81822199999999,98.123083,98.927529,98.422924
0050846001 DICKS SPORTING GOODS,11/16/2019,2 kVAh,kVAh,24.12,24.0,24.24,24.18,24.48,24.66,23.94,25.44,41.16,82.92,81.48,81.06,80.76,80.28,79.86,79.14,82.56,85.32,84.66,84.0,85.2,73.02,23.34,22.68
0050846001 DICKS SPORTING GOODS,11/17/2019,1 kWh,kWh,23.4,24.48,24.18,24.84,24.72,24.84,25.08,21.96,28.32,40.56,82.74,79.92,80.22,79.02,78.9,78.12,83.28,83.82,83.04,42.96,22.62,23.1,23.76,23.64
0050846001 DICKS SPORTING GOODS,11/17/2019,1 Power Factor,Power Factor,98.235339,98.079124,97.821196,97.870039,97.851608,98.110792,97.680319,97.611813,98.538048,97.235816,97.866568,97.72596,97.734103,97.483566,97.480188,97.52852299999999,97.745816,97.897701,97.740285,98.513693,98.442201,98.465801,98.01960799999999,98.25495
0050846001 DICKS SPORTING GOODS,11/17/2019,2 kVAh,kVAh,23.82,24.96,24.72,25.38,25.26,25.32,25.68,22.5,28.74,41.82,84.54,81.78,82.08,81.06,80.94,80.1,85.2,85.62,84.96,43.68,22.98,23.46,24.24,24.06
0050846001 DICKS SPORTING GOODS,11/18/2019,1 kWh,kWh,23.52,23.82,23.7,28.5,29.34,29.22,28.98,70.2,79.92,80.88,80.1,79.02,79.74,78.54,78.3,79.26,83.28,82.86,83.22,82.5,82.44,70.44,22.86,22.44
0050846001 DICKS SPORTING GOODS,11/18/2019,1 Power Factor,Power Factor,98.24717199999999,98.02426700000001,98.259804,98.75332900000001,99.195082,98.785085,98.770218,97.99154,97.85034499999999,97.752051,97.730039,97.62785799999999,97.577754,97.466347,97.387834,97.48910699999999,97.812882,97.734414,97.743599,97.725444,97.723395,98.17998399999999,98.955844,98.168515
0050846001 DICKS SPORTING GOODS,11/18/2019,2 kVAh,kVAh,23.94,24.3,24.12,28.86,29.58,29.58,29.34,71.64,81.66,82.74,81.96,80.94,81.72,80.58,80.4,81.3,85.14,84.78,85.14,84.42,84.36,71.88,23.1,22.86
0050846001 DICKS SPORTING GOODS,11/19/2019,1 kWh,kWh,22.5,23.52,23.88,28.5,50.34,70.38,67.74,70.5,57.24,78.48,78.54,78.06,77.4,77.64,77.58,78.3,81.84,82.68,81.18,81.84,82.14,70.56,23.64,23.16
0050846001 DICKS SPORTING GOODS,11/19/2019,1 Power Factor,Power Factor,98.43106,98.002375,98.269065,98.758144,98.17442700000001,97.668858,96.475578,97.906086,97.226285,97.537733,97.613653,97.235473,97.358088,97.36626700000001,97.217926,97.454402,97.568282,97.592259,97.478167,97.637917,97.57650699999999,98.186931,98.773474,98.22185999999999
0050846001 DICKS SPORTING GOODS,11/19/2019,2 kVAh,kVAh,22.86,24.0,24.3,28.86,51.42,72.06,70.2,72.0,58.8,80.46,80.46,80.28,79.5,79.74,79.8,80.34,83.88,84.72,83.28,83.82,84.18,72.06,23.94,23.58
0050846001 DICKS SPORTING GOODS,11/20/2019,1 kWh,kWh,22.92,22.38,23.16,27.0,27.42,24.54,27.24,27.06,32.7,78.96,77.28,77.1,77.34,78.06,80.22,81.42,84.72,84.0,83.82,84.48,84.48,72.0,30.48,25.08
0050846001 DICKS SPORTING GOODS,11/20/2019,1 Power Factor,Power Factor,98.708601,98.420936,98.476486,99.335827,98.922189,99.02422,98.919997,99.11989799999999,98.934297,97.552992,97.353932,97.20075899999999,97.282257,97.16234,97.734278,97.62204799999999,97.78319300000001,97.56166,97.624133,97.709076,97.642912,98.07504499999999,99.403175,98.781464
0050846001 DICKS SPORTING GOODS,11/20/2019,2 kVAh,kVAh,23.22,22.74,23.52,27.18,27.72,24.78,27.54,27.3,33.06,80.94,79.38,79.32,79.5,80.34,82.08,83.4,86.64,86.1,85.86,86.46,86.52,73.56,30.66,25.38
0050846001 DICKS SPORTING GOODS,11/21/2019,1 kWh,kWh,22.2,22.56,22.02,22.8,22.56,22.62,29.1,27.3,38.28,81.54,79.68,79.02,79.26,79.32,78.06,77.76,82.62,83.52,83.82,84.24,83.88,72.12,23.88,21.96
0050846001 DICKS SPORTING GOODS,11/21/2019,1 Power Factor,Power Factor,98.67009200000001,98.694482,98.395493,98.707984,98.705476,98.695004,99.179778,98.913043,97.82423,97.76539100000001,97.430815,97.411208,97.273576,97.348114,97.16193299999999,97.005921,97.454915,97.615036,97.555439,97.635397,97.625264,98.006371,98.528864,98.655914
0050846001 DICKS SPORTING GOODS,11/21/2019,2 kVAh,kVAh,22.5,22.86,22.38,23.1,22.86,22.92,29.34,27.6,39.24,83.4,81.78,81.12,81.48,81.48,80.34,80.16,84.78,85.56,85.92,86.28,85.92,73.74,24.24,22.26
0050846001 DICKS SPORTING GOODS,11/22/2019,1 kWh,kWh,22.44,22.38,22.14,22.02,22.56,21.96,22.26,26.64,38.1,80.52,78.48,78.42,78.06,78.3,79.14,83.58,83.7,83.22,83.58,83.64,84.24,72.0,23.7,21.9
0050846001 DICKS SPORTING GOODS,11/22/2019,1 Power Factor,Power Factor,98.43126600000001,98.93890999999999,98.412236,98.65286800000001,98.946954,98.65293,98.670213,98.610754,98.071157,97.52878100000001,97.32134599999999,97.319639,97.23498199999999,97.243014,97.27274200000001,97.617446,97.552501,97.538534,97.684205,97.550967,97.703073,98.14911,98.51801,98.65286800000001
0050846001 DICKS SPORTING GOODS,11/22/2019,2 kVAh,kVAh,22.8,22.62,22.5,22.32,22.8,22.26,22.56,27.0,38.88,82.56,80.64,80.58,80.28,80.52,81.36,85.62,85.8,85.32,85.56,85.74,86.22,73.56,24.06,22.2
0050846001 DICKS SPORTING GOODS,11/23/2019,1 kWh,kWh,22.74,21.9,22.38,22.38,21.96,22.74,22.08,23.4,39.72,81.42,80.4,79.92,79.08,78.6,78.72,78.36,83.58,83.88,84.0,84.48,84.18,72.0,23.82,22.32
0050846001 DICKS SPORTING GOODS,11/23/2019,1 Power Factor,Power Factor,98.713528,98.386728,98.678611,98.681294,98.65007,98.702374,98.659839,97.89921899999999,98.21047,97.622515,97.666724,98.013612,97.555185,97.542633,97.762902,97.31648,97.54839100000001,97.624804,97.629005,97.64309399999999,97.70231,98.007637,98.741663,98.680944
0050846001 DICKS SPORTING GOODS,11/23/2019,2 kVAh,kVAh,23.04,22.26,22.68,22.68,22.26,23.04,22.38,23.88,40.56,83.4,82.32,81.54,81.06,80.58,80.52,80.52,85.68,85.92,86.04,86.52,86.16,73.62,24.12,22.62
0050846001 DICKS SPORTING GOODS,11/24/2019,1 kWh,kWh,22.2,22.38,21.9,22.2,22.44,21.9,22.32,22.62,30.66,41.76,83.64,79.56,79.86,80.52,79.02,83.82,84.6,84.24,84.6,84.84,84.9,42.96,22.26,22.5
0050846001 DICKS SPORTING GOODS,11/24/2019,1 Power Factor,Power Factor,98.404135,98.681234,98.915839,98.412065,98.94165100000001,98.652803,98.673012,98.441709,98.82030999999999,98.629965,97.745139,97.42793499999999,97.29115999999999,97.454826,97.33946,97.621089,97.645785,97.771493,97.64455600000001,97.78755100000001,97.720743,98.789539,98.675513,98.692263
0050846001 DICKS SPORTING GOODS,11/24/2019,2 kVAh,kVAh,22.56,22.68,22.14,22.56,22.68,22.2,22.62,22.98,31.02,42.42,85.56,81.66,82.08,82.62,81.18,85.86,86.64,86.16,86.64,86.76,86.88,43.62,22.56,22.8
0050846001 DICKS SPORTING GOODS,11/25/2019,1 kWh,kWh,22.5,22.44,22.68,29.04,29.64,29.58,29.46,23.58,39.12,81.48,79.86,78.42,78.3,77.64,77.4,78.48,82.44,83.4,83.88,83.64,83.64,72.18,23.76,22.2
0050846001 DICKS SPORTING GOODS,11/25/2019,1 Power Factor,Power Factor,98.678318,98.680948,98.4375,99.37996600000001,99.395135,99.398257,99.191856,98.226079,98.163996,97.761287,97.578366,97.31939399999999,97.242777,97.073934,97.065606,97.248455,97.445879,97.543453,97.625067,97.55032,97.619012,98.01199799999999,98.99113299999999,98.409672
0050846001 DICKS SPORTING GOODS,11/25/2019,2 kVAh,kVAh,22.8,22.74,23.04,29.22,29.82,29.76,29.7,24.0,39.96,83.34,81.84,80.58,80.52,79.98,79.74,80.7,84.6,85.5,85.92,85.74,85.68,73.8,24.0,22.56
0050846001 DICKS SPORTING GOODS,11/26/2019,1 kWh,kWh,22.32,22.68,22.26,22.56,24.42,23.82,24.12,29.28,40.92,80.82,79.38,77.64,78.48,77.4,77.46,77.34,83.7,83.64,83.82,84.18,84.24,72.3,24.06,22.98
0050846001 DICKS SPORTING GOODS,11/26/2019,1 Power Factor,Power Factor,98.675752,98.440128,98.930451,98.42009200000001,98.319199,98.512279,98.531649,98.559747,97.676024,97.538492,97.492377,97.220626,97.82902800000001,97.138062,97.140816,97.209521,97.688833,97.550575,97.62410600000001,97.7021,97.635196,98.221275,98.27985699999999,98.713915
0050846001 DICKS SPORTING GOODS,11/26/2019,2 kVAh,kVAh,22.62,23.04,22.5,22.92,24.84,24.18,24.48,29.7,41.94,82.86,81.42,79.86,80.22,79.68,79.74,79.56,85.68,85.74,85.86,86.16,86.28,73.8,24.48,23.28
0050846001 DICKS SPORTING GOODS,11/27/2019,1 kWh,kWh,22.62,23.1,24.18,29.7,31.74,28.14,32.4,30.06,41.1,80.64,78.9,79.8,78.84,78.06,78.3,83.04,83.94,84.0,83.58,83.52,84.0,72.24,30.54,30.12
0050846001 DICKS SPORTING GOODS,11/27/2019,1 Power Factor,Power Factor,98.431961,98.466758,98.065176,99.00721300000001,99.065699,98.910614,98.374491,98.821975,97.75779,97.674009,97.335303,97.650468,97.333012,97.30735200000001,97.31564300000001,97.602713,97.695326,97.628986,97.616856,97.61570400000001,97.628988,98.083432,99.218841,99.20944899999999
0050846001 DICKS SPORTING GOODS,11/27/2019,2 kVAh,kVAh,22.98,23.46,24.66,30.0,32.04,28.44,32.94,30.42,42.12,82.56,81.06,81.72,81.0,80.22,80.46,85.08,85.92,86.04,85.62,85.56,86.04,73.8,30.78,30.36
0050846001 DICKS SPORTING GOODS,11/28/2019,1 kWh,kWh,23.4,22.68,23.16,23.1,23.16,24.84,24.6,23.52,21.66,21.54,21.84,22.14,22.2,21.84,21.66,21.6,24.78,24.84,24.9,25.08,25.68,41.34,88.92,85.86
0050846001 DICKS SPORTING GOODS,11/28/2019,1 Power Factor,Power Factor,98.72829200000001,98.440128,98.21923000000001,98.46133499999999,98.47191099999999,98.09472,98.32145200000001,98.23678100000001,98.097826,98.366185,98.383986,98.398536,98.420699,97.848579,98.113474,98.108869,98.097884,98.104136,98.10735600000001,98.121943,97.05353199999999,96.800079,98.147883,98.01276700000001
0050846001 DICKS SPORTING GOODS,11/28/2019,2 kVAh,kVAh,23.7,23.04,23.58,23.46,23.52,25.32,25.02,23.94,22.08,21.9,22.2,22.5,22.56,22.32,22.08,22.02,25.26,25.32,25.38,25.56,26.46,42.66,90.6,87.6
0050846001 DICKS SPORTING GOODS,11/29/2019,1 kWh,kWh,86.64,86.4,85.62,86.58,84.78,85.14,86.82,80.46,80.88,81.06,81.3,80.4,79.86,79.74,80.28,80.1,85.2,85.8,86.16,85.98,85.62,85.74,47.58,29.82
0050846001 DICKS SPORTING GOODS,11/29/2019,1 Power Factor,Power Factor,98.097763,98.024843,98.00765200000001,97.9624,97.921217,97.86216,98.035023,97.52691999999999,97.680747,97.68662900000001,97.481983,97.525669,97.509648,97.362611,97.522046,97.445334,97.729163,97.878389,97.819532,97.814709,97.806714,97.809536,98.87808299999999,98.959969
0050846001 DICKS SPORTING GOODS,11/29/2019,2 kVAh,kVAh,88.32,88.14,87.36,88.38,86.58,87.0,88.56,82.5,82.8,82.98,83.4,82.44,81.9,81.9,82.32,82.2,87.18,87.66,88.08,87.9,87.54,87.66,48.24,30.12
0050846001 DICKS SPORTING GOODS,11/30/2019,1 kWh,kWh,24.3,24.78,24.96,25.08,25.26,25.08,26.4,42.66,84.78,82.56,81.66,79.26,79.62,78.78,78.9,79.26,85.08,85.14,84.6,85.14,85.8,84.84,43.56,23.82
0050846001 DICKS SPORTING GOODS,11/30/2019,1 Power Factor,Power Factor,98.308693,98.099644,98.127675,97.896748,98.37474399999999,97.89695,96.917764,97.46305799999999,98.055782,98.005658,97.773547,97.634422,97.50014200000001,97.548396,97.335498,97.563515,97.927453,97.862369,97.848543,97.929777,97.943699,97.922374,98.67083199999999,98.269705
0050846001 DICKS SPORTING GOODS,11/30/2019,2 kVAh,kVAh,24.72,25.26,25.44,25.62,25.68,25.62,27.24,43.86,86.46,84.24,83.52,81.18,81.66,80.76,81.06,81.24,86.88,87.0,86.46,86.94,87.6,86.64,44.22,24.24
0050846001 DICKS SPORTING GOODS,12/1/2019,1 kWh,kWh,24.36,25.02,25.14,25.08,25.68,25.38,25.56,25.2,42.6,83.82,81.9,82.32,82.08,80.7,79.8,86.28,85.62,85.38,86.28,85.86,86.34,85.14,44.1,24.6
0050846001 DICKS SPORTING GOODS,12/1/2019,1 Power Factor,Power Factor,98.307571,98.117532,97.896631,98.350966,97.943853,97.916426,98.15601600000001,96.556072,97.25822,97.828755,97.849524,97.860701,97.714145,97.67490699999999,97.578059,97.956744,97.941386,97.86675600000001,97.95555999999999,97.947009,97.89137099999999,97.929286,98.68746800000001,98.08528000000001
0050846001 DICKS SPORTING GOODS,12/1/2019,2 kVAh,kVAh,24.78,25.5,25.68,25.5,26.22,25.92,26.04,26.1,43.8,85.68,83.7,84.12,84.0,82.62,81.78,88.08,87.42,87.24,88.08,87.66,88.2,86.94,44.82,25.08
0050846001 DICKS SPORTING GOODS,12/2/2019,1 kWh,kWh,24.36,24.54,25.2,31.56,31.56,28.14,32.64,33.42,42.18,86.04,82.44,81.84,81.48,80.34,81.0,83.64,85.8,86.76,86.28,85.68,86.22,85.56,43.62,23.28
0050846001 DICKS SPORTING GOODS,12/2/2019,1 Power Factor,Power Factor,98.067499,98.314707,98.367836,98.870735,99.059912,98.496349,99.087437,98.413279,97.675122,98.085065,97.863224,97.77725799999999,97.62710799999999,97.594915,97.755624,97.82033299999999,97.945428,97.968215,97.957302,97.94098100000001,97.95545899999999,97.80536500000001,98.742993,98.47422900000001
0050846001 DICKS SPORTING GOODS,12/2/2019,2 kVAh,kVAh,24.84,24.96,25.62,31.92,31.86,28.56,32.94,33.96,43.32,87.72,84.24,83.7,83.46,82.32,82.86,85.5,87.6,88.56,88.08,87.48,88.02,87.48,44.28,23.64
0050846001 DICKS SPORTING GOODS,12/3/2019,1 kWh,kWh,24.9,25.86,33.42,32.46,31.74,32.64,30.78,33.54,41.76,85.68,82.5,81.06,83.16,81.54,81.78,83.34,84.9,86.82,85.38,85.2,85.74,84.96,43.14,23.34
0050846001 DICKS SPORTING GOODS,12/3/2019,1 Power Factor,Power Factor,98.108379,97.93864599999999,99.1121,98.719939,99.067722,98.911664,98.824487,98.07050600000001,97.372474,98.007597,97.793757,97.615796,97.810671,97.486212,97.70500899999999,97.606143,97.78864,97.9683,97.866152,97.728087,97.876232,97.790047,98.731113,98.484489
0050846001 DICKS SPORTING GOODS,12/3/2019,2 kVAh,kVAh,25.38,26.4,33.72,32.88,32.04,33.0,31.14,34.2,43.02,87.42,84.36,83.04,85.02,83.64,83.7,85.38,86.82,88.62,87.24,87.18,87.6,86.88,43.86,23.7
0050846001 DICKS SPORTING GOODS,12/4/2019,1 kWh,kWh,24.3,25.02,25.32,31.62,32.7,32.16,32.4,28.86,41.34,85.8,81.72,81.78,81.06,79.86,79.98,80.94,84.42,85.38,84.84,85.68,84.54,85.38,43.62,22.44
0050846001 DICKS SPORTING GOODS,12/4/2019,1 Power Factor,Power Factor,98.303259,97.659774,98.139414,98.868817,98.923188,98.895637,99.083387,97.513017,97.256874,98.141821,98.05703199999999,97.91294599999999,97.684223,97.58037900000001,97.582702,97.611835,97.708333,97.732036,97.853075,97.80761700000001,97.711203,97.66571400000001,98.560486,98.418195
0050846001 DICKS SPORTING GOODS,12/4/2019,2 kVAh,kVAh,24.72,25.62,25.8,31.98,33.06,32.52,32.7,29.58,42.6,87.42,83.34,83.52,82.98,81.84,81.96,82.92,86.4,87.36,86.7,87.6,86.52,87.42,44.34,22.8
0050846001 DICKS SPORTING GOODS,12/5/2019,1 kWh,kWh,23.76,24.66,24.18,28.98,32.46,31.92,32.94,30.9,42.36,84.42,82.68,80.88,79.2,80.16,79.32,79.2,85.56,84.96,85.74,84.54,84.78,85.14,44.76,22.74
0050846001 DICKS SPORTING GOODS,12/5/2019,1 Power Factor,Power Factor,98.279372,98.33086999999999,98.053402,98.701453,99.090929,99.06488399999999,99.096639,98.661502,97.73451,97.910158,98.008717,97.468733,97.201482,97.589619,97.349254,97.344904,97.738383,97.722516,97.87653900000001,97.711201,97.7179,97.726404,98.84304200000001,98.44812900000001
0050846001 DICKS SPORTING GOODS,12/5/2019,2 kVAh,kVAh,24.18,25.08,24.66,29.34,32.76,32.22,33.24,31.32,43.44,86.22,84.36,82.98,81.48,82.14,81.48,81.36,87.54,86.94,87.6,86.52,86.76,87.12,45.42,23.1
0050846001 DICKS SPORTING GOODS,12/6/2019,1 kWh,kWh,23.76,24.72,24.3,25.02,24.96,24.96,25.5,30.12,42.0,84.72,80.94,82.32,79.98,79.56,80.82,85.14,85.8,85.92,84.9,85.32,84.96,84.54,85.26,43.08
0050846001 DICKS SPORTING GOODS,12/6/2019,1 Power Factor,Power Factor,98.01759100000001,98.094981,97.83129100000001,98.119697,98.115204,98.121105,97.702175,98.431997,97.579629,97.985469,97.68213,97.86017700000001,97.51230100000001,97.500286,97.606183,97.660747,97.811181,97.68016800000001,97.788374,97.798673,97.72143,97.64367,97.728658,98.799586
0050846001 DICKS SPORTING GOODS,12/6/2019,2 kVAh,kVAh,24.24,25.2,24.84,25.5,25.44,25.44,26.1,30.6,43.14,86.46,82.86,84.12,82.02,81.6,82.8,87.18,87.72,87.96,86.82,87.24,86.94,86.58,87.24,43.74
0050846001 DICKS SPORTING GOODS,12/7/2019,1 kWh,kWh,23.28,24.42,24.36,25.08,24.9,25.08,25.44,30.72,42.96,84.66,81.48,81.54,80.64,81.3,80.64,80.34,85.92,84.96,85.14,85.62,84.48,85.5,85.26,43.14
0050846001 DICKS SPORTING GOODS,12/7/2019,1 Power Factor,Power Factor,98.22944,98.071274,98.307571,97.903196,98.127889,98.121362,97.928702,98.464361,97.817687,97.844305,97.768384,97.699465,97.601907,97.55217900000001,97.673524,97.452559,97.948554,97.924307,97.862185,97.872899,97.77771800000001,97.871375,97.865752,98.731523
0050846001 DICKS SPORTING GOODS,12/7/2019,2 kVAh,kVAh,23.7,24.9,24.78,25.62,25.38,25.56,25.98,31.2,44.04,86.52,83.34,83.46,82.62,83.34,82.56,82.44,87.72,86.76,87.0,87.48,86.4,87.36,87.12,43.8
0050846001 DICKS SPORTING GOODS,12/8/2019,1 kWh,kWh,23.7,24.9,25.44,25.02,25.62,25.74,25.8,25.5,42.0,85.62,83.04,82.26,82.2,81.96,80.88,81.78,86.46,85.32,86.88,86.28,85.02,86.34,85.2,43.74
0050846001 DICKS SPORTING GOODS,12/8/2019,1 Power Factor,Power Factor,98.499706,97.881054,97.925985,97.890461,97.937788,97.946205,97.94689100000001,96.176314,97.241137,98.066499,97.947367,97.788471,97.785117,97.641588,97.610339,97.774121,97.827383,97.79875,98.10505699999999,97.888928,97.85803299999999,97.891245,97.930811,98.571218
0050846001 DICKS SPORTING GOODS,12/8/2019,2 kVAh,kVAh,24.06,25.44,25.98,25.56,26.16,26.28,26.34,26.52,43.26,87.3,84.78,84.12,84.06,83.94,82.86,83.64,88.38,87.24,88.56,88.14,86.88,88.2,87.0,44.46
0050846001 DICKS SPORTING GOODS,12/9/2019,1 kWh,kWh,23.7,24.84,24.78,25.2,24.66,25.08,32.04,33.36,42.54,84.6,81.72,81.66,80.64,80.4,80.34,85.8,84.12,84.42,85.02,83.64,83.88,83.34,82.86,43.56
0050846001 DICKS SPORTING GOODS,12/9/2019,1 Power Factor,Power Factor,98.26703,98.110747,98.099644,98.13280300000001,98.099387,98.130677,98.885631,98.407966,97.433715,97.847444,97.634447,97.493237,97.53205600000001,97.313505,97.380098,97.610557,97.49647,97.572907,97.656796,97.481658,97.490449,97.336813,97.390586,98.483014
0050846001 DICKS SPORTING GOODS,12/9/2019,2 kVAh,kVAh,24.12,25.32,25.26,25.68,25.14,25.56,32.4,33.9,43.74,86.46,83.7,83.76,82.68,82.62,82.5,87.9,86.28,86.52,87.06,85.8,86.04,85.62,85.08,44.34
0050846001 DICKS SPORTING GOODS,12/10/2019,1 kWh,kWh,23.04,22.8,23.34,30.54,29.76,29.94,30.6,29.7,32.88,77.52,78.0,77.7,77.46,77.82,80.58,80.64,83.46,83.94,83.76,83.4,83.52,83.82,83.46,43.14
0050846001 DICKS SPORTING GOODS,12/10/2019,1 Power Factor,Power Factor,98.464022,98.195494,98.728578,99.02488100000001,99.397966,98.807017,99.418605,99.008707,99.099858,97.142611,97.087541,97.00396500000001,96.994736,97.153666,97.310424,97.243408,97.34045,97.491286,97.485984,97.40690699999999,97.478972,97.488153,97.477221,98.735919
0050846001 DICKS SPORTING GOODS,12/10/2019,2 kVAh,kVAh,23.4,23.22,23.64,30.84,29.94,30.3,30.78,30.0,33.18,79.8,80.34,80.1,79.86,80.1,82.8,82.92,85.74,86.1,85.92,85.62,85.68,85.98,85.62,43.86
0050846001 DICKS SPORTING GOODS,12/11/2019,1 kWh,kWh,22.68,22.38,22.92,30.6,31.44,31.2,31.5,32.88,44.46,84.3,80.4,79.62,78.9,79.32,78.72,84.12,84.54,85.38,85.2,84.42,85.8,85.5,84.36,43.74
0050846001 DICKS SPORTING GOODS,12/11/2019,1 Power Factor,Power Factor,98.17965500000001,98.418253,98.200698,99.221731,99.055878,98.861535,99.05998000000001,98.560888,97.925777,97.900852,97.45055500000001,97.429378,97.263497,97.27719599999999,97.25715600000001,97.559099,97.641764,97.66651,97.796068,97.708114,97.677774,97.668773,97.774858,98.677401
0050846001 DICKS SPORTING GOODS,12/11/2019,2 kVAh,kVAh,23.1,22.74,23.34,30.84,31.74,31.56,31.8,33.36,45.48,86.1,82.5,81.72,81.12,81.54,80.94,86.22,86.58,87.42,87.12,86.4,87.84,87.54,86.28,44.46
0050846001 DICKS SPORTING GOODS,12/12/2019,1 kWh,kWh,22.62,23.46,24.78,24.72,25.2,24.96,25.38,31.5,42.48,85.02,81.48,82.08,79.44,80.82,80.16,79.44,84.48,85.32,85.68,84.78,85.56,84.48,85.98,42.96
0050846001 DICKS SPORTING GOODS,12/12/2019,1 Power Factor,Power Factor,98.431961,98.236592,97.872405,97.867738,98.130759,97.88596899999999,97.92063900000001,98.497963,97.448382,97.856672,97.697665,97.575163,97.422949,97.467241,97.375869,97.423692,97.846593,97.866843,97.943013,97.785455,97.872351,97.77776899999999,97.949315,98.86724
0050846001 DICKS SPORTING GOODS,12/12/2019,2 kVAh,kVAh,22.98,23.88,25.32,25.26,25.68,25.5,25.92,31.98,43.68,86.88,83.4,84.12,81.54,82.92,82.32,81.54,86.34,87.18,87.48,86.7,87.42,86.4,87.78,43.62
0050846001 DICKS SPORTING GOODS,12/13/2019,1 kWh,kWh,22.92,24.0,24.54,25.02,24.54,25.02,25.5,31.08,41.94,83.76,81.54,80.28,79.14,80.22,81.36,82.44,85.5,85.44,85.02,84.9,85.02,84.66,84.42,44.16
0050846001 DICKS SPORTING GOODS,12/13/2019,1 Power Factor,Power Factor,98.211119,98.038639,98.09115,97.683501,97.862837,98.117532,97.710636,98.11675799999999,97.297137,97.827308,97.769451,97.377675,97.48635999999999,97.731786,98.32729599999999,97.79496999999999,97.869461,97.936409,97.791577,97.787926,97.859922,97.71459300000001,97.77617,98.71830600000001
0050846001 DICKS SPORTING GOODS,12/13/2019,2 kVAh,kVAh,23.34,24.48,25.02,25.62,25.08,25.5,26.1,31.68,43.2,85.62,83.4,82.44,81.18,82.08,82.74,84.3,87.36,87.24,86.94,86.82,86.88,86.64,86.34,44.82
0050846001 DICKS SPORTING GOODS,12/14/2019,1 kWh,kWh,23.04,23.4,24.9,25.02,24.84,24.96,26.1,42.6,85.38,79.38,76.86,76.8,76.74,78.66,77.52,80.52,82.8,83.16,83.22,82.86,83.34,84.0,83.4,43.08
0050846001 DICKS SPORTING GOODS,12/14/2019,1 Power Factor,Power Factor,98.209026,98.241577,98.108461,98.115286,98.101848,98.339947,97.53846800000001,97.965008,97.80004100000001,97.275704,97.11886899999999,96.969655,97.114752,97.32882099999999,97.069784,97.31633199999999,97.458016,97.536992,97.60759300000001,97.459407,97.472981,97.62915500000001,97.475411,98.724514
0050846001 DICKS SPORTING GOODS,12/14/2019,2 kVAh,kVAh,23.46,23.82,25.38,25.5,25.32,25.38,26.76,43.5,87.3,81.6,79.14,79.2,79.02,80.82,79.86,82.74,84.96,85.26,85.26,85.02,85.5,86.04,85.56,43.8
0050846001 DICKS SPORTING GOODS,12/15/2019,1 kWh,kWh,22.74,22.32,22.32,22.68,23.1,24.48,25.56,40.86,80.76,79.62,78.96,79.14,78.96,78.0,78.12,78.66,83.7,84.54,83.58,84.0,84.18,84.42,84.54,46.98
0050846001 DICKS SPORTING GOODS,12/15/2019,1 Power Factor,Power Factor,98.43996,98.412654,98.678611,98.17965500000001,98.466652,98.08365699999999,97.491355,97.798773,97.53641,97.43054599999999,97.336251,97.34312299999999,97.33806700000001,97.23255,97.163126,97.254971,97.689066,97.643152,97.549335,97.351514,97.633648,97.776196,97.711145,98.789966
0050846001 DICKS SPORTING GOODS,12/15/2019,2 kVAh,kVAh,23.1,22.68,22.62,23.1,23.46,24.96,26.22,41.82,82.8,81.72,81.12,81.3,81.12,80.22,80.4,80.88,85.68,86.58,85.68,86.28,86.22,86.34,86.52,47.64
0050846001 DICKS SPORTING GOODS,12/16/2019,1 kWh,kWh,30.3,28.5,30.96,31.68,29.82,32.16,30.72,43.62,84.48,82.62,80.76,79.32,79.56,79.86,79.5,79.74,84.24,85.32,85.62,85.2,85.98,84.84,85.68,46.32
0050846001 DICKS SPORTING GOODS,12/16/2019,1 Power Factor,Power Factor,99.214088,98.477892,98.860065,98.877791,98.46068299999999,98.35301199999999,97.696162,97.441487,97.779957,97.659018,97.60676099999999,97.348889,97.428196,97.580547,97.426028,97.50431,97.703987,97.865788,97.873254,97.79646899999999,97.88242199999999,97.71920899999999,97.874325,98.89987099999999
