Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7728538026 SUN CHRONICLE PUB CO,11/7/2019,1 Power Factor,Power Factor,70.601535,74.669478,73.28371700000001,73.519238,73.546656,73.32218,72.07893299999999,76.245915,81.63169,83.785451,83.774805,82.688117,81.960833,82.41011999999999,81.862944,82.22124000000001,82.81479200000001,81.830873,75.176365,68.493976,69.035349,80.639253,75.231445,70.514169
7728538026 SUN CHRONICLE PUB CO,11/7/2019,2,kVAh,159.456,48.864,42.048,40.608,39.936,39.936,40.32,43.968,52.704,52.512,57.312,62.592,61.632,60.384,63.552,84.768,82.656,68.832,76.128,143.712,183.456,64.896,75.84,178.08
7728538026 SUN CHRONICLE PUB CO,11/8/2019,1 kWh,kWh,59.712,36.192,32.352,31.968,31.008,31.008,31.104,35.328,39.168,40.512,42.336,43.296,43.296,43.488,45.984,50.112,51.072,49.92,48.192,47.712,52.032,50.688,53.664,94.08
7728538026 SUN CHRONICLE PUB CO,11/8/2019,1 Power Factor,Power Factor,74.457657,76.630578,74.875295,74.497863,74.755267,73.92893199999999,74.134423,77.85315200000001,82.661146,84.454126,83.426556,82.679836,83.585717,85.214111,87.426948,88.944745,88.678086,86.39461800000001,85.39256800000001,84.130773,86.095653,81.753088,72.845027,71.308035
7728538026 SUN CHRONICLE PUB CO,11/8/2019,2,kVAh,82.656,47.232,43.2,42.912,41.472,41.952,41.952,45.408,47.424,48.0,50.784,52.416,51.84,51.072,52.608,56.352,57.6,57.792,56.448,56.736,60.384,62.016,77.088,138.24
7728538026 SUN CHRONICLE PUB CO,11/9/2019,1 kWh,kWh,108.576,42.912,35.808,31.872,31.008,30.72,31.2,30.336,32.256,32.448,32.736,32.64,33.024,31.968,31.968,31.68,33.024,34.272,32.832,31.872,31.392,31.488,30.528,30.336
7728538026 SUN CHRONICLE PUB CO,11/9/2019,1 Power Factor,Power Factor,72.21128399999999,75.397667,73.74256700000001,71.542363,71.102424,70.801749,70.457626,69.931679,71.920887,70.992733,71.061324,70.529202,71.67171,70.258911,70.236975,70.078691,71.06647099999999,71.084783,69.804994,70.322197,70.46096,70.243874,69.565448,69.907845
7728538026 SUN CHRONICLE PUB CO,11/9/2019,2,kVAh,157.824,56.736,48.576,44.544,43.584,43.392,44.256,43.392,44.832,45.696,46.08,46.272,46.08,45.504,45.504,45.216,46.464,48.192,47.04,45.312,44.544,44.832,43.872,43.392
7728538026 SUN CHRONICLE PUB CO,11/10/2019,1 kWh,kWh,30.336,30.624,30.432,30.72,30.816,30.24,30.048,29.376,29.184,30.72,31.2,31.104,33.12,33.024,32.256,32.448,37.152,39.36,45.408,46.848,45.312,46.08,48.864,90.816
7728538026 SUN CHRONICLE PUB CO,11/10/2019,1 Power Factor,Power Factor,70.083299,70.092837,69.66624200000001,69.89174,70.38170600000001,70.13415,69.607113,68.904682,68.77000100000001,68.49560100000001,69.142356,67.83825,69.974693,70.192838,70.290927,70.712684,74.466273,76.277006,75.410097,76.278254,78.670838,79.632848,75.164047,70.075073
7728538026 SUN CHRONICLE PUB CO,11/10/2019,2,kVAh,43.296,43.68,43.68,43.968,43.776,43.104,43.2,42.624,42.432,44.832,45.12,45.792,47.328,47.04,45.888,45.888,49.824,51.36,60.384,61.632,57.6,57.888,65.184,142.56
7728538026 SUN CHRONICLE PUB CO,11/11/2019,1 kWh,kWh,67.872,31.104,30.144,29.28,28.416,29.184,27.84,30.432,37.824,40.992,42.72,45.408,46.56,51.072,51.456,49.344,49.92,49.248,57.408,117.408,132.864,55.776,53.856,116.16
7728538026 SUN CHRONICLE PUB CO,11/11/2019,1 Power Factor,Power Factor,72.455634,75.019902,73.858239,74.38192099999999,73.77927,73.94983,72.703952,75.74229100000001,83.400086,82.612703,83.465222,85.084252,82.463802,85.017154,84.66353000000001,84.013063,84.583955,82.968687,76.559984,67.248475,63.643535,75.661147,78.39227199999999,67.85453000000001
7728538026 SUN CHRONICLE PUB CO,11/11/2019,2,kVAh,101.76,41.472,40.8,39.36,38.496,39.456,38.304,40.128,45.408,49.728,51.264,53.376,56.448,60.096,60.768,58.752,59.04,59.328,75.84,177.024,208.704,74.496,68.736,176.352
7728538026 SUN CHRONICLE PUB CO,11/12/2019,1 kWh,kWh,71.616,33.12,31.584,37.632,30.432,29.856,28.224,34.272,39.072,40.608,42.816,44.544,45.984,60.48,62.88,65.184,65.472,55.2,66.336,87.456,114.72,55.008,53.376,112.32
7728538026 SUN CHRONICLE PUB CO,11/12/2019,1 Power Factor,Power Factor,74.054714,73.882233,72.775152,67.612832,71.101548,72.01765999999999,71.21625300000001,75.571353,80.37357,81.945596,84.067977,85.661901,84.220998,83.429615,83.897384,83.842405,83.408435,83.959497,76.29598,68.03307099999999,60.883010999999996,78.576893,76.348412,64.328834
7728538026 SUN CHRONICLE PUB CO,11/12/2019,2,kVAh,99.168,44.832,43.392,55.68,42.912,41.472,39.648,45.312,48.672,49.632,50.976,52.032,54.624,72.48,74.976,77.76,78.528,65.76,87.936,128.544,190.368,70.752,70.368,180.096
7728538026 SUN CHRONICLE PUB CO,11/13/2019,1 kWh,kWh,36.0,35.52,33.984,33.12,33.12,34.656,34.176,39.36,44.64,52.128,55.392,56.832,67.2,127.392,109.344,107.712,72.48,52.992,62.496,124.608,99.072,68.256,56.064,120.48
7728538026 SUN CHRONICLE PUB CO,11/13/2019,1 Power Factor,Power Factor,72.707392,73.2662,73.139913,73.272717,72.154341,73.090314,71.496851,74.893888,78.153994,81.126408,79.633772,84.46586500000001,78.12839,70.300782,71.230676,70.404612,80.30655,80.74073100000001,77.620144,68.26977,66.88301,69.730774,80.524089,62.077086
7728538026 SUN CHRONICLE PUB CO,11/13/2019,2,kVAh,49.536,48.48,46.464,45.216,45.888,47.424,47.808,52.512,57.12,64.224,69.888,67.296,86.688,186.432,156.48,155.808,91.488,65.664,81.312,192.384,148.992,100.512,69.696,195.072
7728538026 SUN CHRONICLE PUB CO,11/14/2019,1 kWh,kWh,51.264,31.296,29.952,29.664,29.28,28.992,28.8,31.392,38.784,40.704,41.568,41.472,46.752,45.888,47.52,63.84,63.744,47.616,54.432,124.896,89.376,48.192,51.168,69.696
7728538026 SUN CHRONICLE PUB CO,11/14/2019,1 Power Factor,Power Factor,73.510042,72.752348,72.198835,71.89492800000001,72.61354,72.962818,71.78138299999999,75.027911,80.677273,81.276826,82.613908,83.05242700000001,80.784316,81.742109,83.049145,82.317397,82.833173,87.631973,78.834745,64.041186,65.012102,83.322468,80.04834699999999,75.965005
7728538026 SUN CHRONICLE PUB CO,11/14/2019,2,kVAh,70.08,43.008,41.472,41.28,40.32,39.744,40.128,41.856,48.096,50.112,50.4,50.016,57.888,56.16,57.216,77.568,76.992,54.336,70.464,198.336,138.816,57.888,64.512,98.112
7728538026 SUN CHRONICLE PUB CO,11/15/2019,1 kWh,kWh,111.456,32.544,30.048,29.856,29.28,29.76,29.088,30.24,37.344,37.44,40.8,42.816,43.392,43.104,45.216,48.672,47.712,47.616,50.112,47.616,50.304,50.784,52.128,61.44
7728538026 SUN CHRONICLE PUB CO,11/15/2019,1 Power Factor,Power Factor,71.21628,72.818708,71.961287,72.51517199999999,72.988835,73.11375100000001,71.80249599999999,73.774102,80.40443,82.333834,83.44223000000001,82.772757,85.154207,83.660188,83.805666,85.18532900000001,85.617703,83.754642,83.23437,74.179608,81.998706,82.021999,81.192178,72.65935
7728538026 SUN CHRONICLE PUB CO,11/15/2019,2,kVAh,165.12,44.64,41.76,41.184,40.128,40.704,40.512,40.992,46.464,45.504,49.056,51.744,50.976,51.552,53.952,57.216,55.776,56.832,60.192,65.28,61.344,61.92,64.224,84.576
7728538026 SUN CHRONICLE PUB CO,11/16/2019,1 kWh,kWh,145.632,62.304,36.768,30.144,29.184,28.992,2.112,0.0,0.0,14.112,28.896,27.744,28.32,29.76,31.008,31.392,31.104,30.528,30.144,30.24,30.624,29.76,29.472,29.952
7728538026 SUN CHRONICLE PUB CO,11/16/2019,1 Power Factor,Power Factor,65.76340400000001,71.99856199999999,73.369919,69.147378,68.468749,69.006795,,,,,66.545991,65.76038299999999,64.832513,68.119777,68.53356600000001,68.39023,68.78107299999999,67.815111,67.333303,67.129188,68.16667199999999,68.563379,68.50129,68.71013
7728538026 SUN CHRONICLE PUB CO,11/16/2019,2,kVAh,223.968,87.552,50.112,43.584,42.624,41.856,3.84,0.0,0.0,18.72,43.392,42.144,43.68,43.68,45.216,45.888,45.216,45.024,44.736,45.024,44.928,43.392,43.008,43.584
7728538026 SUN CHRONICLE PUB CO,11/17/2019,1 kWh,kWh,30.24,30.624,30.528,30.528,30.24,30.72,30.432,30.048,29.952,30.432,29.376,29.568,32.064,37.44,37.92,37.92,36.768,45.12,45.792,45.696,46.176,46.368,47.616,48.96
7728538026 SUN CHRONICLE PUB CO,11/17/2019,1 Power Factor,Power Factor,68.628922,68.463109,68.215536,68.656868,69.048567,69.111324,68.91878,69.387132,69.32284399999999,68.63518499999999,66.769021,66.713875,69.301367,73.140549,74.37309300000001,75.10560699999999,74.365698,79.47199499999999,75.55462,79.61064499999999,79.50997,80.712949,77.103001,77.844903
7728538026 SUN CHRONICLE PUB CO,11/17/2019,2,kVAh,44.064,44.736,44.736,44.448,43.776,44.448,44.16,43.296,43.2,44.352,43.968,44.256,46.272,51.168,50.976,50.496,49.44,56.736,61.056,57.408,58.08,57.504,62.208,63.552
7728538026 SUN CHRONICLE PUB CO,11/18/2019,1 kWh,kWh,111.84,30.912,30.048,29.664,28.896,28.992,30.432,30.048,41.28,41.664,43.776,45.6,46.368,47.136,47.616,49.536,50.208,51.456,61.056,122.592,120.96,54.24,53.568,108.48
7728538026 SUN CHRONICLE PUB CO,11/18/2019,1 Power Factor,Power Factor,63.808039,72.659909,71.954486,70.926473,70.968522,70.697507,71.92071700000001,71.83113900000001,81.160363,83.260811,84.957033,83.77284300000001,80.23850999999999,80.249721,81.460256,82.533904,83.314661,83.639409,78.44884499999999,68.445806,62.969795,77.275961,78.607299,66.55784200000001
7728538026 SUN CHRONICLE PUB CO,11/18/2019,2,kVAh,183.936,42.528,41.76,41.856,40.704,40.992,42.24,41.76,50.88,50.016,51.552,54.528,57.792,58.752,58.464,60.0,60.288,61.536,79.104,184.416,192.0,71.424,69.408,167.52
7728538026 SUN CHRONICLE PUB CO,11/19/2019,1 kWh,kWh,39.84,33.12,31.392,31.2,30.144,29.184,29.088,33.024,38.112,38.784,40.512,41.664,45.504,59.424,58.176,62.016,64.224,59.904,64.704,91.392,115.776,82.08,60.096,92.064
7728538026 SUN CHRONICLE PUB CO,11/19/2019,1 Power Factor,Power Factor,73.827159,72.02992900000001,72.055204,71.77115400000001,71.74190300000001,71.901639,71.72014200000001,75.786079,80.869473,82.06049200000001,83.172632,83.19921,81.809223,81.863754,81.910586,83.29476,84.307805,85.123361,76.966999,70.915061,65.798361,69.890799,74.148787,71.182203
7728538026 SUN CHRONICLE PUB CO,11/19/2019,2,kVAh,53.952,45.984,43.584,43.488,42.048,40.608,40.608,43.584,47.136,47.328,48.768,50.112,55.68,72.576,71.04,74.496,76.224,70.464,85.536,131.712,181.824,123.264,81.6,135.264
7728538026 SUN CHRONICLE PUB CO,11/20/2019,1 kWh,kWh,96.672,32.256,31.68,29.76,28.8,28.512,28.128,29.568,36.384,44.64,50.688,53.664,64.896,102.336,86.976,105.504,66.816,64.128,89.952,126.336,126.816,63.744,70.368,115.296
7728538026 SUN CHRONICLE PUB CO,11/20/2019,1 Power Factor,Power Factor,70.07464300000001,71.34035300000001,71.118723,71.156125,70.7518,71.271684,70.507006,73.569766,79.560118,84.49055600000001,81.191572,86.433141,75.417551,71.210408,64.718766,71.363217,81.025807,82.280587,75.129986,69.924387,65.281541,75.012284,70.504903,69.656328
7728538026 SUN CHRONICLE PUB CO,11/20/2019,2,kVAh,143.616,45.216,44.544,41.856,40.704,40.032,39.936,40.224,45.792,52.8,62.976,62.112,88.32,155.424,138.528,155.232,82.464,78.24,125.76,185.568,195.552,85.824,101.088,173.76
7728538026 SUN CHRONICLE PUB CO,11/21/2019,1 kWh,kWh,48.096,34.368,31.104,30.72,31.008,29.856,28.896,32.64,39.168,36.576,49.152,55.776,64.32,67.2,68.736,65.664,66.336,66.528,74.4,126.912,122.304,58.656,56.16,118.464
7728538026 SUN CHRONICLE PUB CO,11/21/2019,1 Power Factor,Power Factor,74.016074,71.5994,69.51348,69.563244,69.912953,70.03354,68.877646,74.575611,79.5332,79.683851,80.18714399999999,82.36698100000001,82.00505799999999,81.60377,81.655608,82.025906,83.19022199999999,81.315664,77.180444,65.582042,64.098608,78.148491,74.353187,67.31696600000001
7728538026 SUN CHRONICLE PUB CO,11/21/2019,2,kVAh,64.8,48.0,44.736,44.16,44.352,42.624,41.952,43.776,49.248,45.888,61.44,67.776,78.528,82.368,84.192,80.064,79.776,81.792,96.672,195.648,191.136,75.36,76.224,183.456
7728538026 SUN CHRONICLE PUB CO,11/22/2019,1 kWh,kWh,37.152,33.408,30.432,30.336,29.472,29.088,29.184,30.24,37.056,43.2,43.2,45.792,45.312,58.272,60.096,61.536,63.552,60.768,47.424,49.344,47.136,48.96,56.352,130.464
7728538026 SUN CHRONICLE PUB CO,11/22/2019,1 Power Factor,Power Factor,73.90695,75.150065,72.044462,72.65543100000001,72.40346600000001,72.352413,71.683616,74.0987,80.797609,80.999297,81.56974,81.064755,80.98806400000001,81.16273000000001,81.73156,83.36960699999999,83.944949,81.900737,77.145379,80.450156,79.814274,81.30566999999999,78.967861,65.007559
7728538026 SUN CHRONICLE PUB CO,11/22/2019,2,kVAh,50.304,44.448,42.24,41.76,40.704,40.224,40.704,40.8,45.888,53.376,52.992,56.544,55.968,71.808,73.536,73.824,75.744,74.208,62.112,61.344,59.04,60.192,71.616,203.136
7728538026 SUN CHRONICLE PUB CO,11/23/2019,1 kWh,kWh,67.104,43.296,33.888,33.504,32.832,30.816,30.432,29.952,31.776,32.064,32.16,32.256,31.584,30.624,30.336,30.144,31.392,31.776,31.488,31.776,33.024,32.064,30.816,28.992
7728538026 SUN CHRONICLE PUB CO,11/23/2019,1 Power Factor,Power Factor,73.257329,76.672259,75.262024,75.908951,75.533179,73.965629,72.056126,72.563834,74.048123,73.562336,74.43608,73.865903,72.96646199999999,72.01246,72.146089,72.548559,73.48268,72.579982,72.418864,72.928232,73.35632,73.88765,73.794832,73.857511
7728538026 SUN CHRONICLE PUB CO,11/23/2019,2,kVAh,94.08,56.544,45.024,44.16,43.488,41.664,42.24,41.28,42.912,43.584,43.2,43.68,43.296,42.528,42.048,41.568,42.72,43.776,43.488,43.584,45.024,43.392,41.76,39.264
7728538026 SUN CHRONICLE PUB CO,11/24/2019,1 kWh,kWh,29.664,30.048,30.048,30.336,30.144,30.624,28.896,29.184,28.8,29.376,29.28,32.256,32.832,32.544,36.384,33.888,33.792,36.672,54.816,129.312,98.688,89.952,66.24,122.88
7728538026 SUN CHRONICLE PUB CO,11/24/2019,1 Power Factor,Power Factor,72.881651,72.980602,72.776687,72.65482,73.023938,73.195786,72.039429,71.688955,71.76593199999999,71.332819,71.632267,71.58389,73.530992,73.39526500000001,76.299472,74.809372,74.74409200000001,76.489288,68.07058,58.348606999999994,63.026171999999995,65.491602,70.69008199999999,64.31503000000001
7728538026 SUN CHRONICLE PUB CO,11/24/2019,2,kVAh,40.704,41.184,41.28,41.76,41.28,41.856,40.128,40.704,40.128,41.184,40.896,45.024,44.64,44.352,47.616,45.312,45.216,47.904,81.984,224.352,160.224,145.632,96.192,194.016
7728538026 SUN CHRONICLE PUB CO,11/25/2019,1 kWh,kWh,52.896,36.0,33.216,31.392,29.76,29.376,28.896,31.2,38.496,39.648,44.16,59.136,60.384,60.48,63.168,62.784,63.168,65.28,64.704,115.296,60.096,53.376,54.144,86.688
7728538026 SUN CHRONICLE PUB CO,11/25/2019,1 Power Factor,Power Factor,72.66595,72.622491,71.90677,71.077013,71.297097,71.488445,70.52799300000001,74.30846,79.252701,80.895872,81.788414,81.819019,81.499981,81.20451800000001,82.027146,82.811491,83.01025899999999,83.20515999999999,82.087281,66.367316,79.01918,75.65121500000001,77.36399300000001,69.89969599999999
7728538026 SUN CHRONICLE PUB CO,11/25/2019,2,kVAh,73.44,49.536,46.176,44.16,41.76,41.088,40.992,42.048,48.576,49.056,54.144,72.288,74.112,74.496,76.992,75.84,76.128,78.528,79.008,176.448,76.032,70.656,70.08,128.64
7728538026 SUN CHRONICLE PUB CO,11/26/2019,1 kWh,kWh,104.736,33.984,30.24,28.512,28.32,28.224,27.648,31.872,36.768,48.48,52.128,55.104,71.04,112.224,93.792,106.08,71.712,70.752,102.72,102.72,71.328,78.24,123.936,34.944
7728538026 SUN CHRONICLE PUB CO,11/26/2019,1 Power Factor,Power Factor,69.22326600000001,70.69937900000001,71.568279,71.035262,70.765068,71.02270899999999,70.853667,75.945642,80.688516,73.201166,84.600041,85.081377,76.034696,65.969923,67.687927,66.044931,80.77344599999999,81.04186700000001,69.707194,74.02720699999999,76.430324,72.918228,69.371494,72.76620799999999
7728538026 SUN CHRONICLE PUB CO,11/26/2019,2,kVAh,157.728,48.0,42.24,40.128,40.032,39.744,38.976,41.952,45.6,67.584,61.632,64.8,95.232,183.264,143.232,163.584,88.8,87.264,148.8,143.904,94.176,110.016,186.048,47.904
7728538026 SUN CHRONICLE PUB CO,11/27/2019,1 kWh,kWh,30.912,31.104,30.816,30.528,28.032,27.168,27.84,31.872,37.248,40.8,49.824,56.928,60.384,54.528,52.8,48.96,58.368,119.616,60.096,35.136,34.464,28.704,27.456,26.784
7728538026 SUN CHRONICLE PUB CO,11/27/2019,1 Power Factor,Power Factor,72.045691,73.15010699999999,73.110814,73.141518,71.069601,71.502302,71.572189,76.446873,80.944537,82.391902,85.813311,82.793576,82.876714,80.722732,80.414664,81.36784300000001,79.998897,68.11353199999999,76.660138,75.342871,74.969545,70.559845,70.11005300000001,69.917387
7728538026 SUN CHRONICLE PUB CO,11/27/2019,2,kVAh,42.912,42.528,42.144,41.76,39.456,38.016,38.88,41.664,46.08,49.44,58.08,68.736,72.864,67.584,65.664,60.288,73.536,181.536,78.912,46.656,45.984,40.704,39.168,38.304
7728538026 SUN CHRONICLE PUB CO,11/28/2019,1 kWh,kWh,26.4,26.4,25.728,25.248,25.44,25.152,24.384,24.0,24.192,25.344,24.96,24.768,25.152,25.248,24.576,26.304,28.416,34.272,37.344,38.208,38.976,52.512,96.192,76.512
7728538026 SUN CHRONICLE PUB CO,11/28/2019,1 Power Factor,Power Factor,70.315697,71.608083,71.267711,71.68130500000001,71.998253,71.746175,70.367497,69.84270699999999,69.970967,71.117756,70.252813,70.081412,70.641313,70.329205,70.542128,71.763029,74.908773,77.658336,78.125743,78.822891,79.004692,80.375049,68.186174,69.665295
7728538026 SUN CHRONICLE PUB CO,11/28/2019,2,kVAh,37.536,36.864,36.096,35.232,35.328,35.04,34.656,34.368,34.56,35.616,35.52,35.328,35.616,35.904,34.848,36.672,37.92,44.064,47.808,48.48,49.344,65.28,146.112,114.336
7728538026 SUN CHRONICLE PUB CO,11/29/2019,1 kWh,kWh,53.184,37.536,30.24,29.088,27.552,27.168,26.304,27.936,32.064,35.904,41.184,44.256,46.848,43.104,48.48,49.248,51.552,55.008,88.32,107.52,93.888,112.608,106.368,153.792
7728538026 SUN CHRONICLE PUB CO,11/29/2019,1 Power Factor,Power Factor,76.21122199999999,76.341769,74.62207099999999,74.091942,73.177494,73.09270500000001,71.561672,73.858163,77.35396899999999,80.052346,84.241118,81.907861,83.797524,82.709603,83.443089,84.082388,84.219328,84.345159,70.192813,63.643471,63.443114,68.647487,64.39841,63.515429000000005
7728538026 SUN CHRONICLE PUB CO,11/29/2019,2,kVAh,69.792,49.152,40.512,39.264,37.632,37.152,36.768,37.824,41.472,44.832,48.864,54.048,55.872,52.128,58.08,58.656,61.248,65.184,131.424,169.824,148.512,171.168,165.696,242.304
7728538026 SUN CHRONICLE PUB CO,11/30/2019,1 kWh,kWh,61.344,35.04,34.368,33.024,30.24,28.224,27.264,27.072,28.512,29.568,30.048,30.336,28.512,27.648,27.744,27.744,29.088,28.992,29.28,29.088,28.512,28.704,27.264,27.456
7728538026 SUN CHRONICLE PUB CO,11/30/2019,1 Power Factor,Power Factor,70.99461600000001,71.16008000000001,71.73299300000001,70.302706,68.427015,67.896687,67.113608,67.480086,69.180679,68.74887,69.128371,68.684892,67.026133,67.12410799999999,67.83896,67.493955,68.490038,68.003721,67.924695,67.19405,67.335194,67.658907,66.97228,66.800067
7728538026 SUN CHRONICLE PUB CO,11/30/2019,2,kVAh,87.456,49.248,47.904,46.944,44.16,41.568,40.608,40.128,41.184,43.008,43.488,44.16,42.528,41.184,40.896,41.088,42.432,42.624,43.104,43.296,42.336,42.432,40.704,41.088
7728538026 SUN CHRONICLE PUB CO,12/1/2019,1 kWh,kWh,27.36,27.84,28.224,28.224,28.416,28.224,27.264,26.592,25.824,26.688,27.168,26.976,26.976,27.264,28.512,32.736,32.16,36.864,44.544,83.712,79.488,48.096,51.168,63.648
7728538026 SUN CHRONICLE PUB CO,12/1/2019,1 Power Factor,Power Factor,67.317662,66.944007,66.948216,66.621825,67.249618,67.61709499999999,66.34808100000001,65.320897,65.45025600000001,65.240478,65.77268199999999,65.62343800000001,65.31275699999999,65.71025999999999,66.27555799999999,71.496785,70.648523,72.746297,75.29329,63.645972,57.573638,77.707364,74.66363199999999,79.538228
7728538026 SUN CHRONICLE PUB CO,12/1/2019,2,kVAh,40.608,41.568,42.144,42.336,42.24,41.76,41.088,40.704,39.456,40.896,41.28,41.088,41.28,41.472,43.008,45.792,45.504,50.592,59.232,145.056,145.056,61.92,68.64,80.064
7728538026 SUN CHRONICLE PUB CO,12/2/2019,1 kWh,kWh,100.224,91.296,30.336,29.184,28.512,28.224,27.264,31.68,35.232,38.016,41.952,43.584,45.984,51.072,60.384,61.728,58.464,59.712,67.2,136.224,131.04,57.12,77.376,114.72
7728538026 SUN CHRONICLE PUB CO,12/2/2019,1 Power Factor,Power Factor,66.93638399999999,68.248767,71.63741999999999,69.883023,70.205776,69.66411,68.581822,73.374413,78.287716,79.86265300000001,81.285135,80.690874,79.462137,79.259119,79.223837,79.972373,81.213337,85.664058,72.88812,65.63023100000001,62.105658,76.05780899999999,68.294014,67.722288
7728538026 SUN CHRONICLE PUB CO,12/2/2019,2,kVAh,158.112,141.6,42.336,41.76,40.608,40.512,39.744,43.2,45.024,47.616,51.648,54.048,57.888,64.416,76.224,77.184,72.0,69.696,92.832,209.76,211.008,75.168,114.72,174.72
7728538026 SUN CHRONICLE PUB CO,12/3/2019,1 kWh,kWh,38.592,32.832,32.16,30.528,29.184,29.088,28.128,33.408,40.8,40.896,41.664,43.776,43.488,46.272,51.936,52.224,53.376,56.64,68.832,93.984,111.744,56.832,53.088,59.04
7728538026 SUN CHRONICLE PUB CO,12/3/2019,1 Power Factor,Power Factor,70.875512,70.228317,69.351507,69.572198,71.37754,71.284938,69.920822,74.83866,77.28153499999999,77.62689300000001,78.813188,80.300012,80.208105,79.014981,79.68861600000001,81.462967,82.176187,83.26357900000001,67.518846,61.696413,58.803311,78.007672,74.066975,73.86426800000001
