Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,12/23/2019,081035531 1 kWh,kWh,52.965,55.035,51.525,55.26,52.605,52.515,70.38,75.195,73.8,81.27,74.475,76.14,71.91,87.885,79.515,77.4,79.02,78.3,66.78,61.92,59.895,56.16,56.7,58.995
485803068,12/23/2019,081035531 1 Power Factor,Power Factor,0.9796379999999999,0.980906,0.9784510000000001,0.980691,0.979375,0.978741,0.98454,0.979302,0.978342,0.9803219999999999,0.97675,0.9702280000000001,0.970461,0.975643,0.968016,0.9652370000000001,0.9703,0.9704440000000001,0.971748,0.9681799999999999,0.965513,0.9639989999999999,0.96478,0.9646290000000001
485803068,12/23/2019,081035531 2,kVARh,10.845,10.845,10.845,10.98,10.8,10.98,12.42,15.48,15.615,16.335,16.38,18.9,17.865,19.665,20.475,20.925,19.665,19.44,16.155,15.975,16.11,15.435,15.435,16.11
485803068,12/23/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/23/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/24/2019,081035531 1 kWh,kWh,56.385,53.055,55.305,57.78,58.095,56.16,68.985,71.19,73.89,88.38,86.94,88.56,86.85,78.21,74.79,72.9,81.765,76.77,68.625,60.84,69.57,64.125,61.425,52.425
485803068,12/24/2019,081035531 1 Power Factor,Power Factor,0.9609479999999999,0.966693,0.9716540000000001,0.972404,0.974411,0.975463,0.984037,0.979775,0.979725,0.980508,0.9757899999999999,0.972672,0.9736610000000001,0.9711069999999999,0.970234,0.9732139999999999,0.9719409999999999,0.9788209999999999,0.9816530000000001,0.9783229999999999,0.983352,0.9819319999999999,0.9793139999999999,0.9793879999999999
485803068,12/24/2019,081035531 2,kVARh,16.2,13.95,13.32,13.86,13.365,12.51,12.465,14.49,15.075,17.685,19.35,20.97,20.295,19.215,18.63,17.19,19.755,15.975,13.275,12.87,12.78,12.33,12.69,10.8
485803068,12/24/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/24/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/25/2019,081035531 1 kWh,kWh,57.375,55.44,55.71,55.26,55.845,57.42,71.82,73.98,74.925,82.71,79.29,80.055,77.355,71.685,73.035,54.765,54.81,59.04,57.69,58.725,59.895,60.84,59.625,54.945
485803068,12/25/2019,081035531 1 Power Factor,Power Factor,0.9798629999999999,0.980791,0.9807950000000001,0.980411,0.982101,0.981403,0.9862860000000001,0.9798049999999999,0.9805809999999999,0.9825709999999999,0.980392,0.973677,0.9746360000000001,0.9710059999999999,0.968198,0.9784290000000001,0.979224,0.98224,0.97883,0.9793780000000001,0.979442,0.9781479999999999,0.97954,0.979131
485803068,12/25/2019,081035531 2,kVARh,11.655,10.935,11.07,11.07,10.62,11.205,11.97,15.075,14.985,15.615,15.885,18.72,17.685,17.64,18.855,11.475,11.34,11.25,12.06,12.06,12.33,12.915,12.195,11.385
485803068,12/25/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/25/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/26/2019,081035531 1 kWh,kWh,53.46,58.185,54.18,51.435,55.53,54.36,71.775,70.065,76.995,80.775,85.95,82.035,80.64,88.29,85.14,79.56,78.03,78.21,71.19,68.22,67.275,63.315,68.13,66.195
485803068,12/26/2019,081035531 1 Power Factor,Power Factor,0.979517,0.98209,0.979182,0.9799979999999999,0.981374,0.977533,0.986181,0.9774430000000001,0.977733,0.98093,0.9803360000000001,0.9794709999999999,0.979146,0.980625,0.9814959999999999,0.979727,0.9821040000000001,0.983085,0.980441,0.9785790000000001,0.978712,0.9760770000000001,0.977841,0.9774120000000001
485803068,12/26/2019,081035531 2,kVARh,10.935,11.115,11.205,10.44,10.845,11.7,12.015,15.12,16.515,15.84,17.28,16.785,16.695,17.595,16.605,16.2,14.94,14.535,14.13,14.355,14.085,14.085,14.445,14.31
485803068,12/26/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/26/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/27/2019,081035531 1 kWh,kWh,59.58,56.07,58.23,53.55,57.15,55.935,60.435,71.685,75.195,74.52,73.305,72.045,70.02,72.09,71.19,73.98,69.075,73.26,72.045,62.775,60.57,58.5,58.455,52.245
485803068,12/27/2019,081035531 1 Power Factor,Power Factor,0.971543,0.973173,0.972309,0.971449,0.9732059999999999,0.9744799999999999,0.973068,0.979301,0.976966,0.976743,0.9697969999999999,0.968859,0.974249,0.968153,0.970943,0.970508,0.98126,0.9784219999999999,0.970584,0.967699,0.9660200000000001,0.963191,0.9610270000000001,0.960506
485803068,12/27/2019,081035531 2,kVARh,14.535,13.23,13.905,12.96,13.5,12.87,14.22,14.76,16.425,16.335,18.405,18.135,16.2,18.63,17.55,18.36,13.545,15.39,17.685,16.335,16.2,16.29,16.785,15.12
485803068,12/27/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/27/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/28/2019,081035531 1 kWh,kWh,54.405,54.765,52.515,56.295,53.955,55.215,65.115,77.49,81.72,77.355,71.01,71.37,80.64,69.705,63.225,73.8,74.655,73.44,67.23,65.7,70.2,67.005,71.415,71.37
485803068,12/28/2019,081035531 1 Power Factor,Power Factor,0.9658469999999999,0.9713450000000001,0.971979,0.971817,0.970082,0.973935,0.9772190000000001,0.979728,0.980187,0.9788950000000001,0.974626,0.967403,0.974627,0.970174,0.9782,0.9762879999999999,0.9721639999999999,0.974493,0.978767,0.980901,0.979931,0.9792620000000001,0.9809709999999999,0.9772190000000001
485803068,12/28/2019,081035531 2,kVARh,14.49,13.365,12.69,13.635,13.455,12.825,14.04,15.795,16.47,16.065,16.29,18.63,18.45,17.325,13.275,16.29,18.0,16.875,13.995,12.96,14.265,13.86,14.13,15.435
485803068,12/28/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/28/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/29/2019,081035531 1 kWh,kWh,62.775,61.83,61.02,59.625,61.965,63.225,71.46,74.7,73.935,72.99,78.795,75.51,74.295,77.76,73.8,78.84,77.22,71.505,68.355,56.025,60.66,62.46,62.01,56.835
485803068,12/29/2019,081035531 1 Power Factor,Power Factor,0.977002,0.975615,0.975406,0.9755950000000001,0.9763860000000001,0.9777239999999999,0.982497,0.978793,0.976491,0.9781920000000001,0.9798469999999999,0.9703620000000001,0.97014,0.970641,0.9718040000000001,0.9748370000000001,0.9731770000000001,0.968563,0.973769,0.980657,0.982231,0.980614,0.979808,0.978009
485803068,12/29/2019,081035531 2,kVARh,13.635,13.905,13.77,13.41,13.725,13.5,13.545,15.615,16.29,15.48,16.065,18.765,18.45,19.26,17.73,18.0,18.225,18.315,16.02,11.16,11.565,12.42,12.555,12.06
485803068,12/29/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/29/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/30/2019,081035531 1 kWh,kWh,54.45,58.725,53.01,51.435,52.74,54.765,70.92,73.98,76.95,77.76,84.645,77.895,73.17,82.89,76.5,79.425,79.56,81.27,77.04,63.27,66.285,59.265,56.88,56.61
485803068,12/30/2019,081035531 1 Power Factor,Power Factor,0.9779690000000001,0.9786530000000001,0.9782930000000001,0.979677,0.980116,0.97931,0.9829559999999999,0.978067,0.9783879999999999,0.9803959999999999,0.981089,0.978477,0.978577,0.977419,0.9787319999999999,0.981799,0.9785200000000001,0.980614,0.983274,0.9819760000000001,0.982632,0.9799180000000001,0.978467,0.9804069999999999
485803068,12/30/2019,081035531 2,kVARh,11.565,12.33,11.205,10.53,10.665,11.295,13.185,15.75,16.245,15.615,16.695,16.425,15.345,17.91,15.93,15.345,16.74,16.245,14.265,12.15,12.33,11.925,11.97,11.295
485803068,12/30/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/30/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/31/2019,081035531 1 kWh,kWh,60.57,54.63,51.93,52.425,53.505,52.38,70.74,74.205,77.4,81.99,83.25,77.985,79.2,83.025,77.895,81.405,75.42,77.895,69.93,61.38,62.505,59.715,63.18,52.245
485803068,12/31/2019,081035531 1 Power Factor,Power Factor,0.9794280000000001,0.9761040000000001,0.976966,0.979117,0.979081,0.978524,0.982482,0.9746370000000001,0.9802639999999999,0.980725,0.9773959999999999,0.9693139999999999,0.972842,0.9793270000000001,0.9772569999999999,0.977504,0.9795959999999999,0.9805389999999999,0.9805280000000001,0.981519,0.9813879999999999,0.982131,0.9799700000000001,0.97906
485803068,12/31/2019,081035531 2,kVARh,12.42,12.15,11.295,10.845,11.115,11.025,13.41,17.01,15.57,16.245,17.91,19.62,18.81,17.055,16.785,17.505,15.39,15.525,13.68,11.88,12.24,11.385,12.78,10.845
485803068,12/31/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/31/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/1/2020,081035531 1 kWh,kWh,51.84,51.615,51.39,49.23,53.415,54.36,67.59,76.05,76.365,79.02,81.945,82.17,79.605,80.415,69.21,79.245,75.33,77.13,69.3,59.085,62.235,55.305,59.58,50.895
485803068,1/1/2020,081035531 1 Power Factor,Power Factor,0.978661,0.976535,0.980245,0.9765780000000001,0.9788459999999999,0.978442,0.9839760000000001,0.9805309999999999,0.980483,0.9813459999999999,0.9799549999999999,0.971938,0.969719,0.9792649999999999,0.9763799999999999,0.980964,0.9766090000000001,0.9795159999999999,0.9849969999999999,0.9807440000000001,0.9843860000000001,0.9794209999999999,0.9821409999999999,0.9791120000000001
485803068,1/1/2020,081035531 2,kVARh,10.8,11.34,10.35,10.8,11.16,11.475,12.195,15.21,15.255,15.345,16.65,19.8,20.025,16.47,15.165,15.57,16.56,15.795,12.015,11.745,11.115,11.34,11.385,10.53
485803068,1/1/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/1/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/2/2020,081035531 1 kWh,kWh,53.145,51.75,55.35,51.165,53.595,59.67,56.925,75.51,77.265,78.03,78.03,79.92,87.48,75.285,63.9,68.67,77.13,76.545,66.24,55.395,55.575,55.8,57.645,51.795
485803068,1/2/2020,081035531 1 Power Factor,Power Factor,0.979159,0.9779049999999999,0.97887,0.9776590000000001,0.979648,0.9795530000000001,0.9826819999999999,0.980276,0.979902,0.980678,0.979973,0.9696879999999999,0.972698,0.9684889999999999,0.972512,0.978836,0.9715290000000001,0.973612,0.979333,0.981925,0.983816,0.979725,0.9794860000000001,0.9769909999999999
485803068,1/2/2020,081035531 2,kVARh,10.935,10.98,11.475,10.98,10.935,12.24,10.665,15.21,15.705,15.48,15.84,19.98,20.7,19.395,15.3,14.22,18.81,17.91,13.59,10.665,10.125,11.385,11.835,11.295
485803068,1/2/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/2/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/3/2020,081035531 1 kWh,kWh,47.295,45.27,47.25,46.215,47.475,47.52,50.67,70.515,70.875,78.795,78.615,68.76,69.795,66.96,67.095,79.245,75.825,76.32,58.5,58.275,52.515,50.085,50.76,45.585
485803068,1/3/2020,081035531 1 Power Factor,Power Factor,0.974303,0.974999,0.9750040000000001,0.973564,0.9758040000000001,0.9764209999999999,0.9782790000000001,0.9712569999999999,0.9708530000000001,0.972807,0.969514,0.964458,0.966907,0.9645549999999999,0.9652290000000001,0.9729049999999999,0.9681489999999999,0.972202,0.9769459999999999,0.9804860000000001,0.9789260000000001,0.977483,0.9763040000000001,0.9750260000000001
485803068,1/3/2020,081035531 2,kVARh,10.935,10.305,10.755,10.845,10.62,10.485,10.53,17.235,17.46,18.765,19.845,18.81,18.405,18.225,18.135,18.81,19.53,18.36,12.825,11.655,10.935,10.8,11.25,10.35
485803068,1/3/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/3/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/4/2020,081035531 1 kWh,kWh,45.36,47.25,45.54,43.47,46.71,45.585,52.965,69.93,72.855,70.47,73.44,70.29,72.135,70.155,63.63,68.175,77.67,74.655,58.275,59.085,52.92,51.795,49.23,49.59
485803068,1/4/2020,081035531 1 Power Factor,Power Factor,0.976807,0.976297,0.9749479999999999,0.97578,0.973836,0.974295,0.9766540000000001,0.970218,0.971988,0.969628,0.972197,0.969295,0.9711629999999999,0.9696540000000001,0.979108,0.972051,0.972899,0.9703229999999999,0.974942,0.9809209999999999,0.977823,0.978031,0.975247,0.977146
485803068,1/4/2020,081035531 2,kVARh,9.945,10.44,10.35,9.72,10.89,10.53,11.61,17.415,17.505,17.73,17.595,17.82,17.685,17.685,13.095,16.425,18.45,18.585,13.32,11.655,11.295,11.025,11.16,10.755
485803068,1/4/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/4/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/5/2020,081035531 1 kWh,kWh,47.97,46.71,48.06,50.13,51.03,48.825,64.26,67.05,74.025,79.47,76.5,80.82,80.055,79.83,71.91,68.985,77.04,77.22,71.46,63.0,56.295,60.03,59.175,58.68
485803068,1/5/2020,081035531 1 Power Factor,Power Factor,0.9750780000000001,0.976065,0.9759680000000001,0.975467,0.9788129999999999,0.97441,0.982397,0.977692,0.97382,0.978577,0.976885,0.9794719999999999,0.9747049999999999,0.979275,0.9775860000000001,0.9769549999999999,0.982043,0.981226,0.981929,0.982858,0.982065,0.9806450000000001,0.981051,0.983261
485803068,1/5/2020,081035531 2,kVARh,10.89,10.395,10.71,11.25,10.665,11.205,12.15,14.355,17.28,16.65,16.74,16.605,18.135,16.515,15.48,15.075,14.805,15.165,13.77,11.79,10.8,11.925,11.61,10.845
485803068,1/5/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/5/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/6/2020,081035531 1 kWh,kWh,58.455,55.53,53.64,53.73,56.205,57.735,75.87,81.18,84.96,80.64,84.195,83.205,79.965,76.005,69.39,71.055,74.61,78.525,71.28,57.6,66.87,58.86,60.525,57.465
485803068,1/6/2020,081035531 1 Power Factor,Power Factor,0.981442,0.980252,0.980542,0.980399,0.9788399999999999,0.9772860000000001,0.982223,0.977505,0.9813639999999999,0.980721,0.9840549999999999,0.98187,0.9821770000000001,0.9790059999999999,0.975879,0.976524,0.979964,0.982452,0.9817379999999999,0.981294,0.982666,0.980101,0.981727,0.980554
485803068,1/6/2020,081035531 2,kVARh,11.385,11.16,10.71,10.755,11.7,12.465,14.49,17.46,16.515,16.02,15.21,16.065,15.12,15.795,15.525,15.615,15.12,14.85,13.77,11.25,12.33,11.52,11.655,11.43
485803068,1/6/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/6/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/7/2020,081035531 1 kWh,kWh,49.725,58.23,52.74,55.98,52.47,49.545,65.61,78.075,78.75,82.395,74.88,79.425,81.765,77.715,72.0,79.11,78.165,75.06,70.695,65.52,66.105,72.72,62.055,62.37
485803068,1/7/2020,081035531 1 Power Factor,Power Factor,0.975317,0.978771,0.9777100000000001,0.9783379999999999,0.976341,0.976967,0.9831799999999999,0.9798459999999999,0.979701,0.9796229999999999,0.9774639999999999,0.975485,0.9784860000000001,0.9738120000000001,0.976778,0.978986,0.9782209999999999,0.9788610000000001,0.9737399999999999,0.9767879999999999,0.9780979999999999,0.9763700000000001,0.9704450000000001,0.974447
485803068,1/7/2020,081035531 2,kVARh,11.16,12.15,11.25,11.7,11.565,10.8,12.06,15.795,16.11,16.875,16.02,17.91,17.19,18.045,15.705,16.425,16.56,15.615,16.47,14.355,14.04,16.065,15.39,14.31
485803068,1/7/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/7/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/8/2020,081035531 1 kWh,kWh,60.615,57.555,55.53,55.89,58.5,57.51,70.605,75.285,77.715,81.27,79.83,73.26,75.465,83.025,74.7,79.74,78.48,82.395,69.435,60.975,61.065,67.275,63.0,57.51
485803068,1/8/2020,081035531 1 Power Factor,Power Factor,0.9730129999999999,0.9705959999999999,0.9696459999999999,0.972251,0.971506,0.9735299999999999,0.9833379999999999,0.979908,0.980273,0.9785219999999999,0.976158,0.9742629999999999,0.972485,0.9701709999999999,0.9744959999999999,0.9776469999999999,0.976456,0.978925,0.980424,0.981641,0.983974,0.981618,0.9802870000000001,0.978302
485803068,1/8/2020,081035531 2,kVARh,14.355,14.265,13.995,13.455,14.22,13.455,12.96,15.255,15.57,17.055,17.64,16.92,18.045,20.7,17.145,17.1,17.325,17.19,13.905,11.835,11.025,13.005,12.69,12.105
485803068,1/8/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/8/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/9/2020,081035531 1 kWh,kWh,62.19,55.17,57.195,57.96,57.735,59.805,68.265,87.12,84.24,94.41,91.44,91.35,97.695,85.365,79.38,80.91,88.245,84.42,77.76,67.77,65.205,70.83,66.105,64.35
485803068,1/9/2020,081035531 1 Power Factor,Power Factor,0.980057,0.980873,0.9770270000000001,0.979561,0.9783059999999999,0.981915,0.983526,0.9802040000000001,0.980767,0.9830559999999999,0.984145,0.982979,0.982441,0.980649,0.980992,0.979967,0.98406,0.9823379999999999,0.983942,0.982708,0.981411,0.9792790000000001,0.977282,0.978771
485803068,1/9/2020,081035531 2,kVARh,12.6,10.89,12.465,11.745,12.195,11.52,12.51,17.595,16.65,17.595,16.47,17.055,18.405,17.01,15.66,16.425,15.885,16.02,13.905,12.69,12.735,14.49,14.31,13.455
485803068,1/9/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/9/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/10/2020,081035531 1 kWh,kWh,63.27,60.84,61.2,59.58,59.13,58.95,61.785,76.635,75.87,90.585,77.58,79.155,72.855,69.21,68.04,66.06,68.94,76.185,57.915,55.62,50.535,52.2,54.27,47.34
485803068,1/10/2020,081035531 1 Power Factor,Power Factor,0.9763959999999999,0.976143,0.973891,0.976057,0.973585,0.977289,0.977949,0.98095,0.980158,0.98251,0.978109,0.9767809999999999,0.977248,0.969282,0.9681270000000001,0.973601,0.970492,0.9718829999999999,0.9796819999999999,0.9809399999999999,0.978958,0.980137,0.977828,0.975485
485803068,1/10/2020,081035531 2,kVARh,13.995,13.5,14.265,13.23,13.86,12.78,13.14,15.12,15.3,17.145,16.2,17.28,15.705,17.46,17.55,15.48,17.1,18.45,11.79,10.98,10.53,10.485,11.565,10.665
485803068,1/10/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/10/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/11/2020,081035531 1 kWh,kWh,44.775,42.615,42.975,43.065,44.505,44.235,49.95,68.085,65.655,74.43,65.88,66.645,63.675,67.815,65.925,67.59,70.155,65.205,58.185,54.045,49.59,48.555,47.07,47.475
485803068,1/11/2020,081035531 1 Power Factor,Power Factor,0.971822,0.971951,0.9744280000000001,0.973958,0.973924,0.971866,0.972259,0.969339,0.965985,0.9644719999999999,0.96398,0.959101,0.959727,0.963583,0.9577479999999999,0.9629610000000001,0.962548,0.958571,0.968874,0.9704389999999999,0.968083,0.969281,0.9700629999999999,0.974475
485803068,1/11/2020,081035531 2,kVARh,10.845,10.305,9.9,9.945,10.35,10.71,12.015,17.19,17.55,20.295,18.09,19.62,18.63,18.765,19.755,18.9,19.755,19.35,14.895,13.41,12.825,12.285,11.745,10.935
485803068,1/11/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/11/2020,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,1/12/2020,081035531 1 kWh,kWh,41.355,42.93,44.235,44.325,51.525,53.235,65.16,67.86,72.135,74.61,76.635,77.625,69.435,81.945,72.09,70.425,80.01,70.695,64.44,53.595,51.39,51.075,53.73,53.46
485803068,1/12/2020,081035531 1 Power Factor,Power Factor,0.967578,0.970517,0.9724139999999999,0.965031,0.9639850000000001,0.962672,0.960398,0.956801,0.9555450000000001,0.9562950000000001,0.9590299999999999,0.9547209999999999,0.960457,0.966202,0.96688,0.961061,0.9649549999999999,0.9631069999999999,0.9620690000000001,0.9738680000000001,0.9764459999999999,0.975941,0.9765659999999999,0.9780129999999999
485803068,1/12/2020,081035531 2,kVARh,10.755,10.575,10.575,12.015,14.22,14.85,18.855,20.61,22.23,22.725,22.5,24.165,20.115,21.87,19.035,20.25,21.69,19.755,18.18,12.51,11.34,11.385,11.79,11.25
485803068,1/12/2020,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
