Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,4/2/2019,2,kVAh,1111.2,1128.0,1126.8,1111.2,1138.8,1213.2,1240.8,1286.4,1321.2,1320.0,1346.4,1376.4,1419.6,1416.0,1396.8,1382.4,1408.8,1396.8,1399.2,1479.6,1484.4,1371.6,1126.8,1046.4
5373369008 LINCOLN MALL,4/3/2019,1 kWh,kWh,889.2,928.8,940.8,903.6,949.2,997.2,1045.2,1048.8,1147.2,1200.0,1262.4,1256.4,1309.2,1324.8,1312.8,1330.8,1329.6,1344.0,1320.0,1354.8,1342.8,1220.4,969.6,897.6
5373369008 LINCOLN MALL,4/3/2019,1 Power Factor,Power Factor,87.381759,88.758135,88.580955,88.704463,90.09133,90.71394599999999,90.921639,90.85349000000001,91.92314499999999,92.077445,92.1221,91.522552,91.602827,91.391143,90.55818000000001,89.943691,89.497337,89.599968,89.943575,91.12125999999999,91.721089,90.12453000000001,87.99561800000001,86.77210699999999
5373369008 LINCOLN MALL,4/3/2019,2,kVAh,1017.6,1046.4,1062.0,1018.8,1053.6,1099.2,1149.6,1154.4,1248.0,1303.2,1370.4,1372.8,1429.2,1449.6,1449.6,1479.6,1485.6,1500.0,1467.6,1486.8,1464.0,1353.6,1101.6,1034.4
5373369008 LINCOLN MALL,4/4/2019,1 kWh,kWh,880.8,892.8,906.0,884.4,916.8,976.8,1002.0,1017.6,1124.4,1180.8,1242.0,1311.6,1351.2,1333.2,1303.2,1298.4,1297.2,1317.6,1321.2,1388.4,1393.2,1292.4,1033.2,986.4
5373369008 LINCOLN MALL,4/4/2019,1 Power Factor,Power Factor,86.863431,87.936655,88.19600200000001,88.813478,89.98738900000001,90.84803199999999,91.058534,90.791398,91.414448,91.279038,91.91455500000001,92.14925600000001,91.769003,91.891256,91.25939,90.99986899999999,91.072136,91.422511,91.823945,92.693598,93.17854799999999,91.95421,90.05425600000001,89.440201
5373369008 LINCOLN MALL,4/4/2019,2,kVAh,1014.0,1015.2,1027.2,996.0,1018.8,1075.2,1100.4,1120.8,1230.0,1293.6,1351.2,1423.2,1472.4,1450.8,1428.0,1426.8,1424.4,1441.2,1438.8,1497.6,1495.2,1405.2,1147.2,1102.8
5373369008 LINCOLN MALL,4/5/2019,1 kWh,kWh,939.6,955.2,968.4,960.0,976.8,1016.4,1054.8,1072.8,1160.4,1213.2,1374.0,1315.2,1316.4,1294.8,1284.0,1304.4,1293.6,1292.4,1338.0,1426.8,1410.0,1323.6,1245.6,1066.8
5373369008 LINCOLN MALL,4/5/2019,1 Power Factor,Power Factor,88.776004,89.335471,89.16194499999999,89.59172099999999,91.04354000000001,91.46949000000001,91.36796700000001,91.595606,92.094089,92.154448,93.39424,92.802972,92.573398,92.456564,91.919696,91.886014,91.744017,92.20760200000001,92.299384,93.474369,93.55161700000001,92.68579,92.25865999999999,90.70824300000001
5373369008 LINCOLN MALL,4/5/2019,2,kVAh,1058.4,1069.2,1086.0,1071.6,1072.8,1111.2,1154.4,1171.2,1260.0,1316.4,1471.2,1417.2,1422.0,1400.4,1396.8,1419.6,1410.0,1401.6,1449.6,1526.4,1507.2,1428.0,1350.0,1176.0
5373369008 LINCOLN MALL,4/6/2019,1 kWh,kWh,985.2,982.8,955.2,922.8,936.0,969.6,994.8,997.2,1062.0,1142.4,1228.8,1246.8,1285.2,1364.4,1374.0,1348.8,1357.2,1333.2,1305.6,1353.6,1344.0,1240.8,1146.0,981.6
5373369008 LINCOLN MALL,4/6/2019,1 Power Factor,Power Factor,89.825436,89.79878000000001,89.333444,89.5262,90.171993,90.580871,90.794762,90.72789399999999,90.584595,90.65687,90.85964,90.740411,90.15293,89.670927,89.16288,88.28522099999999,88.01174499999999,87.618175,87.954886,89.736779,90.616013,89.7404,89.25158499999999,86.832359
5373369008 LINCOLN MALL,4/6/2019,2,kVAh,1096.8,1094.4,1069.2,1030.8,1038.0,1070.4,1095.6,1099.2,1172.4,1260.0,1352.4,1374.0,1425.6,1521.6,1540.8,1527.6,1542.0,1521.6,1484.4,1508.4,1483.2,1382.4,1284.0,1130.4
5373369008 LINCOLN MALL,4/7/2019,1 kWh,kWh,908.4,913.2,900.0,866.4,879.6,943.2,936.0,948.0,1022.4,1047.6,1119.6,1222.8,1286.4,1287.6,1329.6,1314.0,1327.2,1263.6,1222.8,1236.0,1202.4,1087.2,926.4,885.6
5373369008 LINCOLN MALL,4/7/2019,1 Power Factor,Power Factor,86.109756,86.572091,87.21096999999999,88.390449,89.389147,90.44721899999999,90.273352,89.977909,89.871701,89.444416,89.453981,90.340316,90.003426,89.868064,89.934212,88.950958,89.551928,89.38889,89.072372,90.344665,90.183867,88.99928100000001,87.22488,86.1071
5373369008 LINCOLN MALL,4/7/2019,2,kVAh,1054.8,1054.8,1032.0,980.4,984.0,1042.8,1036.8,1053.6,1137.6,1171.2,1251.6,1353.6,1429.2,1432.8,1478.4,1477.2,1482.0,1413.6,1372.8,1368.0,1333.2,1221.6,1062.0,1028.4
5373369008 LINCOLN MALL,4/8/2019,1 kWh,kWh,858.0,846.0,844.8,822.0,864.0,925.2,987.6,982.8,1088.4,1160.4,1251.6,1300.8,1342.8,1358.4,1323.6,1326.0,1320.0,1368.0,1339.2,1387.2,1370.4,1225.2,994.8,938.4
5373369008 LINCOLN MALL,4/8/2019,1 Power Factor,Power Factor,86.24346,86.081046,85.748875,86.168458,87.796215,89.547894,89.94635600000001,89.900894,91.522319,91.831796,92.706028,93.045885,93.405548,93.323375,92.846243,92.855722,92.74553399999999,93.29008,93.23354499999999,93.906906,93.99073299999999,92.870659,90.599067,89.47199300000001
5373369008 LINCOLN MALL,4/8/2019,2,kVAh,994.8,982.8,985.2,954.0,984.0,1033.2,1098.0,1093.2,1189.2,1263.6,1350.0,1398.0,1437.6,1455.6,1425.6,1428.0,1423.2,1466.4,1436.4,1477.2,1458.0,1318.8,1098.0,1048.8
5373369008 LINCOLN MALL,4/9/2019,1 kWh,kWh,900.0,896.4,892.8,874.8,901.2,943.2,998.4,1003.2,1114.8,1195.2,1248.0,1304.4,1345.2,1302.0,1294.8,1270.8,1272.0,1282.8,1296.0,1354.8,1362.0,1242.0,988.8,891.6
5373369008 LINCOLN MALL,4/9/2019,1 Power Factor,Power Factor,89.070521,89.237868,89.206539,89.675013,90.47800699999999,91.285149,91.325948,91.064752,92.532953,92.724355,92.85677,93.545178,93.65084499999999,92.734021,92.695015,92.326634,91.849549,92.47529300000001,92.703562,93.61346,93.48967900000001,92.209138,90.33785,89.292434
5373369008 LINCOLN MALL,4/9/2019,2,kVAh,1010.4,1004.4,1000.8,975.6,996.0,1033.2,1093.2,1101.6,1204.8,1288.8,1344.0,1394.4,1436.4,1404.0,1396.8,1376.4,1384.8,1387.2,1398.0,1447.2,1456.8,1346.4,1094.4,998.4
5373369008 LINCOLN MALL,4/10/2019,1 kWh,kWh,866.4,889.2,880.8,867.6,918.0,973.2,1017.6,1003.2,1107.6,1290.0,1252.8,1280.4,1294.8,1314.0,1312.8,1303.2,1310.4,1284.0,1296.0,1346.4,1376.4,1238.4,976.8,930.0
5373369008 LINCOLN MALL,4/10/2019,1 Power Factor,Power Factor,88.59071899999999,88.72459599999999,88.331387,88.83104499999999,90.31733100000001,91.535457,91.672737,90.562259,91.477324,92.909778,92.464275,92.617804,93.018658,92.714334,92.321283,91.95637099999999,92.060725,91.847275,92.22857900000001,93.188604,93.63085799999999,92.024904,90.140341,89.47766800000001
5373369008 LINCOLN MALL,4/10/2019,2,kVAh,978.0,1002.0,997.2,976.8,1016.4,1063.2,1110.0,1107.6,1210.8,1388.4,1354.8,1382.4,1392.0,1417.2,1422.0,1417.2,1423.2,1398.0,1405.2,1444.8,1470.0,1345.2,1083.6,1039.2
5373369008 LINCOLN MALL,4/11/2019,1 kWh,kWh,932.4,961.2,955.2,932.4,966.0,1012.8,1015.2,1028.4,1102.8,1167.6,1224.0,1266.0,1256.4,1267.2,1260.0,1262.4,1255.2,1280.4,1290.0,1323.6,1321.2,1190.4,932.4,904.8
5373369008 LINCOLN MALL,4/11/2019,1 Power Factor,Power Factor,89.720776,90.30466,89.934315,90.359078,91.05666,91.938714,91.162536,91.165757,91.177116,91.44609200000001,92.225899,92.05693000000001,91.924243,92.062729,91.14587399999999,91.002502,90.878737,91.432152,91.566786,92.378033,92.749931,90.95938199999999,88.68633,88.496638
5373369008 LINCOLN MALL,4/11/2019,2,kVAh,1039.2,1064.4,1062.0,1032.0,1060.8,1101.6,1113.6,1128.0,1209.6,1276.8,1327.2,1375.2,1366.8,1376.4,1382.4,1387.2,1381.2,1400.4,1408.8,1432.8,1424.4,1308.0,1051.2,1022.4
5373369008 LINCOLN MALL,4/12/2019,1 kWh,kWh,854.4,889.2,864.0,852.0,892.8,969.6,975.6,981.6,1070.4,1174.8,1272.0,1280.4,1294.8,1312.8,1293.6,1276.8,1281.6,1279.2,1306.8,1376.4,1341.6,1285.2,1147.2,974.4
5373369008 LINCOLN MALL,4/12/2019,1 Power Factor,Power Factor,86.720968,87.585367,86.74569100000001,88.113457,89.636983,90.786025,90.031665,90.380431,91.400468,92.175993,93.063785,92.864228,92.61493399999999,92.71320300000001,92.450561,91.962508,91.75228,91.65955799999999,91.665913,92.501637,92.09323499999999,90.82308,90.10019,87.541624
5373369008 LINCOLN MALL,4/12/2019,2,kVAh,985.2,1015.2,996.0,967.2,996.0,1068.0,1083.6,1086.0,1171.2,1274.4,1366.8,1378.8,1398.0,1416.0,1399.2,1388.4,1396.8,1395.6,1425.6,1488.0,1456.8,1414.8,1273.2,1112.4
5373369008 LINCOLN MALL,4/13/2019,1 kWh,kWh,883.2,856.8,849.6,826.8,843.6,880.8,904.8,915.6,1033.2,1128.0,1256.4,1296.0,1314.0,1383.6,1411.2,1363.2,1388.4,1384.8,1350.0,1366.8,1358.4,1255.2,1128.0,974.4
5373369008 LINCOLN MALL,4/13/2019,1 Power Factor,Power Factor,84.775977,84.99937299999999,84.680617,84.339998,85.109534,86.656998,86.859939,87.212692,88.042245,89.004983,90.180384,89.777919,88.81296800000001,88.95461999999999,88.542812,87.181873,87.651521,87.158785,86.534582,88.016459,89.27249499999999,87.956553,87.437758,85.164274
5373369008 LINCOLN MALL,4/13/2019,2,kVAh,1041.6,1008.0,1003.2,980.4,991.2,1016.4,1041.6,1050.0,1173.6,1267.2,1393.2,1443.6,1479.6,1555.2,1593.6,1563.6,1584.0,1588.8,1560.0,1552.8,1521.6,1426.8,1290.0,1143.6
5373369008 LINCOLN MALL,4/14/2019,1 kWh,kWh,860.4,837.6,822.0,810.0,804.0,834.0,831.6,847.2,949.2,1016.4,1123.2,1228.8,1267.2,1321.2,1368.0,1358.4,1332.0,1302.0,1232.4,1278.0,1215.6,1113.6,967.2,903.6
5373369008 LINCOLN MALL,4/14/2019,1 Power Factor,Power Factor,83.553089,83.48997299999999,83.027654,84.070314,84.8118,85.274778,85.23776099999999,85.183511,85.790151,86.252193,87.551781,88.97110699999999,88.066429,88.289925,88.102924,87.341726,87.67582,87.928782,87.320657,89.041579,89.173315,87.28952199999999,85.467612,84.398259
5373369008 LINCOLN MALL,4/14/2019,2,kVAh,1029.6,1003.2,990.0,963.6,948.0,978.0,975.6,994.8,1106.4,1178.4,1282.8,1381.2,1438.8,1496.4,1552.8,1555.2,1519.2,1480.8,1411.2,1435.2,1363.2,1275.6,1131.6,1070.4
5373369008 LINCOLN MALL,4/15/2019,1 kWh,kWh,852.0,844.8,844.8,826.8,856.8,927.6,1002.0,1004.4,1074.0,1185.6,1338.0,1365.6,1401.6,1496.4,1476.0,1393.2,1362.0,1327.2,1316.4,1344.0,1314.0,1228.8,1059.6,969.6
5373369008 LINCOLN MALL,4/15/2019,1 Power Factor,Power Factor,82.833106,83.11573299999999,82.540467,82.716037,84.101626,84.57221,84.945029,85.31693299999999,87.924784,88.909982,90.068742,90.103148,89.299091,89.329511,89.00076700000001,88.90179599999999,89.369466,89.773689,89.844637,90.82936099999999,91.554295,90.77891600000001,90.102384,89.164179
5373369008 LINCOLN MALL,4/15/2019,2,kVAh,1028.4,1016.4,1023.6,999.6,1018.8,1096.8,1179.6,1177.2,1221.6,1333.2,1485.6,1515.6,1569.6,1675.2,1658.4,1567.2,1524.0,1478.4,1465.2,1479.6,1435.2,1353.6,1176.0,1087.2
5373369008 LINCOLN MALL,4/16/2019,1 kWh,kWh,901.2,903.6,902.4,888.0,914.4,945.6,966.0,918.0,1023.6,1117.2,1225.2,1248.0,1252.8,1274.4,1297.2,1291.2,1297.2,1312.8,1305.6,1320.0,1354.8,1237.2,1023.6,939.6
5373369008 LINCOLN MALL,4/16/2019,1 Power Factor,Power Factor,87.832215,87.757028,87.136865,88.536037,89.644882,90.572676,90.046726,89.156602,90.55712700000001,91.091359,92.308868,91.876506,91.097989,91.002033,90.307958,89.51640400000001,89.413961,89.672651,89.916063,90.604299,91.19625,90.112709,88.659374,87.76575600000001
5373369008 LINCOLN MALL,4/16/2019,2,kVAh,1026.0,1029.6,1035.6,1003.2,1020.0,1044.0,1072.8,1029.6,1130.4,1226.4,1327.2,1358.4,1375.2,1400.4,1436.4,1442.4,1450.8,1464.0,1452.0,1456.8,1485.6,1372.8,1154.4,1070.4
5373369008 LINCOLN MALL,4/17/2019,1 kWh,kWh,892.8,900.0,896.4,888.0,912.0,960.0,991.2,943.2,1030.8,1126.8,1221.6,1299.6,1323.6,1363.2,1368.0,1350.0,1381.2,1376.4,1334.4,1314.0,1324.8,1200.0,986.4,916.8
5373369008 LINCOLN MALL,4/17/2019,1 Power Factor,Power Factor,86.31356600000001,86.703262,86.357722,87.28027900000001,88.780067,89.88653599999999,91.06670799999999,89.627308,90.047124,90.807,91.30027,90.93982700000001,89.97146500000001,89.947438,89.128342,88.78320699999999,89.01598299999999,88.983879,88.818651,90.04974399999999,91.164726,89.917496,88.569918,87.197245
5373369008 LINCOLN MALL,4/17/2019,2,kVAh,1034.4,1038.0,1038.0,1017.6,1027.2,1068.0,1088.4,1052.4,1144.8,1240.8,1338.0,1429.2,1471.2,1515.6,1534.8,1520.4,1551.6,1546.8,1502.4,1459.2,1453.2,1334.4,1113.6,1051.2
5373369008 LINCOLN MALL,4/18/2019,1 kWh,kWh,867.6,867.6,861.6,844.8,878.4,912.0,954.0,944.4,1026.0,1080.0,1212.0,1266.0,1255.2,1300.8,1302.0,1270.8,1317.6,1293.6,1315.2,1364.4,1360.8,1268.4,1105.2,1018.8
5373369008 LINCOLN MALL,4/18/2019,1 Power Factor,Power Factor,86.273794,86.99664200000001,86.506096,87.580753,88.917994,89.72937900000001,89.124599,89.219071,90.48055,90.815988,92.316678,92.542742,91.997233,92.255893,91.86751600000001,91.685241,91.73144,91.89871099999999,91.63183599999999,91.982236,92.044638,90.625008,89.84755899999999,87.976004
5373369008 LINCOLN MALL,4/18/2019,2,kVAh,1005.6,997.2,996.0,964.8,987.6,1016.4,1070.4,1058.4,1134.0,1189.2,1312.8,1368.0,1364.4,1410.0,1417.2,1386.0,1436.4,1407.6,1435.2,1483.2,1478.4,1399.2,1230.0,1158.0
5373369008 LINCOLN MALL,4/19/2019,1 kWh,kWh,900.0,882.0,868.8,865.2,889.2,927.6,934.8,972.0,1101.6,1233.6,1369.2,1436.4,1470.0,1508.4,1522.8,1506.0,1537.2,1503.6,1480.8,1472.4,1495.2,1405.2,1251.6,1072.8
5373369008 LINCOLN MALL,4/19/2019,1 Power Factor,Power Factor,85.411051,85.166507,84.573396,84.73684,85.861264,86.466473,86.27014399999999,86.73555400000001,88.100597,88.849827,89.285453,89.196612,88.967014,89.02346999999999,88.74191,88.324733,88.221173,88.422768,88.07859499999999,88.846498,89.44689100000001,88.228218,87.265676,85.458499
5373369008 LINCOLN MALL,4/19/2019,2,kVAh,1053.6,1035.6,1027.2,1021.2,1035.6,1072.8,1083.6,1120.8,1250.4,1388.4,1533.6,1610.4,1652.4,1694.4,1716.0,1705.2,1742.4,1700.4,1681.2,1657.2,1671.6,1592.4,1434.0,1255.2
5373369008 LINCOLN MALL,4/20/2019,1 kWh,kWh,963.6,942.0,921.6,904.8,892.8,928.8,974.4,1021.2,1130.4,1230.0,1396.8,1488.0,1536.0,1564.8,1515.6,1486.8,1496.4,1426.8,1395.6,1416.0,1424.4,1305.6,1153.2,982.8
5373369008 LINCOLN MALL,4/20/2019,1 Power Factor,Power Factor,83.81364,83.60264699999999,82.852467,82.50876099999999,83.320916,84.68480799999999,84.747416,85.10338,86.425886,87.152587,88.642217,88.63541500000001,88.216607,88.227452,87.950625,87.126468,87.509938,88.14206999999999,87.836363,88.85005,89.31460600000001,88.080083,87.840416,85.296375
5373369008 LINCOLN MALL,4/20/2019,2,kVAh,1149.6,1126.8,1112.4,1096.8,1071.6,1096.8,1149.6,1200.0,1308.0,1411.2,1575.6,1678.8,1741.2,1773.6,1723.2,1706.4,1710.0,1618.8,1588.8,1593.6,1594.8,1482.0,1312.8,1152.0
5373369008 LINCOLN MALL,4/21/2019,1 kWh,kWh,888.0,862.8,837.6,806.4,796.8,802.8,781.2,781.2,834.0,882.0,927.6,992.4,1011.6,1029.6,1081.2,1081.2,1090.8,1065.6,1033.2,1022.4,1041.6,963.6,930.0,876.0
5373369008 LINCOLN MALL,4/21/2019,1 Power Factor,Power Factor,83.328367,83.405551,82.69546700000001,83.38203299999999,83.834622,83.736576,83.347039,83.79019699999999,83.93486999999999,84.870235,85.40481,86.229404,86.10599300000001,86.142775,85.486837,84.683948,85.11579499999999,85.219454,85.669436,86.042469,87.673659,85.782377,85.63075500000001,84.67933199999999
5373369008 LINCOLN MALL,4/21/2019,2,kVAh,1065.6,1034.4,1012.8,967.2,950.4,958.8,937.2,932.4,993.6,1039.2,1086.0,1150.8,1174.8,1195.2,1264.8,1276.8,1281.6,1250.4,1206.0,1188.0,1188.0,1123.2,1086.0,1034.4
5373369008 LINCOLN MALL,4/22/2019,1 kWh,kWh,841.2,841.2,841.2,818.4,852.0,920.4,926.4,916.8,1035.6,1165.2,1276.8,1312.8,1294.8,1316.4,1317.6,1309.2,1298.4,1285.2,1298.4,1353.6,1326.0,1170.0,919.2,892.8
5373369008 LINCOLN MALL,4/22/2019,1 Power Factor,Power Factor,84.04867800000001,84.863414,84.149817,84.940072,86.265244,88.772123,88.229354,87.91438199999999,89.342508,89.984985,90.17011600000001,90.414078,90.37009599999999,91.189239,91.046037,90.76125,90.69528299999999,90.994076,91.07302800000001,92.003407,91.550473,89.317879,86.166302,85.89859
5373369008 LINCOLN MALL,4/22/2019,2,kVAh,1000.8,991.2,999.6,963.6,987.6,1036.8,1050.0,1042.8,1159.2,1294.8,1416.0,1452.0,1432.8,1443.6,1447.2,1442.4,1431.6,1412.4,1425.6,1471.2,1448.4,1309.2,1066.8,1039.2
5373369008 LINCOLN MALL,4/23/2019,1 kWh,kWh,873.6,855.6,837.6,832.8,873.6,902.4,944.4,927.6,1026.0,1111.2,1174.8,1249.2,1258.8,1312.8,1341.6,1347.6,1401.6,1408.8,1335.6,1345.2,1352.4,1189.2,936.0,874.8
5373369008 LINCOLN MALL,4/23/2019,1 Power Factor,Power Factor,86.04519499999999,85.48899499999999,84.914535,85.894994,88.23471500000001,88.99304000000001,88.82638299999999,88.43309599999999,90.193865,90.870948,90.979988,91.798761,91.21246500000001,90.871147,90.088444,89.695796,89.57110899999999,89.415494,89.6124,90.689691,91.32603399999999,89.646866,87.539103,86.259079
5373369008 LINCOLN MALL,4/23/2019,2,kVAh,1015.2,1000.8,986.4,969.6,990.0,1014.0,1063.2,1048.8,1137.6,1222.8,1291.2,1360.8,1380.0,1444.8,1489.2,1502.4,1564.8,1575.6,1490.4,1483.2,1480.8,1326.0,1069.2,1014.0
5373369008 LINCOLN MALL,4/24/2019,1 kWh,kWh,868.8,872.4,871.2,840.0,878.4,920.4,957.6,949.2,1021.2,1129.2,1231.2,1320.0,1366.8,1422.0,1437.6,1411.2,1410.0,1389.6,1344.0,1334.4,1324.8,1149.6,872.4,840.0
5373369008 LINCOLN MALL,4/24/2019,1 Power Factor,Power Factor,85.984783,86.445768,86.01420300000001,85.68283100000001,87.556515,88.775853,88.372514,88.083373,89.57838000000001,89.78273100000001,89.848218,89.71931,89.61663100000001,89.306364,88.937332,88.689678,89.013775,89.21328100000001,89.170807,89.82078,90.863608,89.568802,86.329655,85.148961
5373369008 LINCOLN MALL,4/24/2019,2,kVAh,1010.4,1009.2,1012.8,980.4,1003.2,1036.8,1083.6,1077.6,1140.0,1257.6,1370.4,1471.2,1525.2,1592.4,1616.4,1591.2,1584.0,1557.6,1507.2,1485.6,1458.0,1282.8,1010.4,986.4
5373369008 LINCOLN MALL,4/25/2019,1 kWh,kWh,825.6,841.2,837.6,817.2,850.8,913.2,938.4,948.0,1051.2,1101.6,1227.6,1300.8,1311.6,1405.2,1404.0,1394.4,1390.8,1408.8,1390.8,1365.6,1383.6,1274.4,1104.0,1020.0
5373369008 LINCOLN MALL,4/25/2019,1 Power Factor,Power Factor,85.364739,85.69722800000001,85.639966,86.770409,87.953063,89.525562,89.785972,89.24758,90.41098199999999,90.170324,90.373903,90.029199,89.51964,89.800294,89.314389,88.769209,88.945837,89.412212,89.426558,89.820748,90.930856,89.537154,85.974912,85.676917
5373369008 LINCOLN MALL,4/25/2019,2,kVAh,967.2,981.6,978.0,942.0,967.2,1020.0,1045.2,1062.0,1162.8,1221.6,1358.4,1444.8,1465.2,1564.8,1572.0,1570.8,1563.6,1575.6,1555.2,1520.4,1521.6,1423.2,1284.0,1190.4
5373369008 LINCOLN MALL,4/26/2019,1 kWh,kWh,933.6,891.6,841.2,812.4,835.2,883.2,904.8,938.4,1054.8,1182.0,1282.8,1314.0,1357.2,1376.4,1351.2,1376.4,1342.8,1336.8,1347.6,1432.8,1407.6,1322.4,1190.4,992.4
5373369008 LINCOLN MALL,4/26/2019,1 Power Factor,Power Factor,84.750147,85.00953299999999,84.252904,84.732838,85.607345,87.722716,86.871285,87.669063,89.682535,90.519908,91.286711,91.172347,91.431331,91.392174,90.882785,90.671059,90.31200600000001,90.201225,90.27342800000001,90.726299,90.71804300000001,89.581305,89.195365,86.49364399999999
5373369008 LINCOLN MALL,4/26/2019,2,kVAh,1101.6,1048.8,998.4,958.8,975.6,1006.8,1041.6,1070.4,1176.0,1305.6,1405.2,1441.2,1484.4,1506.0,1486.8,1518.0,1486.8,1482.0,1492.8,1579.2,1551.6,1476.0,1334.4,1147.2
5373369008 LINCOLN MALL,4/27/2019,1 kWh,kWh,915.6,871.2,808.8,781.2,781.2,826.8,826.8,882.0,1052.4,1095.6,1239.6,1309.2,1336.8,1336.8,1351.2,1348.8,1332.0,1341.6,1315.2,1345.2,1378.8,1306.8,1188.0,973.2
5373369008 LINCOLN MALL,4/27/2019,1 Power Factor,Power Factor,85.531693,86.109571,84.987622,85.775605,85.880898,87.65263399999999,86.66841099999999,87.938855,89.668913,89.92191600000001,90.297252,90.612336,90.204735,89.764659,89.575055,89.344224,89.300938,89.512644,89.764251,90.111355,91.262627,89.760501,89.024752,86.262804
5373369008 LINCOLN MALL,4/27/2019,2,kVAh,1070.4,1011.6,951.6,910.8,909.6,943.2,954.0,1003.2,1173.6,1218.0,1372.8,1444.8,1482.0,1489.2,1508.4,1509.6,1491.6,1498.8,1465.2,1492.8,1510.8,1455.6,1334.4,1128.0
5373369008 LINCOLN MALL,4/28/2019,1 kWh,kWh,894.0,871.2,818.4,796.8,813.6,811.2,790.8,810.0,939.6,1041.6,1134.0,1200.0,1279.2,1299.6,1330.8,1351.2,1356.0,1312.8,1267.2,1260.0,1228.8,1114.8,939.6,877.2
5373369008 LINCOLN MALL,4/28/2019,1 Power Factor,Power Factor,86.012872,86.218929,85.142799,85.35153100000001,86.260171,85.454785,85.36477,85.446691,87.28849,88.830026,89.825147,90.255138,90.800388,91.006799,90.52865899999999,90.588528,90.328665,90.560562,90.250069,90.286713,90.613344,89.762495,87.57544200000001,86.297155
5373369008 LINCOLN MALL,4/28/2019,2,kVAh,1039.2,1010.4,961.2,933.6,943.2,949.2,926.4,948.0,1076.4,1172.4,1262.4,1329.6,1408.8,1428.0,1470.0,1491.6,1501.2,1449.6,1404.0,1395.6,1356.0,1242.0,1072.8,1016.4
5373369008 LINCOLN MALL,4/29/2019,1 kWh,kWh,844.8,831.6,822.0,807.6,853.2,866.4,886.8,919.2,1088.4,1167.6,1240.8,1299.6,1357.2,1354.8,1340.4,1369.2,1399.2,1362.0,1354.8,1384.8,1353.6,1202.4,964.8,890.4
5373369008 LINCOLN MALL,4/29/2019,1 Power Factor,Power Factor,85.75161899999999,85.547389,85.199442,86.398279,88.543611,88.912541,89.571611,89.496544,90.882362,91.17667900000001,91.586837,91.55113100000001,91.28652,90.605104,89.938172,89.77359,89.759804,89.867716,89.887668,90.581223,91.260834,89.93516899999999,87.961292,86.8705
5373369008 LINCOLN MALL,4/29/2019,2,kVAh,985.2,972.0,964.8,934.8,963.6,974.4,990.0,1027.2,1197.6,1280.4,1354.8,1419.6,1486.8,1495.2,1490.4,1525.2,1558.8,1515.6,1507.2,1528.8,1483.2,1336.8,1096.8,1024.8
5373369008 LINCOLN MALL,4/30/2019,1 kWh,kWh,848.4,829.2,820.8,811.2,836.4,880.8,892.8,937.2,1069.2,1137.6,1228.8,1268.4,1302.0,1324.8,1332.0,1360.8,1341.6,1370.4,1346.4,1377.6,1389.6,1245.6,1000.8,937.2
5373369008 LINCOLN MALL,4/30/2019,1 Power Factor,Power Factor,86.217775,85.83824,85.496583,86.23195600000001,87.774203,89.28811999999999,88.5737,88.85106999999999,90.633554,91.414087,91.83909799999999,91.917384,91.791304,91.986356,91.206224,90.792209,90.74914799999999,90.850104,90.408813,91.180154,91.68596099999999,90.16609,88.531278,87.058014
5373369008 LINCOLN MALL,4/30/2019,2,kVAh,984.0,966.0,960.0,940.8,952.8,986.4,1008.0,1054.8,1179.6,1244.4,1338.0,1380.0,1418.4,1440.0,1460.4,1498.8,1478.4,1508.4,1489.2,1510.8,1515.6,1381.2,1130.4,1076.4
5373369008 LINCOLN MALL,5/1/2019,1 kWh,kWh,868.8,861.6,847.2,822.0,850.8,871.2,902.4,925.2,1070.4,1167.6,1242.0,1267.2,1300.8,1352.4,1338.0,1332.0,1332.0,1341.6,1323.6,1387.2,1374.0,1240.8,1000.8,903.6
5373369008 LINCOLN MALL,5/1/2019,1 Power Factor,Power Factor,85.88247,86.19406500000001,85.47036999999999,86.264932,87.427755,88.85300600000001,88.363659,88.83165,90.285639,90.57853399999999,90.949334,90.878819,90.63537099999999,90.813775,90.063468,89.949164,90.313996,90.452563,90.262033,91.155682,91.38171700000001,89.978202,87.874806,85.94187600000001
5373369008 LINCOLN MALL,5/1/2019,2,kVAh,1011.6,999.6,991.2,952.8,973.2,980.4,1021.2,1041.6,1185.6,1288.8,1365.6,1394.4,1435.2,1489.2,1485.6,1480.8,1474.8,1483.2,1466.4,1521.6,1503.6,1378.8,1138.8,1051.2
5373369008 LINCOLN MALL,5/2/2019,1 kWh,kWh,844.8,840.0,824.4,799.2,812.4,853.2,877.2,919.2,1035.6,1136.4,1257.6,1300.8,1318.8,1346.4,1296.0,1330.8,1334.4,1314.0,1335.6,1380.0,1381.2,1243.2,997.2,924.0
5373369008 LINCOLN MALL,5/2/2019,1 Power Factor,Power Factor,84.611046,84.85086,84.292887,84.636126,85.58493100000001,86.918314,87.339116,87.83921099999999,89.897163,90.094639,91.286807,91.092721,91.052737,90.993587,90.528245,90.82152099999999,90.995938,90.869197,91.079944,91.482641,91.78519399999999,90.60811600000001,88.391952,86.312483
