Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27266900011,10/17/2019,605113016 1 Power Factor,Power Factor,0.9864229999999999,0.9838469999999999,0.9872040000000001,0.988145,0.9857540000000001,0.9883280000000001,0.9913219999999999,0.997554,0.998135,0.996885,0.995291,0.9888680000000001,0.996325,0.994914,0.996668,0.99426,0.9947370000000001,0.998619,0.9987280000000001,0.998558,0.9979680000000001,0.998273,0.998084,0.9973040000000001
27266900011,10/17/2019,605113016 2,kVARh,16.068,16.962,12.258,8.706,8.814,7.578,9.876,5.316,5.274,6.048,6.72,12.828,7.278,9.924,8.376,10.83,9.786,5.952,5.064,5.604,7.092,5.628,6.324,5.862
27266900011,10/18/2019,605113016 1 kWh,kWh,68.412,65.910001,68.13600100000001,62.184,64.08,74.250001,97.920002,85.392,81.294001,81.570001,85.056001,80.718001,100.950002,119.892002,122.124002,119.424001,117.05400300000001,116.652,111.108001,106.824,106.596,104.070002,106.998002,100.307999
27266900011,10/18/2019,605113016 1 Power Factor,Power Factor,0.997509,0.9966649999999999,0.996727,0.996597,0.9966200000000001,0.996858,0.998184,0.998712,0.998026,0.997484,0.9964569999999999,0.994376,0.986332,0.9821219999999999,0.9871409999999999,0.985664,0.9941450000000001,0.9948549999999999,0.9971770000000001,0.997585,0.998642,0.999734,0.9998950000000001,0.998835
27266900011,10/18/2019,605113016 2,kVARh,4.494,5.364,5.49,5.124,5.28,5.616,5.52,4.002,4.53,5.502,6.882,8.13,16.368,21.858,19.458,19.854,11.826,11.298,7.524,6.93,5.19,2.148,1.152,4.626
27266900011,10/19/2019,605113016 1 kWh,kWh,95.052001,96.234,97.734001,99.282001,102.096001,105.528,108.402001,121.458001,138.401999,130.740002,122.106001,118.512001,114.570001,117.73200200000001,111.894001,112.038001,104.771999,108.576003,109.362001,112.668,116.202001,100.206002,95.856001,103.506002
27266900011,10/19/2019,605113016 1 Power Factor,Power Factor,0.998455,0.998641,0.998698,0.9986940000000001,0.999078,0.9992610000000001,0.998999,0.9992709999999999,0.999756,0.999482,0.999102,0.997084,0.994348,0.9917219999999999,0.98782,0.984144,0.989728,0.9924459999999999,0.9955450000000001,0.998043,0.9987389999999999,0.9989290000000001,0.9998440000000001,0.999705
27266900011,10/19/2019,605113016 2,kVARh,5.268,5.004,4.974,5.058,4.362,4.026,4.812,4.422,2.316,3.984,3.924,8.562,11.256,14.538,17.142,20.046,14.55,12.732,9.144,6.09,3.768,3.144,1.62,2.04
27266900011,10/20/2019,605113016 1 kWh,kWh,108.942001,97.853999,94.086001,96.882,98.015999,102.666001,104.712001,105.852,104.496001,105.96,109.440001,110.022001,120.785999,120.918001,116.616001,113.910001,120.282001,130.926001,125.718001,127.986001,127.75800100000001,91.32,72.954001,83.43
27266900011,10/20/2019,605113016 1 Power Factor,Power Factor,0.9994370000000001,0.99834,0.9988030000000001,0.998769,0.9989,0.999,0.999014,0.9991549999999999,0.99946,0.999318,0.9965149999999999,0.9947229999999999,0.99165,0.9882040000000001,0.986873,0.9871209999999999,0.988189,0.988506,0.990715,0.9866729999999999,0.9891780000000001,0.987836,0.9988940000000001,0.9906379999999999
27266900011,10/20/2019,605113016 2,kVARh,3.336,5.55,4.584,4.794,4.56,4.56,4.632,4.338,3.408,3.594,6.702,10.278,15.006,18.48,18.708,18.294,18.414,19.854,16.89,20.994,18.822,13.752,3.312,10.158
27266900011,10/21/2019,605113016 1 kWh,kWh,73.704,57.168001000000004,58.710001,59.472,53.975999,66.534,89.112001,87.234001,95.160001,104.730001,106.476001,105.678001,94.596002,111.318,128.13,131.406002,130.764001,132.588002,134.844001,129.996001,133.476,129.720002,125.358001,112.650001
27266900011,10/21/2019,605113016 1 Power Factor,Power Factor,0.9904719999999999,0.999749,0.9998819999999999,0.9997959999999999,0.999816,0.999549,0.9959819999999999,0.997699,0.9910129999999999,0.9757879999999999,0.966205,0.967909,0.9659139999999999,0.9633870000000001,0.9710620000000001,0.974856,0.972562,0.9763850000000001,0.9841979999999999,0.980089,0.979742,0.981434,0.9858950000000001,0.9885120000000001
27266900011,10/21/2019,605113016 2,kVARh,9.126,1.128,0.84,1.098,0.882,1.674,7.44,5.574,11.82,23.556,28.596,27.438,24.93,30.876001000000002,31.116,29.988,31.068,29.082,24.168,26.292,27.174,25.332,21.18,16.89
27266900011,10/22/2019,605113016 1 kWh,kWh,82.206001,76.824001,78.64800100000001,74.304,62.796,69.678,93.948,89.820001,93.612,90.408,100.272001,68.856,67.644001,80.658001,106.164001,130.776,134.664002,141.006001,131.274001,130.806002,131.772001,128.280003,121.224,114.318
27266900011,10/22/2019,605113016 1 Power Factor,Power Factor,0.9821350000000001,0.997977,0.9993139999999999,0.998812,0.9982559999999999,0.997653,0.9958299999999999,0.994469,0.9895079999999999,0.986099,0.974526,0.9940709999999999,0.998876,0.986181,0.9783229999999999,0.9734719999999999,0.977384,0.977798,0.9824809999999999,0.981042,0.981259,0.9780030000000001,0.982542,0.987924
27266900011,10/22/2019,605113016 2,kVARh,15.516,4.71,2.358,3.234,3.678,4.644,8.166,8.484,12.858,14.454,22.8,6.678,2.802,13.134,22.392,30.618,28.908,29.958,24.858,25.824,25.83,27.336,22.764,17.712
27266900011,10/23/2019,605113016 1 kWh,kWh,99.324001,78.63600100000001,67.602,56.52,54.294,57.006001,94.152001,104.694,82.518001,101.172001,106.092001,92.586001,108.444001,112.842,125.496002,127.86000200000001,130.21200100000001,135.108003,133.098001,129.852002,119.388,115.344002,106.740001,83.862001
27266900011,10/23/2019,605113016 1 Power Factor,Power Factor,0.9836469999999999,0.9755219999999999,0.985073,0.995556,0.985936,0.993267,0.988301,0.9801620000000001,0.99371,0.9740469999999999,0.960015,0.97077,0.9597559999999999,0.958248,0.9617969999999999,0.9693149999999999,0.970413,0.973715,0.98285,0.9829450000000001,0.9852770000000001,0.9833649999999999,0.9943690000000001,0.999181
27266900011,10/23/2019,605113016 2,kVARh,18.006,17.61,10.95,5.322,8.454,6.816,12.42,21.09,9.132,23.586,31.02,22.56,31.968,33.666,35.4,32.394,32.220001,31.596,24.894,24.21,20.406,21.042,9.564,2.832
27266900011,10/24/2019,605113016 1 kWh,kWh,74.562001,68.64,63.534001,64.176,63.258,73.83,93.684001,86.610001,87.678001,84.792001,88.986001,101.388002,111.534002,119.592,123.366001,135.612001,131.496001,132.312001,138.660002,119.760002,119.928001,109.397999,105.108,92.214
27266900011,10/24/2019,605113016 1 Power Factor,Power Factor,0.999373,0.997862,0.99623,0.996396,0.996316,0.9978049999999999,0.9974040000000001,0.9989790000000001,0.998129,0.9965350000000001,0.982232,0.972608,0.9585450000000001,0.956557,0.9665969999999999,0.966058,0.968411,0.9662940000000001,0.9770629999999999,0.9865389999999999,0.9850110000000001,0.984693,0.9921129999999999,0.992397
27266900011,10/24/2019,605113016 2,kVARh,2.298,4.254,5.358,5.43,5.412,4.26,6.282,3.378,4.836,6.402,16.644,24.432,33.09,36.42,32.640001,36.222,33.846,35.346,30.252001,19.71,20.94,19.326,12.456,10.614
27266900011,10/25/2019,605113016 1 kWh,kWh,84.522,62.154001,59.766001,59.718,56.358,55.224,90.618001,93.81,89.79,89.280001,104.7,100.800001,95.826001,104.208,107.958001,117.210001,126.768002,132.126002,126.924,123.060002,125.394002,102.588001,100.974,100.740001
27266900011,10/25/2019,605113016 1 Power Factor,Power Factor,0.990242,0.9968959999999999,0.996506,0.9967,0.9962260000000001,0.9961110000000001,0.997933,0.9985729999999999,0.995857,0.9910690000000001,0.9742850000000001,0.9739180000000001,0.967934,0.974461,0.976189,0.970723,0.9752059999999999,0.980664,0.986193,0.987851,0.9884620000000001,0.9864430000000001,0.9882120000000001,0.9913059999999999
27266900011,10/25/2019,605113016 2,kVARh,11.244,4.608,4.968,4.848,4.896,4.86,5.478,4.956,7.662,11.106,24.042,23.022,24.822,24.186,23.94,28.932001,28.542,26.31,20.694,18.774,18.828,16.998,15.252,13.218
27266900011,10/26/2019,605113016 1 kWh,kWh,93.756001,84.132,70.728,66.012001,59.826001,55.212,54.690001,70.038001,94.878001,106.134001,116.208001,115.08,122.652,116.31,121.446003,128.088,118.986002,111.816,113.640002,115.764,112.968001,87.516001,94.968001,98.910001
27266900011,10/26/2019,605113016 1 Power Factor,Power Factor,0.9883270000000001,0.984384,0.991078,0.9965870000000001,0.9965510000000001,0.9956809999999999,0.994922,0.9958309999999999,0.9967299999999999,0.9819190000000001,0.976143,0.973356,0.9739,0.9702299999999999,0.975115,0.978092,0.9877610000000001,0.995834,0.998067,0.998817,0.99885,0.998599,0.998769,0.9993120000000001
27266900011,10/26/2019,605113016 2,kVARh,14.112,14.28,8.754,5.436,4.962,5.136,5.526,6.114,6.108,20.418,25.782,27.084,28.488,29.022,27.462,27.18,18.408,9.384,6.384,4.596,4.764,4.578,4.482,3.558
27266900011,10/27/2019,605113016 1 kWh,kWh,97.446001,95.130002,92.190001,90.498001,88.092,93.210001,92.68200300000001,91.362,86.904001,94.692002,126.564,126.288003,132.420001,126.936001,109.746001,98.334001,100.878001,104.706001,107.298002,91.914001,89.142,81.582001,81.71400200000001,71.514
27266900011,10/27/2019,605113016 1 Power Factor,Power Factor,0.9978379999999999,0.9979709999999999,0.998132,0.9978290000000001,0.998016,0.998302,0.998065,0.997726,0.996957,0.9968040000000001,0.9995379999999999,0.999433,0.999634,0.999658,0.9997739999999999,0.9991459999999999,0.9988959999999999,0.995978,0.990088,0.989266,0.994893,0.9994780000000001,0.9994049999999999,0.997741
27266900011,10/27/2019,605113016 2,kVARh,6.282,6.048,5.634,5.97,5.544,5.43,5.754,6.096,6.276,7.002,2.568,3.57,2.904,2.556,1.656,3.408,4.38,7.914,14.862,13.098,8.232,1.866,2.394,4.686
27266900011,10/28/2019,605113016 1 kWh,kWh,57.528,56.628001,66.45,68.154,64.77600100000001,71.388001,100.23,90.228001,89.334001,92.406,85.782001,86.256001,90.990001,95.51400100000001,108.156001,117.384002,125.238003,126.762004,124.326,116.243999,103.536,92.598001,86.790001,91.39800100000001
27266900011,10/28/2019,605113016 1 Power Factor,Power Factor,0.99598,0.9966200000000001,0.9969870000000001,0.997207,0.9975649999999999,0.997149,0.9987159999999999,0.998539,0.9965629999999999,0.99761,0.9971209999999999,0.9977309999999999,0.997553,0.99369,0.989786,0.987719,0.9893350000000001,0.9898629999999999,0.9903639999999999,0.995876,0.994791,0.997006,0.9974850000000001,0.994783
27266900011,10/28/2019,605113016 2,kVARh,5.136,4.644,5.154,5.088,4.524,5.37,4.782,4.59,6.768,6.0,6.396,5.514,6.186,10.122,15.06,18.318,18.036,18.102,17.268,9.498,9.246,6.852,5.754,8.772
27266900011,10/29/2019,605113016 1 kWh,kWh,75.672,63.318001,62.874002000000004,58.614001,57.816,75.414,93.300001,91.080001,92.154001,95.940001,95.082,104.382001,92.844002,105.396,103.638,119.856002,128.664001,129.653999,128.79,133.859999,135.570003,126.114,119.238001,92.658001
27266900011,10/29/2019,605113016 1 Power Factor,Power Factor,0.9981559999999999,0.996343,0.9961260000000001,0.9963770000000001,0.996297,0.9971559999999999,0.996432,0.9973299999999999,0.9970889999999999,0.997664,0.992086,0.98739,0.996022,0.981872,0.990941,0.9826860000000001,0.9815450000000001,0.9830540000000001,0.989451,0.981907,0.9813200000000001,0.9822,0.97731,0.9958940000000001
27266900011,10/29/2019,605113016 2,kVARh,4.416,5.382,5.538,4.98,4.98,5.118,7.716,6.42,6.936,6.072,11.01,15.996,8.022,20.1,13.602,21.648,24.408,23.712,18.294,25.794,26.490001,24.018,25.818,7.674
27266900011,10/30/2019,605113016 1 kWh,kWh,85.620001,73.944,57.024001,54.474,56.652001,57.234,91.77,97.092,117.041999,93.762001,106.050001,101.238,115.896001,99.227999,122.478002,133.662002,133.164002,135.504002,138.156002,134.742,133.164001,114.192001,114.018001,107.286
27266900011,10/30/2019,605113016 1 Power Factor,Power Factor,0.9883879999999999,0.9878120000000001,0.995201,0.995928,0.995985,0.995856,0.9936219999999999,0.9859479999999999,0.9793219999999999,0.992927,0.9692120000000001,0.9661139999999999,0.95201,0.9698110000000001,0.965326,0.963051,0.9713639999999999,0.971305,0.9743370000000001,0.977096,0.976757,0.976902,0.9732649999999999,0.97711
27266900011,10/30/2019,605113016 2,kVARh,12.09,11.178,5.568,4.902,5.088,5.124,9.918,16.284,24.12,10.356,26.958,26.76,37.152,25.104001,32.502,37.356,32.514,33.132001,31.722,29.262,29.19,24.978,26.868,23.256
27266900011,10/31/2019,605113016 1 kWh,kWh,94.626,79.932001,74.85,59.922001,56.712,87.0,136.524,134.094,120.432,124.530001,143.904001,161.646002,164.910002,150.024001,161.778001,161.04,163.590001,165.222002,165.198001,165.186002,159.870001,151.374001,152.970002,138.162
27266900011,10/31/2019,605113016 1 Power Factor,Power Factor,0.98041,0.97275,0.968484,0.9866309999999999,0.977593,0.980506,0.9700780000000001,0.9750979999999999,0.970383,0.9679629999999999,0.956449,0.9593799999999999,0.959131,0.956644,0.956202,0.95485,0.9530379999999999,0.954883,0.953465,0.956034,0.95506,0.954902,0.9511780000000001,0.956991
27266900011,10/31/2019,605113016 2,kVARh,18.978,18.732,18.75,9.384,11.58,15.306,34.002,30.192,29.778001,32.22,43.746,47.538,48.588001,45.636,49.47,50.076001,51.954,51.342,52.194,50.676001,49.56,47.1,49.65,41.916001
27266900011,11/1/2019,605113016 1 kWh,kWh,127.878003,136.386002,133.926002,111.630002,96.918001,110.868001,129.372001,126.420001,121.188001,120.492,113.766001,114.648,130.278003,129.528001,130.236001,134.790001,124.416001,125.628001,127.452,126.137999,120.73200200000001,101.64,105.228002,114.3
27266900011,11/1/2019,605113016 1 Power Factor,Power Factor,0.954105,0.9627629999999999,0.957724,0.9536319999999999,0.9536819999999999,0.9694459999999999,0.9872479999999999,0.989866,0.98736,0.988023,0.985498,0.982291,0.979727,0.975922,0.979246,0.9828110000000001,0.989041,0.994066,0.99834,0.9989389999999999,0.9995120000000001,0.999757,0.9998819999999999,0.9999319999999999
27266900011,11/1/2019,605113016 2,kVARh,40.206001,38.232,40.218,35.37,30.816,27.024,20.538,17.91,19.332,18.576,19.326,21.762,26.514,28.836,26.85,25.164,18.336,11.934,6.924,5.43,3.318,2.058,1.392,0.942
27266900011,11/2/2019,605113016 1 kWh,kWh,101.964001,99.27600100000001,103.404002,112.176001,117.996001,118.890001,125.634,138.306002,150.384001,155.106001,155.78400200000002,147.828002,141.378,146.406,127.932,119.052,122.676002,127.008,117.186003,111.204,113.052002,106.854001,109.764,96.882001
27266900011,11/2/2019,605113016 1 Power Factor,Power Factor,0.9989180000000001,0.9991700000000001,0.9996370000000001,0.999919,0.9998879999999999,0.9999309999999999,0.9998,0.9996379999999999,0.999461,0.9997809999999999,0.9998459999999999,0.999764,0.9992610000000001,0.9994069999999999,0.997215,0.998073,0.996956,0.997816,0.997941,0.9978299999999999,0.9990469999999999,0.999266,0.999081,0.9980899999999999
27266900011,11/2/2019,605113016 2,kVARh,4.44,3.996,2.634,1.224,1.512,1.326,2.406,3.552,4.596,3.072,2.424,2.7,5.064,4.704,9.36,7.11,9.372,8.352,7.374,7.158,4.584,3.696,4.554,5.97
27266900011,11/3/2019,605113016 1 kWh,kWh,99.018001,108.300001,118.758002,120.222001,122.172001,121.788001,123.81,116.406001,110.087999,115.344003,142.344,152.874001,157.242001,161.952002,153.000001,150.378,149.856,153.66,150.882002,152.340002,149.412001,137.052,151.008001,138.000001
27266900011,11/3/2019,605113016 1 Power Factor,Power Factor,0.9982610000000001,0.9985950000000001,0.999031,0.9990190000000001,0.9989600000000001,0.998901,0.9986959999999999,0.9984360000000001,0.999027,0.999498,0.9983989999999999,0.9907,0.9882120000000001,0.9925780000000001,0.9965860000000001,0.999251,0.9993360000000001,0.999556,0.999618,0.999611,0.999833,0.999707,0.999891,0.999642
27266900011,11/3/2019,605113016 2,kVARh,5.814,5.694,5.208,5.298,5.532,5.658,6.312,6.504,4.674,3.492,5.808,19.848,24.078,18.582,12.048,5.04,4.83,3.9,3.294,3.66,2.274,2.802,1.476,2.922
27266900011,11/4/2019,605113016 1 kWh,kWh,131.507999,140.688,146.616,148.380001,148.956,160.920001,173.346002,168.474001,162.39,159.942001,152.448001,157.254,160.320003,163.140002,155.940001,150.732001,148.77,151.590001,148.332001,147.990002,142.902001,131.328001,124.518,118.697999
27266900011,11/4/2019,605113016 1 Power Factor,Power Factor,0.9995930000000001,0.999719,0.999735,0.9997290000000001,0.9996940000000001,0.9996379999999999,0.999625,0.9996729999999999,0.9996010000000001,0.999242,0.999684,0.9989680000000001,0.997828,0.990907,0.9983299999999999,0.9990899999999999,0.999078,0.999066,0.999137,0.99964,0.999173,0.999009,0.9994930000000001,0.999131
27266900011,11/4/2019,605113016 2,kVARh,3.684,3.27,3.294,3.396,3.642,4.128,4.548,3.996,4.386,5.352,3.324,4.704,9.366,21.96,6.786,5.118,5.016,6.09,5.43,3.744,5.25,5.328,3.408,3.96
27266900011,11/5/2019,605113016 1 kWh,kWh,115.818002,110.676002,103.326001,96.732001,100.158001,112.038,124.278002,122.436,110.562001,118.578001,119.742002,119.285999,130.464003,127.038,135.377999,152.106,155.658002,165.378001,170.310003,161.1,169.206002,145.002003,131.142,120.492001
27266900011,11/5/2019,605113016 1 Power Factor,Power Factor,0.999884,0.999653,0.998899,0.9987870000000001,0.9993879999999999,0.9992709999999999,0.9994370000000001,0.9991110000000001,0.99887,0.988632,0.9802649999999999,0.9861989999999999,0.983814,0.9860959999999999,0.987325,0.975399,0.9760909999999999,0.9774129999999999,0.978576,0.979943,0.980406,0.9880329999999999,0.9941209999999999,0.9994620000000001
27266900011,11/5/2019,605113016 2,kVARh,1.446,2.496,4.752,4.698,3.348,3.798,3.438,5.064,4.938,17.526,23.88,19.662,23.508,21.282,19.884,34.2,34.638,35.646,35.82,32.724,33.81,22.404,12.21,3.36
27266900011,11/6/2019,605113016 1 kWh,kWh,110.706002,106.428,95.034001,99.73200200000001,104.808002,116.952003,150.053999,140.616001,132.150001,141.204001,146.916002,152.382002,155.814001,162.576001,159.44400100000001,154.512002,134.04,136.170002,146.916002,148.218002,153.708002,156.960002,158.78400200000002,155.358002
27266900011,11/6/2019,605113016 1 Power Factor,Power Factor,0.9997860000000001,0.9997459999999999,0.9986959999999999,0.99892,0.999179,0.999343,0.9994219999999999,0.999561,0.999353,0.999548,0.999582,0.992216,0.988751,0.9902059999999999,0.9988670000000001,0.999043,0.999292,0.999007,0.999275,0.9991270000000001,0.9993270000000001,0.9995709999999999,0.999658,0.9998520000000001
27266900011,11/6/2019,605113016 2,kVARh,1.8,1.908,4.818,4.554,4.194,3.906,4.572,3.846,4.188,4.086,3.732,16.896,23.394,22.698,6.114,5.958,4.578,5.76,5.31,6.036,5.082,3.852,3.384,1.872
27266900011,11/7/2019,605113016 1 kWh,kWh,144.3,136.71,140.946001,143.502002,142.386001,150.990003,162.678,153.342,145.326001,149.490001,153.462,159.480002,160.968001,162.192,168.270001,163.140001,136.542001,131.370001,146.460003,137.868,127.026003,128.484002,130.008001,124.224002
27266900011,11/7/2019,605113016 1 Power Factor,Power Factor,0.9998819999999999,0.999516,0.999309,0.999725,0.999871,0.9998610000000001,0.999756,0.9994870000000001,0.999748,0.9990469999999999,0.992576,0.988609,0.9874219999999999,0.9858180000000001,0.9868530000000001,0.9862049999999999,0.995403,0.9992610000000001,0.999231,0.9996200000000001,0.999289,0.9993,0.9991209999999999,0.999576
