Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3864499019 DICKS SPORTING GOODS,11/30/2019,1 Power Factor,Power Factor,97.94201899999999,97.478404,97.549116,97.600831,97.668677,96.091195,97.548637,97.97131999999999,97.673223,98.039664,98.083715,98.094652,98.121592,98.078811,98.161694,98.055483,98.156145,98.153355,97.974609,97.961826,98.107214,97.965051,98.358946,97.887159
3864499019 DICKS SPORTING GOODS,11/30/2019,2 kVAh,kVAh,24.99,22.005,22.02,21.885,22.53,25.62,60.0,76.875,77.4,78.81,77.49,77.94,78.255,78.09,78.345,80.22,83.775,84.48,84.435,83.895,82.41,83.325,47.925,27.675
3864499019 DICKS SPORTING GOODS,12/1/2019,1 kWh,kWh,23.715,21.42,21.555,21.6,21.57,22.11,24.51,32.37,45.72,78.075,76.17,77.775,75.825,77.175,80.895,82.215,82.23,80.985,82.515,80.82,80.595,79.215,45.09,23.115
3864499019 DICKS SPORTING GOODS,12/1/2019,1 Power Factor,Power Factor,97.883028,97.543367,97.557625,97.692947,97.623835,97.615463,95.98155600000001,93.978321,96.878309,97.856748,98.012895,97.885594,98.003039,97.90711800000001,98.12416,98.050073,97.963262,98.05662199999999,97.987453,98.124234,97.940143,98.013328,98.166809,97.655176
3864499019 DICKS SPORTING GOODS,12/1/2019,2 kVAh,kVAh,24.225,21.96,22.095,22.11,22.095,22.65,25.545,34.5,47.19,79.785,77.715,79.455,77.37,78.825,82.44,83.85,83.94,82.59,84.21,82.365,82.29,80.82,45.945,23.67
3864499019 DICKS SPORTING GOODS,12/2/2019,1 kWh,kWh,21.765,21.84,21.72,21.795,22.035,23.625,28.59,31.995,44.46,77.37,76.83,77.61,77.52,76.125,77.88,78.195,81.435,80.19,81.33,80.73,80.52,80.445,47.205,27.045
3864499019 DICKS SPORTING GOODS,12/2/2019,1 Power Factor,Power Factor,97.84195,97.716957,97.838598,97.84499,97.868262,98.118728,97.637689,95.796091,97.895023,97.912253,97.95363499999999,97.993325,98.08421,98.143829,98.111024,98.18990699999999,98.17423199999999,98.200153,98.137164,98.140812,98.120227,98.00647,98.39496700000001,97.992925
3864499019 DICKS SPORTING GOODS,12/2/2019,2 kVAh,kVAh,22.245,22.35,22.2,22.275,22.515,24.075,29.295,33.405,45.405,79.02,78.435,79.2,79.035,77.565,79.38,79.635,82.95,81.66,82.875,82.26,82.065,82.08,48.015,27.6
3864499019 DICKS SPORTING GOODS,12/3/2019,1 kWh,kWh,24.195,21.885,22.08,21.78,21.72,23.835,29.52,32.85,45.12,77.46,78.03,76.875,76.815,78.255,77.04,78.03,81.135,80.79,82.455,81.12,81.015,80.67,45.225,22.89
3864499019 DICKS SPORTING GOODS,12/3/2019,1 Power Factor,Power Factor,97.986086,97.78798499999999,97.93830600000001,97.843549,97.771354,97.947272,97.107793,96.094714,97.96701800000001,97.78434399999999,97.837127,98.04831999999999,98.066047,97.990837,98.09012,97.948095,98.184513,98.2131,98.12626,98.202465,98.18213399999999,98.103892,98.070604,97.509722
3864499019 DICKS SPORTING GOODS,12/3/2019,2 kVAh,kVAh,24.69,22.38,22.545,22.26,22.215,24.33,30.405,34.2,46.05,79.215,79.755,78.405,78.33,79.86,78.54,79.665,82.635,82.26,84.03,82.605,82.515,82.23,46.095,23.475
3864499019 DICKS SPORTING GOODS,12/4/2019,1 kWh,kWh,21.795,22.215,21.525,21.555,21.675,22.275,29.175,31.41,45.345,77.265,77.37,77.82,76.575,76.605,77.16,76.755,80.43,80.1,81.72,80.7,80.805,80.535,44.91,22.515
3864499019 DICKS SPORTING GOODS,12/4/2019,1 Power Factor,Power Factor,97.320539,97.297575,97.22282,97.162213,97.306896,97.500258,96.491559,95.156772,97.61529300000001,97.946958,98.060692,97.978064,97.984701,98.004363,98.019012,97.989788,98.169185,98.107747,98.056382,98.175154,98.15950699999999,98.046456,97.979968,97.407627
3864499019 DICKS SPORTING GOODS,12/4/2019,2 kVAh,kVAh,22.395,22.83,22.14,22.185,22.275,22.845,30.24,33.015,46.44,78.885,78.9,79.425,78.15,78.165,78.72,78.33,81.93,81.645,83.34,82.2,82.32,82.14,45.81,23.115
3864499019 DICKS SPORTING GOODS,12/5/2019,1 kWh,kWh,21.825,21.69,21.645,26.445,26.19,27.345,29.775,31.62,44.55,76.005,76.35,76.155,76.545,76.35,76.515,75.765,80.94,79.95,80.73,80.85,80.19,80.475,46.89,26.055
3864499019 DICKS SPORTING GOODS,12/5/2019,1 Power Factor,Power Factor,97.194076,97.113404,97.23893299999999,97.674672,97.814826,98.116124,96.570052,95.823024,97.719402,98.178655,98.110654,98.144148,98.247638,98.281426,98.322032,98.17300999999999,98.180442,98.194404,98.140794,98.179015,98.23602199999999,98.116365,98.421746,97.913271
3864499019 DICKS SPORTING GOODS,12/5/2019,2 kVAh,kVAh,22.455,22.335,22.26,27.075,26.775,27.87,30.84,33.0,45.585,77.415,77.82,77.595,77.91,77.685,77.82,77.175,82.44,81.42,82.26,82.35,81.63,82.02,47.67,26.61
3864499019 DICKS SPORTING GOODS,12/6/2019,1 kWh,kWh,23.445,21.495,21.435,21.645,21.465,22.035,28.59,30.63,45.105,77.145,77.55,77.295,76.425,77.475,77.04,79.8,81.975,81.675,81.675,82.05,80.85,81.585,80.61,44.835
3864499019 DICKS SPORTING GOODS,12/6/2019,1 Power Factor,Power Factor,97.801064,97.54925,97.60917099999999,97.698775,97.545808,97.738206,96.915814,96.016891,97.519276,97.999471,98.12097800000001,98.003232,98.113008,98.082447,98.053046,98.13476899999999,98.203327,98.249517,98.196753,98.134575,98.232186,98.052856,98.046767,98.188349
3864499019 DICKS SPORTING GOODS,12/6/2019,2 kVAh,kVAh,23.97,22.035,21.96,22.155,22.005,22.545,29.505,31.905,46.245,78.72,79.035,78.87,77.895,78.99,78.57,81.315,83.475,83.13,83.175,83.61,82.305,83.205,82.215,45.66
3864499019 DICKS SPORTING GOODS,12/7/2019,1 kWh,kWh,21.795,21.765,21.36,21.915,21.57,22.05,25.65,37.755,48.3,77.505,77.145,77.61,77.085,79.725,78.825,78.03,83.055,83.325,83.175,82.875,83.04,82.455,80.355,47.13
3864499019 DICKS SPORTING GOODS,12/7/2019,1 Power Factor,Power Factor,97.64811800000001,97.514485,97.53410799999999,97.776922,97.558222,97.60828199999999,96.458362,96.19000799999999,97.54504,98.045106,98.036575,97.89994399999999,98.12874599999999,97.972302,98.05944699999999,98.151702,98.121509,98.17985999999999,98.124471,98.08269,98.08635799999999,98.037941,97.97068,98.42874
3864499019 DICKS SPORTING GOODS,12/7/2019,2 kVAh,kVAh,22.32,22.32,21.9,22.41,22.11,22.59,26.595,39.15,49.53,79.05,78.69,79.275,78.555,81.375,80.385,79.5,84.645,84.87,84.765,84.495,84.66,84.105,82.02,47.925
3864499019 DICKS SPORTING GOODS,12/8/2019,1 kWh,kWh,26.04,23.88,21.93,21.825,21.81,22.53,27.225,41.565,75.735,77.175,77.28,77.52,78.87,78.75,79.2,79.08,83.7,83.49,82.98,83.265,81.33,82.155,80.34,76.59
3864499019 DICKS SPORTING GOODS,12/8/2019,1 Power Factor,Power Factor,98.30050899999999,97.959897,97.664713,97.716486,97.65218,97.84996,94.421315,96.036059,97.868042,97.90661999999999,97.948066,97.934626,98.00528,98.0212,98.068577,97.974562,98.066953,98.113923,98.137271,98.178599,98.135837,97.978538,97.986892,97.794809
3864499019 DICKS SPORTING GOODS,12/8/2019,2 kVAh,kVAh,26.49,24.375,22.455,22.335,22.335,23.025,28.86,43.125,77.385,78.825,78.9,79.155,80.475,80.34,80.76,80.715,85.35,85.095,84.555,84.81,82.875,83.85,81.99,78.315
3864499019 DICKS SPORTING GOODS,12/9/2019,1 kWh,kWh,72.465,72.945,72.615,72.72,73.455,72.72,73.425,74.82,76.065,76.965,77.28,76.845,77.94,76.8,78.105,79.44,82.23,81.57,81.345,81.96,81.72,81.315,80.64,47.64
3864499019 DICKS SPORTING GOODS,12/9/2019,1 Power Factor,Power Factor,97.773659,97.84699,97.896863,97.80094,97.80311800000001,97.800878,97.860826,97.976077,98.046987,97.919461,98.114447,98.12299300000001,98.020134,98.103123,98.22663299999999,98.183538,98.208458,98.17642,98.207063,98.255748,98.19749499999999,98.099753,98.046998,98.34993
3864499019 DICKS SPORTING GOODS,12/9/2019,2 kVAh,kVAh,74.115,74.55,74.175,74.355,75.105,74.355,75.03,76.365,77.58,78.6,78.765,78.315,79.515,78.285,79.515,80.91,83.73,83.085,82.83,83.415,83.22,82.89,82.245,48.48
3864499019 DICKS SPORTING GOODS,12/10/2019,1 kWh,kWh,25.71,24.3,22.11,21.735,21.945,23.76,29.4,60.195,77.19,77.205,77.895,77.52,78.12,76.92,77.07,78.825,81.63,81.75,81.045,80.4,81.06,80.43,80.145,47.325
3864499019 DICKS SPORTING GOODS,12/10/2019,1 Power Factor,Power Factor,97.943185,97.757708,97.679837,97.51125400000001,97.59837900000001,97.687815,97.705903,98.212322,98.074733,98.131564,98.203221,98.250006,98.26404000000001,98.16198299999999,98.10945,98.150373,98.14250799999999,98.251509,98.20055500000001,98.11455600000001,98.200734,98.097358,98.016307,98.386776
3864499019 DICKS SPORTING GOODS,12/10/2019,2 kVAh,kVAh,26.25,24.855,22.635,22.29,22.485,24.315,30.09,61.29,78.705,78.675,79.32,78.9,79.5,78.36,78.555,80.31,83.175,83.205,82.53,81.945,82.545,81.99,81.765,48.135
3864499019 DICKS SPORTING GOODS,12/11/2019,1 kWh,kWh,26.115,23.895,21.54,21.69,21.555,22.665,27.27,30.525,45.84,77.16,76.665,76.86,77.145,76.965,77.355,77.895,80.31,81.675,81.3,81.54,81.42,79.92,81.135,46.47
3864499019 DICKS SPORTING GOODS,12/11/2019,1 Power Factor,Power Factor,98.249433,97.962183,97.887271,97.834664,97.889268,97.923355,98.11685200000001,96.797108,97.498594,97.850762,97.949229,98.029168,98.01803000000001,98.106852,98.060482,98.000111,98.129319,98.001956,98.135201,98.051899,98.013758,97.99529799999999,98.004429,98.159387
3864499019 DICKS SPORTING GOODS,12/11/2019,2 kVAh,kVAh,26.58,24.39,22.005,22.17,22.02,23.145,27.795,31.545,47.01,78.855,78.27,78.405,78.705,78.45,78.885,79.485,81.84,83.34,82.845,83.16,83.07,81.555,82.785,47.385
3864499019 DICKS SPORTING GOODS,12/12/2019,1 kWh,kWh,25.485,24.225,22.02,25.755,25.845,26.76,30.855,31.47,44.595,75.69,77.19,76.815,76.47,77.19,76.47,77.37,80.175,80.775,83.13,82.08,81.84,81.48,80.655,78.96
3864499019 DICKS SPORTING GOODS,12/12/2019,1 Power Factor,Power Factor,97.811367,97.507377,97.347122,98.00050300000001,97.999504,97.96844399999999,95.014813,95.409841,97.619692,98.210392,98.168243,98.23450600000001,98.05794,98.001161,98.095274,97.96787900000001,98.199696,98.105449,98.14058399999999,98.170686,98.147019,97.90928000000001,97.834028,97.952826
3864499019 DICKS SPORTING GOODS,12/12/2019,2 kVAh,kVAh,26.055,24.84,22.62,26.28,26.37,27.315,32.505,32.985,45.675,77.07,78.63,78.195,77.985,78.765,77.955,78.975,81.645,82.335,84.705,83.61,83.385,83.22,82.44,80.61
3864499019 DICKS SPORTING GOODS,12/13/2019,1 kWh,kWh,79.335,78.015,78.825,77.775,78.375,78.18,78.87,78.885,75.45,76.125,76.155,76.44,77.64,76.92,78.765,78.345,83.19,81.99,83.25,82.215,82.47,81.87,81.615,47.445
3864499019 DICKS SPORTING GOODS,12/13/2019,1 Power Factor,Power Factor,97.69112,97.855466,97.749489,97.922464,97.791841,97.842388,98.132677,97.948616,98.031358,97.993601,98.012211,98.05513499999999,97.975472,98.087108,98.13087800000001,98.139742,98.176845,98.23985,98.108294,98.12076400000001,98.056027,98.07764300000001,97.930787,98.27048
3864499019 DICKS SPORTING GOODS,12/13/2019,2 kVAh,kVAh,81.21,79.725,80.64,79.425,80.145,79.905,80.37,80.535,76.965,77.685,77.7,77.955,79.245,78.42,80.265,79.83,84.735,83.46,84.855,83.79,84.105,83.475,83.34,48.3
3864499019 DICKS SPORTING GOODS,12/14/2019,1 kWh,kWh,26.175,23.79,21.615,21.585,22.11,24.645,26.295,43.44,79.155,76.47,77.625,77.085,78.345,78.135,78.18,80.28,82.71,82.35,82.485,82.35,82.38,81.075,79.14,45.585
3864499019 DICKS SPORTING GOODS,12/14/2019,1 Power Factor,Power Factor,97.97913299999999,97.534666,97.233009,97.427042,97.42339100000001,95.854618,94.963063,97.767811,97.995173,98.019735,98.15959699999999,98.05375,98.250596,98.208908,98.209819,98.29178399999999,98.23572800000001,98.246138,98.248736,98.158268,98.211567,98.05802299999999,97.956347,98.229085
3864499019 DICKS SPORTING GOODS,12/14/2019,2 kVAh,kVAh,26.715,24.39,22.23,22.155,22.695,25.725,27.69,44.415,80.775,78.015,79.08,78.615,79.74,79.56,79.605,81.675,84.195,83.82,83.955,83.895,83.88,82.68,80.79,46.44
3864499019 DICKS SPORTING GOODS,12/15/2019,1 kWh,kWh,25.59,24.465,21.84,22.125,22.605,24.255,27.51,76.2,74.79,74.97,75.63,75.585,76.5,76.665,76.125,75.81,81.645,81.675,81.015,82.05,79.785,80.955,79.44,46.5
3864499019 DICKS SPORTING GOODS,12/15/2019,1 Power Factor,Power Factor,97.990262,97.822618,97.522398,97.489564,97.603593,96.81188900000001,95.120891,97.860639,97.91850500000001,97.999523,97.998324,98.072221,98.170858,98.13701,98.124577,98.021632,98.072806,98.056003,97.89794,97.99347900000001,97.99262900000001,97.877636,97.910948,98.37414100000001
3864499019 DICKS SPORTING GOODS,12/15/2019,2 kVAh,kVAh,26.115,25.005,22.395,22.695,23.16,25.065,28.935,77.865,76.38,76.5,77.175,77.07,77.925,78.12,77.58,77.34,83.25,83.295,82.755,83.73,81.42,82.71,81.135,47.34
3864499019 DICKS SPORTING GOODS,12/16/2019,1 kWh,kWh,25.485,23.685,21.495,21.525,22.275,27.36,34.05,46.365,77.61,77.82,75.51,77.13,76.47,75.915,76.95,75.705,82.38,82.545,81.405,81.825,82.08,81.165,80.535,46.665
3864499019 DICKS SPORTING GOODS,12/16/2019,1 Power Factor,Power Factor,98.034121,97.695848,97.417361,97.35341600000001,97.504103,92.61878399999999,92.706027,96.934848,97.7513,97.795511,97.881155,97.868383,98.038763,98.11822,97.919664,97.99946800000001,98.142354,98.092554,97.97744499999999,97.935385,98.011641,97.936397,97.831542,98.17241999999999
3864499019 DICKS SPORTING GOODS,12/16/2019,2 kVAh,kVAh,25.995,24.24,22.065,22.11,22.845,29.61,36.735,47.82,79.395,79.575,77.145,78.81,78.0,77.37,78.585,77.25,83.94,84.15,83.085,83.55,83.745,82.875,82.32,47.58
3864499019 DICKS SPORTING GOODS,12/17/2019,1 kWh,kWh,25.845,24.255,21.93,21.81,22.545,31.26,31.455,71.415,79.335,76.905,76.83,77.94,75.81,77.835,77.01,78.63,81.39,80.43,81.42,80.775,81.675,80.49,80.61,46.695
3864499019 DICKS SPORTING GOODS,12/17/2019,1 Power Factor,Power Factor,97.95241899999999,97.76349,97.531846,97.453987,97.597003,94.84350699999999,95.587902,97.566739,97.924862,97.936983,98.049605,97.89009399999999,97.907671,97.979326,98.013326,97.90945500000001,98.031018,98.04437800000001,98.049625,98.176741,97.967333,98.062617,97.86841700000001,98.274371
3864499019 DICKS SPORTING GOODS,12/17/2019,2 kVAh,kVAh,26.385,24.81,22.485,22.38,23.1,32.985,32.91,73.155,81.015,78.525,78.36,79.62,77.43,79.44,78.57,80.31,83.025,82.035,83.04,82.275,83.37,82.08,82.365,47.565
3864499019 DICKS SPORTING GOODS,12/18/2019,1 kWh,kWh,25.725,23.94,22.215,26.385,25.965,29.7,32.175,45.33,76.125,76.395,76.935,76.41,76.59,77.67,76.575,77.88,80.13,80.835,83.175,81.36,81.285,80.46,79.965,45.93
3864499019 DICKS SPORTING GOODS,12/18/2019,1 Power Factor,Power Factor,97.889768,97.593949,97.62746700000001,98.047555,98.295907,97.11649799999999,96.19145999999999,97.977109,98.106279,98.169102,98.237842,98.169188,98.154423,97.9946,98.059996,97.90769300000001,98.09044300000001,98.106574,98.106626,98.066787,98.046166,97.93673299999999,97.88844300000001,98.295112
3864499019 DICKS SPORTING GOODS,12/18/2019,2 kVAh,kVAh,26.28,24.525,22.755,26.91,26.415,30.585,33.45,46.26,77.595,77.82,78.315,77.835,78.03,79.26,78.09,79.545,81.69,82.395,84.78,82.965,82.905,82.155,81.69,46.77
3864499019 DICKS SPORTING GOODS,12/19/2019,1 kWh,kWh,25.71,24.06,21.51,21.585,21.945,26.22,36.495,47.625,78.72,77.775,76.8,76.425,76.515,77.055,76.23,76.245,80.235,81.585,81.81,81.165,81.315,80.58,80.19,46.635
3864499019 DICKS SPORTING GOODS,12/19/2019,1 Power Factor,Power Factor,98.000156,97.863344,97.61764699999999,97.493256,97.597352,94.450918,91.372373,95.41565,97.531311,97.812129,97.97170200000001,97.867796,97.907902,98.01515500000001,97.899875,97.919444,98.090559,98.053271,98.023528,98.007621,97.958135,97.993391,97.930155,98.248205
3864499019 DICKS SPORTING GOODS,12/19/2019,2 kVAh,kVAh,26.235,24.585,22.035,22.14,22.485,27.84,39.945,49.905,80.715,79.515,78.39,78.09,78.15,78.615,77.865,77.865,81.795,83.205,83.46,82.815,83.01,82.23,81.885,47.49
3864499019 DICKS SPORTING GOODS,12/20/2019,1 kWh,kWh,25.8,23.895,21.555,21.435,22.035,27.825,35.37,46.425,76.83,77.205,76.815,75.87,76.92,76.545,77.43,78.765,82.02,82.935,82.425,83.01,82.44,81.915,80.535,46.815
3864499019 DICKS SPORTING GOODS,12/20/2019,1 Power Factor,Power Factor,97.83729,97.649919,97.358949,97.211105,97.282332,93.899908,92.300505,96.66508,98.066644,98.131248,98.10305799999999,98.08073900000001,98.030552,97.984254,98.079474,98.223135,98.25579599999999,98.24096800000001,98.230097,98.207574,98.160191,98.18378299999999,98.04657399999999,98.340761
3864499019 DICKS SPORTING GOODS,12/20/2019,2 kVAh,kVAh,26.37,24.465,22.14,22.05,22.65,29.67,38.325,48.03,78.345,78.675,78.3,77.355,78.465,78.12,78.945,80.19,83.475,84.42,83.91,84.525,83.985,83.43,82.14,47.625
3864499019 DICKS SPORTING GOODS,12/21/2019,1 kWh,kWh,26.04,23.94,21.96,21.885,22.53,27.72,34.53,46.74,76.89,77.295,78.15,79.245,79.335,79.185,78.48,79.14,82.965,83.265,83.325,83.31,83.055,82.605,81.93,58.575
3864499019 DICKS SPORTING GOODS,12/21/2019,1 Power Factor,Power Factor,97.91328299999999,97.53765899999999,97.471063,97.592291,97.658896,93.458929,93.29165,96.324354,97.862697,97.965815,97.969146,98.087541,98.053317,97.941343,97.996156,97.957637,98.032657,98.05714499999999,98.092816,98.109923,98.138919,98.11135,98.025186,98.15056899999999
3864499019 DICKS SPORTING GOODS,12/21/2019,2 kVAh,kVAh,26.595,24.54,22.53,22.425,23.07,29.685,37.02,48.51,78.57,78.9,79.77,80.79,80.91,80.85,80.085,80.79,84.63,84.915,84.945,84.915,84.63,84.195,83.58,59.73
3864499019 DICKS SPORTING GOODS,12/22/2019,1 kWh,kWh,58.335,44.49,21.84,22.005,22.77,25.74,33.06,45.675,76.32,76.92,78.105,79.44,79.875,79.98,79.98,80.145,82.83,83.7,83.685,82.425,83.355,81.555,81.84,46.545
3864499019 DICKS SPORTING GOODS,12/22/2019,1 Power Factor,Power Factor,97.591402,97.512046,97.327135,97.347792,97.560251,95.608952,93.986874,97.198727,97.884413,98.031779,97.94959,98.165796,98.228473,98.03276,98.014267,98.019152,97.99262399999999,98.049888,98.118247,98.264627,98.076068,98.105913,97.986899,98.259635
3864499019 DICKS SPORTING GOODS,12/22/2019,2 kVAh,kVAh,59.775,45.63,22.44,22.605,23.34,26.97,35.175,46.995,77.97,78.465,79.74,80.925,81.315,81.585,81.6,81.765,84.525,85.365,85.29,83.88,84.99,83.13,83.52,47.4
3864499019 DICKS SPORTING GOODS,12/23/2019,1 kWh,kWh,26.205,24.975,22.275,26.07,26.565,30.225,34.89,78.165,77.25,76.275,77.07,77.145,78.51,76.71,75.615,75.945,79.53,81.195,80.91,80.295,80.655,79.35,79.89,47.34
3864499019 DICKS SPORTING GOODS,12/23/2019,1 Power Factor,Power Factor,98.036067,97.863675,97.502975,98.02559000000001,98.007743,95.97144,95.665785,98.002581,98.169787,98.20428000000001,98.073072,98.27883100000001,98.327288,98.28877299999999,98.188251,98.157866,98.22154,98.079311,98.251524,98.148291,98.13877,98.162695,97.993441,98.361354
3864499019 DICKS SPORTING GOODS,12/23/2019,2 kVAh,kVAh,26.73,25.515,22.845,26.595,27.105,31.515,36.45,79.755,78.69,77.67,78.585,78.495,79.845,78.045,77.01,77.37,80.97,82.785,82.35,81.81,82.185,80.835,81.525,48.165
3864499019 DICKS SPORTING GOODS,12/24/2019,1 kWh,kWh,25.575,23.49,21.48,22.065,23.64,30.84,44.295,77.115,75.135,75.435,75.405,76.935,76.08,76.14,76.02,75.765,81.645,80.415,46.8,25.68,23.205,21.66,21.63,21.48
3864499019 DICKS SPORTING GOODS,12/24/2019,1 Power Factor,Power Factor,97.875534,97.623378,97.34729300000001,97.6105,96.271658,94.21535,97.753854,97.925364,98.06184,97.916864,97.91578299999999,97.919099,98.066434,98.03014499999999,98.02727,98.001676,97.912717,98.007343,98.352222,97.883813,97.7134,97.502955,97.30219,97.34998900000001
3864499019 DICKS SPORTING GOODS,12/24/2019,2 kVAh,kVAh,26.13,24.06,22.065,22.605,24.57,32.73,45.3,78.75,76.62,77.04,77.01,78.57,77.58,77.67,77.55,77.31,83.385,82.05,47.64,26.235,23.745,22.215,22.23,22.065
3864499019 DICKS SPORTING GOODS,12/25/2019,1 kWh,kWh,21.54,21.555,21.36,21.465,21.465,21.375,21.51,21.36,21.375,21.57,21.3,22.035,21.375,21.195,21.33,21.315,21.45,21.27,21.36,21.585,21.345,21.84,21.435,21.57
3864499019 DICKS SPORTING GOODS,12/25/2019,1 Power Factor,Power Factor,97.422833,97.228312,97.400754,97.478623,97.281621,97.337428,97.48541999999999,97.53600300000001,97.535737,97.491615,97.595688,97.909442,97.736699,97.650204,97.597796,97.663607,97.48164,97.458638,97.601558,97.107858,97.400715,97.219599,97.156564,97.164265
3864499019 DICKS SPORTING GOODS,12/25/2019,2 kVAh,kVAh,22.11,22.17,21.93,22.02,22.065,21.96,22.065,21.9,21.915,22.125,21.825,22.5,21.87,21.705,21.855,21.825,22.005,21.825,21.885,22.23,21.915,22.47,22.065,22.2
3864499019 DICKS SPORTING GOODS,12/26/2019,1 kWh,kWh,21.72,21.615,22.185,26.475,33.06,36.135,48.9,80.07,77.91,77.175,77.19,76.8,76.2,77.31,77.775,78.63,82.665,81.825,82.275,81.36,80.145,71.52,27.345,24.435
3864499019 DICKS SPORTING GOODS,12/26/2019,1 Power Factor,Power Factor,97.124473,96.98429399999999,97.060776,97.580577,91.870657,90.229639,95.81778100000001,97.674961,97.76041,97.926534,97.92485400000001,97.859462,97.786429,97.79916300000001,97.830113,97.924786,97.851465,97.919196,97.754591,97.712887,97.87520400000001,98.04699000000001,97.839237,97.662824
3864499019 DICKS SPORTING GOODS,12/26/2019,2 kVAh,kVAh,22.365,22.29,22.86,27.135,36.015,40.08,51.03,81.975,79.695,78.81,78.825,78.48,77.925,79.05,79.5,80.295,84.48,83.565,84.165,83.265,81.885,73.005,27.945,25.02
3864499019 DICKS SPORTING GOODS,12/27/2019,1 kWh,kWh,21.885,21.165,21.27,21.135,21.21,22.38,31.08,35.16,44.625,76.5,76.29,77.145,76.71,75.99,76.38,78.45,80.67,80.85,80.37,80.52,78.975,71.625,29.025,25.32
3864499019 DICKS SPORTING GOODS,12/27/2019,1 Power Factor,Power Factor,97.257338,97.10933,97.058908,97.239021,96.981847,97.572779,94.251841,91.562186,97.06781600000001,97.794415,97.845904,98.03657,97.988863,98.045588,98.206337,98.085155,98.120529,98.12487800000001,98.095813,97.99161099999999,97.97161,98.041812,98.205851,97.797162
3864499019 DICKS SPORTING GOODS,12/27/2019,2 kVAh,kVAh,22.5,21.795,21.915,21.735,21.87,22.935,33.075,38.4,45.96,78.225,77.97,78.69,78.285,77.505,77.775,79.98,82.215,82.395,81.93,82.17,80.61,73.125,29.55,25.89
