Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,9/12/2019,081143241 1 Power Factor,Power Factor,0.659171,0.663081,0.661862,0.659698,0.670687,0.690458,0.705202,0.718795,0.725272,0.722217,0.735341,0.723224,0.7200810000000001,0.705625,0.703206,0.68781,0.661682,0.645835,0.649005,0.645201,0.635352,0.6185,0.602106,0.5926859999999999
640724076,9/12/2019,081143241 2,kVARh,343.2,331.08,326.04,324.0,329.4,344.76,356.28,367.56,367.08,368.04,372.0,375.36,373.8,374.4,361.8,349.2,354.36,344.16,334.92,324.0,321.12,325.8,323.52,329.28
640724076,9/12/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/12/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/12/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/12/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/12/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/12/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/13/2019,081143241 1 kWh,kWh,236.64,234.0,228.48,227.88,227.4,257.4,273.24,309.6,320.28,335.4,342.96,348.12,357.36,342.6,341.28,312.0,305.88,287.76,272.04,256.08,250.08,242.52,232.56,231.0
640724076,9/13/2019,081143241 1 Power Factor,Power Factor,0.593237,0.585385,0.580566,0.580653,0.591639,0.626846,0.6418159999999999,0.674014,0.685545,0.706575,0.703803,0.712561,0.715499,0.702306,0.707479,0.677457,0.6501859999999999,0.645637,0.625243,0.610787,0.61353,0.601655,0.58548,0.579155
640724076,9/13/2019,081143241 2,kVARh,321.12,324.12,320.52,319.56,309.6,319.08,326.4,339.0,340.08,335.88,346.08,342.84,348.84,347.28,340.92,338.64,357.36,339.96,339.48,331.92,321.96,321.96,321.96,325.2
640724076,9/13/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/13/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/13/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/13/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/13/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/13/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/14/2019,081143241 1 kWh,kWh,226.08,218.4,216.72,212.16,218.88,227.52,225.6,254.76,266.64,280.2,293.52,310.44,298.08,296.4,297.36,303.12,300.6,300.84,291.24,286.44,288.72,288.0,274.68,281.88
640724076,9/14/2019,081143241 1 Power Factor,Power Factor,0.57611,0.5684279999999999,0.567189,0.560539,0.574291,0.5837359999999999,0.578963,0.614329,0.641249,0.6343,0.6434380000000001,0.656625,0.6509729999999999,0.641934,0.6480130000000001,0.6538729999999999,0.651184,0.660249,0.655638,0.650267,0.6457470000000001,0.647805,0.645846,0.646912
640724076,9/14/2019,081143241 2,kVARh,320.76,316.08,314.64,313.44,312.0,316.32,317.52,326.52,319.08,341.52,348.84,356.4,347.4,353.88,349.44,350.76,350.28,342.24,335.4,334.68,341.4,338.76,324.72,332.28
640724076,9/14/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/14/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/14/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/14/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/14/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/14/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/15/2019,081143241 1 kWh,kWh,281.88,277.56,274.2,270.0,269.76,269.16,275.16,287.4,294.36,303.24,313.32,321.36,332.64,323.52,328.44,331.68,316.32,312.84,291.6,277.92,270.96,268.56,261.72,259.2
640724076,9/15/2019,081143241 1 Power Factor,Power Factor,0.647682,0.643517,0.6380140000000001,0.630488,0.639001,0.631279,0.635591,0.648975,0.659944,0.655888,0.660596,0.673049,0.68113,0.66943,0.675325,0.676583,0.668485,0.668557,0.654776,0.636622,0.631217,0.624725,0.632491,0.625793
640724076,9/15/2019,081143241 2,kVARh,331.56,330.12,330.96,332.28,324.72,330.72,334.2,336.6,335.04,349.08,356.04,353.28,357.48,358.92,358.68,361.08,351.72,347.64,336.6,336.6,333.0,335.64,320.52,323.04
640724076,9/15/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/15/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/15/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/15/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/15/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/15/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/16/2019,081143241 1 kWh,kWh,259.92,254.16,259.8,268.2,277.2,299.64,328.68,360.6,379.44,388.44,382.2,389.52,388.68,378.72,395.76,368.4,351.96,321.96,300.6,286.44,275.52,268.2,261.6,250.2
640724076,9/16/2019,081143241 1 Power Factor,Power Factor,0.623787,0.622935,0.623881,0.6431899999999999,0.655379,0.65776,0.6752670000000001,0.701704,0.7147060000000001,0.727061,0.714476,0.720695,0.729813,0.7211310000000001,0.735325,0.706278,0.689168,0.68311,0.672533,0.6472899999999999,0.6325109999999999,0.6273890000000001,0.6194430000000001,0.613851
640724076,9/16/2019,081143241 2,kVARh,325.68,319.2,325.44,319.08,319.44,343.08,358.8,365.88,371.28,366.84,374.28,374.64,363.96,363.84,364.68,369.24,370.08,343.68,330.72,337.32,337.44,332.88,331.56,321.84
640724076,9/16/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/16/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/16/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/16/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/16/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/16/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/17/2019,081143241 1 kWh,kWh,244.44,236.64,223.08,224.52,237.84,258.48,294.24,319.32,362.04,366.6,379.56,384.24,399.96,384.36,371.16,351.6,337.68,316.2,296.52,276.72,261.48,250.68,242.52,236.4
640724076,9/17/2019,081143241 1 Power Factor,Power Factor,0.607452,0.59751,0.583696,0.58673,0.6095189999999999,0.629438,0.664515,0.6763399999999999,0.703635,0.7055859999999999,0.7077640000000001,0.7144729999999999,0.731549,0.711766,0.705994,0.701569,0.685317,0.668467,0.661637,0.6361979999999999,0.6283350000000001,0.6086699999999999,0.601102,0.597771
640724076,9/17/2019,081143241 2,kVARh,319.68,317.52,310.32,309.84,309.24,318.96,330.6,347.52,365.4,368.16,378.84,376.32,372.72,379.2,372.36,357.0,358.8,351.48,336.0,335.64,323.76,326.76,322.44,317.04
640724076,9/17/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/17/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/17/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/17/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/17/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/17/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/18/2019,081143241 1 kWh,kWh,235.68,231.12,233.16,232.92,243.0,259.08,291.24,321.48,328.08,334.8,335.4,329.28,339.12,328.8,312.36,303.48,289.2,268.92,257.4,240.36,234.12,223.56,220.2,216.72
640724076,9/18/2019,081143241 1 Power Factor,Power Factor,0.59309,0.5883510000000001,0.58943,0.595537,0.611716,0.6307020000000001,0.666046,0.692405,0.691133,0.6942159999999999,0.6998270000000001,0.698688,0.704254,0.6946760000000001,0.682936,0.674535,0.6597109999999999,0.6429630000000001,0.612889,0.608959,0.59977,0.576505,0.573546,0.570317
640724076,9/18/2019,081143241 2,kVARh,319.92,317.64,319.56,314.16,314.16,318.6,326.16,334.8,343.08,346.8,342.36,337.2,341.52,340.44,334.08,332.04,329.4,319.8,331.92,313.08,312.36,316.8,314.52,312.12
640724076,9/18/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/18/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/18/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/18/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/18/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/18/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/19/2019,081143241 1 kWh,kWh,223.56,217.68,223.92,220.56,226.08,245.4,271.8,294.36,326.04,338.4,337.8,339.96,351.72,346.56,331.2,316.2,292.32,280.8,259.08,240.24,230.88,222.0,218.04,215.16
640724076,9/19/2019,081143241 1 Power Factor,Power Factor,0.577767,0.57205,0.578993,0.579633,0.5896020000000001,0.61433,0.632588,0.6604300000000001,0.691828,0.699838,0.7015319999999999,0.697869,0.708526,0.7070350000000001,0.697112,0.690335,0.664346,0.6485989999999999,0.630861,0.607206,0.5889800000000001,0.575116,0.568281,0.567759
640724076,9/19/2019,081143241 2,kVARh,315.84,312.12,315.36,310.08,309.6,314.64,332.76,334.08,340.2,345.48,343.08,348.96,350.16,346.56,340.68,331.32,328.56,329.16,318.72,314.4,316.8,315.72,315.72,312.0
640724076,9/19/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/19/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/19/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/19/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/19/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/19/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/20/2019,081143241 1 kWh,kWh,215.52,214.08,217.44,216.12,229.68,246.12,261.6,284.16,305.52,322.44,334.56,339.24,349.68,338.04,334.08,320.64,307.08,297.0,276.6,267.0,261.24,250.8,244.92,242.52
640724076,9/20/2019,081143241 1 Power Factor,Power Factor,0.562802,0.5639810000000001,0.5713779999999999,0.574969,0.59373,0.626267,0.6301640000000001,0.658299,0.677188,0.7010270000000001,0.701653,0.695126,0.705749,0.699734,0.69194,0.68399,0.659967,0.665452,0.652276,0.637391,0.6256,0.607358,0.595666,0.597009
640724076,9/20/2019,081143241 2,kVARh,316.56,313.44,312.36,307.56,310.92,306.0,322.32,324.84,332.04,327.96,339.72,350.76,351.0,345.12,348.6,342.0,349.56,332.52,321.36,322.8,325.8,328.08,330.36,325.8
640724076,9/20/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/20/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/20/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/20/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/20/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/20/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/21/2019,081143241 1 kWh,kWh,238.8,227.76,228.72,225.0,237.96,231.48,238.32,259.92,268.32,293.76,315.72,325.56,338.76,338.52,336.6,332.76,338.52,319.08,298.68,281.4,270.24,261.36,259.2,255.24
640724076,9/21/2019,081143241 1 Power Factor,Power Factor,0.5879800000000001,0.57877,0.5773189999999999,0.5762510000000001,0.595515,0.589399,0.587741,0.624528,0.637134,0.666957,0.681838,0.677791,0.683625,0.6808649999999999,0.685263,0.678988,0.683608,0.6662899999999999,0.653678,0.647513,0.635649,0.6309239999999999,0.618916,0.615946
640724076,9/21/2019,081143241 2,kVARh,328.56,320.88,323.52,319.08,320.76,317.28,327.96,324.96,324.6,328.08,338.64,353.16,361.56,364.08,357.72,359.76,361.08,356.88,345.6,331.2,328.2,321.36,328.92,326.4
640724076,9/21/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/21/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/21/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/21/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/21/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/21/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/22/2019,081143241 1 kWh,kWh,251.4,249.48,244.2,246.0,253.68,251.64,246.96,261.36,280.68,286.32,321.0,338.04,352.8,341.28,338.52,331.8,332.4,319.92,299.4,283.92,277.8,274.44,271.68,274.32
640724076,9/22/2019,081143241 1 Power Factor,Power Factor,0.6095010000000001,0.601804,0.598642,0.5941420000000001,0.6156739999999999,0.6068939999999999,0.600548,0.6175229999999999,0.6491100000000001,0.659568,0.672908,0.680527,0.697142,0.68042,0.687991,0.678315,0.674467,0.662038,0.6507729999999999,0.6456149999999999,0.648612,0.648425,0.63799,0.639533
640724076,9/22/2019,081143241 2,kVARh,327.0,331.08,326.76,333.0,324.36,329.52,328.8,332.88,328.8,326.04,352.92,363.96,362.88,367.56,357.12,359.4,363.84,361.92,349.32,336.0,326.04,322.2,327.96,329.76
640724076,9/22/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/22/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/22/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/22/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/22/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/22/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/23/2019,081143241 1 kWh,kWh,272.04,271.2,274.8,280.56,290.64,314.04,342.12,389.28,418.92,429.6,440.88,448.56,460.44,453.24,443.64,409.32,391.2,376.44,351.6,340.56,361.8,360.48,353.76,349.56
640724076,9/23/2019,081143241 1 Power Factor,Power Factor,0.639421,0.641493,0.6437109999999999,0.652116,0.66727,0.6807880000000001,0.69066,0.718394,0.746985,0.752404,0.752107,0.761506,0.762406,0.766016,0.7619319999999999,0.7456229999999999,0.726198,0.716335,0.706526,0.689126,0.713292,0.710809,0.701968,0.693272
640724076,9/23/2019,081143241 2,kVARh,327.12,324.36,326.76,326.16,324.24,337.44,357.96,376.56,372.84,376.08,386.28,381.72,390.6,380.4,377.16,365.76,370.2,366.24,352.2,358.08,355.56,356.76,358.92,363.24
640724076,9/23/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/23/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/23/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/23/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/23/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/23/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/24/2019,081143241 1 kWh,kWh,326.04,320.16,319.08,315.36,327.0,352.08,367.2,404.52,418.8,426.12,428.16,434.16,444.96,416.16,382.32,367.68,345.48,318.96,302.04,282.96,274.2,264.72,258.72,257.04
640724076,9/24/2019,081143241 1 Power Factor,Power Factor,0.679474,0.687133,0.690945,0.691531,0.701256,0.711213,0.7157220000000001,0.73169,0.749528,0.74415,0.748023,0.74884,0.759342,0.74232,0.716943,0.705032,0.684717,0.672549,0.666449,0.644937,0.64517,0.627397,0.61934,0.618429
640724076,9/24/2019,081143241 2,kVARh,352.08,338.64,333.84,329.4,332.52,347.76,358.32,376.8,369.84,382.56,379.8,384.24,381.24,375.24,371.88,369.72,367.8,350.88,337.92,335.28,324.72,328.56,327.96,326.64
640724076,9/24/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/24/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/24/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/24/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/24/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/24/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/25/2019,081143241 1 kWh,kWh,257.52,246.36,242.04,243.24,255.0,272.64,291.6,330.6,341.16,350.04,368.4,372.48,378.48,519.24,594.96,582.6,576.6,552.0,542.76,526.68,526.68,522.12,520.44,512.16
640724076,9/25/2019,081143241 1 Power Factor,Power Factor,0.616791,0.609273,0.6017640000000001,0.6075550000000001,0.62505,0.6409819999999999,0.638374,0.671191,0.6816949999999999,0.694818,0.7061609999999999,0.713669,0.717865,0.804899,0.8481270000000001,0.8440700000000001,0.844686,0.8497620000000001,0.8446469999999999,0.8378040000000001,0.846102,0.8439200000000001,0.8421799999999999,0.843572
640724076,9/25/2019,081143241 2,kVARh,328.68,320.64,321.24,318.0,318.12,326.04,351.6,364.68,366.0,362.28,369.12,365.52,366.96,372.96,371.52,370.08,365.4,342.48,344.04,343.2,331.8,331.92,333.24,326.04
640724076,9/25/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/25/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/25/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/25/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/25/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/25/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/26/2019,081143241 1 kWh,kWh,512.28,506.16,508.92,511.44,528.48,370.92,578.04,589.08,599.76,619.08,633.96,646.8,633.72,611.88,613.32,593.16,574.8,557.28,542.88,527.16,530.88,517.2,514.2,509.4
640724076,9/26/2019,081143241 1 Power Factor,Power Factor,0.840936,0.8427879999999999,0.840572,0.843311,0.854324,0.810292,0.852784,0.85003,0.852136,0.853292,0.8566239999999999,0.857643,0.8576299999999999,0.8538680000000001,0.8542719999999999,0.8515159999999999,0.8487879999999999,0.8439200000000001,0.8428110000000001,0.8403579999999999,0.836073,0.844995,0.8404360000000001,0.84009
640724076,9/26/2019,081143241 2,kVARh,329.64,323.28,327.96,325.92,321.36,250.56,354.0,365.04,368.28,378.24,381.84,387.84,379.8,372.96,373.2,365.04,357.96,354.24,346.68,339.96,348.36,327.36,331.56,328.92
640724076,9/26/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/26/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/26/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/26/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/26/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/26/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/27/2019,081143241 1 kWh,kWh,507.72,502.44,502.56,501.72,513.36,529.08,536.64,568.56,596.16,602.52,600.36,602.88,613.32,603.36,581.76,566.88,557.76,543.84,529.68,517.8,519.96,519.12,513.36,505.56
640724076,9/27/2019,081143241 1 Power Factor,Power Factor,0.837485,0.837501,0.8377290000000001,0.8391620000000001,0.8458700000000001,0.857512,0.859809,0.8552350000000001,0.866649,0.854065,0.850018,0.848183,0.8545280000000001,0.854564,0.844376,0.8397209999999999,0.840535,0.8422639999999999,0.8468209999999999,0.847925,0.84431,0.841799,0.839242,0.84167
640724076,9/27/2019,081143241 2,kVARh,331.32,327.84,327.6,325.2,323.64,317.4,318.6,344.52,343.08,366.96,372.0,376.44,372.48,366.36,369.12,366.6,359.4,348.0,332.76,323.76,330.0,332.88,332.64,324.36
640724076,9/27/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/27/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/27/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/27/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/27/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/27/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/28/2019,081143241 1 kWh,kWh,504.72,493.92,487.56,488.64,502.08,515.04,508.92,512.76,522.84,542.4,547.32,555.36,566.52,559.32,546.96,553.56,554.4,550.68,533.4,529.92,526.44,521.16,523.2,523.68
640724076,9/28/2019,081143241 1 Power Factor,Power Factor,0.837967,0.839966,0.8385459999999999,0.83654,0.840936,0.8448950000000001,0.8382950000000001,0.837411,0.847765,0.838404,0.836463,0.8340719999999999,0.8397450000000001,0.838749,0.833879,0.8304799999999999,0.836144,0.837249,0.840716,0.836252,0.8416530000000001,0.84488,0.840988,0.840879
640724076,9/28/2019,081143241 2,kVARh,328.68,319.08,316.8,320.04,323.04,326.04,330.96,334.68,327.0,352.56,358.56,367.32,366.24,363.12,362.04,371.28,363.72,359.64,343.56,347.52,337.8,330.0,336.6,337.08
