Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8863928016 BRADFORD INDUSTRIES,10/25/2019,1 Power Factor,Power Factor,97.425201,97.414517,97.808966,97.481399,96.969814,97.791251,98.48196899999999,98.03863199999999,98.679487,99.333215,99.03804000000001,99.295775,98.976979,99.319696,98.972603,99.270034,98.834135,98.880597,98.840144,98.790323,98.790323,97.983661,98.20616899999999,98.636364
8863928016 BRADFORD INDUSTRIES,10/25/2019,2 kVAh,kVAh,155.2,154.8,163.6,174.4,183.6,181.2,158.8,145.2,121.6,120.0,124.0,114.0,116.4,116.4,115.2,109.2,102.4,105.2,103.2,98.8,98.4,99.2,91.6,88.0
8863928016 BRADFORD INDUSTRIES,10/26/2019,1 kWh,kWh,86.0,85.6,90.0,97.6,101.2,101.2,102.8,105.2,98.8,102.4,108.4,107.6,103.2,102.0,99.2,99.2,98.8,97.6,96.4,96.8,96.8,97.2,97.2,95.6
8863928016 BRADFORD INDUSTRIES,10/26/2019,1 Power Factor,Power Factor,99.082492,98.619529,99.56140400000001,98.808914,99.21875,99.21255,98.48415200000001,98.104031,98.425099,97.790052,98.885759,98.56048100000001,98.50713,98.461174,98.425099,98.809524,98.015873,99.206349,98.373876,98.777102,98.373876,98.783712,98.790323,98.763661
8863928016 BRADFORD INDUSTRIES,10/26/2019,2 kVAh,kVAh,86.8,86.8,90.4,98.8,102.0,102.0,104.4,107.2,100.4,104.8,109.6,109.2,104.8,103.6,100.8,100.4,100.8,98.4,98.0,98.0,98.4,98.4,98.4,96.8
8863928016 BRADFORD INDUSTRIES,10/27/2019,1 kWh,kWh,94.0,93.6,94.0,94.0,93.2,93.6,94.4,94.8,93.2,94.4,96.0,96.0,110.0,128.4,126.0,125.2,124.8,124.4,124.0,122.8,122.8,119.6,147.2,150.4
8863928016 BRADFORD INDUSTRIES,10/27/2019,1 Power Factor,Power Factor,99.159605,99.57627099999999,99.590639,99.159605,99.15254200000001,99.583577,99.597701,99.583333,99.583333,99.159605,99.173497,99.590164,98.572917,98.77296,98.448976,98.429589,98.42563299999999,98.105222,98.42870500000001,98.717949,98.397436,98.713786,98.917783,98.94736800000001
8863928016 BRADFORD INDUSTRIES,10/27/2019,2 kVAh,kVAh,94.8,94.0,94.4,94.8,94.0,94.0,94.8,95.2,93.6,95.2,96.8,96.4,111.6,130.0,128.0,127.2,126.8,126.8,126.0,124.4,124.8,121.2,148.8,152.0
8863928016 BRADFORD INDUSTRIES,10/28/2019,1 kWh,kWh,150.4,150.4,156.4,167.6,174.8,203.6,213.6,294.8,331.2,328.4,351.2,350.4,342.8,341.6,286.4,171.2,159.2,152.4,150.4,149.6,145.2,144.8,143.6,143.6
8863928016 BRADFORD INDUSTRIES,10/28/2019,1 Power Factor,Power Factor,99.21320899999999,98.947252,99.237218,99.058557,98.863156,97.70557,97.07459200000001,97.027873,95.836664,96.139382,95.538505,95.745104,95.754246,95.84863100000001,96.861802,97.054857,97.05664499999999,97.196348,97.156894,97.39840500000001,97.32040699999999,97.314563,97.554348,97.557141
8863928016 BRADFORD INDUSTRIES,10/28/2019,2 kVAh,kVAh,151.6,152.0,157.6,169.2,176.8,208.4,220.0,304.0,345.6,341.6,367.6,366.0,358.0,356.4,296.0,176.4,164.0,156.8,154.8,153.6,149.2,148.8,147.2,147.2
8863928016 BRADFORD INDUSTRIES,10/29/2019,1 kWh,kWh,143.6,144.4,153.6,176.4,315.2,333.2,340.4,347.2,396.0,416.8,409.6,490.8,426.8,462.4,351.6,185.6,172.8,156.4,148.8,146.4,146.0,146.0,145.2,144.8
8863928016 BRADFORD INDUSTRIES,10/29/2019,1 Power Factor,Power Factor,97.820115,97.571691,97.230262,97.59399,97.41281,96.529656,96.269476,96.230432,96.024224,96.392134,96.51655500000001,95.190899,95.973254,95.61640799999999,96.71519,97.07419499999999,96.645611,97.267098,96.877238,96.828108,96.816909,96.822388,96.545172,97.05159
8863928016 BRADFORD INDUSTRIES,10/29/2019,2 kVAh,kVAh,146.8,148.0,158.0,180.8,323.6,345.2,353.6,360.8,412.4,432.4,424.4,515.6,444.8,483.6,364.4,191.2,178.8,160.8,153.6,151.2,150.8,150.8,150.4,149.2
8863928016 BRADFORD INDUSTRIES,10/30/2019,1 kWh,kWh,145.2,144.8,154.0,169.2,172.8,261.2,432.0,388.4,314.0,313.2,366.8,416.0,482.4,307.2,278.8,178.4,152.8,148.8,144.8,144.4,142.0,122.0,122.0,121.6
8863928016 BRADFORD INDUSTRIES,10/30/2019,1 Power Factor,Power Factor,97.06016899999999,96.536834,96.984545,97.02973,96.851661,97.055887,97.43311800000001,97.882109,97.285943,97.031649,97.12642,97.75754599999999,96.557806,97.937852,98.028817,97.60741800000001,97.45145,97.382127,97.837775,97.305984,97.53104,97.75641,98.072761,97.44390600000001
8863928016 BRADFORD INDUSTRIES,10/30/2019,2 kVAh,kVAh,149.6,150.0,158.8,174.4,178.4,268.8,443.2,396.8,322.8,322.8,377.6,425.6,499.6,313.6,284.4,182.8,156.8,152.8,148.0,148.4,145.6,124.8,124.4,124.8
8863928016 BRADFORD INDUSTRIES,10/31/2019,1 kWh,kWh,121.6,122.4,130.0,200.0,268.0,295.2,288.0,292.8,293.2,294.0,302.8,288.4,290.4,278.4,196.8,166.0,154.8,150.8,151.6,151.2,150.0,151.6,150.4,150.4
8863928016 BRADFORD INDUSTRIES,10/31/2019,1 Power Factor,Power Factor,97.752248,98.080875,97.597358,98.256151,97.953379,98.261043,97.84119,97.59849200000001,97.343906,97.48078000000001,97.192761,97.56495699999999,97.450324,97.898746,97.751698,97.42088299999999,97.72135300000001,97.417147,97.427776,97.67914300000001,97.406295,97.183089,97.40903399999999,97.16132900000001
8863928016 BRADFORD INDUSTRIES,10/31/2019,2 kVAh,kVAh,124.4,124.8,133.2,203.6,273.6,300.4,294.4,300.0,301.2,301.6,311.6,295.6,298.0,284.4,201.2,170.4,158.4,154.8,155.6,154.8,154.0,156.0,154.4,154.8
8863928016 BRADFORD INDUSTRIES,11/1/2019,1 kWh,kWh,150.4,151.6,156.0,260.0,279.6,285.2,280.8,284.4,275.6,276.0,276.4,280.4,278.8,270.8,271.6,254.0,158.8,152.0,150.8,150.8,146.4,147.6,147.6,148.8
8863928016 BRADFORD INDUSTRIES,11/1/2019,1 Power Factor,Power Factor,97.159415,97.175197,97.251628,97.887096,97.35514599999999,97.27477900000001,97.640191,97.799162,97.591575,97.733405,97.463886,97.498159,97.48198599999999,97.973518,97.839365,98.164622,97.54383399999999,97.435506,97.164839,97.679755,97.600663,97.62026,97.87794,97.639803
8863928016 BRADFORD INDUSTRIES,11/1/2019,2 kVAh,kVAh,154.8,156.0,160.4,265.6,287.2,293.2,287.6,290.8,282.4,282.4,283.6,287.6,286.0,276.4,277.6,258.8,162.8,156.0,155.2,154.4,150.0,151.2,150.8,152.4
8863928016 BRADFORD INDUSTRIES,11/2/2019,1 kWh,kWh,149.2,149.6,154.0,162.0,161.2,163.2,149.2,138.0,138.0,134.4,129.6,119.6,120.0,122.0,122.8,123.6,123.6,122.8,122.4,121.2,121.2,122.0,121.2,120.8
8863928016 BRADFORD INDUSTRIES,11/2/2019,1 Power Factor,Power Factor,98.160578,97.650768,97.969228,97.825676,98.053493,98.07683399999999,98.449578,99.425211,99.141121,99.110644,99.072828,99.013044,99.008658,98.705461,99.054487,98.41314100000001,99.034194,98.701299,99.034194,99.342105,99.030137,98.709624,99.346377,99.01743
8863928016 BRADFORD INDUSTRIES,11/2/2019,2 kVAh,kVAh,152.0,153.2,157.2,165.6,164.4,166.4,151.6,138.8,139.2,135.6,130.8,120.8,121.2,123.6,124.0,125.6,124.8,124.4,123.6,122.0,122.4,123.6,122.0,122.0
8863928016 BRADFORD INDUSTRIES,11/3/2019,1 kWh,kWh,121.2,120.8,121.6,121.6,121.2,121.6,120.8,119.6,119.6,120.4,120.8,120.4,121.2,120.8,121.2,122.8,124.0,122.8,123.2,124.4,142.0,148.4,146.0,144.8
8863928016 BRADFORD INDUSTRIES,11/3/2019,1 Power Factor,Power Factor,99.021702,99.671053,99.350649,99.350649,99.021702,99.350649,99.342105,99.333215,99.013044,99.34199100000001,99.021702,99.01315799999999,99.346377,98.692755,99.35054000000001,99.025864,98.725962,98.717949,98.726063,98.73012,97.582448,97.637003,97.59482,98.106592
8863928016 BRADFORD INDUSTRIES,11/3/2019,2 kVAh,kVAh,122.4,121.2,122.4,122.4,122.4,122.4,121.6,120.4,120.8,121.2,122.0,121.6,122.0,122.4,122.0,124.0,125.6,124.4,124.8,126.0,145.6,152.0,149.6,147.6
8863928016 BRADFORD INDUSTRIES,11/4/2019,1 kWh,kWh,144.0,144.8,158.4,240.0,275.6,323.6,327.6,335.2,329.6,336.8,319.2,301.6,325.6,329.6,229.6,165.6,153.6,148.4,145.2,143.6,143.2,144.4,144.0,142.8
8863928016 BRADFORD INDUSTRIES,11/4/2019,1 Power Factor,Power Factor,97.825959,98.103542,97.778869,98.57360200000001,98.04396899999999,97.01418699999999,96.468612,95.881945,95.929423,96.01078100000001,96.377088,97.204041,96.446348,96.373248,96.841251,97.637479,97.956127,97.628546,97.862848,97.559748,97.28248,97.302938,97.82583000000001,97.81115600000001
8863928016 BRADFORD INDUSTRIES,11/4/2019,2 kVAh,kVAh,147.2,147.6,162.0,243.6,281.2,333.6,339.6,349.6,343.6,350.8,331.2,310.4,337.6,342.0,236.8,169.6,156.8,152.0,148.4,147.2,147.2,148.4,147.2,146.0
8863928016 BRADFORD INDUSTRIES,11/5/2019,1 kWh,kWh,143.2,144.0,152.4,257.2,300.0,328.4,332.8,335.6,340.4,341.2,326.4,290.8,212.0,224.8,245.6,157.6,153.6,151.6,148.0,142.8,141.2,142.8,142.8,141.6
8863928016 BRADFORD INDUSTRIES,11/5/2019,1 Power Factor,Power Factor,98.079515,97.83465799999999,97.943079,98.059278,97.532251,96.93189,96.522589,96.32614699999999,96.571805,96.502305,96.574403,97.090158,96.531412,96.465997,97.069953,97.76732700000001,96.969238,97.180728,97.628484,97.019246,97.246443,97.27053599999999,97.284565,97.789988
8863928016 BRADFORD INDUSTRIES,11/5/2019,2 kVAh,kVAh,146.0,147.2,155.6,262.4,307.6,338.8,344.8,348.4,352.4,353.6,338.0,299.6,219.6,232.8,252.8,161.2,158.4,156.0,151.6,147.2,145.2,146.8,146.8,144.8
8863928016 BRADFORD INDUSTRIES,11/6/2019,1 kWh,kWh,141.6,142.8,150.4,259.2,286.0,416.4,481.2,501.2,474.0,455.6,497.2,463.2,457.6,337.6,280.4,189.6,161.6,154.8,148.8,149.6,150.0,150.0,150.4,149.2
8863928016 BRADFORD INDUSTRIES,11/6/2019,1 Power Factor,Power Factor,97.789988,97.807523,97.916331,98.339012,98.364553,97.93299300000001,96.589023,96.164152,96.611285,96.748351,96.08434100000001,96.801743,96.792951,96.567978,97.075127,96.942033,97.11901999999999,97.249093,96.875,97.395833,97.159247,97.153598,97.15957900000001,97.135417
8863928016 BRADFORD INDUSTRIES,11/6/2019,2 kVAh,kVAh,144.8,146.0,153.6,263.6,290.8,425.2,498.4,521.2,490.8,471.2,517.6,478.8,472.8,349.6,288.8,195.6,166.4,159.2,153.6,153.6,154.4,154.4,154.8,153.6
8863928016 BRADFORD INDUSTRIES,11/7/2019,1 kWh,kWh,149.6,149.6,156.8,242.4,294.0,308.8,307.2,308.8,313.2,310.4,312.0,312.4,319.6,306.4,268.0,170.8,162.8,154.0,150.8,151.2,150.0,150.0,150.4,150.4
8863928016 BRADFORD INDUSTRIES,11/7/2019,1 Power Factor,Power Factor,97.908443,97.647913,97.512376,97.746545,97.483627,96.861675,96.852448,96.621187,96.193342,96.517284,96.534653,96.540104,96.382134,96.473484,96.81476500000001,96.826259,96.903865,96.979289,96.66789399999999,97.182926,96.65195,97.151525,96.65984,96.90705200000001
8863928016 BRADFORD INDUSTRIES,11/7/2019,2 kVAh,kVAh,152.8,153.2,160.8,248.0,301.6,318.8,317.2,319.6,325.6,321.6,323.2,323.6,331.6,317.6,276.8,176.4,168.0,158.8,156.0,155.6,155.2,154.4,155.6,155.2
8863928016 BRADFORD INDUSTRIES,11/8/2019,1 kWh,kWh,149.6,150.4,176.0,290.4,315.2,302.0,303.2,308.0,314.8,303.6,302.0,290.8,288.8,288.8,272.8,164.0,128.4,122.0,120.8,120.4,121.2,121.2,121.6,121.6
8863928016 BRADFORD INDUSTRIES,11/8/2019,1 Power Factor,Power Factor,97.14604200000001,97.159415,97.684616,97.713389,97.048469,97.421222,97.301903,96.976663,96.804542,97.055371,97.298702,97.586156,97.436065,97.700499,97.589135,97.881681,98.768547,99.01743,99.021702,99.008772,98.701299,99.025974,99.025974,98.705352
8863928016 BRADFORD INDUSTRIES,11/8/2019,2 kVAh,kVAh,154.0,154.8,180.0,297.2,324.8,310.0,311.6,317.6,325.2,312.8,310.4,298.0,296.4,295.6,279.6,167.6,130.0,123.2,122.0,121.6,122.8,122.4,122.8,123.2
8863928016 BRADFORD INDUSTRIES,11/9/2019,1 kWh,kWh,121.6,122.4,122.0,121.6,123.2,123.6,123.2,124.0,126.4,126.0,124.8,122.8,122.8,123.2,123.2,124.8,126.4,125.6,126.4,126.8,127.2,126.8,127.2,127.2
8863928016 BRADFORD INDUSTRIES,11/9/2019,1 Power Factor,Power Factor,98.705461,98.726063,99.030027,98.701189,98.72200600000001,99.034299,98.717843,98.73012,98.75,99.062402,98.733869,98.713786,98.721686,98.717332,99.042007,98.42048100000001,99.054096,98.74189,99.0625,98.757716,98.757716,98.757716,98.761574,98.757622
8863928016 BRADFORD INDUSTRIES,11/9/2019,2 kVAh,kVAh,123.2,124.0,123.2,123.2,124.8,124.8,124.8,125.6,128.0,127.2,126.4,124.4,124.4,124.8,124.4,126.8,127.6,127.2,127.6,128.4,128.8,128.4,128.8,128.8
8863928016 BRADFORD INDUSTRIES,11/10/2019,1 kWh,kWh,127.2,126.8,127.2,125.6,126.4,126.0,125.6,125.2,125.6,125.6,124.8,124.8,124.8,125.2,124.4,125.2,124.0,124.8,140.0,150.8,149.6,149.2,148.4,148.8
8863928016 BRADFORD INDUSTRIES,11/10/2019,1 Power Factor,Power Factor,99.070216,98.449074,99.378858,99.0625,99.058544,99.371044,99.371044,99.371044,98.74980500000001,98.742089,99.050531,98.734076,99.050531,99.050332,98.730019,99.05063299999999,99.038462,99.046576,98.09726500000001,97.669674,97.648026,97.645285,97.379269,97.639803
8863928016 BRADFORD INDUSTRIES,11/10/2019,2 kVAh,kVAh,128.4,128.8,128.0,126.8,127.6,126.8,126.4,126.0,127.2,127.2,126.0,126.4,126.0,126.4,126.0,126.4,125.2,126.0,142.8,154.4,153.2,152.8,152.4,152.4
8863928016 BRADFORD INDUSTRIES,11/11/2019,1 kWh,kWh,148.0,148.8,168.0,286.8,296.8,290.0,288.8,293.6,275.6,268.4,271.6,329.6,331.2,347.2,302.0,180.0,170.4,165.2,161.6,161.6,161.2,162.0,161.6,161.6
8863928016 BRADFORD INDUSTRIES,11/11/2019,1 Power Factor,Power Factor,97.37104599999999,97.639686,97.603858,97.554232,97.250636,97.453778,97.83336,97.47886700000001,98.289378,98.531061,97.127611,97.286238,97.4036,97.64067800000001,98.093069,97.829252,97.92933199999999,98.106254,98.062783,97.820202,97.82239799999999,97.827203,98.064983,97.82011
8863928016 BRADFORD INDUSTRIES,11/11/2019,2 kVAh,kVAh,152.0,152.4,172.0,294.0,305.2,297.6,295.2,301.2,280.4,272.4,279.2,338.8,340.0,355.6,308.0,184.0,174.0,168.4,164.8,165.2,164.8,165.6,164.8,165.2
8863928016 BRADFORD INDUSTRIES,11/12/2019,1 kWh,kWh,161.6,162.4,174.4,300.0,324.4,408.0,400.8,388.4,397.6,410.0,398.4,391.2,403.6,388.0,287.6,181.6,176.4,169.6,167.6,164.4,162.8,163.2,163.2,164.0
8863928016 BRADFORD INDUSTRIES,11/12/2019,1 Power Factor,Power Factor,97.82244399999999,97.829537,98.435978,98.453701,97.592383,97.328027,97.564987,97.028337,96.697585,96.69694799999999,96.88856899999999,97.219272,96.65059699999999,96.825034,97.517096,97.84848000000001,97.565956,97.47069300000001,97.672123,97.629731,97.60073299999999,97.605311,97.605311,97.394386
8863928016 BRADFORD INDUSTRIES,11/12/2019,2 kVAh,kVAh,165.2,166.0,177.2,304.8,332.4,419.2,410.8,400.4,411.2,424.0,411.2,402.4,417.6,400.8,295.2,185.6,180.8,174.0,171.6,168.4,166.8,167.2,167.2,168.4
8863928016 BRADFORD INDUSTRIES,11/13/2019,1 kWh,kWh,163.6,164.8,177.6,262.4,342.0,433.6,483.6,419.2,413.2,432.4,406.0,415.2,419.2,396.8,280.8,187.2,179.6,172.8,168.4,166.8,166.0,166.4,166.4,166.8
8863928016 BRADFORD INDUSTRIES,11/13/2019,1 Power Factor,Power Factor,97.383112,97.402953,97.589214,97.372856,96.939357,96.567729,95.645706,96.814586,96.91500500000001,96.607902,97.040768,96.74266800000001,96.864452,97.065603,97.336683,97.498975,97.821873,97.968655,97.68211600000001,97.890461,97.879479,97.883971,97.65253,97.429784
8863928016 BRADFORD INDUSTRIES,11/13/2019,2 kVAh,kVAh,168.0,169.2,182.0,269.6,352.8,449.2,505.6,433.2,426.4,447.6,418.4,429.2,432.8,408.8,288.4,192.0,183.6,176.4,172.4,170.4,169.6,170.0,170.4,171.2
8863928016 BRADFORD INDUSTRIES,11/14/2019,1 kWh,kWh,166.8,168.8,186.8,333.6,347.2,369.6,398.0,407.6,396.4,402.8,401.2,392.8,402.8,390.4,328.4,193.6,176.8,158.8,156.8,152.4,152.0,152.0,152.4,152.0
8863928016 BRADFORD INDUSTRIES,11/14/2019,1 Power Factor,Power Factor,97.658653,97.68294200000001,97.307376,97.11233399999999,96.872203,97.140008,97.261351,97.139341,97.355675,97.481853,97.19119,97.524339,97.293769,97.406725,97.232038,97.58064499999999,97.555242,98.024558,97.759452,97.943188,97.937706,97.435506,97.95097,97.685456
8863928016 BRADFORD INDUSTRIES,11/14/2019,2 kVAh,kVAh,170.8,172.8,192.0,343.6,358.4,380.4,409.2,419.6,407.2,413.2,412.8,402.8,414.0,400.8,338.0,198.4,181.2,162.0,160.4,155.6,155.2,156.0,155.6,155.6
8863928016 BRADFORD INDUSTRIES,11/15/2019,1 kWh,kWh,152.0,152.4,170.8,298.4,311.6,349.2,348.4,346.0,341.2,334.4,399.2,354.0,355.6,313.2,197.2,172.0,167.2,158.0,152.8,153.6,154.8,155.6,156.0,157.2
8863928016 BRADFORD INDUSTRIES,11/15/2019,1 Power Factor,Power Factor,97.43583000000001,97.69334599999999,97.716677,98.406348,97.41209,96.040808,96.140428,96.219021,96.278743,95.607789,96.496212,96.091625,96.213973,97.51576800000001,97.549679,97.948215,98.13431700000001,98.01465400000001,97.95129399999999,97.95907700000001,97.974232,97.98474499999999,97.989899,97.767081
8863928016 BRADFORD INDUSTRIES,11/15/2019,2 kVAh,kVAh,156.0,156.0,174.8,303.2,320.0,363.6,362.4,359.6,354.4,349.2,413.6,368.4,369.6,321.2,202.0,175.6,170.4,161.2,156.0,156.8,158.0,158.8,159.2,160.8
8863928016 BRADFORD INDUSTRIES,11/16/2019,1 kWh,kWh,157.2,158.8,169.6,179.2,187.2,183.2,187.2,177.6,220.4,174.4,171.6,142.0,138.0,139.6,138.0,137.2,136.8,137.6,136.4,136.8,136.8,137.2,137.6,138.0
8863928016 BRADFORD INDUSTRIES,11/16/2019,1 Power Factor,Power Factor,97.762376,98.0336,97.493516,97.393998,96.498136,97.44407700000001,97.30127399999999,97.591431,97.994754,97.540514,97.50186,99.44118399999999,99.141196,99.157232,99.42855300000001,99.13109399999999,99.414704,99.425211,99.411765,99.415185,99.425211,99.13793100000001,98.860371,99.42194599999999
8863928016 BRADFORD INDUSTRIES,11/16/2019,2 kVAh,kVAh,160.8,162.0,174.0,184.0,194.0,188.0,192.4,182.0,224.8,178.8,176.0,142.8,139.2,140.8,138.8,138.4,137.6,138.4,137.2,137.6,137.6,138.4,139.2,138.8
8863928016 BRADFORD INDUSTRIES,11/17/2019,1 kWh,kWh,137.2,137.6,137.6,138.4,137.2,136.8,135.6,134.8,134.0,133.6,133.2,132.4,131.6,125.2,125.6,126.0,124.8,125.6,141.6,151.6,151.2,149.2,149.6,148.8
8863928016 BRADFORD INDUSTRIES,11/17/2019,1 Power Factor,Power Factor,99.13459,99.42194599999999,99.13459,99.13459,99.42855300000001,98.843737,99.418605,99.411683,99.110644,99.404762,99.103557,99.393917,99.096036,99.367089,99.363031,99.371044,99.363031,99.058544,98.62344,97.932665,97.672358,97.89730300000001,97.905589,97.637061
8863928016 BRADFORD INDUSTRIES,11/17/2019,2 kVAh,kVAh,138.4,138.4,138.8,139.6,138.0,138.4,136.4,135.6,135.2,134.4,134.4,133.2,132.8,126.0,126.4,126.8,125.6,126.8,143.6,154.8,154.8,152.4,152.8,152.4
8863928016 BRADFORD INDUSTRIES,11/18/2019,1 kWh,kWh,149.2,148.8,164.8,277.6,342.8,348.8,362.8,352.8,306.0,182.0,307.6,316.8,302.4,253.6,166.8,145.2,137.6,134.0,130.8,126.8,126.0,126.4,125.6,125.6
8863928016 BRADFORD INDUSTRIES,11/18/2019,1 Power Factor,Power Factor,97.897478,97.387323,97.87995,98.18980400000001,97.599372,96.67454599999999,96.285209,96.604127,96.842965,96.19317,96.580951,96.594243,97.048956,96.941975,96.58544599999999,97.585177,97.73031800000001,97.383564,97.608122,97.538022,97.83150400000001,97.83546,97.511574,97.82706400000001
8863928016 BRADFORD INDUSTRIES,11/18/2019,2 kVAh,kVAh,152.4,152.8,168.4,282.8,351.2,360.8,376.8,365.2,316.0,189.2,318.4,328.0,311.6,261.2,172.8,148.8,140.8,137.6,134.0,130.0,128.8,129.2,128.8,128.4
8863928016 BRADFORD INDUSTRIES,11/19/2019,1 kWh,kWh,124.4,124.8,136.4,155.6,159.6,181.2,298.4,336.4,356.4,376.0,387.2,388.0,394.8,406.8,374.0,164.0,153.6,136.4,123.6,120.8,121.2,121.6,121.6,121.2
8863928016 BRADFORD INDUSTRIES,11/19/2019,1 Power Factor,Power Factor,98.116585,98.421677,98.54588199999999,97.981864,98.033694,96.797963,96.489343,96.666984,96.63143000000001,97.10641700000001,96.99560600000001,97.095072,96.862087,96.857978,97.157455,97.850275,98.203608,98.035584,97.780652,98.372242,98.060273,98.380786,98.068387,97.747765
8863928016 BRADFORD INDUSTRIES,11/19/2019,2 kVAh,kVAh,126.8,126.8,138.4,158.8,162.8,187.2,309.2,348.0,368.8,387.2,399.2,399.6,407.6,420.0,385.2,167.6,156.4,139.2,126.4,122.8,123.6,123.6,124.0,124.0
8863928016 BRADFORD INDUSTRIES,11/20/2019,1 kWh,kWh,122.0,122.4,138.4,304.4,324.4,339.6,339.2,334.4,334.0,338.4,344.0,337.2,334.8,324.4,287.2,163.6,155.2,151.6,148.8,144.8,144.0,144.4,145.2,144.8
8863928016 BRADFORD INDUSTRIES,11/20/2019,1 Power Factor,Power Factor,98.068598,98.076818,97.459127,97.33225999999999,97.129,96.364947,96.471293,96.53455799999999,96.643947,96.465824,96.524438,96.675782,96.541708,96.789895,97.098973,97.852397,97.73474499999999,97.693127,97.639336,98.10367,97.825959,97.834664,97.849276,97.84908100000001
8863928016 BRADFORD INDUSTRIES,11/20/2019,2 kVAh,kVAh,124.4,124.8,142.0,312.8,334.0,352.4,351.6,346.4,345.6,350.8,356.4,348.8,346.8,335.2,296.0,167.2,158.8,155.2,152.4,147.6,147.2,147.6,148.4,148.0
8863928016 BRADFORD INDUSTRIES,11/21/2019,1 kWh,kWh,146.4,146.4,170.0,313.2,321.6,333.2,345.6,326.0,330.8,339.6,329.2,320.4,211.2,194.0,194.0,189.2,158.0,150.8,147.2,143.2,143.2,144.0,142.8,143.2
8863928016 BRADFORD INDUSTRIES,11/21/2019,1 Power Factor,Power Factor,97.866559,97.6062,97.939898,97.278987,97.34428199999999,96.636834,96.427902,96.678274,96.740299,96.59014499999999,96.712343,97.46813,95.82516899999999,95.850272,95.85888299999999,96.141165,97.784887,97.67705600000001,97.884005,97.81712900000001,98.085815,97.825959,97.819721,97.81712900000001
8863928016 BRADFORD INDUSTRIES,11/21/2019,2 kVAh,kVAh,149.6,150.0,173.6,322.0,330.4,344.8,358.4,337.2,342.0,351.6,340.4,328.8,220.4,202.4,202.4,196.8,161.6,154.4,150.4,146.4,146.0,147.2,146.0,146.4
8863928016 BRADFORD INDUSTRIES,11/22/2019,1 kWh,kWh,143.6,144.0,150.4,268.0,292.0,300.8,297.2,300.4,291.6,230.8,154.0,154.0,157.6,148.8,148.8,150.0,139.2,148.4,153.2,155.2,156.0,157.2,158.4,159.2
8863928016 BRADFORD INDUSTRIES,11/22/2019,1 Power Factor,Power Factor,97.819725,97.823037,97.664304,98.119662,97.467601,97.535145,97.38551899999999,97.913855,97.867725,98.09783,98.217569,98.205974,97.518609,97.897124,97.636832,97.403887,97.473582,97.139415,97.454133,97.00712299999999,97.01485100000001,97.281984,97.056303,96.839152
8863928016 BRADFORD INDUSTRIES,11/22/2019,2 kVAh,kVAh,146.8,147.2,154.0,273.2,299.6,308.4,305.2,306.8,298.0,235.2,156.8,156.8,161.6,152.0,152.4,154.0,142.8,152.8,157.2,160.0,160.8,161.6,163.2,164.4
8863928016 BRADFORD INDUSTRIES,11/23/2019,1 kWh,kWh,160.4,160.8,166.0,172.8,176.4,177.2,178.0,176.8,160.0,148.4,144.8,132.0,126.8,126.0,126.4,127.2,126.4,126.8,124.8,124.4,124.8,125.2,125.6,124.8
8863928016 BRADFORD INDUSTRIES,11/23/2019,1 Power Factor,Power Factor,97.08710699999999,97.101382,96.96249399999999,96.86768599999999,96.92989399999999,97.14688100000001,97.171539,97.142896,97.838468,98.407055,98.381694,98.22428599999999,98.455936,98.437402,98.440412,98.440022,98.437211,98.771749,99.050531,98.737825,98.734076,98.738031,98.741991,98.429292
8863928016 BRADFORD INDUSTRIES,11/23/2019,2 kVAh,kVAh,165.2,165.6,171.2,178.4,182.0,182.4,183.2,182.0,163.6,150.8,147.2,134.4,128.8,128.0,128.4,129.2,128.4,128.4,126.0,126.0,126.4,126.8,127.2,126.8
8863928016 BRADFORD INDUSTRIES,11/24/2019,1 kWh,kWh,126.0,124.8,124.8,125.2,124.0,125.6,126.4,125.6,125.2,125.2,124.4,124.8,125.2,122.4,120.0,120.0,120.4,120.8,122.8,158.4,165.6,164.0,163.6,162.8
8863928016 BRADFORD INDUSTRIES,11/24/2019,1 Power Factor,Power Factor,98.74574799999999,98.429292,98.425531,98.444731,98.733974,98.440877,98.757716,98.741987,98.73813299999999,98.73813299999999,98.729913,98.73377099999999,98.753069,99.683759,99.017206,99.013044,99.013044,99.34199100000001,99.046789,98.007587,98.104139,98.085992,98.081413,98.310126
