Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
944228097,8/24/2019,094422800 1 Power Factor,Power Factor,0.995949,0.99639,0.996526,0.996992,0.9972,0.9968899999999999,0.996527,0.996275,0.9966149999999999,0.9962219999999999,0.995884,0.9955139999999999,0.994577,0.9945510000000001,0.994368,0.9944120000000001,0.994489,0.9947540000000001,0.994548,0.99482,0.9948049999999999,0.9950709999999999,0.99513,0.995511
944228097,8/24/2019,094422800 2,kVARh,239.04,218.88,210.24,190.08,177.12,184.32,197.28,213.12,208.8,228.96,244.8,260.64,296.64,303.84,311.04,316.8,313.92,306.72,315.36,303.84,299.52,289.44,282.24,270.72
944228097,8/24/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/24/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/24/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/24/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/24/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/24/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/24/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/24/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/24/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/24/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/25/2019,094422800 1 kWh,kWh,2760.48,2643.84,2579.04,2521.44,2462.4,2416.32,2374.56,2435.04,2522.88,2594.88,2628.0,2638.08,2701.44,2757.6,2787.84,2759.04,2772.0,2741.76,2685.6,2678.4,2638.08,2594.88,2518.56,2420.64
944228097,8/25/2019,094422800 1 Power Factor,Power Factor,0.99567,0.996128,0.9964649999999999,0.9966799999999999,0.9968469999999999,0.996434,0.9963120000000001,0.9961909999999999,0.996108,0.995833,0.9956360000000001,0.9957219999999999,0.995727,0.9953629999999999,0.995318,0.9954200000000001,0.995511,0.9957530000000001,0.9961030000000001,0.996318,0.996346,0.9967299999999999,0.996851,0.997333
944228097,8/25/2019,094422800 2,kVARh,257.76,233.28,217.44,205.92,195.84,204.48,204.48,213.12,223.2,237.6,246.24,244.8,250.56,266.4,270.72,264.96,263.52,253.44,237.6,230.4,226.08,210.24,200.16,177.12
944228097,8/25/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/25/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/25/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/25/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/25/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/25/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/25/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/25/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/25/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/25/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/26/2019,094422800 1 kWh,kWh,2354.4,2293.92,2237.76,2223.36,2232.0,2168.64,2253.6,2352.96,2427.84,2511.36,2662.56,2463.84,2849.76,2738.88,2705.76,2736.0,2753.28,2744.64,2759.04,2662.56,2616.48,2556.0,2501.28,2505.6
944228097,8/26/2019,094422800 1 Power Factor,Power Factor,0.997449,0.9975809999999999,0.9976809999999999,0.9976520000000001,0.9978819999999999,0.9974370000000001,0.9971700000000001,0.9968450000000001,0.9969959999999999,0.996273,0.995849,0.996808,0.994966,0.9959819999999999,0.9951780000000001,0.994933,0.994625,0.9949600000000001,0.9953200000000001,0.99585,0.995951,0.9963040000000001,0.9962409999999999,0.9963040000000001
944228097,8/26/2019,094422800 2,kVARh,168.48,159.84,152.64,152.64,145.44,155.52,169.92,187.2,188.64,217.44,243.36,197.28,288.0,246.24,266.4,276.48,286.56,276.48,267.84,243.36,236.16,220.32,217.44,216.0
944228097,8/26/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/26/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/26/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/26/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/26/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/26/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/26/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/26/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/26/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/26/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/27/2019,094422800 1 kWh,kWh,2365.92,2347.2,2285.28,2207.52,2148.48,2210.4,2236.32,2312.64,2446.56,2551.68,2616.48,2593.44,2655.36,2747.52,2697.12,2623.68,2583.36,2567.52,2635.2,2623.68,2629.44,2623.68,2630.88,2473.92
944228097,8/27/2019,094422800 1 Power Factor,Power Factor,0.996835,0.996835,0.9969610000000001,0.997525,0.9977600000000001,0.997483,0.997217,0.996985,0.996668,0.996483,0.996239,0.995877,0.9956780000000001,0.995231,0.9953620000000001,0.995624,0.9957969999999999,0.9956940000000001,0.9960530000000001,0.9962139999999999,0.9959889999999999,0.995973,0.995698,0.99626
944228097,8/27/2019,094422800 2,kVARh,188.64,187.2,178.56,155.52,144.0,156.96,167.04,180.0,200.16,214.56,227.52,236.16,247.68,269.28,260.64,246.24,237.6,239.04,234.72,228.96,236.16,236.16,244.8,214.56
944228097,8/27/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/27/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/27/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/27/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/27/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/27/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/27/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/27/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/27/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/27/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/28/2019,094422800 1 kWh,kWh,2481.12,2459.52,2433.6,2396.16,2397.6,2399.04,2393.28,2574.72,2743.2,2826.72,2903.04,2854.08,2920.32,2841.12,2897.28,2917.44,2924.64,2913.12,3008.16,3045.6,2972.16,2913.12,2841.12,2767.68
944228097,8/28/2019,094422800 1 Power Factor,Power Factor,0.99623,0.996266,0.996289,0.996675,0.996916,0.996584,0.996419,0.995818,0.9948020000000001,0.99464,0.99492,0.995042,0.9948790000000001,0.995344,0.995193,0.994869,0.9945950000000001,0.994704,0.994402,0.994289,0.9944139999999999,0.994605,0.994326,0.994733
944228097,8/28/2019,094422800 2,kVARh,216.0,213.12,210.24,195.84,188.64,198.72,203.04,236.16,280.8,293.76,293.76,285.12,296.64,275.04,285.12,296.64,305.28,300.96,319.68,326.88,315.36,303.84,303.84,285.12
944228097,8/28/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/28/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/28/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/28/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/28/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/28/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/28/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/28/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/28/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/28/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/29/2019,094422800 1 kWh,kWh,2757.6,2711.52,2636.64,2659.68,2589.12,2518.56,2554.56,2658.24,2784.96,2795.04,2856.96,2856.96,2841.12,2904.48,2905.92,2865.6,2829.6,2796.48,2859.84,2808.0,2786.4,2655.36,2682.72,2568.96
944228097,8/29/2019,094422800 1 Power Factor,Power Factor,0.9951129999999999,0.995208,0.9954629999999999,0.995541,0.9962489999999999,0.996168,0.995167,0.9950680000000001,0.994317,0.9947299999999999,0.9946520000000001,0.9952040000000001,0.995152,0.994925,0.994828,0.995226,0.995309,0.9950889999999999,0.9947540000000001,0.995624,0.995699,0.9960209999999999,0.995812,0.9964799999999999
944228097,8/29/2019,094422800 2,kVARh,273.6,266.4,252.0,252.0,224.64,220.32,252.0,264.96,298.08,288.0,296.64,280.8,280.8,293.76,296.64,280.8,275.04,277.92,293.76,263.52,259.2,237.6,246.24,216.0
944228097,8/29/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/29/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/29/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/29/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/29/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/29/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/29/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/29/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/29/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/29/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/30/2019,094422800 1 kWh,kWh,2547.36,2453.76,2440.8,2351.52,2335.68,2357.28,2364.48,2489.76,2622.24,2740.32,2875.68,2897.28,2937.6,2941.92,3003.84,3003.84,2975.04,2923.2,2934.72,2983.68,3022.56,2953.44,2923.2,2782.08
944228097,8/30/2019,094422800 1 Power Factor,Power Factor,0.996423,0.9967360000000001,0.996653,0.996991,0.997179,0.9968469999999999,0.9966370000000001,0.9962059999999999,0.995822,0.99479,0.994202,0.9942840000000001,0.9943350000000001,0.994302,0.994077,0.9944350000000001,0.9943780000000001,0.9949389999999999,0.995072,0.9952799999999999,0.994985,0.9952290000000001,0.995782,0.9961959999999999
944228097,8/30/2019,094422800 2,kVARh,216.0,198.72,200.16,182.88,175.68,187.2,194.4,217.44,240.48,280.8,311.04,311.04,313.92,315.36,328.32,318.24,316.8,295.2,292.32,290.88,303.84,289.44,269.28,243.36
944228097,8/30/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/30/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/30/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/30/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/30/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/30/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/30/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/30/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/30/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/30/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/31/2019,094422800 1 kWh,kWh,2697.12,2517.12,2427.84,2416.32,2370.24,2376.0,2358.72,2448.0,2509.92,2525.76,2622.24,2649.6,2725.92,2746.08,2757.6,2761.92,2800.8,2803.68,2838.24,2836.8,2823.84,2816.64,2795.04,2692.8
944228097,8/31/2019,094422800 1 Power Factor,Power Factor,0.9960479999999999,0.9967159999999999,0.996949,0.997058,0.997167,0.996808,0.996717,0.99672,0.9965069999999999,0.996216,0.99592,0.995807,0.99541,0.9948629999999999,0.9948549999999999,0.9953280000000001,0.99526,0.9953649999999999,0.9955229999999999,0.995619,0.9956719999999999,0.9958379999999999,0.9959129999999999,0.996358
944228097,8/31/2019,094422800 2,kVARh,240.48,204.48,190.08,185.76,178.56,190.08,191.52,198.72,210.24,220.32,237.6,243.36,262.08,279.36,280.8,267.84,273.6,270.72,269.28,266.4,263.52,257.76,253.44,230.4
944228097,8/31/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/31/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/31/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/31/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/31/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/31/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/31/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/31/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/31/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/31/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/1/2019,094422800 1 kWh,kWh,2640.96,2521.44,2409.12,2368.8,2355.84,2352.96,2324.16,2432.16,2514.24,2587.68,2679.84,2669.76,2753.28,2734.56,2764.8,2750.4,2789.28,2790.72,2810.88,2859.84,2802.24,2698.56,2736.0,2655.36
944228097,9/1/2019,094422800 1 Power Factor,Power Factor,0.9966719999999999,0.9969530000000001,0.997175,0.9972989999999999,0.997182,0.996986,0.9966139999999999,0.996337,0.9963780000000001,0.996296,0.995949,0.9959690000000001,0.9957879999999999,0.9955870000000001,0.9954379999999999,0.9955379999999999,0.9952200000000001,0.9955229999999999,0.9955379999999999,0.9952629999999999,0.995509,0.9960049999999999,0.9957370000000001,0.9961639999999999
944228097,9/1/2019,094422800 2,kVARh,216.0,197.28,181.44,174.24,177.12,182.88,191.52,208.8,214.56,223.2,241.92,240.48,253.44,257.76,264.96,260.64,273.6,264.96,266.4,279.36,266.4,241.92,253.44,233.28
944228097,9/1/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,9/1/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,9/1/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/1/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/1/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/1/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/1/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/1/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/1/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/1/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/2/2019,094422800 1 kWh,kWh,2551.68,2499.84,2458.08,2388.96,2368.8,2384.64,2401.92,2433.6,2553.12,2633.76,2698.56,2705.76,2724.48,2856.96,2869.92,2907.36,2966.4,2934.72,2969.28,2923.2,2914.56,2820.96,2747.52,2579.04
944228097,9/2/2019,094422800 1 Power Factor,Power Factor,0.9964360000000001,0.996624,0.9967,0.9969889999999999,0.997073,0.996641,0.996346,0.996188,0.9958520000000001,0.9958049999999999,0.995316,0.995185,0.994732,0.994125,0.994441,0.994326,0.994135,0.994684,0.994654,0.9950370000000001,0.9948600000000001,0.995516,0.9957229999999999,0.9962719999999999
944228097,9/2/2019,094422800 2,kVARh,216.0,205.92,200.16,185.76,181.44,195.84,205.92,213.12,233.28,241.92,262.08,266.4,280.8,311.04,303.84,311.04,322.56,303.84,308.16,292.32,296.64,267.84,254.88,223.2
944228097,9/2/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,9/2/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,9/2/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/2/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/2/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/2/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/2/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/2/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/2/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/2/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,094422800 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,094422800 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,094422800 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,094422800 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,094422800 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/3/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,094422800 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,094422800 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,094422800 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,094422800 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,094422800 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/4/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,094422800 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,094422800 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,094422800 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,094422800 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,094422800 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/5/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,094422800 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,094422800 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,094422800 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,094422800 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,094422800 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/6/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,094422800 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,094422800 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,094422800 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,094422800 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,094422800 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,9/7/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
