Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5238029014 STEINERFILM INC,9/29/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,9/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,9/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,9/30/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/1/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/2/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/3/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/3/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/4/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/4/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/4/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/5/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/5/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/5/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/6/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/6/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/6/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/7/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/7/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/7/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/8/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/8/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/8/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/9/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/9/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/9/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/10/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/10/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/10/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/11/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/11/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/11/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/12/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/12/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/13/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/13/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/13/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/14/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/15/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/15/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/15/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/16/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/16/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/16/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/17/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/17/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/17/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/18/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/18/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/19/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/19/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/20/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/20/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/20/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/21/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/21/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/21/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/22/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/22/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/22/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/23/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/23/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/23/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/24/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/24/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/24/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/25/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/25/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/25/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/26/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/26/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/26/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/27/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/27/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/27/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/28/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/28/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/29/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/30/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/31/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/31/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,10/31/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/1/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/2/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/3/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/3/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/4/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/4/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/4/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/5/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/5/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/5/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/6/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/6/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/6/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/7/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/7/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/7/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/8/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/8/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/8/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/9/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/9/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/9/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/10/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/10/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/10/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/11/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/11/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/11/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/12/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/12/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/13/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/13/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/13/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/14/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/15/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/15/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/15/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/16/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/16/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/16/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/17/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/17/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/17/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/18/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/18/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/19/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/19/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/20/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/20/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/20/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/21/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/21/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/21/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/22/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/22/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/22/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/23/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/23/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/23/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/24/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/24/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/24/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/25/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/25/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/25/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/26/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/26/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/26/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/27/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/27/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/27/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/28/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/28/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/29/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,11/30/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/1/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/2/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/3/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/3/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/4/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/4/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/4/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/5/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/5/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/5/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/6/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/6/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/6/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/7/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/7/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/7/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/8/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/8/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/8/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/9/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/9/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/9/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/10/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/10/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/10/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/11/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/11/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/11/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/12/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/12/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/13/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/13/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/13/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/14/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/15/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/15/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/15/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/16/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/16/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/16/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/17/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/17/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/17/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,12/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
