Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2633278067 COLD CHAIN TECHNOLOG,9/18/2019,1 Power Factor,Power Factor,88.96579799999999,90.237889,84.10468399999999,84.198673,89.943558,90.01231999999999,90.124425,91.21529699999999,92.40540899999999,91.395607,90.741385,90.347071,91.859859,90.606814,90.326252,90.714167,91.685955,89.577275,89.203742,88.809753,91.533929,89.669274,89.705279,89.067025
2633278067 COLD CHAIN TECHNOLOG,9/18/2019,2,kVAh,307.44,329.88,251.28,250.08,283.2,286.92,306.12,315.48,326.88,334.68,371.52,366.36,403.56,420.72,393.6,392.16,442.2,416.52,405.6,363.36,417.24,364.68,363.6,331.32
2633278067 COLD CHAIN TECHNOLOG,9/19/2019,1 kWh,kWh,286.2,295.68,220.2,232.56,280.92,275.64,288.6,294.96,318.6,318.6,340.8,407.64,380.4,368.16,360.48,371.28,421.8,393.0,380.04,337.8,403.2,355.92,348.0,314.28
2633278067 COLD CHAIN TECHNOLOG,9/19/2019,1 Power Factor,Power Factor,88.629367,88.675026,81.13552800000001,83.484646,89.38475799999999,89.8285,89.868238,90.340142,92.094521,92.950191,91.91799499999999,92.174028,89.384339,90.241691,89.34335899999999,89.270599,91.204512,88.137938,88.43810400000001,87.782539,89.820801,88.382177,88.379133,87.74568199999999
2633278067 COLD CHAIN TECHNOLOG,9/19/2019,2,kVAh,322.92,332.4,271.44,277.92,314.28,306.84,321.12,326.52,345.96,342.84,370.92,441.48,425.64,408.0,403.56,416.04,461.88,445.92,429.72,384.84,448.32,402.72,393.84,358.2
2633278067 COLD CHAIN TECHNOLOG,9/20/2019,1 kWh,kWh,312.12,343.92,261.0,263.76,299.88,305.76,297.72,312.96,311.64,314.28,397.2,345.6,348.84,347.88,359.64,383.76,410.04,401.04,387.96,351.84,359.52,327.84,312.0,276.96
2633278067 COLD CHAIN TECHNOLOG,9/20/2019,1 Power Factor,Power Factor,87.845443,89.190834,82.289486,82.18825600000001,88.173314,88.942427,88.392882,89.162849,90.267581,90.727094,91.908422,90.39744300000001,89.724357,89.495154,89.719,89.575564,90.443002,90.22962199999999,88.365436,88.412313,88.633292,89.40015,89.449793,85.364994
2633278067 COLD CHAIN TECHNOLOG,9/20/2019,2,kVAh,355.32,385.08,317.16,320.52,340.08,343.8,336.84,351.0,345.24,346.44,431.64,382.32,388.8,388.8,400.92,428.64,452.16,444.36,439.08,397.92,405.72,366.72,348.84,323.4
2633278067 COLD CHAIN TECHNOLOG,9/21/2019,1 kWh,kWh,210.48,198.6,191.76,181.8,188.64,184.32,191.76,182.16,182.64,189.72,197.04,211.32,217.8,221.52,233.52,258.0,231.84,232.68,231.6,224.16,209.52,210.48,210.6,200.16
2633278067 COLD CHAIN TECHNOLOG,9/21/2019,1 Power Factor,Power Factor,80.00881,79.91551700000001,78.722138,79.562342,78.459935,78.616394,78.375929,78.655579,78.41510699999999,77.911162,77.781376,77.781625,77.76366,78.743953,77.79313499999999,77.584068,77.668939,77.956982,77.165764,76.746833,77.532075,77.572404,77.43128100000001,77.585388
2633278067 COLD CHAIN TECHNOLOG,9/21/2019,2,kVAh,263.04,248.52,243.6,228.6,240.48,234.48,244.68,231.6,232.92,243.6,253.32,271.68,280.08,281.4,300.24,332.76,298.44,298.44,300.12,292.08,270.24,271.44,272.04,258.0
2633278067 COLD CHAIN TECHNOLOG,9/22/2019,1 kWh,kWh,198.6,198.6,198.0,194.28,196.56,179.16,180.84,173.16,174.36,183.96,191.28,202.44,214.32,212.88,232.92,234.72,230.16,235.68,215.16,222.12,204.6,192.36,201.48,195.96
2633278067 COLD CHAIN TECHNOLOG,9/22/2019,1 Power Factor,Power Factor,78.735827,79.61198900000001,79.757817,79.522363,79.28855899999999,79.046803,77.969031,78.08485,77.824864,77.748693,78.48610500000001,78.521261,78.234275,78.34663499999999,77.89508199999999,77.894487,78.74047900000001,78.125609,77.485941,76.54624,77.775129,78.92971800000001,77.603955,77.768425
2633278067 COLD CHAIN TECHNOLOG,9/22/2019,2,kVAh,252.36,249.48,248.28,244.32,247.92,226.68,231.96,221.76,224.04,236.64,243.72,257.88,273.96,271.68,299.04,301.32,292.32,301.68,277.68,290.28,263.16,243.72,259.68,252.0
2633278067 COLD CHAIN TECHNOLOG,9/23/2019,1 kWh,kWh,192.84,185.76,196.8,197.16,249.36,322.32,324.72,339.36,332.04,332.88,351.0,360.36,386.4,376.56,434.4,434.52,438.96,414.36,449.4,375.0,392.52,388.32,357.12,307.32
2633278067 COLD CHAIN TECHNOLOG,9/23/2019,1 Power Factor,Power Factor,77.120659,78.050969,77.392488,79.826696,85.876295,88.754761,88.548433,89.247124,90.123389,91.06805899999999,90.696199,89.763384,89.871916,89.904554,91.490966,89.431557,88.743629,88.368945,89.694057,88.21248,88.679707,88.574904,89.036796,88.67152
2633278067 COLD CHAIN TECHNOLOG,9/23/2019,2,kVAh,250.08,238.08,254.28,246.6,290.4,361.8,366.84,380.28,368.52,365.52,387.0,401.52,430.08,418.92,474.24,485.88,494.64,468.96,500.52,425.16,442.08,438.36,401.16,346.56
2633278067 COLD CHAIN TECHNOLOG,9/24/2019,1 kWh,kWh,305.76,252.72,200.04,205.68,234.36,276.24,294.96,332.88,340.2,355.56,359.4,352.56,351.84,360.0,338.76,335.88,355.68,340.32,345.96,310.2,315.0,297.48,300.24,281.04
2633278067 COLD CHAIN TECHNOLOG,9/24/2019,1 Power Factor,Power Factor,87.129386,84.33094799999999,79.08044699999999,78.143704,84.07509499999999,86.967483,88.104036,90.80711099999999,90.27552299999999,89.614176,89.481836,89.4084,88.524979,88.839709,89.748104,89.232435,89.637173,89.310816,88.739161,89.011562,89.285538,91.01911700000001,89.946896,88.91371
2633278067 COLD CHAIN TECHNOLOG,9/24/2019,2,kVAh,351.0,298.92,252.96,263.28,278.16,317.76,334.8,366.0,376.92,396.84,401.76,394.32,397.56,405.24,377.64,376.56,396.84,381.12,389.88,348.6,352.8,327.0,333.96,316.2
2633278067 COLD CHAIN TECHNOLOG,9/25/2019,1 kWh,kWh,249.36,220.8,179.88,183.96,232.08,245.88,265.32,277.44,292.68,309.84,318.6,325.92,343.32,355.68,360.36,350.28,434.76,361.44,346.44,309.72,398.52,317.64,297.24,305.04
2633278067 COLD CHAIN TECHNOLOG,9/25/2019,1 Power Factor,Power Factor,89.302006,87.389319,83.08158900000001,82.931033,88.89673499999999,89.689596,90.393497,90.91386800000001,91.22000200000001,91.257091,91.230719,91.26853299999999,90.712009,90.311008,89.886014,91.053504,92.070171,89.572164,88.57356,88.769816,90.80998000000001,89.854672,90.050749,89.58339699999999
2633278067 COLD CHAIN TECHNOLOG,9/25/2019,2,kVAh,279.24,252.12,216.48,221.04,261.12,274.2,293.52,305.16,320.88,339.6,349.32,357.12,378.48,393.84,400.92,384.72,471.36,403.56,391.2,348.96,438.0,353.64,330.12,340.56
2633278067 COLD CHAIN TECHNOLOG,9/26/2019,1 kWh,kWh,341.16,288.36,257.88,269.88,309.48,288.12,288.12,291.0,306.12,324.0,408.36,381.96,391.56,404.52,415.44,379.32,368.28,345.36,339.84,358.08,315.96,300.72,347.04,284.52
2633278067 COLD CHAIN TECHNOLOG,9/26/2019,1 Power Factor,Power Factor,92.114449,89.27035,88.547275,88.651899,91.285062,89.005563,89.628026,90.956662,91.178075,90.652587,92.675566,90.196543,89.418643,89.925061,91.145072,90.851447,91.693864,90.65428,90.513666,92.582527,90.74140200000001,90.438113,92.554118,91.455561
2633278067 COLD CHAIN TECHNOLOG,9/26/2019,2,kVAh,369.6,323.04,291.24,304.32,338.28,323.76,321.6,320.04,335.76,357.48,440.16,423.6,437.88,449.16,455.4,417.6,401.64,381.0,375.48,385.92,348.24,332.76,373.56,311.28
2633278067 COLD CHAIN TECHNOLOG,9/27/2019,1 kWh,kWh,260.04,236.28,291.6,245.04,246.0,265.56,258.36,264.12,337.44,309.96,319.56,366.84,326.76,318.24,311.04,351.0,302.88,280.8,315.84,270.6,279.36,277.68,267.72,235.2
2633278067 COLD CHAIN TECHNOLOG,9/27/2019,1 Power Factor,Power Factor,91.232667,90.49954699999999,92.097897,90.632148,91.47150699999999,91.468856,91.76571899999999,92.799035,94.46350699999999,92.58119,91.838358,93.073255,91.59049399999999,91.611019,90.783488,91.332626,89.981415,89.089021,89.433663,88.722562,90.243371,89.742674,88.998134,89.068701
2633278067 COLD CHAIN TECHNOLOG,9/27/2019,2,kVAh,285.0,261.12,315.48,270.36,269.04,290.4,281.64,284.64,356.64,334.8,348.0,393.36,356.76,347.4,342.6,383.88,336.6,315.6,352.32,305.04,309.12,309.36,300.96,264.12
2633278067 COLD CHAIN TECHNOLOG,9/28/2019,1 kWh,kWh,217.68,238.32,162.84,164.28,225.24,207.96,215.28,201.72,212.64,218.76,247.44,257.4,264.12,284.4,265.56,330.84,281.04,316.32,267.24,284.64,282.96,267.0,235.68,177.24
2633278067 COLD CHAIN TECHNOLOG,9/28/2019,1 Power Factor,Power Factor,88.80951999999999,87.958526,82.751201,83.738466,89.366225,89.430426,89.225542,90.08612,89.901701,89.769648,90.219606,89.865718,90.35916999999999,88.692234,89.07000699999999,89.30911,88.504489,89.327565,88.105306,88.691569,89.111946,88.160198,85.618494,79.487373
2633278067 COLD CHAIN TECHNOLOG,9/28/2019,2,kVAh,245.16,268.2,196.8,196.2,252.0,232.56,241.32,223.92,236.52,243.72,274.32,286.56,292.32,320.76,298.2,369.6,317.64,353.4,303.48,320.88,317.04,302.88,275.04,223.08
2633278067 COLD CHAIN TECHNOLOG,9/29/2019,1 kWh,kWh,170.4,171.84,172.44,188.28,217.68,229.08,231.72,257.52,278.64,256.08,293.76,274.2,273.12,267.84,335.64,287.76,266.64,326.52,269.88,253.8,242.28,275.64,245.28,202.44
2633278067 COLD CHAIN TECHNOLOG,9/29/2019,1 Power Factor,Power Factor,81.56412900000001,81.50376899999999,81.272243,82.65986600000001,88.66291899999999,90.095444,89.98867800000001,90.88154499999999,91.23767,90.04824599999999,91.16851899999999,90.27826999999999,89.428451,88.19277199999999,91.054845,88.826929,88.92848000000001,90.543193,89.215948,88.649998,88.77985,91.04561899999999,88.814336,84.924667
2633278067 COLD CHAIN TECHNOLOG,9/29/2019,2,kVAh,208.92,210.84,212.28,227.4,245.52,254.28,257.52,282.36,304.68,284.4,321.72,303.72,305.52,303.72,367.68,324.0,299.88,360.0,302.52,286.32,272.88,301.8,275.88,237.24
2633278067 COLD CHAIN TECHNOLOG,9/30/2019,1 kWh,kWh,179.88,179.64,176.4,188.28,224.16,233.4,245.64,269.88,335.64,321.24,335.76,360.96,324.84,340.32,324.96,363.0,309.96,287.04,283.56,270.36,266.28,254.28,253.32,226.32
2633278067 COLD CHAIN TECHNOLOG,9/30/2019,1 Power Factor,Power Factor,82.917644,83.22789499999999,82.88497,86.081019,90.29930300000001,90.352018,91.996229,92.614664,93.897834,92.855953,92.402043,93.541116,91.696249,91.93216899999999,92.500121,92.682709,91.803352,90.618213,90.954379,90.6144,90.24070400000001,91.10752099999999,90.876591,90.902203
2633278067 COLD CHAIN TECHNOLOG,9/30/2019,2,kVAh,216.96,215.88,212.88,218.28,248.28,258.36,267.0,291.36,357.0,345.96,363.36,385.56,354.24,370.2,351.36,391.32,337.8,316.92,311.76,298.44,295.08,279.12,278.76,249.0
2633278067 COLD CHAIN TECHNOLOG,10/1/2019,1 kWh,kWh,172.8,156.6,154.44,163.68,196.44,206.4,227.4,245.28,264.6,260.64,274.32,276.24,282.84,289.8,294.84,288.6,290.04,294.72,285.0,271.56,272.04,265.2,266.88,219.48
2633278067 COLD CHAIN TECHNOLOG,10/1/2019,1 Power Factor,Power Factor,82.79478,81.7702,80.841526,82.83829399999999,88.796658,89.02793100000001,90.599082,91.697462,92.241682,92.352974,92.281121,92.019301,91.510832,91.832186,92.369185,92.38307900000001,92.296582,90.02471700000001,89.185865,89.025183,88.741167,90.01894200000001,89.146677,86.635906
2633278067 COLD CHAIN TECHNOLOG,10/1/2019,2,kVAh,208.68,191.52,191.04,196.8,221.28,231.84,251.04,267.48,286.92,282.24,297.36,300.24,309.12,315.6,319.2,312.48,314.28,327.6,319.56,305.04,306.6,294.72,299.4,252.36
2633278067 COLD CHAIN TECHNOLOG,10/2/2019,1 kWh,kWh,166.92,157.32,150.96,175.56,209.4,236.28,276.36,271.92,299.88,330.0,342.0,313.8,321.6,326.76,354.24,328.08,303.24,286.32,295.2,280.32,274.92,267.0,277.56,231.36
2633278067 COLD CHAIN TECHNOLOG,10/2/2019,1 Power Factor,Power Factor,81.93656999999999,80.994352,80.333871,81.247625,88.88544499999999,87.524936,88.899503,90.420479,89.150973,87.922022,89.85603,90.017154,89.159899,89.447891,90.916116,90.066661,89.528529,88.523491,88.440937,88.865608,88.287138,89.420956,89.61999300000001,88.67003199999999
2633278067 COLD CHAIN TECHNOLOG,10/2/2019,2,kVAh,203.76,194.28,187.92,215.16,235.56,270.0,310.92,300.84,336.48,375.36,380.64,348.6,360.84,365.4,389.4,364.32,338.76,323.52,333.84,315.48,311.4,298.68,309.72,260.4
2633278067 COLD CHAIN TECHNOLOG,10/3/2019,1 kWh,kWh,171.12,150.48,153.6,150.36,211.44,211.8,243.12,255.0,305.52,299.76,316.8,296.52,282.48,279.72,290.76,327.36,301.2,311.88,328.44,287.16,289.8,265.8,269.64,277.56
2633278067 COLD CHAIN TECHNOLOG,10/3/2019,1 Power Factor,Power Factor,83.641566,84.167807,80.560786,80.800013,88.558931,88.96509,90.321168,91.476848,92.25632399999999,92.176989,92.15316700000001,91.77797,91.488372,91.358363,91.661491,92.931077,91.709968,90.942945,91.505933,90.62395699999999,90.178444,90.413443,90.025613,90.748808
2633278067 COLD CHAIN TECHNOLOG,10/3/2019,2,kVAh,204.6,178.8,190.68,186.12,238.92,238.08,269.16,278.76,330.72,325.2,343.8,323.16,308.76,306.24,317.28,351.96,328.44,342.96,358.56,316.92,321.36,294.0,299.52,305.88
2633278067 COLD CHAIN TECHNOLOG,10/4/2019,1 kWh,kWh,261.12,278.16,191.28,203.52,237.96,227.28,242.16,266.52,274.44,276.72,328.56,283.8,299.04,335.88,307.56,309.6,301.92,281.4,322.68,270.12,267.84,291.84,265.56,259.8
2633278067 COLD CHAIN TECHNOLOG,10/4/2019,1 Power Factor,Power Factor,89.476389,90.439358,83.106406,84.840613,89.161924,88.662675,89.82119300000001,91.13783000000001,91.66046700000001,91.591362,93.326897,92.095049,90.70395400000001,92.017065,91.676913,92.893479,91.726078,90.364132,91.83062,91.53218100000001,91.998971,91.540531,90.577229,90.732108
2633278067 COLD CHAIN TECHNOLOG,10/4/2019,2,kVAh,291.84,306.84,230.16,239.4,266.88,256.32,269.52,292.44,299.4,302.16,351.48,308.16,329.76,364.08,335.52,333.36,329.16,311.52,350.88,295.08,291.12,317.88,293.16,286.32
2633278067 COLD CHAIN TECHNOLOG,10/5/2019,1 kWh,kWh,231.72,241.8,168.84,191.04,232.08,239.52,242.52,245.16,237.84,294.48,258.36,262.92,296.76,256.92,251.28,254.16,304.08,239.52,206.76,214.2,194.28,174.96,168.96,164.76
2633278067 COLD CHAIN TECHNOLOG,10/5/2019,1 Power Factor,Power Factor,88.658999,89.094479,82.328932,83.835398,88.91794399999999,90.53820999999999,91.696962,91.231177,90.586897,92.237188,90.921215,90.653184,91.417192,89.321833,88.48467,88.723787,90.731619,88.050397,85.20067900000001,85.330423,84.667484,82.004542,77.26169399999999,78.15943
2633278067 COLD CHAIN TECHNOLOG,10/5/2019,2,kVAh,261.36,269.76,205.08,226.68,261.0,264.48,264.48,268.68,262.56,318.6,284.16,289.92,324.0,287.64,284.04,286.44,333.84,272.04,242.76,251.04,229.32,213.24,218.64,210.84
2633278067 COLD CHAIN TECHNOLOG,10/6/2019,1 kWh,kWh,172.2,175.8,172.68,173.28,177.36,172.56,166.32,158.28,153.72,154.2,155.76,154.2,158.28,161.16,164.28,164.28,155.04,155.88,159.0,160.68,159.72,166.68,166.92,166.92
2633278067 COLD CHAIN TECHNOLOG,10/6/2019,1 Power Factor,Power Factor,79.210311,79.793415,79.495171,79.483451,79.945114,79.31519,78.894091,78.467804,77.946263,79.146759,78.852652,78.16547,79.172539,78.66538,78.66947900000001,78.747665,77.76549399999999,77.886328,78.261687,79.010386,78.510661,76.90982,76.940241,77.908153
2633278067 COLD CHAIN TECHNOLOG,10/6/2019,2,kVAh,217.44,220.44,217.2,218.04,221.88,217.56,210.84,201.72,197.4,194.88,197.52,197.4,199.92,204.96,208.92,208.44,199.32,200.16,203.28,203.4,203.52,216.72,216.96,214.32
2633278067 COLD CHAIN TECHNOLOG,10/7/2019,1 kWh,kWh,166.32,165.24,165.48,175.08,205.68,217.8,261.24,287.28,294.84,316.44,372.12,339.48,337.56,354.0,380.52,377.76,395.4,334.92,338.28,290.28,366.84,308.28,309.24,277.44
2633278067 COLD CHAIN TECHNOLOG,10/7/2019,1 Power Factor,Power Factor,76.965816,77.552539,77.366343,79.318096,87.241282,88.064431,89.90096899999999,91.13543299999999,91.297534,91.155119,93.152105,91.94785300000001,90.555448,90.702601,90.515028,91.497623,91.543757,90.161681,88.798629,89.66977800000001,91.563296,89.767092,90.289948,89.989722
2633278067 COLD CHAIN TECHNOLOG,10/7/2019,2,kVAh,216.12,213.0,213.84,220.44,235.8,247.32,290.52,315.24,323.04,347.28,399.12,369.24,372.84,390.36,420.72,412.68,431.16,371.52,381.0,323.76,399.6,343.44,342.48,308.28
2633278067 COLD CHAIN TECHNOLOG,10/8/2019,1 kWh,kWh,249.6,202.56,161.04,177.72,213.24,230.28,267.36,293.4,357.72,328.8,342.36,366.84,335.64,330.6,306.24,323.16,368.76,321.6,314.28,290.64,349.32,305.64,292.44,324.84
2633278067 COLD CHAIN TECHNOLOG,10/8/2019,1 Power Factor,Power Factor,87.91225,85.082812,80.555926,82.142169,87.995517,88.54122,89.640348,91.320458,92.732253,91.927719,92.421613,92.915785,91.20818299999999,92.516216,92.80493299999999,92.365495,94.247097,92.32674200000001,91.958395,92.408674,92.68419200000001,91.336611,91.30378,93.138657
2633278067 COLD CHAIN TECHNOLOG,10/8/2019,2,kVAh,283.92,237.12,199.92,215.28,242.4,260.04,298.08,321.36,384.96,357.72,370.44,394.44,368.04,357.36,330.12,349.92,390.72,348.36,341.76,314.52,376.2,334.8,320.28,347.88
2633278067 COLD CHAIN TECHNOLOG,10/9/2019,1 kWh,kWh,266.28,198.36,151.68,176.4,216.0,222.6,257.52,284.28,323.4,335.88,333.24,334.92,316.44,321.24,308.64,294.84,345.24,288.96,289.8,260.4,340.08,287.76,282.6,272.88
2633278067 COLD CHAIN TECHNOLOG,10/9/2019,1 Power Factor,Power Factor,90.79408199999999,87.781479,82.737109,85.857864,91.183923,91.394915,92.060585,92.736701,93.78555,93.553834,92.784104,93.704764,92.433172,92.63538299999999,93.504204,93.611699,94.784763,93.051694,92.46264599999999,92.84893100000001,93.645764,92.301456,92.604964,92.483329
2633278067 COLD CHAIN TECHNOLOG,10/9/2019,2,kVAh,293.28,224.64,183.36,204.48,236.88,243.6,279.72,306.6,344.28,358.56,359.16,357.12,342.36,346.8,330.12,315.0,363.72,310.56,313.44,280.44,362.64,311.76,305.16,295.08
2633278067 COLD CHAIN TECHNOLOG,10/10/2019,1 kWh,kWh,247.56,262.56,171.96,192.12,231.84,226.2,256.92,285.6,337.08,303.84,323.04,335.88,305.16,313.56,339.24,320.4,336.96,304.2,363.24,310.8,318.24,351.24,325.08,313.8
2633278067 COLD CHAIN TECHNOLOG,10/10/2019,1 Power Factor,Power Factor,91.60889300000001,92.41707,86.317296,87.528281,91.913731,91.512939,92.704255,93.26038199999999,94.829458,94.09894200000001,93.95739300000001,94.693587,93.659374,93.891904,94.584419,92.665461,92.098609,91.98850999999999,92.75778299999999,91.58293499999999,91.28545799999999,92.469443,90.91790400000001,91.27221800000001
2633278067 COLD CHAIN TECHNOLOG,10/10/2019,2,kVAh,270.24,282.48,199.2,218.76,252.24,247.2,277.08,306.24,354.84,322.92,343.8,354.36,325.8,333.96,358.2,345.84,365.88,330.72,391.08,339.36,348.6,379.08,357.6,343.8
2633278067 COLD CHAIN TECHNOLOG,10/11/2019,1 kWh,kWh,297.0,289.08,207.84,222.12,254.04,265.68,278.4,282.84,296.52,305.4,298.2,356.28,342.12,341.52,344.64,347.64,326.52,315.36,303.84,298.44,365.04,340.32,322.68,295.56
2633278067 COLD CHAIN TECHNOLOG,10/11/2019,1 Power Factor,Power Factor,90.490053,90.228861,84.70255999999999,85.00958100000001,89.89160799999999,90.07806,91.155245,91.638209,92.313563,92.61981800000001,92.52309,92.93628299999999,90.739814,91.163818,92.436438,92.991291,91.82968199999999,91.189309,90.30869799999999,90.277671,91.75147199999999,91.24542,90.657332,89.699453
2633278067 COLD CHAIN TECHNOLOG,10/11/2019,2,kVAh,328.2,318.48,245.4,260.28,282.6,294.96,305.4,308.64,321.24,329.76,322.32,383.04,377.04,374.64,372.72,373.56,355.56,345.84,336.48,330.6,397.2,372.96,355.92,329.52
2633278067 COLD CHAIN TECHNOLOG,10/12/2019,1 kWh,kWh,288.6,242.52,260.4,210.0,205.8,231.72,243.48,237.96,234.12,239.16,237.0,242.88,242.28,253.8,248.88,306.48,264.96,227.4,190.68,187.92,190.44,192.6,189.0,191.28
2633278067 COLD CHAIN TECHNOLOG,10/12/2019,1 Power Factor,Power Factor,89.204349,86.999262,87.11864200000001,83.91685600000001,83.099637,85.464572,88.365404,88.48484300000001,88.40163000000001,88.690301,88.841707,88.851915,89.09873,88.74869699999999,88.983809,90.675078,88.882384,86.433565,80.05161700000001,79.94242,79.69323100000001,79.857342,79.82731,80.21386
2633278067 COLD CHAIN TECHNOLOG,10/12/2019,2,kVAh,323.52,277.8,296.64,250.2,247.68,270.6,275.52,268.92,264.84,269.64,266.76,273.36,271.92,285.96,279.72,336.72,298.08,262.08,238.2,235.08,238.92,241.2,236.76,238.44
2633278067 COLD CHAIN TECHNOLOG,10/13/2019,1 kWh,kWh,195.36,199.68,195.24,202.8,195.0,195.48,189.84,181.2,184.8,183.36,183.96,181.8,186.24,186.84,176.64,189.36,182.28,186.48,190.2,189.72,189.6,189.48,189.48,187.8
2633278067 COLD CHAIN TECHNOLOG,10/13/2019,1 Power Factor,Power Factor,80.900603,81.331079,81.51540899999999,81.476004,82.071528,81.496663,80.565912,80.811193,80.926514,80.23961700000001,80.383752,80.280742,80.280611,80.18685699999999,80.98830699999999,80.230007,80.03531600000001,79.86183100000001,80.28692099999999,79.73905,79.462284,79.756824,79.85046,80.16810500000001
2633278067 COLD CHAIN TECHNOLOG,10/13/2019,2,kVAh,241.44,245.52,239.52,248.88,237.6,239.88,235.68,224.16,228.36,228.6,228.84,226.44,231.96,233.04,218.04,236.04,227.76,233.52,236.88,237.96,238.68,237.6,237.24,234.24
2633278067 COLD CHAIN TECHNOLOG,10/14/2019,1 kWh,kWh,188.88,190.8,191.4,191.64,218.04,241.56,273.24,295.44,327.36,354.84,315.96,362.28,322.56,327.12,320.16,316.56,383.04,327.0,320.52,283.8,359.52,294.24,295.92,265.32
2633278067 COLD CHAIN TECHNOLOG,10/14/2019,1 Power Factor,Power Factor,80.09604300000001,80.472243,80.160942,80.585063,85.106551,88.082945,89.77725799999999,90.750103,92.177587,93.248323,93.005617,93.428477,92.04180600000001,91.280547,91.40910600000001,91.142466,92.823105,91.254085,90.488545,90.898878,91.704784,91.11744399999999,90.894667,90.5229
2633278067 COLD CHAIN TECHNOLOG,10/14/2019,2,kVAh,235.8,237.12,238.8,237.72,255.72,274.2,304.2,325.56,354.84,380.16,339.72,387.36,350.52,358.44,350.4,347.4,411.96,358.44,354.36,312.24,391.44,322.92,325.56,293.16
2633278067 COLD CHAIN TECHNOLOG,10/15/2019,1 kWh,kWh,248.76,262.08,181.32,210.96,237.84,247.92,262.92,265.8,273.48,345.12,321.96,323.16,309.0,302.76,382.2,347.4,335.04,359.64,334.92,305.52,300.36,325.44,278.16,263.64
2633278067 COLD CHAIN TECHNOLOG,10/15/2019,1 Power Factor,Power Factor,90.763479,90.285577,84.322503,86.436537,90.088924,90.537716,91.328086,92.333213,93.323109,93.848652,92.74551600000001,92.838779,92.311277,92.349589,94.62165300000001,92.310214,91.961659,92.671053,91.291557,91.136033,92.10288,92.319497,91.299877,90.679769
