Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2789541011 E INK CORP,9/25/2019,1 kWh,kWh,291.12,288.48,274.92,283.68,275.88,272.4,308.04,322.8,317.4,346.68,349.56,360.36,367.2,394.68,410.52,390.84,371.76,348.24,326.52,312.6,307.44,306.6,297.0,282.6
2789541011 E INK CORP,9/25/2019,1 Power Factor,Power Factor,88.346762,88.67364599999999,89.438349,89.54695600000001,89.850483,89.58788299999999,91.288562,91.160844,90.831567,89.31099499999999,90.01823399999999,90.127229,90.141515,90.357249,89.53225,88.9785,88.89474399999999,88.554663,88.514436,88.425754,88.532213,88.378737,88.41046800000001,88.938927
2789541011 E INK CORP,9/25/2019,2,kVAh,329.52,325.32,307.44,316.8,307.08,304.08,337.44,354.12,349.44,388.2,388.32,399.84,407.4,436.8,458.52,439.2,418.2,393.24,368.88,353.52,347.28,346.92,336.0,317.76
2789541011 E INK CORP,9/26/2019,1 kWh,kWh,282.48,284.52,272.4,273.36,275.04,271.8,290.76,304.68,340.08,377.88,413.64,439.56,449.76,442.56,432.12,417.84,410.04,367.8,328.68,301.08,301.32,292.92,288.96,291.24
2789541011 E INK CORP,9/26/2019,1 Power Factor,Power Factor,88.694369,89.029046,89.688926,89.788326,89.78058399999999,89.878152,90.789372,90.68356,89.936585,89.767308,89.203862,89.468006,89.79442900000001,89.643015,89.235869,89.144113,88.98344,88.76718000000001,88.248719,88.56231700000001,88.727571,89.152043,88.85540999999999,89.082608
2789541011 E INK CORP,9/26/2019,2,kVAh,318.48,319.56,303.72,304.44,306.36,302.4,320.16,336.0,378.12,420.96,463.8,491.28,500.88,493.68,484.2,468.72,460.8,414.36,372.48,339.96,339.6,328.56,325.2,327.0
2789541011 E INK CORP,9/27/2019,1 kWh,kWh,294.12,291.84,291.0,281.88,278.76,267.12,287.16,280.32,299.28,304.2,320.28,324.96,353.28,376.68,392.16,405.36,384.6,360.0,334.8,324.24,315.0,312.72,311.16,293.4
2789541011 E INK CORP,9/27/2019,1 Power Factor,Power Factor,89.13204499999999,89.057606,88.991043,89.564128,89.51975300000001,90.00986999999999,90.39520999999999,90.65004,89.988433,89.03948299999999,89.177675,89.815731,89.563129,89.363997,89.169636,88.47454,87.996256,87.540889,88.674425,88.911788,88.8619,89.001367,88.831976,89.437786
2789541011 E INK CORP,9/27/2019,2,kVAh,330.0,327.72,327.0,314.76,311.4,296.76,317.64,309.24,332.64,341.64,359.16,361.8,394.44,421.56,439.8,458.16,437.04,411.24,377.64,364.68,354.48,351.36,350.28,328.08
2789541011 E INK CORP,9/28/2019,1 kWh,kWh,287.04,282.48,280.92,287.16,281.4,282.6,300.72,305.04,321.6,381.0,398.28,421.32,433.56,449.88,462.72,454.08,443.64,428.52,385.68,377.28,369.6,364.56,367.56,371.64
2789541011 E INK CORP,9/28/2019,1 Power Factor,Power Factor,89.855801,90.263425,90.665851,90.437828,90.432924,90.400262,91.003176,91.078816,90.064311,89.085599,89.13135,88.66042900000001,89.055265,89.538737,89.570214,89.329025,89.040234,88.609406,88.321221,88.18729599999999,88.153406,88.596482,88.245395,88.641053
2789541011 E INK CORP,9/28/2019,2,kVAh,319.44,312.96,309.84,317.52,311.16,312.6,330.36,334.92,357.12,427.68,446.88,475.2,486.84,502.44,516.6,508.32,498.24,483.6,436.68,427.8,419.28,411.48,416.52,419.28
2789541011 E INK CORP,9/29/2019,1 kWh,kWh,372.84,377.64,371.52,369.96,368.04,361.8,362.4,360.12,333.72,313.68,312.36,323.04,322.92,333.6,350.64,345.36,331.68,310.2,304.08,300.24,295.68,277.8,281.28,275.76
2789541011 E INK CORP,9/29/2019,1 Power Factor,Power Factor,88.925465,88.62321700000001,88.787521,88.619575,88.56432,88.569117,88.128095,88.70599399999999,87.792226,88.1897,88.44890600000001,88.34285799999999,88.2862,87.94619499999999,87.773134,87.498056,87.690017,87.744313,87.80305200000001,87.73605,87.662728,88.56248599999999,88.957054,88.968165
2789541011 E INK CORP,9/29/2019,2,kVAh,419.28,426.12,418.44,417.48,415.56,408.48,411.12,405.96,380.16,355.68,353.16,365.64,365.76,379.32,399.48,394.68,378.24,353.52,346.32,342.24,337.32,313.68,316.2,309.96
2789541011 E INK CORP,9/30/2019,1 kWh,kWh,263.88,266.52,247.8,258.0,240.0,255.36,256.2,275.28,285.12,261.24,272.4,304.2,302.52,304.92,305.28,309.0,300.48,290.76,286.08,281.52,277.8,280.44,279.36,274.08
2789541011 E INK CORP,9/30/2019,1 Power Factor,Power Factor,89.79995,89.56045,89.716427,90.088421,90.420028,90.076818,91.522902,91.57916800000001,90.480025,90.208432,90.334552,90.40924,89.716937,89.34776,89.231702,89.13279200000001,88.69958000000001,88.462062,88.762662,89.138243,88.833984,89.19935799999999,89.063643,88.66631600000001
2789541011 E INK CORP,9/30/2019,2,kVAh,293.88,297.6,276.24,286.44,265.44,283.56,279.84,300.6,315.24,289.68,301.56,336.48,337.2,341.28,342.12,346.68,338.76,328.68,322.32,315.84,312.72,314.4,313.68,309.12
2789541011 E INK CORP,10/1/2019,1 kWh,kWh,257.88,263.04,262.08,264.24,268.08,263.76,292.32,293.64,288.96,302.64,315.96,331.92,339.0,352.32,356.28,366.96,394.08,390.96,363.84,357.6,353.52,354.84,356.28,358.32
2789541011 E INK CORP,10/1/2019,1 Power Factor,Power Factor,89.54144000000001,89.69285,89.47148100000001,89.73094300000001,89.755223,89.937039,91.611437,91.306617,91.45773299999999,89.140213,89.285262,89.30696,88.893766,89.077349,89.562442,90.04924,90.54307800000001,89.869957,89.784143,89.786197,89.572218,89.578962,89.427639,89.696306
2789541011 E INK CORP,10/1/2019,2,kVAh,288.0,293.28,292.92,294.48,298.68,293.28,319.08,321.6,315.96,339.6,353.88,371.64,381.36,395.52,397.8,407.52,435.24,435.0,405.24,398.28,394.68,396.12,398.4,399.48
2789541011 E INK CORP,10/2/2019,1 kWh,kWh,365.76,372.48,366.36,362.16,368.16,363.0,405.84,433.44,422.64,456.48,438.84,430.8,432.12,414.0,408.84,394.08,352.32,333.84,320.16,306.12,297.48,282.72,270.24,270.0
2789541011 E INK CORP,10/2/2019,1 Power Factor,Power Factor,89.83182099999999,89.866885,90.13857,89.554797,89.786641,89.81503199999999,91.305708,90.89802399999999,90.773595,90.486262,90.634811,90.70306,90.888966,90.007032,90.417764,90.99825799999999,89.459128,88.71204200000001,89.105168,89.573624,89.376631,90.13055200000001,90.958965,91.095208
2789541011 E INK CORP,10/2/2019,2,kVAh,407.16,414.48,406.44,404.4,410.04,404.16,444.48,476.88,465.6,504.48,484.2,474.96,475.44,459.96,452.16,433.08,393.72,376.32,359.4,341.76,332.88,313.68,297.12,296.4
2789541011 E INK CORP,10/3/2019,1 kWh,kWh,268.92,266.04,266.4,260.64,258.24,234.48,271.56,277.44,263.64,293.76,297.6,304.2,294.24,295.56,295.56,295.8,288.84,280.68,275.28,287.28,274.32,271.2,268.32,254.28
2789541011 E INK CORP,10/3/2019,1 Power Factor,Power Factor,91.21154399999999,91.199072,90.984526,91.223169,91.155232,91.650403,91.689913,92.68924,92.630363,91.99693,92.536206,92.204819,91.801139,92.143641,92.006035,91.945123,91.45185,91.047651,91.222939,90.51065200000001,90.923999,91.35860100000001,91.11899,91.630689
2789541011 E INK CORP,10/3/2019,2,kVAh,294.84,291.72,292.8,285.72,283.32,255.84,296.16,299.4,284.64,319.32,321.6,329.88,320.52,320.76,321.24,321.72,315.84,308.28,301.8,317.4,301.8,296.88,294.48,277.56
2789541011 E INK CORP,10/4/2019,1 kWh,kWh,255.36,270.6,271.68,266.28,275.88,266.4,289.2,308.16,294.72,294.48,309.36,323.64,315.36,316.56,312.36,304.32,282.6,277.32,265.92,242.16,230.52,229.92,228.12,233.52
2789541011 E INK CORP,10/4/2019,1 Power Factor,Power Factor,91.387734,91.263731,91.079741,91.280076,91.013223,91.096761,92.334373,92.374204,91.978487,90.931263,90.966877,90.381457,90.53841700000001,91.06146899999999,90.558351,90.587243,90.71583199999999,90.705047,90.748615,90.575221,90.87315799999999,90.97873,91.08957099999999,91.10700200000001
2789541011 E INK CORP,10/4/2019,2,kVAh,279.48,296.52,298.32,291.72,303.12,292.44,313.2,333.6,320.4,323.88,340.08,358.08,348.36,347.64,344.88,336.0,311.52,305.76,293.04,267.36,253.68,252.72,250.44,256.32
2789541011 E INK CORP,10/5/2019,1 kWh,kWh,231.48,228.0,229.92,223.2,226.92,223.8,228.48,247.08,248.16,239.28,232.32,278.04,284.88,270.6,274.08,281.28,270.12,261.36,256.68,235.2,236.16,226.2,225.36,226.8
2789541011 E INK CORP,10/5/2019,1 Power Factor,Power Factor,91.076812,91.302491,90.848235,90.909133,90.73946,91.064103,90.795793,92.103543,91.788952,91.416623,90.093644,89.537834,89.18090600000001,89.307567,88.743277,88.357391,88.65694599999999,88.86754599999999,89.80329300000001,90.538715,90.37366800000001,90.451311,90.63669,90.824444
2789541011 E INK CORP,10/5/2019,2,kVAh,254.16,249.72,253.08,245.52,250.08,245.76,251.64,268.2,270.36,261.72,257.88,310.56,319.44,303.0,308.88,318.36,304.68,294.12,285.84,259.8,261.36,250.08,248.64,249.72
2789541011 E INK CORP,10/6/2019,1 kWh,kWh,224.88,223.44,224.52,223.44,221.64,223.08,232.44,235.2,239.4,267.24,283.44,285.36,292.08,292.8,287.4,296.4,303.24,310.8,313.2,333.0,337.2,339.48,344.28,343.8
2789541011 E INK CORP,10/6/2019,1 Power Factor,Power Factor,90.795609,90.69788,90.738076,90.74149200000001,90.721625,90.64145,91.347229,91.14657700000001,89.960001,89.256227,88.297747,88.632479,88.767993,88.825158,88.77070400000001,88.593816,89.226224,89.217445,89.413798,89.380063,89.323338,89.383863,89.350574,89.615679
2789541011 E INK CORP,10/6/2019,2,kVAh,247.68,246.36,247.44,246.24,244.32,246.12,254.4,258.0,266.16,299.52,321.0,321.96,329.04,329.64,323.76,334.56,339.84,348.36,350.28,372.6,377.52,379.8,385.32,383.64
2789541011 E INK CORP,10/7/2019,1 kWh,kWh,346.92,345.6,351.96,349.56,353.64,349.68,350.76,369.0,362.64,414.96,413.28,438.48,462.12,470.16,467.16,473.64,463.56,438.96,423.84,403.92,353.4,347.64,327.72,330.0
2789541011 E INK CORP,10/7/2019,1 Power Factor,Power Factor,89.615488,89.83188,89.72351,89.963489,89.847284,89.74493000000001,90.049848,90.043258,90.454417,90.003929,90.061167,90.014121,90.439909,90.75773199999999,91.000093,90.798507,90.573251,90.433734,90.586321,89.92549100000001,89.594153,88.70343100000001,89.16147600000001,88.942538
2789541011 E INK CORP,10/7/2019,2,kVAh,387.12,384.72,392.28,388.56,393.6,389.64,389.52,409.8,400.92,461.04,458.88,487.08,510.96,518.04,513.36,521.64,511.8,485.4,467.88,449.04,394.44,391.92,367.56,371.04
2789541011 E INK CORP,10/8/2019,1 kWh,kWh,337.08,342.84,327.0,321.36,292.2,297.24,284.88,311.28,307.08,332.64,357.36,364.68,350.16,356.88,351.24,336.48,343.8,332.4,316.32,306.6,304.32,300.24,300.48,312.84
2789541011 E INK CORP,10/8/2019,1 Power Factor,Power Factor,89.287409,88.975413,89.342952,88.791895,89.922126,89.650827,91.16204300000001,91.183116,91.489727,91.353875,91.181804,90.990702,91.418042,91.14339100000001,90.527509,89.874377,89.98491800000001,89.615082,89.937564,89.807524,90.092309,89.778131,90.203779,89.989174
2789541011 E INK CORP,10/8/2019,2,kVAh,377.52,385.32,366.0,361.92,324.96,331.56,312.48,341.4,335.64,364.08,391.92,400.8,383.04,391.56,387.96,374.4,382.08,370.92,351.72,341.4,337.8,334.44,333.12,347.64
2789541011 E INK CORP,10/9/2019,1 kWh,kWh,297.36,300.48,282.24,276.6,259.32,275.16,300.36,321.36,327.6,339.0,332.76,327.36,312.12,321.6,339.84,333.48,328.44,315.0,318.24,304.8,308.88,303.6,298.08,301.32
2789541011 E INK CORP,10/9/2019,1 Power Factor,Power Factor,90.66986999999999,90.560254,90.98438900000001,91.269059,91.533233,91.340928,92.282115,92.410168,92.604232,92.079673,92.27923100000001,91.99417700000001,91.070695,91.034126,90.946073,90.6978,90.749328,91.12018499999999,90.451163,90.81108499999999,90.417567,90.494055,90.300344,90.324635
2789541011 E INK CORP,10/9/2019,2,kVAh,327.96,331.8,310.32,303.12,283.32,301.32,325.44,347.76,353.76,368.16,360.6,355.8,342.72,353.28,373.68,367.68,361.92,345.72,351.84,335.64,341.64,335.52,330.12,333.6
2789541011 E INK CORP,10/10/2019,1 kWh,kWh,297.84,303.96,292.32,304.92,290.52,298.08,292.8,299.4,329.28,349.68,353.04,351.84,359.4,352.32,343.68,341.4,339.48,336.36,335.64,326.28,314.64,318.0,308.88,312.6
2789541011 E INK CORP,10/10/2019,1 Power Factor,Power Factor,90.488824,90.210572,90.69364399999999,90.106525,90.523895,90.325888,91.030662,91.200554,92.187559,91.866744,91.511558,91.995747,91.899998,92.01146700000001,91.440141,91.449443,91.461893,90.805605,90.840693,90.331948,90.541735,90.382752,90.314589,90.423226
2789541011 E INK CORP,10/10/2019,2,kVAh,329.16,336.96,322.32,338.4,321.0,330.0,321.72,328.2,357.24,380.64,385.8,382.44,391.08,382.92,375.84,373.32,371.16,370.44,369.48,361.2,347.52,351.84,342.0,345.72
2789541011 E INK CORP,10/11/2019,1 kWh,kWh,310.56,288.6,303.36,296.16,299.4,282.96,303.48,297.48,300.12,313.68,327.6,343.08,342.96,328.56,332.28,333.6,359.4,331.68,320.64,315.72,310.32,309.84,309.72,307.92
2789541011 E INK CORP,10/11/2019,1 Power Factor,Power Factor,90.205184,90.870097,90.365033,90.609835,90.696426,90.751681,90.583329,91.178111,91.153379,90.997396,91.268408,92.317024,91.750297,90.804734,91.421779,91.620819,92.11784300000001,91.211649,91.038725,90.59602,90.609629,90.40623599999999,90.43606899999999,90.54418100000001
2789541011 E INK CORP,10/11/2019,2,kVAh,344.28,317.64,335.76,326.88,330.12,311.88,335.04,326.28,329.28,344.76,358.92,371.64,373.8,361.8,363.36,364.08,390.12,363.6,352.2,348.48,342.48,342.72,342.48,340.08
2789541011 E INK CORP,10/12/2019,1 kWh,kWh,307.32,310.44,307.68,303.0,305.88,305.4,303.96,302.04,276.72,286.8,297.48,292.32,297.36,289.68,285.84,298.44,301.44,295.44,301.92,299.88,300.96,306.12,295.8,281.04
2789541011 E INK CORP,10/12/2019,1 Power Factor,Power Factor,90.370212,90.51825600000001,90.375026,90.11515899999999,90.07204499999999,90.41580400000001,90.271671,90.149015,90.289437,90.29234100000001,90.144994,89.987655,89.06914499999999,88.816326,88.421912,89.07576,89.236527,89.365898,89.31475400000001,89.83546700000001,89.92518199999999,89.859995,90.194797,90.287296
2789541011 E INK CORP,10/12/2019,2,kVAh,340.08,342.96,340.44,336.24,339.6,337.8,336.72,335.04,306.48,317.64,330.0,324.84,333.84,326.16,323.28,335.04,337.8,330.6,338.04,333.84,334.68,340.68,327.96,311.28
2789541011 E INK CORP,10/13/2019,1 kWh,kWh,281.76,281.52,274.44,280.92,282.24,279.0,283.32,296.52,293.16,294.96,315.72,313.2,323.04,327.24,331.8,330.72,323.64,311.16,300.24,283.44,281.52,271.44,277.8,270.0
2789541011 E INK CORP,10/13/2019,1 Power Factor,Power Factor,90.517565,90.581767,90.828367,90.664596,90.68109399999999,90.613332,90.64556999999999,91.479529,89.747114,89.495038,88.348849,88.682139,88.207502,88.62658,88.48196800000001,88.62166500000001,88.19668399999999,87.689745,87.912847,88.67120600000001,88.433133,89.188878,89.520624,89.682748
2789541011 E INK CORP,10/13/2019,2,kVAh,311.28,310.8,302.16,309.84,311.28,307.92,312.6,324.12,326.64,329.64,357.36,353.16,366.24,369.24,375.0,373.2,366.96,354.84,341.52,319.68,318.36,304.44,310.32,301.08
2789541011 E INK CORP,10/14/2019,1 kWh,kWh,248.4,238.2,239.76,240.0,236.16,239.64,251.28,266.64,261.48,252.96,266.04,279.84,287.64,294.12,296.28,293.16,296.52,290.16,287.04,260.64,260.76,260.76,252.36,255.0
2789541011 E INK CORP,10/14/2019,1 Power Factor,Power Factor,90.087284,90.52117199999999,90.450598,90.500316,90.649376,90.776967,91.302008,92.013231,91.90086099999999,91.445072,89.110147,88.771724,88.54900699999999,88.459861,88.52873100000001,87.658649,88.346506,88.38310600000001,88.07876,89.200055,88.92114000000001,88.694346,89.337275,89.263013
2789541011 E INK CORP,10/14/2019,2,kVAh,275.76,263.16,265.08,265.2,260.52,264.0,275.16,289.8,284.52,276.6,298.68,315.24,324.84,332.52,334.68,334.44,335.64,328.32,325.92,292.2,293.28,294.0,282.48,285.72
2789541011 E INK CORP,10/15/2019,1 kWh,kWh,239.52,237.72,235.68,219.12,208.56,204.96,227.4,237.24,241.8,263.16,296.28,277.56,280.56,302.88,333.24,341.52,309.24,303.48,275.4,271.2,240.36,238.08,250.32,242.4
2789541011 E INK CORP,10/15/2019,1 Power Factor,Power Factor,90.07251600000001,90.17220999999999,90.178387,90.580393,90.99541500000001,90.90240899999999,91.93827900000001,92.72970500000001,92.650492,92.26259,91.961272,91.011832,89.27250500000001,89.565621,90.667899,90.901066,90.249573,90.27711500000001,90.930141,91.795596,92.22341,92.365098,92.10721600000001,92.205191
2789541011 E INK CORP,10/15/2019,2,kVAh,265.92,263.64,261.36,241.92,229.2,225.48,247.2,255.84,261.0,285.24,322.32,304.92,314.4,338.04,367.56,375.72,342.6,336.24,302.88,295.44,260.64,257.76,271.8,262.92
2789541011 E INK CORP,10/16/2019,1 kWh,kWh,236.16,232.68,237.0,233.64,235.2,231.0,256.92,267.6,266.64,299.76,315.6,336.0,322.2,306.36,299.4,291.72,273.6,273.24,265.2,265.8,258.84,264.12,258.96,257.4
2789541011 E INK CORP,10/16/2019,1 Power Factor,Power Factor,92.438073,92.687674,92.50635600000001,92.802838,92.496675,92.682896,93.521378,93.511732,93.32568,92.661427,92.07507199999999,91.060407,90.832327,90.562442,88.856616,89.18274100000001,90.158574,90.287837,89.948863,89.17499699999999,89.466387,89.256456,89.248887,89.412899
2789541011 E INK CORP,10/16/2019,2,kVAh,255.48,251.04,256.2,251.76,254.28,249.24,274.68,286.2,285.72,323.52,342.84,369.0,354.72,338.28,336.96,327.12,303.48,302.64,294.84,298.08,289.32,295.92,290.16,287.88
2789541011 E INK CORP,10/17/2019,1 kWh,kWh,262.2,260.4,262.08,296.88,307.56,287.04,254.04,243.84,238.8,229.92,245.28,262.56,260.88,263.64,255.48,250.92,240.12,243.6,235.08,230.52,222.24,223.8,228.48,229.56
2789541011 E INK CORP,10/17/2019,1 Power Factor,Power Factor,89.220791,89.44789200000001,89.439104,89.007498,88.50798,88.44295,89.81181099999999,90.866374,91.642137,91.939774,91.790932,91.207039,91.591022,91.703312,91.678717,91.750415,91.20255,91.118145,91.513807,91.043542,91.144319,91.293624,90.810245,91.023344
2789541011 E INK CORP,10/17/2019,2,kVAh,293.88,291.12,293.04,333.6,347.52,324.6,282.84,268.44,260.64,250.08,267.24,287.88,284.88,287.52,278.76,273.48,263.28,267.36,256.92,253.2,243.84,245.16,251.64,252.24
2789541011 E INK CORP,10/18/2019,1 kWh,kWh,219.12,219.72,225.36,231.24,216.84,218.28,217.92,244.32,263.88,293.04,296.16,278.76,290.64,276.12,278.04,265.8,266.28,255.36,243.12,231.48,215.52,221.64,220.92,218.76
2789541011 E INK CORP,10/18/2019,1 Power Factor,Power Factor,91.255247,91.09580799999999,91.13205500000001,90.913519,91.400428,91.086085,91.624398,91.89376899999999,92.639074,92.434852,92.12536,91.86245699999999,91.193709,90.448258,90.09416,90.44301800000001,89.984085,89.637363,90.33094200000001,90.72450400000001,91.02927700000001,90.94179100000001,91.093727,91.06252099999999
2789541011 E INK CORP,10/18/2019,2,kVAh,240.12,241.2,247.32,254.4,237.24,239.64,237.84,265.8,284.88,317.04,321.48,303.48,318.72,305.28,308.64,293.88,295.92,284.88,269.16,255.24,236.76,243.72,242.52,240.24
2789541011 E INK CORP,10/19/2019,1 kWh,kWh,216.84,214.2,214.32,212.28,214.56,212.64,216.6,212.52,213.0,210.12,216.96,234.0,257.28,260.28,271.56,268.68,273.0,252.36,218.76,227.52,231.12,211.32,213.6,212.64
2789541011 E INK CORP,10/19/2019,1 Power Factor,Power Factor,90.758033,90.755978,90.70665100000001,90.907944,90.71544300000001,91.058135,90.74929,90.777005,90.377466,90.353659,90.359433,89.590774,89.342545,89.333492,88.208188,87.844353,87.328807,87.96889200000001,89.792291,90.140283,90.12611700000001,90.682835,90.543439,90.593197
2789541011 E INK CORP,10/19/2019,2,kVAh,238.92,236.04,236.28,233.52,236.52,233.52,238.68,234.12,235.68,232.56,240.12,261.24,288.0,291.36,307.92,305.88,312.6,286.92,243.72,252.48,256.44,233.04,235.92,234.72
2789541011 E INK CORP,10/20/2019,1 kWh,kWh,209.64,213.0,209.04,211.68,208.68,210.6,213.24,220.92,213.72,210.24,243.12,259.44,271.8,272.16,265.8,269.88,269.76,256.08,255.72,257.88,259.2,256.68,251.76,253.68
2789541011 E INK CORP,10/20/2019,1 Power Factor,Power Factor,90.755988,90.562638,90.966627,90.647611,90.813455,90.606163,90.982271,91.34500200000001,90.726967,90.679201,89.371289,88.798244,87.498099,87.231369,86.35733499999999,87.315768,88.023455,88.595738,89.05526,89.026554,89.260637,89.84707399999999,90.160445,90.155363
2789541011 E INK CORP,10/20/2019,2,kVAh,231.0,235.2,229.8,233.52,229.8,232.44,234.36,241.8,235.56,231.84,272.04,292.2,310.68,312.0,307.8,309.12,306.48,289.08,287.16,289.68,290.4,285.72,279.24,281.4
2789541011 E INK CORP,10/21/2019,1 kWh,kWh,255.6,256.2,254.76,257.04,251.04,257.88,256.92,266.16,264.96,316.56,329.28,347.52,340.08,353.64,352.44,344.4,338.64,325.92,308.76,295.68,304.68,287.16,283.32,269.88
2789541011 E INK CORP,10/21/2019,1 Power Factor,Power Factor,90.21721,90.161555,90.304236,90.191478,90.564431,90.522728,91.14495,90.753366,90.903098,90.53697199999999,89.912161,89.549272,89.940749,89.354979,89.547487,89.37946,89.50251,89.400076,89.611778,90.531343,90.29906,90.932266,90.57791,90.84100699999999
2789541011 E INK CORP,10/21/2019,2,kVAh,283.32,284.16,282.12,285.0,277.2,284.88,281.88,293.28,291.48,349.68,366.24,388.08,378.12,395.76,393.6,385.32,378.36,364.56,344.64,326.64,337.44,315.84,312.84,297.12
2789541011 E INK CORP,10/22/2019,1 kWh,kWh,265.92,263.88,271.44,265.56,258.6,263.28,263.52,284.16,266.64,298.8,307.68,327.72,330.24,341.4,316.92,299.28,278.28,285.36,278.88,284.64,275.28,279.48,270.84,269.04
