Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5610386005 NEW ENGLAND TREATMEN,6/23/2019,1 kWh,kWh,735.525,681.15,680.55,676.8,669.975,666.225,1147.275,1275.525,1318.425,1363.8,1398.225,1434.3,1314.825,1315.725,1322.325,1334.625,1323.975,1308.525,979.575,885.3,846.15,837.225,821.25,813.525
5610386005 NEW ENGLAND TREATMEN,6/23/2019,1 Power Factor,Power Factor,91.117499,90.422311,90.310833,90.468906,90.371371,90.52232099999999,96.343686,96.731718,96.445639,96.418585,96.432712,96.261101,95.808882,95.680964,95.733579,95.672125,95.810507,95.74193100000001,92.89198,92.24669,92.189133,92.27985799999999,92.81593199999999,92.655682
5610386005 NEW ENGLAND TREATMEN,6/23/2019,2 kVAh,kVAh,806.475,753.3,753.6,748.125,741.375,735.975,1189.35,1318.65,1367.025,1414.5,1449.975,1490.025,1372.35,1375.125,1381.275,1395.0,1381.875,1366.725,1053.825,959.7,917.85,907.275,884.85,878.025
5610386005 NEW ENGLAND TREATMEN,6/24/2019,1 kWh,kWh,762.075,690.15,687.0,674.325,680.325,679.2,1176.075,1336.2,1358.925,1379.7,1381.05,1420.05,1331.25,1314.6,1375.125,1360.575,1363.65,1380.6,1031.625,982.95,980.475,963.75,879.45,866.175
5610386005 NEW ENGLAND TREATMEN,6/24/2019,1 Power Factor,Power Factor,91.21445600000001,90.455928,90.613998,90.799011,90.546076,91.006434,96.327033,96.439789,95.96437,96.122578,95.88628,95.968172,95.486716,95.410045,95.47039699999999,95.57493000000001,95.489092,95.65599,92.744969,92.687507,92.893872,92.881467,92.69847299999999,92.480749
5610386005 NEW ENGLAND TREATMEN,6/24/2019,2 kVAh,kVAh,834.45,762.975,758.175,742.65,751.35,746.325,1219.725,1385.55,1416.075,1435.35,1440.3,1479.75,1394.175,1377.825,1440.375,1423.575,1428.075,1443.3,1111.65,1060.425,1055.475,1037.625,948.75,936.6
5610386005 NEW ENGLAND TREATMEN,6/25/2019,1 kWh,kWh,774.45,702.075,695.7,696.675,695.1,701.475,1221.825,1367.925,1392.15,1414.35,1451.025,1446.525,1324.125,1289.55,1247.25,1254.375,1258.5,1275.075,990.075,913.65,902.475,895.95,881.1,867.15
5610386005 NEW ENGLAND TREATMEN,6/25/2019,1 Power Factor,Power Factor,90.874965,90.036458,89.814314,89.914987,90.158684,90.21264599999999,95.990703,96.40140500000001,96.20643299999999,96.24380699999999,96.273055,96.16570300000001,95.618926,95.55945899999999,95.196859,95.299697,95.265248,95.549477,92.83529,92.512589,92.334345,92.34688100000001,92.70867700000001,92.689453
5610386005 NEW ENGLAND TREATMEN,6/25/2019,2 kVAh,kVAh,851.025,779.775,774.6,774.825,771.0,777.6,1271.25,1419.0,1447.05,1469.55,1507.2,1504.2,1384.8,1349.475,1310.175,1316.25,1321.05,1334.475,1065.975,987.6,977.4,970.2,950.4,935.55
5610386005 NEW ENGLAND TREATMEN,6/26/2019,1 kWh,kWh,781.875,710.925,703.875,705.075,704.1,708.375,1220.85,1361.55,1388.625,1419.975,1458.675,1483.95,1388.7,1390.725,1403.85,1344.15,1410.675,1399.35,1060.575,950.55,925.125,907.05,891.525,866.25
5610386005 NEW ENGLAND TREATMEN,6/26/2019,1 Power Factor,Power Factor,90.887163,90.115151,90.14699,89.87668199999999,90.08837700000001,90.246557,95.94824399999999,96.289103,96.226833,96.214578,96.177461,96.207466,95.72071899999999,95.621902,95.504813,95.204825,95.507009,95.510592,92.779,92.174658,92.286484,92.420701,92.679917,92.577515
5610386005 NEW ENGLAND TREATMEN,6/26/2019,2 kVAh,kVAh,859.125,788.925,780.825,784.5,781.575,784.95,1270.575,1414.05,1443.075,1475.85,1516.65,1542.45,1450.8,1454.4,1469.925,1411.8,1477.05,1465.125,1142.325,1031.25,1002.45,981.45,961.95,935.7
5610386005 NEW ENGLAND TREATMEN,6/27/2019,1 kWh,kWh,777.375,696.975,693.45,696.975,702.3,692.775,1183.425,1339.5,1388.85,1380.6,1376.7,1456.95,1447.125,1440.975,1450.2,1452.3,1471.65,1475.175,1131.0,1003.5,954.9,940.8,923.25,906.9
5610386005 NEW ENGLAND TREATMEN,6/27/2019,1 Power Factor,Power Factor,90.762495,90.041399,90.197467,90.138452,90.19492199999999,90.49123900000001,96.018362,96.354417,96.282569,95.957143,95.76996700000001,96.07488599999999,95.771518,95.616024,95.689824,95.596585,95.791252,95.899561,93.543153,92.922562,92.901081,92.997461,93.43473399999999,93.410943
5610386005 NEW ENGLAND TREATMEN,6/27/2019,2 kVAh,kVAh,855.225,774.075,768.825,773.25,778.65,765.6,1230.75,1390.2,1442.475,1438.5,1437.075,1516.5,1511.025,1507.05,1515.525,1519.2,1536.3,1538.25,1208.475,1079.925,1027.875,1011.675,988.125,970.875
5610386005 NEW ENGLAND TREATMEN,6/28/2019,1 kWh,kWh,815.7,738.975,744.075,733.2,725.7,734.325,1242.525,1393.35,1461.0,1477.425,1439.4,1460.7,1377.6,1345.875,1336.125,1343.55,1370.025,1415.7,1092.6,999.675,973.2,950.7,921.0,893.025
5610386005 NEW ENGLAND TREATMEN,6/28/2019,1 Power Factor,Power Factor,91.477241,90.787103,91.003221,90.89702,90.99951999999999,91.27669499999999,96.334337,96.559961,96.43178499999999,96.233232,96.090034,96.0025,95.621107,95.398489,95.292622,95.31791,95.618315,95.734391,93.54194100000001,92.92934,92.81164100000001,92.85595699999999,92.890105,92.995887
5610386005 NEW ENGLAND TREATMEN,6/28/2019,2 kVAh,kVAh,890.55,813.975,817.65,806.625,797.475,804.525,1288.125,1443.0,1515.075,1535.25,1497.975,1521.525,1440.675,1410.825,1402.125,1409.55,1432.725,1478.775,1167.6,1075.725,1048.575,1023.825,991.5,960.3
5610386005 NEW ENGLAND TREATMEN,6/29/2019,1 kWh,kWh,787.35,717.975,711.0,708.0,717.375,704.775,1164.3,1285.425,1303.125,1323.375,1349.925,1403.775,1396.125,1377.225,1310.325,1347.9,1341.0,1367.325,1071.45,984.0,957.6,948.75,936.6,928.725
5610386005 NEW ENGLAND TREATMEN,6/29/2019,1 Power Factor,Power Factor,90.742402,89.68599499999999,89.826216,89.829895,89.93034899999999,90.183888,95.963429,96.40655600000001,96.39973,96.34742299999999,96.303105,96.267688,96.122192,96.25796700000001,95.98396600000001,95.912334,95.956819,96.165222,93.878813,93.314504,93.354404,93.318013,93.53626700000001,93.521158
5610386005 NEW ENGLAND TREATMEN,6/29/2019,2 kVAh,kVAh,866.625,800.55,791.55,788.175,797.7,781.5,1211.475,1333.35,1351.8,1373.55,1401.75,1458.225,1452.45,1430.775,1365.15,1405.35,1397.475,1421.85,1140.75,1054.5,1025.775,1016.7,1001.325,993.075
5610386005 NEW ENGLAND TREATMEN,6/30/2019,1 kWh,kWh,797.4,708.0,689.025,691.95,683.925,683.175,1149.6,1244.55,1294.875,1321.5,1245.975,1211.7,1289.325,1297.275,1261.725,1275.45,1298.025,1331.475,1006.65,932.925,938.475,930.075,914.325,906.375
5610386005 NEW ENGLAND TREATMEN,6/30/2019,1 Power Factor,Power Factor,90.84217,89.892896,90.266972,89.975717,90.082409,90.08304100000001,96.002101,96.13486800000001,96.109325,96.022244,95.628744,95.636229,96.146371,96.12652299999999,96.137468,96.121526,96.274563,96.50457,94.416432,94.029331,93.922859,93.968305,94.292587,94.364131
5610386005 NEW ENGLAND TREATMEN,6/30/2019,2 kVAh,kVAh,876.675,787.65,763.35,769.05,759.225,758.4,1195.725,1294.575,1347.3,1376.25,1302.9,1266.975,1341.0,1349.55,1312.425,1326.9,1348.2,1379.7,1065.75,992.175,999.225,989.775,969.675,960.525
5610386005 NEW ENGLAND TREATMEN,7/1/2019,1 kWh,kWh,708.075,614.55,601.875,608.4,602.475,601.8,1120.575,1278.6,1309.05,1344.3,1354.95,1383.675,1381.65,1354.275,1381.275,1389.075,1442.475,1448.4,1113.975,1018.575,1003.2,984.0,959.4,931.125
5610386005 NEW ENGLAND TREATMEN,7/1/2019,1 Power Factor,Power Factor,89.687279,88.231701,88.825925,88.607621,88.850072,89.069006,96.118654,96.515149,96.48403,96.480117,96.54252,96.445247,96.703338,96.592428,96.470636,96.669714,96.506582,96.434777,94.142535,93.656059,93.702485,93.929615,94.260273,94.011904
5610386005 NEW ENGLAND TREATMEN,7/1/2019,2 kVAh,kVAh,787.95,696.525,677.55,686.625,678.075,675.675,1164.0,1324.8,1356.75,1393.35,1403.475,1434.675,1428.75,1402.05,1431.825,1436.925,1494.75,1501.95,1182.75,1087.575,1070.625,1047.6,1017.825,990.45
5610386005 NEW ENGLAND TREATMEN,7/2/2019,1 kWh,kWh,705.975,624.225,628.35,619.425,613.125,602.25,1118.475,1289.475,1307.325,1326.3,1335.75,1377.45,1399.05,1439.4,1463.625,1481.175,1477.5,1497.75,1166.775,1078.125,1057.8,1044.9,1022.7,995.55
5610386005 NEW ENGLAND TREATMEN,7/2/2019,1 Power Factor,Power Factor,89.954137,88.693937,88.734144,89.030149,89.041588,89.425304,96.07983,96.330881,96.32000699999999,96.22918100000001,96.29634899999999,96.237859,96.514845,96.394207,96.32289399999999,96.313412,96.331562,96.49679499999999,94.500959,94.077426,94.083073,94.07816700000001,94.503783,94.3628
5610386005 NEW ENGLAND TREATMEN,7/2/2019,2 kVAh,kVAh,783.525,703.8,708.15,695.775,688.575,673.5,1161.975,1338.6,1357.275,1378.275,1387.125,1431.3,1449.6,1493.25,1519.5,1537.875,1533.75,1552.125,1234.125,1146.0,1124.325,1110.675,1082.175,1055.025
5610386005 NEW ENGLAND TREATMEN,7/3/2019,1 kWh,kWh,762.6,692.475,680.475,682.05,671.925,662.7,1185.975,1340.85,1377.375,1440.9,1471.65,1397.025,1442.55,1564.35,1584.45,1557.15,1533.9,1523.775,1191.675,1065.9,1019.925,998.7,968.475,942.075
5610386005 NEW ENGLAND TREATMEN,7/3/2019,1 Power Factor,Power Factor,90.738477,90.281276,90.344027,90.309549,90.231187,90.431623,96.175064,96.600747,96.363877,96.12010500000001,95.989159,95.983599,96.287966,95.9266,95.688737,95.611756,95.942631,95.962378,93.751879,93.368847,93.178983,93.347637,93.20648299999999,93.266547
5610386005 NEW ENGLAND TREATMEN,7/3/2019,2 kVAh,kVAh,839.4,767.025,753.225,755.25,744.675,732.825,1231.275,1388.1,1429.35,1499.1,1533.15,1455.525,1498.275,1630.8,1655.85,1628.625,1598.775,1587.9,1270.5,1141.575,1094.625,1069.875,1039.05,1010.1
5610386005 NEW ENGLAND TREATMEN,7/4/2019,1 kWh,kWh,754.05,683.025,683.25,680.025,665.7,659.4,1153.2,1294.8,1340.175,1366.35,1371.75,1403.775,1444.575,1451.475,1425.975,1414.05,1394.175,1370.625,1021.65,948.9,971.175,950.85,950.475,944.925
5610386005 NEW ENGLAND TREATMEN,7/4/2019,1 Power Factor,Power Factor,89.8085,88.443173,88.268528,88.337563,88.14301400000001,88.271964,95.406339,95.95774399999999,96.01548199999999,95.83428599999999,95.694102,95.724474,96.01729499999999,95.96432,95.89017199999999,95.876356,95.963103,95.896348,93.137192,92.855639,93.131692,93.146062,93.233273,93.12709
5610386005 NEW ENGLAND TREATMEN,7/4/2019,2 kVAh,kVAh,838.2,772.275,774.075,769.8,755.25,747.0,1206.675,1349.4,1395.825,1425.75,1433.475,1466.475,1504.5,1512.525,1487.1,1474.875,1452.825,1429.275,1096.275,1021.875,1042.8,1020.825,1019.475,1014.675
5610386005 NEW ENGLAND TREATMEN,7/5/2019,1 kWh,kWh,762.225,674.925,673.95,664.8,661.5,655.125,1187.175,1325.4,1329.45,1335.675,1291.05,1306.425,1323.075,1367.925,1492.275,1521.0,1502.475,1468.65,1147.875,1045.2,1000.575,975.15,959.925,955.425
5610386005 NEW ENGLAND TREATMEN,7/5/2019,1 Power Factor,Power Factor,90.24055200000001,88.69572600000001,88.593193,88.423242,88.421062,88.636662,95.474329,95.903212,95.52748299999999,95.407949,94.858317,94.71449,95.26001600000001,95.292744,95.74578699999999,95.73281999999999,95.810345,95.713537,93.465479,92.814989,92.68664799999999,92.740083,93.16668299999999,93.115251
5610386005 NEW ENGLAND TREATMEN,7/5/2019,2 kVAh,kVAh,843.375,760.95,760.725,751.875,748.125,739.125,1241.475,1382.025,1391.7,1399.95,1361.025,1379.325,1388.925,1435.425,1558.575,1588.8,1568.175,1534.425,1227.6,1126.125,1079.55,1051.5,1030.35,1026.075
5610386005 NEW ENGLAND TREATMEN,7/6/2019,1 kWh,kWh,732.0,663.225,646.125,654.45,661.2,668.625,1129.275,1262.7,1296.825,1305.525,1290.075,1342.35,1448.25,1232.475,500.7,663.3,1071.0,1089.45,991.05,979.725,982.35,970.8,961.95,965.325
5610386005 NEW ENGLAND TREATMEN,7/6/2019,1 Power Factor,Power Factor,88.762438,87.507409,87.316245,87.173503,87.295585,87.486933,95.000566,95.826397,95.45692199999999,95.563974,95.369212,95.480933,95.947389,96.76827800000001,93.687914,92.969903,94.353453,94.710818,92.548636,92.35134000000001,92.475305,92.629343,92.871902,92.59825
5610386005 NEW ENGLAND TREATMEN,7/6/2019,2 kVAh,kVAh,822.975,757.95,740.025,750.75,757.425,764.25,1186.575,1317.75,1358.55,1366.125,1352.7,1405.875,1509.45,1276.95,533.7,713.325,1135.05,1150.275,1070.85,1060.875,1062.3,1048.05,1035.825,1042.5
5610386005 NEW ENGLAND TREATMEN,7/7/2019,1 kWh,kWh,759.6,664.05,638.025,642.975,640.875,639.975,1156.125,1257.525,1275.75,1289.775,1301.25,1315.725,1384.875,1365.825,1305.225,1309.35,1387.65,1380.525,1042.725,965.7,946.05,921.075,899.475,889.725
5610386005 NEW ENGLAND TREATMEN,7/7/2019,1 Power Factor,Power Factor,87.438464,85.99555500000001,86.263765,86.326195,86.143123,86.552298,94.667613,95.508131,95.628961,95.634879,95.630103,95.68497099999999,95.55494499999999,95.353946,94.91668100000001,94.915961,95.460073,95.418638,92.691163,92.024224,91.918615,92.176203,92.66421,92.62040400000001
5610386005 NEW ENGLAND TREATMEN,7/7/2019,2 kVAh,kVAh,866.55,772.2,739.65,744.825,744.0,739.425,1218.6,1316.7,1334.1,1348.65,1360.725,1375.125,1449.3,1432.35,1375.125,1379.475,1453.65,1446.825,1124.475,1049.4,1029.225,999.3,970.725,960.675
5610386005 NEW ENGLAND TREATMEN,7/8/2019,1 kWh,kWh,696.225,584.55,574.875,556.95,541.5,550.65,1057.125,1203.225,1249.8,1274.1,1286.4,1314.0,1405.875,1436.325,1453.575,1474.65,1201.725,1476.15,1175.25,1068.75,1051.275,1009.95,943.725,896.025
5610386005 NEW ENGLAND TREATMEN,7/8/2019,1 Power Factor,Power Factor,86.940048,86.152737,85.897581,86.158614,86.318332,86.432599,95.34609499999999,95.690069,95.371726,95.40426,95.482853,95.557988,95.43035400000001,95.48393399999999,95.709734,95.516765,94.285993,95.90768299999999,93.30132900000001,92.89295899999999,92.984052,93.30654100000001,93.296228,92.709506
5610386005 NEW ENGLAND TREATMEN,7/8/2019,2 kVAh,kVAh,798.075,678.525,669.3,646.425,627.375,637.35,1106.775,1257.45,1310.55,1335.525,1347.3,1375.125,1473.225,1504.2,1518.75,1543.875,1274.625,1539.225,1259.025,1150.575,1130.625,1082.4,1011.525,966.525
5610386005 NEW ENGLAND TREATMEN,7/9/2019,1 kWh,kWh,712.575,608.7,604.95,599.1,587.025,589.2,1109.625,1295.475,1404.825,1457.55,1481.475,1516.725,1584.3,1621.125,1648.875,1648.275,1631.1,1639.275,1280.925,1124.25,1068.375,1031.475,1015.725,997.5
5610386005 NEW ENGLAND TREATMEN,7/9/2019,1 Power Factor,Power Factor,87.998704,86.85765699999999,87.84123699999999,87.917598,88.195914,88.43226800000001,95.44709499999999,95.873048,95.840366,95.838542,95.832637,95.838902,95.778358,95.81529599999999,95.778943,95.860665,95.797862,95.784186,93.48483900000001,92.734043,92.863835,92.985238,93.421164,93.417654
5610386005 NEW ENGLAND TREATMEN,7/9/2019,2 kVAh,kVAh,807.675,700.8,688.725,681.45,665.625,666.3,1160.325,1351.35,1465.8,1520.85,1545.9,1582.575,1654.125,1691.925,1721.55,1719.45,1702.65,1711.425,1369.425,1212.375,1150.5,1109.325,1087.275,1067.775
5610386005 NEW ENGLAND TREATMEN,7/10/2019,1 kWh,kWh,732.975,625.95,615.525,604.725,605.85,595.5,1121.1,1289.475,1357.725,1347.0,1316.475,1352.175,1499.925,1558.5,1580.85,1584.525,1581.075,1554.6,1243.05,1140.75,1095.45,1071.15,1048.5,1032.9
5610386005 NEW ENGLAND TREATMEN,7/10/2019,1 Power Factor,Power Factor,88.103302,87.184083,87.28938199999999,87.296644,87.888123,88.106162,95.509199,95.751695,95.707658,95.252935,94.93822800000001,94.754397,95.14142,95.45118000000001,95.501193,95.55845699999999,95.532655,95.43271899999999,93.32739699999999,92.755625,92.78525,92.967085,93.223031,93.148831
5610386005 NEW ENGLAND TREATMEN,7/10/2019,2 kVAh,kVAh,829.575,718.05,705.15,692.775,689.4,675.9,1171.8,1346.7,1418.7,1414.125,1386.675,1427.025,1576.5,1632.75,1655.325,1658.175,1655.025,1629.0,1331.4,1229.85,1180.65,1152.225,1124.775,1108.875
5610386005 NEW ENGLAND TREATMEN,7/11/2019,1 kWh,kWh,771.45,657.75,650.1,639.0,645.0,636.975,1120.95,1240.35,1277.925,1302.675,1342.05,1380.3,1507.8,1464.225,1438.95,1468.875,1488.975,1461.075,1181.55,1115.325,1099.275,1077.9,1083.375,1061.1
5610386005 NEW ENGLAND TREATMEN,7/11/2019,1 Power Factor,Power Factor,88.091227,87.232057,87.59997299999999,87.605856,87.755395,87.724502,94.986372,95.47872199999999,94.993701,94.933011,94.974179,95.06372900000001,95.382826,95.36357199999999,95.031882,95.404138,95.428533,95.448763,93.13148100000001,92.909113,92.842667,93.034305,93.398664,93.41115
5610386005 NEW ENGLAND TREATMEN,7/11/2019,2 kVAh,kVAh,873.525,754.05,742.125,729.45,735.0,726.15,1178.25,1299.075,1345.275,1372.2,1413.075,1452.0,1580.775,1535.4,1514.175,1539.6,1560.3,1530.75,1268.175,1200.45,1184.025,1158.6,1159.95,1135.95
5610386005 NEW ENGLAND TREATMEN,7/12/2019,1 kWh,kWh,783.75,700.5,690.825,686.1,676.875,685.425,1152.975,1289.475,1337.7,1359.525,1374.15,1392.9,1503.375,1509.9,1565.775,1517.625,1465.65,1496.325,1204.725,1124.55,1096.425,1069.05,1063.35,1026.075
5610386005 NEW ENGLAND TREATMEN,7/12/2019,1 Power Factor,Power Factor,88.381813,87.08617199999999,86.986375,87.170365,87.55757,87.595267,94.49306800000001,95.295998,95.171308,94.99545,94.853699,95.064725,95.442888,95.576071,95.568207,95.510911,95.447938,95.42274499999999,93.222309,92.814093,92.648397,92.98714,93.40623599999999,93.487571
5610386005 NEW ENGLAND TREATMEN,7/12/2019,2 kVAh,kVAh,884.7,804.375,794.175,787.125,773.1,782.475,1217.7,1353.225,1405.575,1431.15,1448.7,1465.2,1575.15,1579.8,1638.375,1588.95,1535.55,1568.1,1291.8,1211.625,1183.425,1149.75,1138.425,1097.625
5610386005 NEW ENGLAND TREATMEN,7/13/2019,1 kWh,kWh,775.95,686.85,675.975,670.8,666.225,654.375,1120.275,1252.65,1305.675,1328.4,1347.975,1367.55,1437.45,1432.725,1445.625,1451.325,1489.5,1475.775,1142.85,1043.1,999.375,982.875,988.5,976.2
5610386005 NEW ENGLAND TREATMEN,7/13/2019,1 Power Factor,Power Factor,88.334401,87.36954899999999,87.46685,87.48918,87.865268,87.74216,95.049649,95.83160699999999,95.539209,95.44137099999999,95.424223,95.51661,95.447851,95.47199300000001,95.43048,95.400377,95.568286,95.538071,92.932748,92.35655200000001,92.373701,92.400001,92.549927,92.910589
5610386005 NEW ENGLAND TREATMEN,7/13/2019,2 kVAh,kVAh,876.45,786.15,772.875,766.725,758.25,745.8,1176.45,1307.175,1366.65,1391.85,1412.625,1431.75,1506.0,1500.675,1514.85,1521.3,1558.575,1544.7,1229.1,1129.425,1081.875,1063.725,1068.075,1050.675
5610386005 NEW ENGLAND TREATMEN,7/14/2019,1 kWh,kWh,768.675,661.125,663.0,656.25,647.55,654.375,1162.425,1335.825,1375.5,1422.525,1413.6,1426.425,1488.75,1463.775,1402.125,1406.1,1415.4,1462.275,1131.525,1034.475,997.05,974.925,964.2,958.125
5610386005 NEW ENGLAND TREATMEN,7/14/2019,1 Power Factor,Power Factor,88.43239,87.297116,87.148138,87.45123199999999,87.591512,87.480108,95.09432199999999,95.679262,95.600726,95.51299300000001,95.39435300000001,95.409865,95.496596,95.545068,95.222358,95.26413199999999,95.462479,95.723686,93.06711,92.447643,92.63336600000001,92.484858,92.775413,92.84881999999999
5610386005 NEW ENGLAND TREATMEN,7/14/2019,2 kVAh,kVAh,866.85,757.35,760.8,750.45,739.35,748.05,1219.8,1396.2,1438.8,1489.35,1481.85,1495.05,1558.95,1532.025,1472.475,1476.0,1482.6,1527.6,1215.15,1119.0,1076.4,1054.2,1039.35,1031.925
5610386005 NEW ENGLAND TREATMEN,7/15/2019,1 kWh,kWh,755.4,647.775,634.425,621.9,613.8,605.25,1145.475,1312.275,1351.05,1373.7,1410.15,1430.475,1540.875,1560.825,1557.0,1554.3,1545.6,1534.125,1184.625,1091.325,1061.175,1036.95,1008.6,994.65
5610386005 NEW ENGLAND TREATMEN,7/15/2019,1 Power Factor,Power Factor,88.34589100000001,87.24748699999999,87.36099499999999,87.438084,87.472638,87.68016800000001,95.514124,95.84010500000001,95.735293,95.745192,95.646151,95.532885,95.72753900000001,95.801694,95.77417700000001,95.687657,95.717919,95.722659,93.161759,92.712138,92.826943,92.96148000000001,93.337765,93.055978
5610386005 NEW ENGLAND TREATMEN,7/15/2019,2 kVAh,kVAh,853.125,742.5,726.225,711.3,701.775,690.3,1196.925,1369.275,1411.275,1434.825,1474.35,1497.375,1609.65,1629.225,1625.7,1624.35,1614.75,1602.675,1270.875,1177.125,1143.225,1115.475,1080.6,1068.9
5610386005 NEW ENGLAND TREATMEN,7/16/2019,1 kWh,kWh,731.7,623.625,604.8,608.775,596.1,583.05,1095.375,1269.0,1341.0,1395.45,1365.3,1343.25,1440.825,1453.95,1487.775,1516.125,1514.625,1519.8,1199.85,1092.0,1060.275,1040.925,1029.975,1002.675
5610386005 NEW ENGLAND TREATMEN,7/16/2019,1 Power Factor,Power Factor,88.472811,87.55711600000001,87.849153,87.696376,87.99489200000001,88.37709699999999,95.629787,95.99649699999999,95.849633,95.71567399999999,95.546665,95.26633000000001,95.576957,95.478291,95.67811,95.928855,95.901584,95.851946,93.681209,93.107389,93.178093,93.19149499999999,93.33196,93.00794300000001
5610386005 NEW ENGLAND TREATMEN,7/16/2019,2 kVAh,kVAh,824.85,712.275,688.5,694.2,677.475,659.85,1142.85,1321.95,1399.125,1457.925,1428.9,1410.0,1507.5,1522.8,1554.9,1580.475,1579.35,1585.575,1280.175,1172.85,1137.9,1116.975,1103.55,1078.05
5610386005 NEW ENGLAND TREATMEN,7/17/2019,1 kWh,kWh,822.075,740.625,733.65,719.625,715.95,723.375,1241.025,1396.425,1427.625,1457.625,1455.825,1498.275,1381.35,758.475,941.025,932.7,948.45,824.175,803.25,751.05,854.475,952.275,937.2,947.175
5610386005 NEW ENGLAND TREATMEN,7/17/2019,1 Power Factor,Power Factor,90.180584,89.53613100000001,89.402493,89.389364,89.608025,89.621117,95.592301,95.994314,95.976528,95.95203599999999,95.81877800000001,95.685089,96.51913,94.275504,93.06408,93.24859000000001,93.375755,93.630725,92.541309,91.081818,91.926429,93.03941999999999,93.34621700000001,93.107124
5610386005 NEW ENGLAND TREATMEN,7/17/2019,2 kVAh,kVAh,910.65,827.175,820.65,805.05,798.975,807.15,1296.6,1454.775,1487.475,1519.125,1519.35,1565.85,1434.9,806.025,1011.15,1000.275,1015.725,880.275,867.9,824.475,929.4,1023.525,1004.025,1017.3
5610386005 NEW ENGLAND TREATMEN,7/18/2019,1 kWh,kWh,717.45,639.825,628.425,621.45,633.225,625.65,991.275,1106.625,1225.5,1046.7,883.5,1026.225,1227.9,1222.95,1222.8,1250.475,1259.175,1243.725,961.8,912.075,903.075,898.275,876.6,862.2
