Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2870947007 DICKS SPORTING GOODS,11/27/2019,2 kVAh,kVAh,40.5,40.77,41.58,42.57,42.75,44.82,80.64,77.31,77.22,97.74,113.58,115.11,117.72,115.11,114.93,116.01,120.06,119.61,122.85,120.87,119.97,100.62,77.67,59.4
2870947007 DICKS SPORTING GOODS,11/28/2019,1 kWh,kWh,38.16,37.98,39.15,39.06,38.97,40.59,40.77,39.96,39.15,38.88,38.79,38.16,40.77,40.59,40.59,39.06,41.76,41.76,43.02,42.75,44.64,100.98,119.16,118.98
2870947007 DICKS SPORTING GOODS,11/28/2019,1 Power Factor,Power Factor,97.247362,97.234848,97.32876,97.308713,97.08865,97.407505,97.20895300000001,97.368721,97.748509,97.956329,97.73971,97.476479,97.24551,97.410622,97.41455400000001,97.528116,97.89013800000001,97.68551500000001,97.355492,97.33699200000001,97.264313,99.445947,99.77339599999999,99.774456
2870947007 DICKS SPORTING GOODS,11/28/2019,2 kVAh,kVAh,39.24,39.06,40.23,40.14,40.14,41.67,41.94,41.04,40.05,39.69,39.69,39.15,41.94,41.67,41.67,40.05,42.66,42.75,44.19,43.92,45.9,101.52,119.43,119.25
2870947007 DICKS SPORTING GOODS,11/29/2019,1 kWh,kWh,126.36,129.15,130.95,129.33,127.08,124.83,125.55,119.79,119.43,122.22,123.84,123.39,123.21,124.92,127.8,129.33,133.47,134.91,136.17,135.9,130.5,129.33,103.95,80.64
2870947007 DICKS SPORTING GOODS,11/29/2019,1 Power Factor,Power Factor,99.22505,99.17069000000001,99.251707,99.38225600000001,99.648481,99.712809,99.642441,99.70254200000001,99.699421,99.48785500000001,99.278486,99.34986500000001,99.347188,99.35630400000001,99.235163,99.03523100000001,99.06703900000001,98.944515,98.953524,98.952318,99.180246,99.24024399999999,98.413921,98.580023
2870947007 DICKS SPORTING GOODS,11/29/2019,2 kVAh,kVAh,127.35,130.23,131.94,130.14,127.53,125.19,126.0,120.15,119.79,122.85,124.74,124.2,124.02,125.73,128.79,130.59,134.73,136.35,137.61,137.34,131.58,130.32,105.48,81.81
2870947007 DICKS SPORTING GOODS,11/30/2019,1 kWh,kWh,62.82,45.54,45.36,46.26,46.71,47.79,55.8,88.11,119.88,122.58,122.31,123.21,124.02,124.92,125.1,124.92,128.79,130.77,130.14,131.4,129.33,126.63,103.86,80.82
2870947007 DICKS SPORTING GOODS,11/30/2019,1 Power Factor,Power Factor,98.754778,97.315449,97.287398,97.535315,97.010631,97.07265,96.932457,97.804047,99.25455,99.270838,99.270015,99.13063100000001,99.35136800000001,99.285253,99.28649399999999,99.28425,99.304935,99.180944,99.177123,99.11825400000001,99.172141,99.154585,98.56541899999999,98.897611
2870947007 DICKS SPORTING GOODS,11/30/2019,2 kVAh,kVAh,63.45,46.8,46.62,47.43,48.15,49.23,57.6,90.09,120.78,123.48,123.21,124.29,124.83,125.82,126.0,125.82,129.69,131.85,131.22,132.57,130.41,127.71,105.21,81.72
2870947007 DICKS SPORTING GOODS,12/1/2019,1 kWh,kWh,64.71,48.69,48.42,49.68,48.96,50.85,74.61,88.11,89.73,123.75,124.38,123.39,124.47,125.73,125.73,129.06,129.69,128.43,129.33,127.17,126.0,123.75,87.21,76.23
2870947007 DICKS SPORTING GOODS,12/1/2019,1 Power Factor,Power Factor,96.25708399999999,93.118178,92.921059,92.931067,92.04141,92.296824,94.727967,97.897986,97.934989,99.349636,99.28331999999999,99.27507299999999,99.352351,99.218664,99.219827,99.239059,99.24230899999999,99.234879,99.10470699999999,99.15756999999999,99.149982,99.20535699999999,98.554691,99.763581
2870947007 DICKS SPORTING GOODS,12/1/2019,2 kVAh,kVAh,66.78,52.29,52.11,53.46,53.19,55.08,78.3,90.0,91.62,124.56,125.28,124.29,125.28,126.72,126.72,130.05,130.68,129.42,130.5,128.25,127.08,124.74,88.47,76.41
2870947007 DICKS SPORTING GOODS,12/2/2019,1 kWh,kWh,60.21,43.47,43.47,43.74,43.02,45.81,51.03,81.9,100.35,119.07,119.34,120.24,120.69,121.14,120.24,122.22,125.01,126.99,126.99,126.99,127.44,126.0,104.4,80.82
2870947007 DICKS SPORTING GOODS,12/2/2019,1 Power Factor,Power Factor,98.401451,96.808978,96.7972,97.00721300000001,96.95510300000001,94.164973,87.61809000000001,97.637253,98.750425,99.324846,99.401613,99.256339,99.333217,99.33686999999999,99.25846999999999,99.34406700000001,99.357722,99.226824,99.29694599999999,99.229108,99.229259,99.220688,98.877762,99.667606
2870947007 DICKS SPORTING GOODS,12/2/2019,2 kVAh,kVAh,61.02,44.91,44.91,45.09,44.37,48.78,58.23,83.88,101.52,119.88,120.06,121.14,121.5,121.95,121.14,123.03,125.82,127.98,127.89,127.98,128.43,126.99,105.48,81.09
2870947007 DICKS SPORTING GOODS,12/3/2019,1 kWh,kWh,64.8,46.62,47.61,47.34,47.7,51.75,85.32,87.03,103.86,120.6,122.22,122.4,122.49,122.22,122.58,123.57,128.52,127.8,129.69,128.52,128.79,127.89,85.68,44.64
2870947007 DICKS SPORTING GOODS,12/3/2019,1 Power Factor,Power Factor,98.648533,97.185672,97.784368,97.769242,97.427029,96.816118,99.068984,97.67530500000001,98.787436,99.25878900000001,99.26983,99.26984499999999,99.342741,99.197149,99.27423399999999,99.346855,99.374718,99.231052,99.105113,99.098737,99.102074,99.16345,98.241618,97.25486
2870947007 DICKS SPORTING GOODS,12/3/2019,2 kVAh,kVAh,65.52,47.97,48.69,48.42,48.96,53.46,86.13,89.1,105.03,121.5,123.12,123.3,123.3,123.21,123.48,124.38,129.33,128.79,130.86,129.69,129.96,128.97,86.85,45.9
2870947007 DICKS SPORTING GOODS,12/4/2019,1 kWh,kWh,44.64,44.46,45.0,44.46,44.01,44.73,64.98,84.33,105.75,121.14,121.86,121.5,121.77,122.4,121.68,122.22,126.81,127.17,126.63,126.72,126.63,123.66,83.25,41.85
2870947007 DICKS SPORTING GOODS,12/4/2019,1 Power Factor,Power Factor,97.445414,97.227306,97.453288,96.873767,97.03201,96.693584,97.63134000000001,97.70603100000001,98.410477,99.262751,99.413483,99.264267,99.339508,99.269821,99.339302,99.342711,99.226518,99.297344,99.364403,99.156103,99.294752,99.279146,97.632471,97.282441
2870947007 DICKS SPORTING GOODS,12/4/2019,2 kVAh,kVAh,45.81,45.72,46.17,45.9,45.36,46.26,66.33,86.31,107.37,122.04,122.58,122.4,122.58,123.3,122.49,123.03,127.8,128.07,127.44,127.8,127.53,124.56,84.69,43.02
2870947007 DICKS SPORTING GOODS,12/5/2019,1 kWh,kWh,42.75,42.21,42.21,43.38,44.01,50.67,82.44,83.43,102.78,119.7,121.32,119.97,118.35,119.25,118.71,118.26,122.31,123.03,124.02,123.3,123.03,123.48,102.42,77.13
2870947007 DICKS SPORTING GOODS,12/5/2019,1 Power Factor,Power Factor,97.337228,97.30320400000001,97.105293,97.181839,96.687191,97.205455,98.193656,97.477758,98.610203,99.105572,99.117575,99.255938,99.170314,98.95693299999999,99.173263,99.245143,99.34271600000001,99.345711,99.207672,99.347612,99.27409200000001,99.278662,98.67472099999999,99.650035
2870947007 DICKS SPORTING GOODS,12/5/2019,2 kVAh,kVAh,43.92,43.38,43.47,44.64,45.54,52.02,83.97,85.59,104.13,120.78,122.4,120.87,119.34,120.51,119.7,119.16,123.12,123.84,125.01,124.11,123.93,124.38,103.68,77.4
2870947007 DICKS SPORTING GOODS,12/6/2019,1 kWh,kWh,60.93,44.46,44.82,43.38,44.19,49.05,84.96,83.79,83.52,118.98,120.24,120.87,120.24,119.25,119.79,122.49,124.92,125.28,125.55,124.92,125.37,125.82,126.18,89.28
2870947007 DICKS SPORTING GOODS,12/6/2019,1 Power Factor,Power Factor,98.537377,96.86421800000001,96.900115,97.173907,97.038915,96.95756899999999,98.147312,97.795787,97.68489100000001,99.174311,99.33143100000001,99.044426,99.33189499999999,99.325223,99.328793,99.342151,99.284056,99.287502,99.35876400000001,99.215069,99.216915,99.21894499999999,99.081321,98.812727
2870947007 DICKS SPORTING GOODS,12/6/2019,2 kVAh,kVAh,61.65,45.9,46.26,44.64,45.54,50.58,86.58,85.68,85.5,119.97,121.05,122.04,121.05,120.06,120.6,123.3,125.82,126.18,126.36,125.91,126.36,126.81,127.35,90.36
2870947007 DICKS SPORTING GOODS,12/7/2019,1 kWh,kWh,77.49,61.74,45.18,45.36,46.26,46.71,50.22,84.15,92.43,122.58,123.21,124.47,125.91,125.55,124.47,125.37,128.07,126.9,126.9,127.26,125.91,126.72,125.19,72.63
2870947007 DICKS SPORTING GOODS,12/7/2019,1 Power Factor,Power Factor,99.658015,97.682023,97.091481,97.294859,96.981004,97.188618,96.876563,97.685275,98.148713,99.270476,99.274283,99.21100200000001,99.150125,99.14790699999999,99.281591,99.287111,99.578048,99.57822900000001,99.787334,99.647479,99.714889,99.64587900000001,99.71569000000001,97.72998199999999
2870947007 DICKS SPORTING GOODS,12/7/2019,2 kVAh,kVAh,77.76,62.91,46.53,46.62,47.7,48.06,51.84,86.13,94.14,123.48,124.11,125.46,126.99,126.63,125.37,126.27,128.61,127.44,127.17,127.71,126.27,127.17,125.55,73.89
2870947007 DICKS SPORTING GOODS,12/8/2019,1 kWh,kWh,45.54,46.44,46.89,47.43,46.26,47.97,51.57,86.04,92.43,121.23,121.5,121.59,121.77,120.78,121.14,121.59,124.92,124.02,123.57,124.02,123.48,121.5,120.78,69.84
2870947007 DICKS SPORTING GOODS,12/8/2019,1 Power Factor,Power Factor,97.121077,97.17609399999999,97.028814,97.053297,96.61747700000001,96.732443,96.632492,98.750872,99.097538,99.633,99.26491899999999,99.411313,99.265906,99.33386,99.334435,99.414014,99.21301899999999,99.279537,99.27681899999999,99.28034,99.205173,99.26375999999999,99.260995,95.41035699999999
2870947007 DICKS SPORTING GOODS,12/8/2019,2 kVAh,kVAh,46.89,47.79,48.33,48.87,47.88,49.59,53.37,87.12,93.24,121.68,122.4,122.31,122.67,121.59,121.95,122.31,125.91,124.92,124.47,124.92,124.47,122.4,121.68,72.45
2870947007 DICKS SPORTING GOODS,12/9/2019,1 kWh,kWh,41.85,42.75,42.21,41.67,42.48,45.9,78.93,79.2,83.7,115.65,116.01,117.36,114.48,112.95,113.22,115.56,115.29,115.74,118.44,119.7,119.7,117.54,115.38,63.0
2870947007 DICKS SPORTING GOODS,12/9/2019,1 Power Factor,Power Factor,96.876635,96.758657,97.106727,96.867222,96.72120100000001,96.72854699999999,97.773127,97.245828,98.049779,99.30505600000001,99.231206,99.465749,99.453323,99.444901,99.28970600000001,99.302038,99.302852,99.228852,99.096373,99.03085899999999,99.179833,99.092826,99.072499,97.83858000000001
2870947007 DICKS SPORTING GOODS,12/9/2019,2 kVAh,kVAh,43.2,44.19,43.47,43.02,43.92,47.43,80.73,81.45,85.32,116.46,116.91,117.99,115.11,113.58,114.03,116.37,116.1,116.64,119.52,120.87,120.69,118.62,116.46,64.17
2870947007 DICKS SPORTING GOODS,12/10/2019,1 kWh,kWh,36.18,36.36,37.35,36.81,36.9,39.06,73.17,71.73,77.58,109.17,110.16,110.61,110.34,111.78,110.34,114.66,114.21,117.81,119.16,123.3,122.31,118.08,117.63,65.97
2870947007 DICKS SPORTING GOODS,12/10/2019,1 Power Factor,Power Factor,96.63615,96.418362,96.734809,96.457225,96.912729,96.444503,97.71101800000001,97.79473,97.666751,99.182445,99.269975,99.192939,99.191449,99.201757,99.19275,99.143323,99.295379,99.167852,99.17685300000001,99.347798,99.19758399999999,99.319062,99.24027,97.799565
2870947007 DICKS SPORTING GOODS,12/10/2019,2 kVAh,kVAh,37.44,37.71,38.61,38.16,38.07,40.5,74.88,73.35,79.38,110.07,110.97,111.51,111.24,112.68,111.24,115.65,115.02,118.8,120.15,124.11,123.3,118.89,118.53,67.14
2870947007 DICKS SPORTING GOODS,12/11/2019,1 kWh,kWh,40.23,41.4,41.94,42.93,44.91,43.29,77.85,81.99,87.93,119.52,120.87,120.24,121.32,121.68,121.59,121.68,126.27,127.17,127.89,128.52,128.43,127.8,126.0,86.85
2870947007 DICKS SPORTING GOODS,12/11/2019,1 Power Factor,Power Factor,96.75577,97.255534,97.29174499999999,97.337221,97.301738,96.97507900000001,99.76958499999999,98.063889,98.158916,99.252606,99.26299499999999,99.182612,99.409966,99.265558,99.191773,99.266832,99.363636,99.22789300000001,99.232029,99.166619,99.09806800000001,99.16194899999999,99.292762,97.661537
2870947007 DICKS SPORTING GOODS,12/11/2019,2 kVAh,kVAh,41.58,42.57,43.11,44.1,46.17,44.64,78.03,83.61,89.55,120.42,121.77,121.23,122.04,122.58,122.58,122.58,127.08,128.16,128.88,129.6,129.6,128.88,126.9,88.83
2870947007 DICKS SPORTING GOODS,12/12/2019,1 kWh,kWh,80.28,64.53,46.26,47.07,47.61,56.25,88.02,88.83,91.89,123.3,122.76,125.19,124.83,123.66,123.57,122.67,127.71,126.72,127.35,128.07,127.71,127.35,126.0,90.81
2870947007 DICKS SPORTING GOODS,12/12/2019,1 Power Factor,Power Factor,98.256466,98.826544,97.54301099999999,97.20885899999999,97.059812,96.891,97.411277,97.53259,98.128979,99.20276,99.20051600000001,99.074781,99.21261899999999,99.205543,99.275915,99.272544,99.231227,99.294325,99.22860899999999,99.23298,99.301041,99.159037,99.29130500000001,98.20535699999999
2870947007 DICKS SPORTING GOODS,12/12/2019,2 kVAh,kVAh,81.72,65.16,47.43,48.42,49.05,58.05,90.36,91.08,93.6,124.29,123.75,126.36,125.82,124.65,124.47,123.57,128.7,127.62,128.34,129.06,128.61,128.43,126.9,92.43
2870947007 DICKS SPORTING GOODS,12/13/2019,1 kWh,kWh,77.76,61.56,44.91,44.73,45.45,45.72,84.33,84.69,89.28,120.42,119.52,119.52,117.45,116.82,117.27,121.59,122.49,122.58,123.39,123.21,121.5,120.51,118.98,84.96
2870947007 DICKS SPORTING GOODS,12/13/2019,1 Power Factor,Power Factor,99.77168499999999,98.448691,98.032325,97.650747,97.154698,97.499566,98.020454,97.917834,98.062236,99.331436,99.106174,99.25144,99.465987,99.311676,99.39024,99.41144,99.343373,99.34338100000001,99.276565,99.275544,99.338002,99.25965500000001,99.248306,98.60890500000001
2870947007 DICKS SPORTING GOODS,12/13/2019,2 kVAh,kVAh,77.94,62.37,45.81,45.81,46.8,46.89,86.04,86.49,90.99,121.23,120.6,120.42,118.08,117.63,117.99,122.31,123.3,123.39,124.29,124.11,122.31,121.41,119.88,86.13
2870947007 DICKS SPORTING GOODS,12/14/2019,1 kWh,kWh,72.81,55.71,40.41,40.59,40.77,41.04,65.16,79.65,114.84,112.14,113.49,110.25,110.07,113.67,114.03,116.1,118.71,116.37,122.22,122.58,116.82,115.47,115.74,79.92
2870947007 DICKS SPORTING GOODS,12/14/2019,1 Power Factor,Power Factor,99.753049,98.313106,97.18188599999999,96.781478,96.393214,96.404678,97.399565,97.65975300000001,99.456168,99.44215799999999,99.29203299999999,99.429868,99.350083,99.06319599999999,98.9857,99.003252,99.100026,99.235392,98.693298,98.628179,98.863237,99.38028,99.153936,97.811959
2870947007 DICKS SPORTING GOODS,12/14/2019,2 kVAh,kVAh,72.99,56.43,41.58,41.94,42.3,42.57,66.87,81.54,115.47,112.77,114.3,110.88,110.79,114.75,115.2,117.27,119.79,117.27,123.84,124.29,118.17,116.19,116.73,81.63
2870947007 DICKS SPORTING GOODS,12/15/2019,1 kWh,kWh,73.71,54.45,38.79,39.24,40.68,40.5,45.72,80.37,115.56,118.8,117.45,117.36,117.18,117.09,117.18,119.16,126.27,129.15,126.81,127.62,127.53,127.71,128.07,91.35
2870947007 DICKS SPORTING GOODS,12/15/2019,1 Power Factor,Power Factor,97.733489,98.182183,97.286029,97.54466,96.783413,96.78774200000001,97.4283,97.900492,99.380737,99.322725,99.389288,99.392686,99.464589,99.54056800000001,99.3893,99.398232,99.22095,99.171362,99.295369,99.160821,99.299313,99.230618,99.163723,98.202896
2870947007 DICKS SPORTING GOODS,12/15/2019,2 kVAh,kVAh,75.42,55.26,39.87,40.23,42.03,41.85,46.89,82.08,116.28,119.61,118.17,118.08,117.81,117.63,117.9,119.88,127.26,130.23,127.71,128.7,128.43,128.7,129.15,92.97
2870947007 DICKS SPORTING GOODS,12/16/2019,1 kWh,kWh,77.22,61.83,45.0,43.74,45.54,56.07,84.87,87.48,122.13,122.67,121.14,121.5,124.38,123.12,123.21,122.67,126.72,127.26,127.71,127.71,127.62,127.71,125.46,89.73
2870947007 DICKS SPORTING GOODS,12/16/2019,1 Power Factor,Power Factor,99.64398,98.199726,97.643136,97.398004,96.931774,97.171797,97.722161,97.878191,99.26995600000001,99.200448,99.411213,99.266317,99.14112800000001,99.202248,99.275488,99.273389,99.224941,99.298331,99.161327,99.233265,99.161788,99.161796,99.146175,98.38256
2870947007 DICKS SPORTING GOODS,12/16/2019,2 kVAh,kVAh,77.49,62.73,46.08,44.91,46.98,57.69,86.85,89.37,123.03,123.66,121.86,122.4,125.46,124.11,124.11,123.57,127.71,128.16,128.79,128.7,128.7,128.79,126.54,91.17
2870947007 DICKS SPORTING GOODS,12/17/2019,1 kWh,kWh,75.69,60.93,44.01,44.55,45.36,51.57,87.48,87.3,122.58,122.22,122.13,122.22,121.41,121.5,119.61,120.51,123.84,124.74,125.46,124.29,124.83,126.0,124.02,88.47
2870947007 DICKS SPORTING GOODS,12/17/2019,1 Power Factor,Power Factor,99.76015699999999,98.496432,97.21825600000001,97.433756,96.909085,96.625348,97.49919799999999,97.876295,99.343314,99.1268,99.34102299999999,99.26955699999999,99.12062399999999,99.191965,99.328025,99.261884,99.349882,99.285232,99.216872,99.138131,99.213605,99.150472,99.209824,98.58370699999999
2870947007 DICKS SPORTING GOODS,12/17/2019,2 kVAh,kVAh,75.87,61.65,45.27,45.72,46.8,53.37,89.73,89.19,123.39,123.3,122.94,123.12,122.49,122.49,120.42,121.41,124.65,125.64,126.45,125.37,125.82,127.08,125.01,89.73
2870947007 DICKS SPORTING GOODS,12/18/2019,1 kWh,kWh,77.31,61.02,46.08,44.28,45.63,56.16,84.15,87.66,119.61,117.81,117.36,119.07,117.9,117.99,119.61,118.53,123.21,123.84,127.71,128.43,129.51,129.78,125.55,89.64
2870947007 DICKS SPORTING GOODS,12/18/2019,1 Power Factor,Power Factor,99.65458199999999,98.353348,97.35469300000001,97.242026,97.120183,97.256469,97.698279,97.67764100000001,99.179525,99.392933,99.238225,99.324235,99.318791,99.244196,99.40085400000001,99.322464,99.273762,99.27784,99.16125100000001,99.097382,99.104292,99.038073,99.291007,98.081159
2870947007 DICKS SPORTING GOODS,12/18/2019,2 kVAh,kVAh,77.58,61.83,47.34,45.54,46.98,57.78,86.13,89.73,120.6,118.53,118.26,119.88,118.71,118.89,120.33,119.34,124.11,124.74,128.79,129.6,130.68,131.04,126.45,91.35
2870947007 DICKS SPORTING GOODS,12/19/2019,1 kWh,kWh,80.46,63.09,47.25,48.24,48.15,51.84,89.55,94.32,125.73,127.17,125.64,127.53,128.61,129.06,129.33,130.32,133.83,132.75,133.38,133.92,132.84,133.02,128.7,91.71
2870947007 DICKS SPORTING GOODS,12/19/2019,1 Power Factor,Power Factor,99.017741,98.515694,97.048377,97.273238,96.758759,96.808304,97.651423,97.381897,99.00838,98.81384,99.148863,99.021535,98.89264200000001,99.033697,99.034858,98.839712,99.000547,99.059676,99.13253900000001,99.068256,99.12739300000001,98.996212,99.171887,98.020403
2870947007 DICKS SPORTING GOODS,12/19/2019,2 kVAh,kVAh,81.27,63.81,48.69,49.59,49.77,53.55,91.71,96.84,126.99,128.7,126.72,128.79,130.05,130.32,130.59,131.85,135.18,134.01,134.55,135.18,134.01,134.37,129.78,93.51
2870947007 DICKS SPORTING GOODS,12/20/2019,1 kWh,kWh,80.82,62.91,47.97,47.16,47.25,55.89,89.82,92.97,125.73,125.28,127.35,124.2,125.55,125.1,124.83,124.65,128.61,129.15,130.5,131.04,130.86,129.96,126.18,91.17
2870947007 DICKS SPORTING GOODS,12/20/2019,1 Power Factor,Power Factor,99.03838499999999,98.219178,96.56076,97.037037,96.68563,96.86330799999999,97.558073,97.717997,99.007856,98.93379399999999,99.089894,99.208901,99.217487,99.215489,99.14404300000001,99.283456,99.23539699999999,99.17270500000001,99.17994300000001,99.114789,99.114414,99.041022,99.154314,98.03223100000001
2870947007 DICKS SPORTING GOODS,12/20/2019,2 kVAh,kVAh,81.63,63.81,49.68,48.6,48.87,57.69,92.07,95.13,126.99,126.63,128.52,125.19,126.54,126.09,125.91,125.55,129.6,130.23,131.58,132.21,132.03,131.22,127.26,92.97
2870947007 DICKS SPORTING GOODS,12/21/2019,1 kWh,kWh,79.74,63.09,46.71,47.07,46.98,49.05,50.58,89.19,122.04,124.65,126.45,126.54,126.45,127.08,126.27,125.01,128.43,128.97,128.97,128.34,128.43,127.98,125.19,88.74
2870947007 DICKS SPORTING GOODS,12/21/2019,1 Power Factor,Power Factor,99.663659,97.92870699999999,96.653038,96.496378,96.844861,96.636172,96.401093,98.105655,99.19598,99.14201700000001,98.666873,99.153722,99.223354,99.50684100000001,99.432955,99.35645500000001,99.167399,99.10085500000001,99.238026,99.028486,99.166077,99.163172,99.218367,97.813023
2870947007 DICKS SPORTING GOODS,12/21/2019,2 kVAh,kVAh,80.01,64.17,48.33,48.78,48.51,50.76,52.47,90.9,123.03,125.73,128.16,127.62,127.44,127.71,126.99,125.82,129.51,130.14,129.96,129.6,129.51,129.06,126.18,90.63
2870947007 DICKS SPORTING GOODS,12/22/2019,1 kWh,kWh,79.29,60.39,44.01,44.37,45.0,47.97,87.12,86.85,120.6,121.77,121.41,121.95,120.06,121.68,123.93,123.57,128.16,128.07,127.89,128.52,126.99,126.9,124.56,87.48
2870947007 DICKS SPORTING GOODS,12/22/2019,1 Power Factor,Power Factor,98.352806,98.391334,97.025963,96.663898,96.34101899999999,97.07289499999999,97.679234,97.958405,99.332984,99.194131,99.263572,99.339508,99.332631,99.265771,99.208398,99.27779699999999,99.16513,99.233568,99.232764,99.166612,99.296359,99.15727199999999,99.28142199999999,98.107527
2870947007 DICKS SPORTING GOODS,12/22/2019,2 kVAh,kVAh,80.64,61.2,45.36,45.9,46.71,49.41,89.19,88.65,121.41,122.76,122.31,122.76,120.87,122.58,124.92,124.47,129.24,129.06,128.88,129.6,127.89,127.98,125.46,89.1
2870947007 DICKS SPORTING GOODS,12/23/2019,1 kWh,kWh,76.23,58.59,42.66,43.65,43.74,46.89,83.25,85.68,118.98,119.16,118.44,118.17,120.06,117.18,113.22,113.22,118.8,120.69,121.32,120.78,121.86,120.51,120.06,85.68
2870947007 DICKS SPORTING GOODS,12/23/2019,1 Power Factor,Power Factor,99.204433,98.650299,97.132564,97.189764,97.015935,96.65664699999999,97.988866,97.834906,99.398721,98.956688,99.320213,99.243778,99.331857,99.243269,99.28944399999999,99.291464,99.39710699999999,99.333798,99.263777,99.333848,99.267282,99.406068,99.25572,98.174479
2870947007 DICKS SPORTING GOODS,12/23/2019,2 kVAh,kVAh,76.86,59.22,43.92,44.91,45.09,48.51,84.96,87.57,119.7,120.42,119.25,119.07,120.87,118.08,114.03,114.03,119.52,121.5,122.22,121.59,122.76,121.23,120.96,87.21
2870947007 DICKS SPORTING GOODS,12/24/2019,1 kWh,kWh,73.08,57.42,40.86,42.12,41.94,73.17,82.26,116.55,116.37,118.8,121.86,123.93,122.04,120.51,120.15,119.88,122.94,122.04,87.93,75.06,58.68,42.66,44.19,43.11
2870947007 DICKS SPORTING GOODS,12/24/2019,1 Power Factor,Power Factor,99.753085,98.603447,97.227058,96.70336999999999,97.08651400000001,97.522289,97.831278,99.38493299999999,99.46312900000001,99.324076,99.267074,99.137264,98.978494,99.26321300000001,99.32959100000001,99.254601,99.271834,99.341018,98.258684,99.76356,98.638379,97.33465699999999,97.22623399999999,96.75693100000001
2870947007 DICKS SPORTING GOODS,12/24/2019,2 kVAh,kVAh,73.26,58.05,42.03,43.56,43.2,74.97,84.06,117.27,117.0,119.61,122.76,125.01,123.3,121.41,120.96,120.78,123.84,122.85,89.46,75.24,59.31,43.83,45.45,44.55
2870947007 DICKS SPORTING GOODS,12/25/2019,1 kWh,kWh,44.37,44.37,43.83,44.55,45.27,43.65,45.18,44.19,42.21,42.48,41.76,40.95,40.32,40.32,40.05,40.86,41.67,42.84,43.11,43.65,43.47,44.1,43.56,44.1
