Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1555430004 IDEAL CONCRETE BLOCK,8/4/2019,2,kVAh,31.26,31.26,31.2,31.32,31.32,30.96,30.06,30.3,30.0,30.12,30.18,30.42,30.24,30.48,30.54,30.48,30.72,30.06,29.7,29.58,30.54,31.02,31.02,30.96
1555430004 IDEAL CONCRETE BLOCK,8/5/2019,1 kWh,kWh,17.34,17.82,17.58,36.36,82.44,119.28,273.9,314.52,261.12,276.54,271.38,213.9,283.74,237.54,238.44,155.7,108.36,67.92,57.24,56.7,54.3,55.92,54.42,55.38
1555430004 IDEAL CONCRETE BLOCK,8/5/2019,1 Power Factor,Power Factor,55.890122,56.882608,56.895242,68.12463199999999,89.558752,87.782218,79.237654,80.851694,80.85665300000001,78.21415999999999,77.671607,86.685194,83.704161,82.274523,79.598802,85.380325,91.797092,90.691271,89.23406999999999,89.05879,87.437957,87.33042900000001,87.29859300000001,87.440789
1555430004 IDEAL CONCRETE BLOCK,8/5/2019,2,kVAh,31.02,31.32,30.9,48.12,92.04,138.54,345.12,388.86,324.48,353.58,349.38,249.78,339.18,289.68,299.82,185.7,117.96,74.88,64.14,63.66,62.1,64.02,62.34,63.3
1555430004 IDEAL CONCRETE BLOCK,8/6/2019,1 kWh,kWh,35.94,26.82,29.34,38.22,64.56,129.06,351.66,389.22,335.46,365.76,308.34,273.42,369.3,364.92,303.66,212.7,126.84,66.42,57.78,60.24,57.72,58.14,57.48,57.06
1555430004 IDEAL CONCRETE BLOCK,8/6/2019,1 Power Factor,Power Factor,78.78055,72.912238,75.453808,78.02968100000001,88.573361,88.402465,77.772518,78.80380500000001,80.19833100000001,77.756904,79.575441,80.56551,79.202557,77.366396,76.284924,84.72208499999999,91.45512099999999,91.224926,91.179934,88.427277,88.170429,88.234638,86.380696,85.395382
1555430004 IDEAL CONCRETE BLOCK,8/6/2019,2,kVAh,45.0,36.78,38.88,47.88,72.48,150.48,452.16,493.8,420.6,470.52,389.58,341.7,466.02,471.72,397.68,253.38,139.32,72.78,63.36,68.04,65.46,65.88,66.54,66.84
1555430004 IDEAL CONCRETE BLOCK,8/7/2019,1 kWh,kWh,48.84,29.7,30.0,47.46,64.44,138.3,295.32,329.76,274.14,315.36,293.64,261.78,239.64,266.88,226.14,143.28,104.76,67.56,57.72,60.0,61.2,61.68,59.58,58.08
1555430004 IDEAL CONCRETE BLOCK,8/7/2019,1 Power Factor,Power Factor,85.58425799999999,82.364731,83.4065,85.914663,87.090087,83.96495999999999,79.47964,78.390254,80.567199,77.96668199999999,78.411314,82.192479,82.715082,80.840366,85.496606,89.05363100000001,91.620648,87.11633,85.429345,84.698465,87.709625,85.947601,86.417704,86.265689
1555430004 IDEAL CONCRETE BLOCK,8/7/2019,2,kVAh,56.76,36.06,35.94,54.96,73.8,168.9,371.7,420.66,341.64,404.4,374.64,322.62,290.34,330.0,264.9,162.78,114.9,77.28,67.56,70.92,69.78,71.82,68.94,67.32
1555430004 IDEAL CONCRETE BLOCK,8/8/2019,1 kWh,kWh,39.48,30.18,30.3,47.1,63.72,113.82,189.66,273.12,263.04,305.28,293.04,245.1,320.88,286.38,273.24,169.02,119.22,64.92,55.56,54.36,55.2,55.2,53.34,53.04
1555430004 IDEAL CONCRETE BLOCK,8/8/2019,1 Power Factor,Power Factor,83.76446999999999,81.24271999999999,81.966921,85.523625,87.15199399999999,86.52560600000001,75.76451,79.669612,82.305929,79.800861,77.94000799999999,83.298982,78.672303,75.62394,77.600966,88.273613,91.543307,89.061324,88.34208100000001,87.69104,87.450549,87.607112,86.300336,86.650964
1555430004 IDEAL CONCRETE BLOCK,8/8/2019,2,kVAh,46.8,37.14,36.96,54.54,73.02,132.06,250.32,343.32,322.26,382.56,375.84,297.3,407.04,378.18,352.62,192.72,130.26,72.9,62.88,61.98,63.12,63.0,61.8,61.2
1555430004 IDEAL CONCRETE BLOCK,8/9/2019,1 kWh,kWh,52.92,52.98,51.3,28.38,27.66,82.38,223.62,256.92,230.4,267.84,240.9,148.2,246.78,232.98,199.08,120.96,56.22,22.44,19.68,18.66,19.68,18.3,19.14,18.9
1555430004 IDEAL CONCRETE BLOCK,8/9/2019,1 Power Factor,Power Factor,87.14664300000001,87.24459499999999,86.694693,74.503628,73.107213,92.157721,79.53220400000001,82.777803,87.47664499999999,83.37624100000001,86.208457,91.11756899999999,80.882584,82.259244,85.328335,91.94083,86.090473,67.870065,63.299815,60.612673,63.934437,75.857688,76.81834,76.612854
1555430004 IDEAL CONCRETE BLOCK,8/9/2019,2,kVAh,60.72,60.72,59.1,38.04,37.74,89.76,280.86,310.44,266.22,321.48,279.72,163.5,305.1,283.08,236.28,131.64,63.12,33.06,31.08,30.78,30.9,24.12,24.9,24.66
1555430004 IDEAL CONCRETE BLOCK,8/10/2019,1 kWh,kWh,18.3,18.18,18.24,17.94,18.0,17.28,15.96,16.32,15.96,16.5,17.04,17.22,18.0,17.46,18.18,17.52,18.54,17.52,17.46,17.34,18.42,18.3,18.06,18.06
1555430004 IDEAL CONCRETE BLOCK,8/10/2019,1 Power Factor,Power Factor,76.397246,76.482359,76.383328,76.667244,77.494857,76.338792,73.44310300000001,74.11286899999999,73.472875,73.308463,73.934297,74.262891,73.532771,72.914582,73.47914899999999,72.083011,74.768575,72.426198,72.54290999999999,72.585353,76.641098,76.821618,76.190834,76.180044
1555430004 IDEAL CONCRETE BLOCK,8/10/2019,2,kVAh,23.94,23.76,23.88,23.4,23.22,22.62,21.72,22.02,21.72,22.5,23.04,23.16,24.48,23.94,24.72,24.3,24.72,24.18,24.06,23.88,24.0,23.82,23.7,23.7
1555430004 IDEAL CONCRETE BLOCK,8/11/2019,1 kWh,kWh,17.7,17.46,17.7,17.7,17.22,17.16,15.42,15.72,15.6,16.38,16.2,16.5,17.1,17.22,17.4,18.0,17.64,19.62,19.02,18.42,20.58,20.04,21.12,20.34
1555430004 IDEAL CONCRETE BLOCK,8/11/2019,1 Power Factor,Power Factor,76.199033,76.609364,77.230763,76.997332,76.334849,75.20559300000001,72.39672,72.147287,73.236024,73.941378,72.86285,73.130832,73.436159,73.197505,73.233148,73.64398299999999,72.686662,76.448885,74.72836,73.979427,77.91128,77.481124,79.4966,78.702682
1555430004 IDEAL CONCRETE BLOCK,8/11/2019,2,kVAh,23.22,22.8,22.92,22.98,22.56,22.8,21.3,21.78,21.3,22.14,22.2,22.56,23.28,23.46,23.76,24.42,24.24,25.62,25.44,24.9,26.4,25.86,26.52,25.86
1555430004 IDEAL CONCRETE BLOCK,8/12/2019,1 kWh,kWh,19.44,20.34,19.44,20.46,37.56,114.18,337.56,365.28,315.42,363.84,306.96,250.26,296.04,247.38,231.72,130.56,100.38,58.38,61.38,58.44,57.24,53.82,55.08,55.2
1555430004 IDEAL CONCRETE BLOCK,8/12/2019,1 Power Factor,Power Factor,78.04849399999999,79.71676500000001,78.634367,80.014202,83.288847,83.15249200000001,79.252084,79.958771,83.028103,79.920261,78.607481,86.235557,80.89376,81.29252199999999,80.683435,90.305324,90.590406,89.835716,91.799419,91.972233,92.602195,91.80488000000001,91.521236,92.00335600000001
1555430004 IDEAL CONCRETE BLOCK,8/12/2019,2,kVAh,24.9,25.5,24.72,25.5,44.46,140.04,425.82,456.78,381.06,455.4,390.3,294.42,365.7,304.68,287.04,145.5,110.76,64.98,66.84,63.54,61.8,58.62,60.18,60.0
1555430004 IDEAL CONCRETE BLOCK,8/13/2019,1 kWh,kWh,29.4,27.9,27.9,49.62,57.42,62.22,105.54,106.14,187.5,365.16,381.78,282.54,353.28,356.82,336.18,207.78,123.36,63.54,54.54,55.08,55.62,50.52,28.92,28.56
1555430004 IDEAL CONCRETE BLOCK,8/13/2019,1 Power Factor,Power Factor,93.151002,93.548405,93.319699,92.63887,92.107078,92.57032,90.9395,91.659056,81.764276,81.800883,80.38683,83.30517900000001,79.110396,78.113116,81.412878,89.048875,91.02235300000001,89.70085999999999,89.283355,89.474,89.562517,87.589263,80.522345,80.775885
1555430004 IDEAL CONCRETE BLOCK,8/13/2019,2,kVAh,31.56,29.82,29.88,53.58,62.34,67.2,116.1,115.8,233.76,446.34,474.96,340.56,446.46,456.6,413.28,233.34,135.42,70.8,61.08,61.56,62.1,57.42,35.88,35.34
1555430004 IDEAL CONCRETE BLOCK,8/14/2019,1 kWh,kWh,28.5,27.78,28.8,46.98,69.96,123.3,313.86,413.82,335.76,385.56,359.34,298.44,353.82,371.04,297.06,208.08,133.02,79.74,60.78,60.12,58.68,57.66,57.36,58.68
1555430004 IDEAL CONCRETE BLOCK,8/14/2019,1 Power Factor,Power Factor,80.777764,79.534203,80.790018,86.130042,89.252847,90.307167,81.594589,80.270542,82.804342,80.041152,79.157122,84.238141,81.685564,80.145708,75.939573,88.027502,91.425657,92.202598,90.337901,90.132113,91.590889,92.494476,92.19212399999999,91.948276
1555430004 IDEAL CONCRETE BLOCK,8/14/2019,2,kVAh,35.28,34.92,35.64,53.88,78.24,137.52,387.24,515.52,408.9,481.74,454.32,356.58,433.26,462.96,390.9,236.76,145.86,86.28,67.26,66.66,64.08,62.34,62.22,63.84
1555430004 IDEAL CONCRETE BLOCK,8/15/2019,1 kWh,kWh,57.84,56.22,46.08,54.3,78.72,155.64,321.6,383.94,331.2,379.5,377.7,250.32,358.8,305.16,249.0,140.22,92.16,64.2,61.56,58.02,59.82,58.86,58.56,58.68
1555430004 IDEAL CONCRETE BLOCK,8/15/2019,1 Power Factor,Power Factor,92.42961700000001,92.587864,93.08030500000001,92.70564499999999,89.487871,85.566474,79.80155500000001,81.09249799999999,80.403768,80.114632,79.169736,85.779765,78.586896,80.769019,84.792732,91.177914,91.191339,92.63182900000001,92.16604,91.048221,90.75532199999999,90.651643,90.698267,90.798271
1555430004 IDEAL CONCRETE BLOCK,8/15/2019,2,kVAh,62.58,60.72,49.56,58.98,87.6,185.88,402.72,473.4,412.5,473.7,477.12,296.58,456.66,380.04,294.12,155.04,100.98,69.3,66.78,63.72,65.88,64.92,64.56,64.62
1555430004 IDEAL CONCRETE BLOCK,8/16/2019,1 kWh,kWh,58.44,47.76,28.86,48.42,81.48,158.52,322.74,330.18,262.5,328.92,326.76,205.86,295.14,314.7,274.92,236.94,119.52,44.7,22.14,20.4,21.12,17.94,18.66,19.74
1555430004 IDEAL CONCRETE BLOCK,8/16/2019,1 Power Factor,Power Factor,90.687493,88.24073,82.177971,87.45059300000001,90.685509,87.855059,82.724357,81.214653,83.250003,80.46172800000001,80.767062,88.229238,81.800365,81.848287,79.440053,84.52673,90.28311,89.871453,89.711935,85.437861,85.415288,78.677503,80.776051,83.502434
1555430004 IDEAL CONCRETE BLOCK,8/16/2019,2,kVAh,64.44,53.76,35.1,54.9,89.76,183.9,390.18,406.56,317.16,408.78,404.58,234.66,360.78,384.24,345.3,282.06,132.6,49.86,24.66,23.88,24.72,22.8,23.1,23.58
1555430004 IDEAL CONCRETE BLOCK,8/17/2019,1 kWh,kWh,18.18,19.26,18.6,17.76,18.54,19.08,16.08,16.2,15.66,16.02,16.32,17.76,16.44,16.86,17.22,17.16,18.96,17.1,19.2,16.92,19.14,18.12,17.88,19.02
1555430004 IDEAL CONCRETE BLOCK,8/17/2019,1 Power Factor,Power Factor,79.923064,82.613029,81.030671,79.13276,80.625975,81.792957,76.123591,77.360893,75.863681,76.94975500000001,78.12646,80.72014399999999,78.045762,78.456277,79.433498,78.98191800000001,83.325843,79.377735,84.570104,78.984765,82.922201,80.928953,79.877835,82.253227
1555430004 IDEAL CONCRETE BLOCK,8/17/2019,2,kVAh,22.74,23.28,22.92,22.44,22.98,23.28,21.12,20.94,20.64,20.82,20.88,21.96,21.06,21.48,21.66,21.72,22.68,21.54,22.68,21.42,23.04,22.38,22.38,23.1
1555430004 IDEAL CONCRETE BLOCK,8/18/2019,1 kWh,kWh,17.7,17.46,19.2,17.7,17.7,18.06,15.9,16.8,16.14,16.5,17.52,16.86,17.7,19.08,18.18,21.3,20.58,20.04,20.7,18.72,19.74,20.34,18.36,19.8
1555430004 IDEAL CONCRETE BLOCK,8/18/2019,1 Power Factor,Power Factor,79.724755,78.636679,83.24605,79.29579100000001,78.434161,79.67776500000001,75.702191,78.833913,76.851489,77.866431,80.338533,79.15602700000001,80.985425,83.2544,82.756321,87.502526,86.76884799999999,85.746259,87.408355,83.65043100000001,84.57304,85.651597,81.37623599999999,84.257044
1555430004 IDEAL CONCRETE BLOCK,8/18/2019,2,kVAh,22.2,22.2,23.04,22.32,22.56,22.62,21.0,21.3,21.0,21.18,21.78,21.3,21.84,22.86,21.96,24.3,23.7,23.34,23.58,22.38,23.34,23.7,22.56,23.46
1555430004 IDEAL CONCRETE BLOCK,8/19/2019,1 kWh,kWh,18.12,19.44,18.12,30.72,82.68,155.22,343.44,381.0,302.76,302.7,333.24,312.18,398.04,335.46,286.62,239.82,132.06,67.92,62.76,64.98,61.26,61.8,61.02,50.64
1555430004 IDEAL CONCRETE BLOCK,8/19/2019,1 Power Factor,Power Factor,80.09392,83.24613199999999,80.52122800000001,84.846868,89.92998,87.32889899999999,80.906388,78.94873100000001,81.168678,80.98423000000001,81.149424,82.36296899999999,82.511472,81.026986,81.113782,86.332208,88.0079,90.747629,91.43845300000001,88.496978,91.820059,91.633072,90.281006,92.31949399999999
1555430004 IDEAL CONCRETE BLOCK,8/19/2019,2,kVAh,22.62,23.34,22.5,35.52,91.86,183.0,424.8,482.52,373.44,373.8,410.94,380.16,482.76,413.7,353.7,278.46,149.76,74.88,68.64,73.44,66.72,67.44,67.62,55.08
1555430004 IDEAL CONCRETE BLOCK,8/20/2019,1 kWh,kWh,30.78,29.82,29.04,33.72,91.38,143.58,263.04,284.76,312.66,339.0,330.24,212.64,320.16,310.44,237.84,174.18,127.26,63.96,61.02,59.22,59.04,56.28,57.9,53.16
1555430004 IDEAL CONCRETE BLOCK,8/20/2019,1 Power Factor,Power Factor,94.646429,82.94917,79.20681400000001,80.678197,82.127847,86.537406,85.489551,78.61292900000001,80.555003,78.439359,79.638137,86.450079,81.81339399999999,81.30383,82.099928,86.52793,90.169294,89.940951,90.554739,89.720786,86.19240500000001,84.581654,85.23068599999999,84.197528
1555430004 IDEAL CONCRETE BLOCK,8/20/2019,2,kVAh,32.52,36.12,36.66,41.64,111.12,165.48,307.68,362.76,388.68,432.18,414.78,246.72,391.08,381.78,289.5,204.6,141.36,71.1,67.38,66.0,68.52,66.54,67.92,63.12
1555430004 IDEAL CONCRETE BLOCK,8/21/2019,1 kWh,kWh,28.56,28.08,27.42,37.44,79.2,146.46,356.46,391.2,346.74,354.24,367.86,288.78,296.16,362.28,359.88,221.58,161.88,69.6,59.04,58.08,57.9,56.7,55.86,48.12
1555430004 IDEAL CONCRETE BLOCK,8/21/2019,1 Power Factor,Power Factor,78.168302,77.465788,77.19219,81.576767,87.68101899999999,84.119014,79.93167700000001,80.735031,82.867106,79.88631099999999,80.520315,84.466045,81.22326899999999,81.033209,80.89571,88.14003199999999,92.232626,90.289851,89.519616,88.699215,88.598731,87.57606899999999,87.247192,84.95282399999999
1555430004 IDEAL CONCRETE BLOCK,8/21/2019,2,kVAh,36.54,36.24,35.52,45.12,90.06,177.42,445.8,484.8,419.88,443.52,456.9,342.9,364.8,447.0,444.66,254.52,175.68,76.98,65.94,65.46,65.34,64.74,64.02,56.28
1555430004 IDEAL CONCRETE BLOCK,8/22/2019,1 kWh,kWh,28.68,28.62,27.66,44.46,84.6,133.92,271.62,328.5,303.24,307.74,287.46,255.96,296.82,298.14,267.66,148.2,121.62,82.74,60.42,62.4,59.34,57.72,60.0,43.92
1555430004 IDEAL CONCRETE BLOCK,8/22/2019,1 Power Factor,Power Factor,76.38828199999999,76.432139,74.959681,84.381419,91.90814300000001,89.643298,80.254083,79.72054200000001,84.000608,80.658087,80.75601999999999,84.102141,80.96878000000001,80.73401199999999,78.995918,87.918925,91.240219,91.54129300000001,90.87745600000001,91.298005,90.0612,89.153566,89.674929,85.086718
1555430004 IDEAL CONCRETE BLOCK,8/22/2019,2,kVAh,37.5,37.44,36.9,51.24,92.1,151.56,338.22,412.02,362.58,381.54,355.98,307.62,366.42,369.12,338.76,172.02,133.32,90.48,66.48,68.34,65.88,64.74,66.9,50.82
1555430004 IDEAL CONCRETE BLOCK,8/23/2019,1 kWh,kWh,28.14,27.36,26.7,41.52,78.6,120.0,250.56,284.46,238.44,280.14,295.56,208.68,223.02,156.54,155.7,121.26,69.12,43.2,42.36,41.88,44.28,42.78,43.26,42.36
1555430004 IDEAL CONCRETE BLOCK,8/23/2019,1 Power Factor,Power Factor,79.820769,78.943149,77.915577,82.601736,87.09770300000001,86.888927,85.647225,80.81796899999999,84.789969,84.37097299999999,82.530451,87.12217,86.192235,87.9488,94.184324,93.709131,90.536315,86.42926700000001,86.076925,85.417568,87.31937099999999,85.696207,86.3316,85.774976
1555430004 IDEAL CONCRETE BLOCK,8/23/2019,2,kVAh,35.22,34.62,34.26,49.5,90.0,139.8,293.64,352.02,282.48,332.52,358.14,240.0,259.74,178.86,165.24,128.88,76.32,49.98,49.2,49.02,50.7,49.92,50.1,49.38
1555430004 IDEAL CONCRETE BLOCK,8/24/2019,1 kWh,kWh,42.42,42.84,41.76,42.72,42.36,41.58,40.14,40.02,40.5,40.5,40.38,40.68,40.74,40.62,41.22,40.74,42.12,41.22,42.48,41.22,42.24,42.84,41.82,42.36
1555430004 IDEAL CONCRETE BLOCK,8/24/2019,1 Power Factor,Power Factor,85.592156,86.224829,85.084525,85.567995,85.471712,84.92403399999999,84.25116,84.214083,84.58459599999999,84.797671,84.65369799999999,85.069047,85.195238,85.15747900000001,85.55524399999999,85.187574,86.13549,85.338926,86.334026,85.336283,85.64443100000001,86.009339,85.511528,85.677306
1555430004 IDEAL CONCRETE BLOCK,8/24/2019,2,kVAh,49.56,49.68,49.08,49.92,49.56,48.96,47.64,47.52,47.88,47.76,47.7,47.82,47.82,47.7,48.18,47.82,48.9,48.3,49.2,48.3,49.32,49.8,48.9,49.44
1555430004 IDEAL CONCRETE BLOCK,8/25/2019,1 kWh,kWh,41.82,41.94,41.94,41.7,41.88,41.7,40.62,40.74,40.74,40.62,40.56,40.44,40.92,41.28,40.86,41.82,41.22,42.54,41.28,41.4,42.9,41.94,42.48,41.88
1555430004 IDEAL CONCRETE BLOCK,8/25/2019,1 Power Factor,Power Factor,85.206349,85.34739499999999,85.340372,85.168943,85.226386,85.274629,84.624806,84.74617099999999,84.77184399999999,84.834459,84.703788,84.77646800000001,85.246931,85.67857099999999,85.230207,86.04748599999999,85.442949,86.24959100000001,85.250764,85.176552,86.023027,85.44596700000001,85.91946800000001,85.43347
1555430004 IDEAL CONCRETE BLOCK,8/25/2019,2,kVAh,49.08,49.14,49.14,48.96,49.14,48.9,48.0,48.06,48.06,47.88,47.88,47.7,48.0,48.18,47.94,48.6,48.24,49.32,48.42,48.6,49.86,49.08,49.44,49.02
1555430004 IDEAL CONCRETE BLOCK,8/26/2019,1 kWh,kWh,41.7,41.82,41.46,49.44,60.36,147.48,300.06,333.78,264.96,351.6,302.64,207.18,378.9,326.58,335.34,239.28,137.1,81.3,60.84,68.04,60.9,59.16,55.62,54.78
1555430004 IDEAL CONCRETE BLOCK,8/26/2019,1 Power Factor,Power Factor,85.166599,85.204573,84.785826,88.878788,90.93584,87.319238,80.637312,79.768351,78.136533,80.034738,80.915687,86.949487,83.27802,81.155631,79.575221,86.10311,92.408172,93.537192,87.663212,92.336792,90.59056600000001,90.03554100000001,88.860861,88.377266
1555430004 IDEAL CONCRETE BLOCK,8/26/2019,2,kVAh,48.96,49.08,48.9,55.56,66.3,172.56,372.18,418.5,339.18,439.2,375.0,240.0,455.34,403.14,421.56,280.26,148.68,86.88,69.3,73.68,67.2,65.7,62.58,61.98
1555430004 IDEAL CONCRETE BLOCK,8/27/2019,1 kWh,kWh,50.4,26.76,26.94,50.88,80.52,130.32,325.68,385.32,307.62,352.8,291.72,288.06,332.82,332.88,324.78,252.18,160.68,79.08,57.24,60.72,57.78,57.54,59.16,56.46
1555430004 IDEAL CONCRETE BLOCK,8/27/2019,1 Power Factor,Power Factor,87.66448000000001,76.75838399999999,76.10084599999999,86.35091899999999,89.755955,88.010226,80.847102,83.25569,84.610486,80.253579,79.75603000000001,81.01955500000001,83.178878,77.962497,78.171464,84.130599,91.729692,92.16305600000001,88.70807099999999,90.72589599999999,92.66785899999999,92.385836,92.585177,91.195134
1555430004 IDEAL CONCRETE BLOCK,8/27/2019,2,kVAh,57.24,34.86,35.4,58.2,89.58,150.78,402.42,462.72,364.5,439.56,365.88,358.26,401.16,426.66,415.32,302.46,175.98,85.8,64.5,66.96,62.34,62.28,63.9,61.92
1555430004 IDEAL CONCRETE BLOCK,8/28/2019,1 kWh,kWh,44.28,28.32,27.42,49.38,94.26,145.5,247.92,300.6,259.56,290.94,316.86,257.28,306.66,300.36,315.6,216.18,174.6,92.1,62.46,58.08,55.02,58.32,56.94,58.2
1555430004 IDEAL CONCRETE BLOCK,8/28/2019,1 Power Factor,Power Factor,91.945809,92.101965,91.75331899999999,92.430285,90.080541,86.37922900000001,81.523984,78.885853,81.201649,79.069688,79.985087,81.979667,76.664817,76.125649,77.212575,84.665356,89.218901,89.56305,89.731032,89.691727,89.090366,90.22855,89.850436,90.058149
1555430004 IDEAL CONCRETE BLOCK,8/28/2019,2,kVAh,48.12,30.72,29.88,53.34,104.64,170.16,304.68,381.06,321.06,368.22,396.36,316.14,399.96,394.56,408.54,255.36,196.08,103.14,69.6,64.74,61.74,64.62,63.36,64.62
1555430004 IDEAL CONCRETE BLOCK,8/29/2019,1 kWh,kWh,55.56,29.16,29.1,82.38,88.38,142.98,305.1,342.54,290.88,317.82,304.08,318.54,330.3,391.14,379.26,263.28,141.54,64.32,52.92,57.0,56.1,58.14,56.64,54.36
1555430004 IDEAL CONCRETE BLOCK,8/29/2019,1 Power Factor,Power Factor,89.72199300000001,81.114867,80.897909,91.154306,90.09168299999999,88.66643499999999,80.900126,80.811611,84.048103,82.223549,80.754545,77.262587,82.974388,79.11877700000001,78.942574,85.082945,91.130505,89.99561800000001,88.99732900000001,90.21109399999999,90.078918,91.282125,91.198442,90.84434499999999
1555430004 IDEAL CONCRETE BLOCK,8/29/2019,2,kVAh,61.86,35.94,35.94,90.0,98.1,165.54,377.04,424.02,347.22,386.82,376.44,412.38,402.48,494.34,480.42,312.72,155.88,71.28,59.46,63.18,62.28,63.66,62.1,59.82
1555430004 IDEAL CONCRETE BLOCK,8/30/2019,1 kWh,kWh,55.26,47.28,25.5,33.42,55.26,109.44,255.36,270.54,227.52,300.84,312.84,190.68,210.0,202.5,179.4,108.72,35.46,20.28,20.28,19.26,21.24,20.58,19.92,21.18
1555430004 IDEAL CONCRETE BLOCK,8/30/2019,1 Power Factor,Power Factor,91.182084,89.64206,83.632429,87.641039,89.839049,87.85367600000001,79.352112,80.771876,84.18934,80.053762,79.258359,85.139074,80.803371,87.708761,93.16990600000001,91.027179,78.565164,64.001148,65.080362,61.127283,63.871483,62.333988,61.028358,64.36589599999999
1555430004 IDEAL CONCRETE BLOCK,8/30/2019,2,kVAh,60.6,52.62,30.48,38.04,61.5,129.36,321.48,334.86,273.12,376.32,394.8,225.18,261.6,231.12,192.54,118.8,44.04,31.68,31.14,31.5,33.24,33.0,32.64,32.88
1555430004 IDEAL CONCRETE BLOCK,8/31/2019,1 kWh,kWh,19.68,20.4,20.46,19.62,20.46,20.1,17.76,17.82,18.3,18.06,18.0,18.06,18.12,18.3,18.54,18.54,19.8,18.6,18.6,19.08,19.68,20.16,19.62,19.62
1555430004 IDEAL CONCRETE BLOCK,8/31/2019,1 Power Factor,Power Factor,60.625,62.489514,62.103573,60.333606,62.559326,61.343676,56.814661,57.115384999999996,57.86535799999999,57.993680000000005,58.593953000000006,58.901329000000004,58.980059,59.214837,59.76446,59.308572999999996,62.976054000000005,60.425751,60.30984,60.774459,61.075784999999996,61.988017000000006,60.547608999999994,60.66335
1555430004 IDEAL CONCRETE BLOCK,8/31/2019,2,kVAh,32.46,32.64,32.94,32.52,32.7,32.76,31.26,31.2,31.62,31.14,30.72,30.66,30.72,30.9,31.02,31.26,31.44,30.78,30.84,31.38,32.22,32.52,32.4,32.34
1555430004 IDEAL CONCRETE BLOCK,9/1/2019,1 kWh,kWh,19.68,19.44,20.34,19.68,19.74,19.62,17.94,17.58,17.82,17.52,17.88,18.12,18.36,18.36,18.12,18.72,19.02,18.36,19.5,18.9,20.1,19.92,19.74,19.86
1555430004 IDEAL CONCRETE BLOCK,9/1/2019,1 Power Factor,Power Factor,60.735558,60.00715400000001,62.254406,60.855444999999996,60.811831000000005,60.7822,57.719141,56.672630000000005,57.55536800000001,56.370192,57.307692,59.21044499999999,59.764385,59.758281000000004,58.980059,60.578669999999995,61.184431000000004,59.647529000000006,62.836234999999995,59.85835600000001,62.73285799999999,61.940298999999996,61.49281800000001,61.642155
1555430004 IDEAL CONCRETE BLOCK,9/1/2019,2,kVAh,32.4,32.4,32.64,32.34,32.46,32.28,31.08,31.02,30.96,31.08,31.2,30.6,30.72,30.72,30.72,30.9,31.08,30.78,31.02,31.56,32.04,32.16,32.1,32.22
1555430004 IDEAL CONCRETE BLOCK,9/2/2019,1 kWh,kWh,20.28,19.86,19.8,20.7,21.18,20.1,19.68,22.38,38.1,36.6,26.82,15.0,13.08,13.62,14.22,13.62,13.44,12.96,12.96,14.94,15.42,15.42,14.64,15.0
1555430004 IDEAL CONCRETE BLOCK,9/2/2019,1 Power Factor,Power Factor,62.110017000000006,61.633801,61.336374,63.87419499999999,64.98693,59.839416,58.92606899999999,62.773134999999996,90.937702,89.793807,70.334518,43.393879999999996,37.780172,39.546911,41.276952,39.700995,39.16915,37.304837,37.367098,42.584006,42.800915,43.327135999999996,41.858545,42.808219
1555430004 IDEAL CONCRETE BLOCK,9/2/2019,2,kVAh,32.64,32.22,32.28,32.4,32.58,33.6,33.36,35.28,41.88,40.74,37.74,34.56,34.62,34.44,34.44,34.32,34.32,34.74,34.68,35.1,36.0,35.58,34.98,35.04
