Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
142824077,11/2/2019,081146191 2,kVARh,35.1,29.376,28.62,72.468,114.372,131.868,113.832,62.532,37.152,34.56,32.616,33.372,33.912,33.696,33.372,31.644,28.404,27.648,27.216,27.864,29.052,28.512,29.268,29.268
142824077,11/2/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/2/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/2/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/2/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/2/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/2/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/3/2019,081146191 1 kWh,kWh,116.316,115.992,117.18,117.828,117.396,117.288,111.024,99.252,97.632,92.88,83.484,72.252,68.904,71.388,87.048,102.924,274.644,284.364,276.588,321.516,218.592,213.732,286.2,227.124
142824077,11/3/2019,081146191 1 Power Factor,Power Factor,0.971455,0.971714,0.971001,0.97214,0.971521,0.972517,0.965785,0.948744,0.948141,0.938851,0.928103,0.908222,0.8966559999999999,0.8964989999999999,0.9303899999999999,0.954775,0.861842,0.877998,0.881188,0.8759100000000001,0.910273,0.914068,0.878343,0.9128059999999999
142824077,11/3/2019,081146191 2,kVARh,28.404,28.188,28.836,28.404,28.62,28.08,29.376,33.048,32.724,34.02,33.48,33.156,34.02,35.208,33.372,31.968,161.028,155.088,152.604,177.228,104.652,99.252,155.736,102.6
142824077,11/3/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/3/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/3/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/3/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/3/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/3/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/4/2019,081146191 1 kWh,kWh,144.72,206.82,137.268,146.124,203.04,199.368,188.028,189.324,140.4,123.984,111.456,104.328,97.848,92.988,91.26,94.176,137.376,247.32,303.048,321.624,296.676,234.792,161.892,211.788
142824077,11/4/2019,081146191 1 Power Factor,Power Factor,0.9709629999999999,0.934242,0.972023,0.965865,0.926074,0.9295709999999999,0.932837,0.9180309999999999,0.954817,0.964741,0.957666,0.945739,0.939425,0.9315399999999999,0.941658,0.940435,0.975983,0.868455,0.867383,0.8472850000000001,0.8612350000000001,0.8885370000000001,0.9223549999999999,0.9313899999999999
142824077,11/4/2019,081146191 2,kVARh,35.64,80.892,33.156,39.528,82.728,79.056,72.792,81.756,43.632,33.804,33.48,35.856,35.532,36.288,32.616,34.02,30.456,141.696,173.88,201.204,176.472,126.144,67.824,89.1
142824077,11/4/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/4/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/4/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/4/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/4/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/4/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/5/2019,081146191 1 kWh,kWh,319.032,283.608,224.208,188.244,270.324,266.436,268.272,240.948,158.652,116.208,102.168,94.5,89.64,84.78,85.536,121.824,195.804,301.212,324.324,337.932,298.944,242.136,148.5,217.404
142824077,11/5/2019,081146191 1 Power Factor,Power Factor,0.884649,0.8926719999999999,0.8707719999999999,0.8676520000000001,0.8714120000000001,0.898759,0.846733,0.8699469999999999,0.923918,0.955724,0.948535,0.944622,0.939421,0.93609,0.9308540000000001,0.897914,0.9126780000000001,0.836,0.853827,0.865311,0.85898,0.8398620000000001,0.955075,0.9248200000000001
142824077,11/5/2019,081146191 2,kVARh,168.264,144.828,122.256,108.0,152.064,130.356,168.48,137.052,66.636,35.748,34.128,32.832,32.616,31.86,33.588,60.912,93.096,197.856,199.8,196.344,180.9,157.356,45.684,97.308
142824077,11/5/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/5/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/5/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/5/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/5/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/5/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/6/2019,081146191 1 kWh,kWh,318.6,281.988,227.664,183.384,267.408,253.368,274.752,191.484,121.716,108.972,98.604,87.804,84.996,77.22,77.976,79.488,160.92,257.688,321.084,333.936,282.96,230.256,155.088,216.756
142824077,11/6/2019,081146191 1 Power Factor,Power Factor,0.872618,0.8876200000000001,0.894359,0.9014190000000001,0.8519690000000001,0.883647,0.864092,0.897072,0.947457,0.959809,0.949103,0.9364879999999999,0.933076,0.9342090000000001,0.925235,0.9233979999999999,0.918832,0.816299,0.830522,0.8571190000000001,0.894584,0.8548389999999999,0.934529,0.932027
142824077,11/6/2019,081146191 2,kVARh,178.308,148.5,115.884,88.884,164.484,134.244,160.164,95.796,41.04,31.86,32.724,32.832,32.724,29.484,31.968,33.048,74.196,183.168,215.244,201.312,143.316,141.048,58.644,91.908
142824077,11/6/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/6/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/6/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/6/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/6/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/6/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/7/2019,081146191 1 kWh,kWh,315.468,279.18,231.984,185.328,260.82,256.068,273.888,182.196,133.488,121.284,96.336,93.312,86.616,81.972,84.888,83.16,167.832,279.828,322.92,365.04,313.2,262.98,179.712,215.784
142824077,11/7/2019,081146191 1 Power Factor,Power Factor,0.87856,0.894156,0.8890899999999999,0.820019,0.849928,0.8755379999999999,0.863823,0.9100379999999999,0.9559709999999999,0.963341,0.95376,0.94399,0.936876,0.9341379999999999,0.923415,0.929673,0.942361,0.844792,0.818988,0.835124,0.8609379999999999,0.857605,0.928221,0.931111
142824077,11/7/2019,081146191 2,kVARh,171.504,141.804,118.476,127.872,161.568,141.696,159.408,85.104,41.04,33.696,30.348,32.616,32.076,31.32,35.316,32.94,63.072,177.552,226.26,240.516,185.436,160.812,72.468,89.856
142824077,11/7/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/7/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/7/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/7/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/7/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/7/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/8/2019,081146191 1 kWh,kWh,337.176,292.788,253.692,206.496,275.4,289.656,288.144,203.58,142.884,114.588,100.764,109.296,127.224,130.896,114.588,86.616,172.044,281.34,344.304,342.36,312.552,284.256,202.176,168.804
142824077,11/8/2019,081146191 1 Power Factor,Power Factor,0.877883,0.889541,0.897531,0.818185,0.8372850000000001,0.8587239999999999,0.8724629999999999,0.9086850000000001,0.930233,0.9577979999999999,0.953741,0.9277860000000001,0.893494,0.71895,0.722384,0.861454,0.8759809999999999,0.9045610000000001,0.879175,0.876912,0.897016,0.891109,0.909274,0.941207
142824077,11/8/2019,081146191 2,kVARh,183.924,151.956,124.416,143.856,179.712,172.692,161.352,95.364,56.484,34.344,31.752,44.496,63.828,127.224,112.212,50.976,91.26,132.624,187.056,187.92,154.44,144.612,93.42,60.588
142824077,11/8/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/8/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/8/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/8/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/8/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/8/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/9/2019,081146191 1 kWh,kWh,165.78,169.884,162.648,164.484,228.312,286.524,282.204,283.608,242.028,105.192,90.936,84.456,80.028,73.332,73.656,73.764,117.396,139.104,138.348,138.672,137.592,139.104,137.484,137.16
142824077,11/9/2019,081146191 1 Power Factor,Power Factor,0.938235,0.931782,0.934642,0.936342,0.9114639999999999,0.893619,0.89213,0.859089,0.8872709999999999,0.9501290000000001,0.9422389999999999,0.9308059999999999,0.9202899999999999,0.910674,0.9083319999999999,0.91646,0.971735,0.955219,0.9521799999999999,0.9536819999999999,0.951471,0.950268,0.949857,0.9476190000000001
142824077,11/9/2019,081146191 2,kVARh,61.128,66.204,61.884,61.668,104.976,143.964,143.64,169.02,127.116,34.56,32.292,33.156,33.696,33.264,33.912,32.184,28.296,43.092,44.388,43.74,44.496,45.576,45.252,46.224
142824077,11/9/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/9/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/9/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/9/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/9/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/9/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/10/2019,081146191 1 kWh,kWh,138.348,137.484,138.78,137.16,137.808,138.456,133.38,117.612,118.908,100.98,88.668,80.568,76.356,88.56,132.948,142.452,316.656,320.22,307.368,347.436,233.28,244.944,335.448,309.96
142824077,11/10/2019,081146191 1 Power Factor,Power Factor,0.948876,0.949399,0.948982,0.948751,0.948749,0.9500280000000001,0.9444950000000001,0.923594,0.926825,0.949131,0.934797,0.920356,0.914744,0.9325950000000001,0.908849,0.91481,0.828592,0.842461,0.863034,0.843981,0.891834,0.903432,0.8660540000000001,0.8693379999999999
142824077,11/10/2019,081146191 2,kVARh,46.008,45.468,46.116,45.684,45.9,45.468,46.116,48.816,48.168,33.48,33.696,34.236,33.588,33.156,61.02,62.856,214.596,204.768,180.252,221.94,123.336,121.716,193.644,176.796
142824077,11/10/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/10/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/10/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/10/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/10/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/10/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/11/2019,081146191 1 kWh,kWh,246.24,180.9,172.908,185.976,241.056,238.464,222.588,179.388,149.58,116.64,109.944,109.62,101.412,104.652,89.964,79.38,122.904,270.0,345.816,345.168,314.604,250.452,186.516,296.676
142824077,11/11/2019,081146191 1 Power Factor,Power Factor,0.911284,0.942126,0.9387,0.933074,0.9110729999999999,0.911393,0.9161090000000001,0.927889,0.9405389999999999,0.9705739999999999,0.9616979999999999,0.949641,0.957866,0.9669209999999999,0.947592,0.9190229999999999,0.9721690000000001,0.8859959999999999,0.833267,0.851714,0.863556,0.868044,0.9364819999999999,0.874081
142824077,11/11/2019,081146191 2,kVARh,112.32,64.368,63.504,72.144,109.08,107.676,97.416,73.224,54.0,28.944,31.32,36.18,30.456,27.324,29.484,34.128,29.376,142.236,229.176,212.652,184.572,145.692,71.712,164.916
142824077,11/11/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/11/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/11/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/11/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/11/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/11/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/12/2019,081146191 1 kWh,kWh,321.624,294.732,221.724,219.456,308.988,306.504,321.948,272.592,187.164,125.712,99.144,93.852,90.072,84.024,83.484,85.428,187.704,318.06,379.512,351.864,328.968,241.92,200.88,243.756
142824077,11/12/2019,081146191 1 Power Factor,Power Factor,0.8811700000000001,0.8867299999999999,0.8483950000000001,0.831312,0.866084,0.888192,0.8534639999999999,0.9021680000000001,0.9153690000000001,0.967992,0.952357,0.9459139999999999,0.941357,0.932235,0.927643,0.9284469999999999,0.931919,0.8510770000000001,0.847907,0.835841,0.84335,0.869798,0.8571059999999999,0.928041
142824077,11/12/2019,081146191 2,kVARh,172.584,155.52,132.84,143.532,178.308,158.976,195.372,130.464,82.944,32.292,31.752,32.184,32.184,32.616,33.588,34.128,78.516,195.156,237.06,230.796,209.304,138.24,120.744,103.896
142824077,11/12/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/12/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/12/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/12/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/12/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/12/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/13/2019,081146191 1 kWh,kWh,340.416,309.852,280.908,218.916,321.192,310.824,330.804,263.196,177.984,126.792,111.888,106.38,104.004,99.252,99.468,100.872,187.92,344.088,378.54,392.796,344.736,290.736,208.548,270.864
142824077,11/13/2019,081146191 1 Power Factor,Power Factor,0.880159,0.889194,0.8834139999999999,0.886389,0.8742340000000001,0.8889809999999999,0.874626,0.9033969999999999,0.9305200000000001,0.953794,0.945159,0.9383040000000001,0.9355700000000001,0.931377,0.928221,0.925309,0.928327,0.8435879999999999,0.8407459999999999,0.8433459999999999,0.822535,0.837283,0.8882,0.9034280000000001
142824077,11/13/2019,081146191 2,kVARh,183.6,161.028,148.824,113.94,178.524,159.948,183.384,125.928,70.2,39.96,38.664,39.204,39.204,38.772,39.852,41.256,79.596,219.348,243.648,250.02,237.384,188.676,108.648,133.056
142824077,11/13/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/13/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/13/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/13/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/13/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/13/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/14/2019,081146191 1 kWh,kWh,357.804,322.596,277.452,233.064,316.116,318.168,352.08,278.424,172.152,127.656,111.348,103.68,94.932,89.964,90.936,93.744,201.42,312.768,343.44,418.392,362.016,289.224,199.152,236.196
142824077,11/14/2019,081146191 1 Power Factor,Power Factor,0.8770110000000001,0.8794780000000001,0.8769100000000001,0.8324600000000001,0.8666219999999999,0.889242,0.871455,0.903734,0.9177129999999999,0.9480639999999999,0.940939,0.9320430000000001,0.920528,0.9081809999999999,0.9122129999999999,0.9143959999999999,0.9253389999999999,0.8504079999999999,0.8239700000000001,0.8465290000000001,0.8176760000000001,0.8412290000000001,0.8994219999999999,0.906259
142824077,11/14/2019,081146191 2,kVARh,196.02,177.12,150.12,152.172,181.872,163.728,198.18,132.3,74.304,42.876,40.068,40.284,40.176,41.472,40.824,41.472,86.616,193.752,236.196,262.764,254.016,185.652,97.2,113.832
142824077,11/14/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/14/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/14/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/14/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/14/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/14/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/15/2019,081146191 1 kWh,kWh,346.68,304.668,274.212,226.584,311.472,321.192,342.144,278.748,186.516,122.364,107.892,101.196,87.696,84.888,78.192,84.888,174.312,283.824,332.1,338.904,291.924,295.164,204.66,162.108
142824077,11/15/2019,081146191 1 Power Factor,Power Factor,0.869659,0.882913,0.878704,0.821908,0.858516,0.878991,0.868283,0.8972610000000001,0.9133870000000001,0.9445049999999999,0.9368290000000001,0.929082,0.930228,0.930581,0.926076,0.854411,0.862116,0.890232,0.885639,0.877009,0.9001600000000001,0.8914719999999999,0.9093389999999999,0.9422940000000001
142824077,11/15/2019,081146191 2,kVARh,196.776,163.836,148.932,154.548,186.084,174.312,195.48,137.7,82.512,42.552,40.284,40.284,34.452,33.156,31.86,52.164,101.736,144.612,174.42,185.976,141.588,149.796,94.932,57.564
142824077,11/15/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/15/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/15/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/15/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/15/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/15/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/16/2019,081146191 1 kWh,kWh,156.924,155.196,152.604,150.552,218.916,293.976,311.256,286.524,179.064,107.028,92.232,86.94,83.592,75.168,74.628,76.572,119.232,149.364,150.012,150.012,148.608,151.74,149.148,149.256
142824077,11/16/2019,081146191 1 Power Factor,Power Factor,0.933168,0.934393,0.9376120000000001,0.935392,0.9213809999999999,0.912307,0.9006549999999999,0.885541,0.905334,0.9504889999999999,0.9367340000000001,0.927644,0.920925,0.9004489999999999,0.8997879999999999,0.903383,0.9654790000000001,0.938657,0.936955,0.936739,0.9356540000000001,0.9323299999999999,0.935837,0.936124
142824077,11/16/2019,081146191 2,kVARh,60.48,59.184,56.592,56.916,93.528,132.3,149.688,150.552,85.644,34.992,34.452,34.992,35.1,36.288,36.18,36.288,32.076,54.864,55.944,56.052,56.052,58.86,56.16,56.052
142824077,11/16/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/16/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/16/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/16/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/16/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/16/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/17/2019,081146191 1 kWh,kWh,149.04,148.824,149.58,149.472,149.04,151.848,150.12,131.328,10.152,0.0,0.0,0.0,57.672,86.292,126.036,134.892,307.908,330.912,298.836,354.348,248.292,234.9,330.156,329.4
142824077,11/17/2019,081146191 1 Power Factor,Power Factor,0.9359709999999999,0.9362590000000001,0.9352739999999999,0.936998,0.938214,0.938258,0.935391,0.912827,0.228252,0.0,0.0,0.0,0.6821550000000001,0.9283520000000001,0.9194399999999999,0.925668,0.8791540000000001,0.8757030000000001,0.8479209999999999,0.809448,0.892446,0.908985,0.869936,0.8669979999999999
142824077,11/17/2019,081146191 2,kVARh,56.052,55.836,56.592,55.728,54.972,55.944,56.7,58.752,4.536,0.0,0.0,0.0,26.352,33.48,53.892,55.08,167.724,182.52,190.296,257.58,133.164,113.724,187.164,189.324
142824077,11/17/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/17/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/17/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/17/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/17/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/17/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/18/2019,081146191 1 kWh,kWh,244.836,170.316,161.568,178.092,262.98,257.04,226.044,191.376,161.568,128.196,115.668,103.68,93.744,88.56,86.076,88.128,139.968,286.092,392.364,361.476,351.648,281.016,200.988,236.952
142824077,11/18/2019,081146191 1 Power Factor,Power Factor,0.904115,0.9470299999999999,0.9435899999999999,0.940865,0.927157,0.929572,0.923898,0.930615,0.9358879999999999,0.965751,0.967456,0.955692,0.940601,0.9364,0.9335110000000001,0.933002,0.9701200000000001,0.909752,0.863344,0.8275459999999999,0.825412,0.8577309999999999,0.8725350000000001,0.9125139999999999
142824077,11/18/2019,081146191 2,kVARh,115.776,57.672,56.7,64.692,106.272,101.952,93.744,76.356,60.912,34.452,30.24,31.644,33.804,33.156,33.048,33.912,35.1,130.68,229.608,245.16,239.76,169.992,112.32,110.16
