Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,7/25/2019,1 Power Factor,Power Factor,76.48391,75.98462099999999,76.290856,76.115217,77.049075,80.414392,82.97608100000001,82.318763,82.107398,82.32669399999999,82.431853,81.71451400000001,82.53093299999999,81.92219899999999,82.057338,81.27114300000001,81.001337,81.170325,78.486387,76.95282900000001,77.98615699999999,76.922923,75.007245,74.900526
5334750001 CLEMENTS MARKET,7/25/2019,2,kVAh,196.224,214.368,209.664,207.456,227.712,215.616,261.024,289.68,287.184,328.368,334.032,344.64,362.88,356.256,362.544,358.368,353.232,344.448,311.328,279.168,262.656,231.12,230.208,225.552
5334750001 CLEMENTS MARKET,7/26/2019,1 kWh,kWh,158.496,163.872,164.64,161.04,180.912,182.784,233.328,254.448,258.336,273.792,282.768,292.368,299.136,282.96,286.512,284.448,282.192,273.12,240.672,218.448,208.08,188.688,172.032,167.52
5334750001 CLEMENTS MARKET,7/26/2019,1 Power Factor,Power Factor,76.83500699999999,76.186172,76.208679,76.375055,77.410574,80.30704899999999,82.91666,81.81460899999999,83.0937,81.80811899999999,81.932028,81.899962,82.01115300000001,81.919545,80.960825,80.64693299999999,80.16073,80.583224,78.282441,76.94290600000001,77.97048199999999,76.770119,76.440889,76.281747
5334750001 CLEMENTS MARKET,7/26/2019,2,kVAh,206.352,215.136,216.048,210.864,233.712,227.472,281.376,311.088,310.992,334.704,345.168,356.976,364.752,345.408,353.904,352.704,352.032,338.88,307.44,283.872,266.832,245.808,225.264,219.648
5334750001 CLEMENTS MARKET,7/27/2019,1 kWh,kWh,161.328,171.408,167.664,166.704,181.44,178.8,221.664,247.536,252.816,272.64,264.144,269.856,279.168,272.448,278.832,283.584,275.904,272.208,260.208,224.784,209.472,186.24,179.04,162.96
5334750001 CLEMENTS MARKET,7/27/2019,1 Power Factor,Power Factor,77.627336,75.77253,75.176299,76.0085,77.077735,80.277189,82.575387,82.009936,82.919851,81.920691,81.38180799999999,81.14908199999999,81.800795,81.690162,81.324178,81.290586,81.41767,82.251336,80.229714,77.40616700000001,77.570548,76.333424,75.681528,75.720626
5334750001 CLEMENTS MARKET,7/27/2019,2,kVAh,207.936,226.368,223.008,219.312,235.392,222.576,268.464,301.92,304.896,332.832,324.624,332.544,341.28,333.504,342.864,348.864,338.88,330.912,324.336,290.352,269.952,243.984,236.64,215.28
5334750001 CLEMENTS MARKET,7/28/2019,1 kWh,kWh,156.576,163.056,159.456,166.464,184.032,174.384,206.304,234.576,256.272,274.56,273.696,289.056,307.392,302.496,310.896,303.456,286.368,254.496,239.184,215.664,219.696,207.264,197.52,190.128
5334750001 CLEMENTS MARKET,7/28/2019,1 Power Factor,Power Factor,76.740161,76.372186,76.901912,77.213806,77.624686,79.896621,81.112527,80.31197900000001,82.73739599999999,82.234613,81.877081,81.77920400000001,82.161425,82.04898299999999,82.195262,81.73203199999999,81.49600799999999,80.876961,78.61379699999999,76.593063,77.91800500000001,76.782834,76.169241,76.710927
5334750001 CLEMENTS MARKET,7/28/2019,2,kVAh,204.144,213.6,207.36,215.616,237.072,218.256,254.448,292.128,309.792,333.888,334.32,353.472,374.112,368.688,378.24,371.28,351.36,314.496,304.224,281.568,281.952,269.952,259.392,247.872
5334750001 CLEMENTS MARKET,7/29/2019,1 kWh,kWh,177.408,190.992,187.632,184.224,204.0,213.744,277.776,269.136,268.032,289.968,288.528,305.664,318.048,313.344,311.808,317.52,307.248,296.304,270.336,236.256,232.992,213.312,204.624,193.2
5334750001 CLEMENTS MARKET,7/29/2019,1 Power Factor,Power Factor,77.53971999999999,76.026046,76.574454,76.602289,77.34733100000001,81.167112,82.475226,81.576697,83.238101,82.708682,82.150473,82.186424,82.991545,82.114841,82.34048,81.837716,81.869506,82.160321,79.980248,76.912684,77.901889,76.445996,76.20535,76.620612
5334750001 CLEMENTS MARKET,7/29/2019,2,kVAh,228.864,251.28,245.04,240.48,263.712,263.04,336.768,329.904,322.128,350.592,351.264,371.904,383.232,381.6,378.768,387.984,375.264,360.624,338.016,307.104,299.088,279.072,268.56,252.192
5334750001 CLEMENTS MARKET,7/30/2019,1 kWh,kWh,176.208,177.504,182.928,178.416,204.48,192.384,237.168,241.248,265.968,288.144,283.92,300.912,315.744,316.992,332.784,313.44,301.68,304.416,274.608,253.296,238.032,219.552,209.232,202.848
5334750001 CLEMENTS MARKET,7/30/2019,1 Power Factor,Power Factor,76.732426,75.014849,76.51064000000001,75.975,77.618832,79.891825,80.171178,79.22135,82.052051,81.279232,82.00010999999999,81.774364,82.52854,82.500548,82.61629,81.971437,81.086241,82.22243900000001,79.933286,77.63659,77.65092,75.869577,76.11373499999999,76.54099599999999
5334750001 CLEMENTS MARKET,7/30/2019,2,kVAh,229.632,236.64,239.136,234.864,263.424,240.816,295.776,304.56,324.144,354.528,346.272,367.968,382.56,384.24,402.816,382.368,372.048,370.224,343.536,326.256,306.432,289.44,274.944,265.056
5334750001 CLEMENTS MARKET,7/31/2019,1 kWh,kWh,187.632,199.92,198.096,192.24,207.024,213.696,274.416,272.352,260.352,280.656,281.04,293.76,310.224,310.464,326.4,315.792,306.24,278.64,244.944,226.176,223.392,206.976,200.496,191.424
5334750001 CLEMENTS MARKET,7/31/2019,1 Power Factor,Power Factor,77.291876,76.096452,76.469004,76.140073,77.022437,80.82715,82.239574,81.834998,82.693985,81.688314,81.818541,81.916679,82.564575,82.316091,82.50690999999999,81.958745,81.73162099999999,81.195708,77.638132,76.83724000000001,78.31888599999999,76.608537,75.849694,76.038679
5334750001 CLEMENTS MARKET,7/31/2019,2,kVAh,242.832,262.752,259.056,252.48,268.752,264.24,333.648,332.784,314.88,343.584,343.536,358.608,375.744,377.184,395.616,385.296,374.688,342.96,315.504,294.336,285.216,270.192,264.384,251.808
5334750001 CLEMENTS MARKET,8/1/2019,1 kWh,kWh,170.064,185.808,187.296,187.824,199.344,196.464,255.264,261.552,260.352,273.168,281.28,292.464,307.248,302.352,281.28,303.6,296.16,288.288,259.776,233.136,228.048,192.0,173.328,170.976
5334750001 CLEMENTS MARKET,8/1/2019,1 Power Factor,Power Factor,76.920635,75.664025,76.720434,76.281926,76.802697,81.01576700000001,82.371385,81.509566,82.717053,81.487702,81.54364100000001,81.38114,82.23807099999999,82.293879,81.886496,81.48746,81.49589499999999,82.213732,78.87774,77.483418,78.36636899999999,75.925055,75.13509300000001,74.959921
5334750001 CLEMENTS MARKET,8/1/2019,2,kVAh,221.136,245.616,244.128,246.24,259.536,242.448,309.888,320.88,314.832,335.28,345.072,359.376,373.584,367.392,343.632,372.576,363.408,350.64,329.184,300.912,290.976,252.912,230.832,228.144
5334750001 CLEMENTS MARKET,8/2/2019,1 kWh,kWh,159.168,163.44,159.552,160.608,174.24,180.288,222.72,222.048,242.64,277.2,268.8,281.184,290.16,279.552,290.016,289.44,290.784,287.616,265.536,210.672,197.328,178.752,171.696,180.96
5334750001 CLEMENTS MARKET,8/2/2019,1 Power Factor,Power Factor,76.747568,75.965902,76.32190600000001,76.104155,76.502863,80.37276700000001,83.444962,83.04609599999999,83.222695,81.658023,81.548744,81.090448,81.678165,82.178741,81.54033000000001,81.486694,81.32638100000001,82.169809,80.22827,77.202995,78.001685,76.245172,75.653483,75.546305
5334750001 CLEMENTS MARKET,8/2/2019,2,kVAh,207.504,215.232,209.04,211.056,227.712,224.112,266.832,267.648,291.6,339.456,329.664,346.752,355.248,340.176,355.68,355.2,357.552,350.016,330.768,272.832,252.912,234.48,227.136,239.52
5334750001 CLEMENTS MARKET,8/3/2019,1 kWh,kWh,166.992,169.392,164.688,169.488,178.848,179.904,247.632,265.776,259.104,279.408,284.352,301.008,320.928,307.776,314.256,305.232,298.512,270.624,242.64,224.688,213.744,211.632,199.536,179.328
5334750001 CLEMENTS MARKET,8/3/2019,1 Power Factor,Power Factor,77.76044499999999,75.75510200000001,75.673108,75.689572,76.711189,80.251871,82.395999,81.814004,82.861076,81.50721999999999,82.27736999999999,82.09662800000001,82.55888,82.58369499999999,82.424144,81.786525,81.787467,80.676331,77.995564,76.43379,78.113153,76.73641500000001,75.916462,75.06813199999999
5334750001 CLEMENTS MARKET,8/3/2019,2,kVAh,214.848,223.632,217.68,223.92,233.136,223.92,300.528,324.864,312.72,342.816,345.648,366.624,388.704,372.672,381.264,373.2,364.992,335.28,311.088,293.952,273.696,275.856,262.944,238.944
5334750001 CLEMENTS MARKET,8/4/2019,1 kWh,kWh,187.2,188.16,196.272,186.096,208.704,201.312,221.904,240.624,243.552,275.04,274.56,281.664,297.264,292.272,298.944,296.064,293.952,275.568,233.136,215.04,218.4,191.664,174.0,167.184
5334750001 CLEMENTS MARKET,8/4/2019,1 Power Factor,Power Factor,77.022178,75.8127,76.160619,76.423714,76.618323,79.356975,79.593767,79.881068,82.338693,81.70151,81.91681700000001,81.57791800000001,81.914636,81.873558,82.142472,81.458079,81.63984,81.42590200000001,77.604986,76.712938,77.96882099999999,76.05894,75.56174200000001,75.368769
5334750001 CLEMENTS MARKET,8/4/2019,2,kVAh,243.168,248.16,257.712,243.504,272.4,253.68,278.688,301.248,295.92,336.672,335.232,345.264,362.88,356.976,363.936,363.456,360.048,338.016,300.432,280.32,280.08,252.048,230.352,221.856
5334750001 CLEMENTS MARKET,8/5/2019,1 kWh,kWh,158.976,167.952,162.72,160.512,175.392,183.504,217.008,217.008,233.616,259.392,261.264,273.408,286.752,278.208,281.76,279.792,272.88,271.44,245.328,214.416,206.352,185.376,165.744,169.296
5334750001 CLEMENTS MARKET,8/5/2019,1 Power Factor,Power Factor,76.814166,75.169348,75.266375,76.130483,77.256774,81.06534,83.587789,82.916677,83.165763,82.142924,82.17819399999999,81.702201,81.994546,81.92805899999999,81.243914,80.99175699999999,81.471909,82.17790699999999,79.591116,77.064663,77.63323100000001,76.483674,75.10615200000001,74.31159
5334750001 CLEMENTS MARKET,8/5/2019,2,kVAh,207.072,223.488,216.192,210.864,227.04,226.224,259.632,261.888,280.896,315.792,318.0,334.656,349.68,339.6,346.8,345.456,334.944,330.24,308.112,278.256,265.776,242.496,220.896,227.904
5334750001 CLEMENTS MARKET,8/6/2019,1 kWh,kWh,156.384,160.032,158.64,158.784,185.52,173.616,177.648,226.224,242.64,271.296,270.336,272.352,281.664,273.6,278.592,272.736,264.816,271.632,251.28,217.632,215.616,193.296,187.488,185.136
5334750001 CLEMENTS MARKET,8/6/2019,1 Power Factor,Power Factor,76.73434300000001,75.322764,75.819236,76.051132,77.852965,80.07004599999999,77.253695,80.578334,81.169145,80.789059,81.409029,80.841472,80.984841,80.894126,80.125393,80.020296,80.166872,81.09889100000001,80.01791899999999,77.358981,78.038537,76.027259,75.674818,76.180306
5334750001 CLEMENTS MARKET,8/6/2019,2,kVAh,203.904,212.496,209.232,208.8,238.32,216.816,229.968,280.464,298.848,335.808,332.112,336.912,347.808,338.208,347.712,340.848,330.336,334.944,313.92,281.328,276.144,254.256,247.92,243.12
5334750001 CLEMENTS MARKET,8/7/2019,1 kWh,kWh,156.912,176.256,181.344,169.584,179.568,184.224,253.872,263.616,265.2,270.576,274.608,288.048,304.656,293.52,301.824,297.456,289.776,274.416,255.936,230.976,230.544,216.0,204.912,193.92
5334750001 CLEMENTS MARKET,8/7/2019,1 Power Factor,Power Factor,77.023387,76.135979,76.520997,77.154495,77.341327,81.133266,82.740695,81.596763,82.704332,81.671899,81.723362,81.70871700000001,82.291361,81.95388,81.940262,81.604208,81.23645,81.540594,78.86421899999999,76.993291,78.260766,76.58651,75.80944000000001,75.459899
5334750001 CLEMENTS MARKET,8/7/2019,2,kVAh,203.856,231.696,236.976,219.792,232.128,226.8,306.816,323.04,320.688,331.296,336.096,352.512,370.224,358.128,368.352,364.512,356.688,336.48,324.432,300.0,294.576,282.048,270.384,257.04
5334750001 CLEMENTS MARKET,8/8/2019,1 kWh,kWh,186.864,193.008,193.392,188.64,196.176,198.144,238.224,247.632,244.176,264.048,264.048,275.712,289.344,279.696,295.872,294.72,286.704,277.104,259.584,231.648,231.36,214.272,197.856,191.616
5334750001 CLEMENTS MARKET,8/8/2019,1 Power Factor,Power Factor,77.936164,75.96713100000001,76.883939,76.369037,77.65233,80.411556,81.370126,80.521423,80.853546,79.610495,81.018883,80.726173,81.282016,80.663437,80.815248,80.545951,80.465827,81.24664200000001,78.983783,77.288634,77.935275,76.689288,75.758274,76.26378100000001
5334750001 CLEMENTS MARKET,8/8/2019,2,kVAh,239.856,254.16,251.52,247.008,252.624,246.384,292.752,307.488,302.016,331.68,325.92,341.568,355.968,346.752,366.096,365.904,356.304,341.04,328.608,299.664,296.832,279.408,261.216,251.328
5334750001 CLEMENTS MARKET,8/9/2019,1 kWh,kWh,173.424,184.8,181.392,172.32,185.04,181.056,243.216,240.672,258.72,267.984,275.568,284.208,303.984,289.344,294.144,291.264,286.416,279.024,258.576,223.104,218.496,198.192,177.216,169.872
5334750001 CLEMENTS MARKET,8/9/2019,1 Power Factor,Power Factor,76.70740699999999,75.89798,76.184169,76.07449,77.307781,81.3653,82.792629,80.931024,83.026375,82.203408,81.972767,81.28737,82.349591,81.68799399999999,81.370789,81.450648,81.247839,81.867132,79.733553,76.95375899999999,78.184501,76.55290600000001,75.433661,74.51273
5334750001 CLEMENTS MARKET,8/9/2019,2,kVAh,226.08,243.504,238.08,226.512,239.28,222.384,293.808,297.408,311.664,326.016,336.24,349.632,369.168,354.192,361.488,357.6,352.512,340.8,324.336,289.92,279.408,258.912,235.008,228.0
5334750001 CLEMENTS MARKET,8/10/2019,1 kWh,kWh,161.088,164.208,156.864,156.672,175.632,167.664,222.192,218.448,238.56,259.152,267.792,279.696,289.728,286.752,292.224,286.608,273.984,269.184,238.704,210.912,192.528,169.44,164.4,163.248
5334750001 CLEMENTS MARKET,8/10/2019,1 Power Factor,Power Factor,77.018834,75.577943,75.73360600000001,76.40585300000001,76.984385,79.722697,82.98468000000001,81.90948900000001,83.17423199999999,82.28402700000001,82.392955,81.876274,82.223802,82.263072,82.193877,81.706061,81.521377,82.138129,79.42603100000001,77.430973,78.299709,76.263116,75.553508,75.48096600000001
5334750001 CLEMENTS MARKET,8/10/2019,2,kVAh,209.232,217.344,207.12,205.056,228.144,210.288,267.744,266.688,286.848,314.976,325.056,341.616,352.368,348.624,355.536,350.784,336.096,327.6,300.48,272.4,245.808,222.192,217.824,216.336
5334750001 CLEMENTS MARKET,8/11/2019,1 kWh,kWh,146.592,157.152,150.192,153.312,167.328,154.272,186.336,178.224,183.456,203.28,221.52,232.368,257.952,265.68,270.96,269.28,266.352,256.464,237.024,196.8,192.288,172.944,163.92,164.208
5334750001 CLEMENTS MARKET,8/11/2019,1 Power Factor,Power Factor,77.133297,76.605515,76.74219599999999,76.568278,77.425793,79.722656,81.156979,80.937996,80.405416,80.065598,82.688222,81.34638100000001,82.153423,81.832022,81.226179,81.116679,81.446989,82.00294,79.905263,77.443063,77.650373,75.826229,75.5259,75.05119499999999
5334750001 CLEMENTS MARKET,8/11/2019,2,kVAh,190.128,205.248,195.696,200.208,216.096,193.488,229.536,220.224,228.24,253.968,268.128,285.648,313.968,324.672,333.6,331.968,327.024,312.72,296.544,254.16,247.584,228.144,217.248,218.88
5334750001 CLEMENTS MARKET,8/12/2019,1 kWh,kWh,149.04,158.784,158.688,156.432,171.984,162.768,194.448,191.568,196.368,249.456,269.904,280.512,290.592,284.16,290.112,281.856,269.472,267.744,239.904,212.448,209.424,188.832,174.0,165.312
5334750001 CLEMENTS MARKET,8/12/2019,1 Power Factor,Power Factor,77.031462,76.177047,76.434827,76.39710699999999,77.06541,79.75160100000001,81.18791999999999,79.77186,82.86982900000001,82.147811,82.433308,81.67703399999999,82.031903,81.790821,81.367959,80.971435,80.530849,80.604802,78.794393,76.77794499999999,77.609053,76.657979,75.924149,75.640998
5334750001 CLEMENTS MARKET,8/12/2019,2,kVAh,193.584,208.512,207.6,204.768,223.152,204.096,239.52,240.144,236.688,303.696,327.552,343.44,354.24,347.376,356.544,348.096,334.608,332.112,304.464,276.672,269.808,246.336,229.296,218.592
5334750001 CLEMENTS MARKET,8/13/2019,1 kWh,kWh,159.648,177.456,184.368,176.736,202.56,196.032,245.664,253.2,261.072,276.288,269.088,275.136,276.144,264.768,274.608,276.624,270.0,252.96,236.352,211.44,206.064,190.512,180.24,167.04
5334750001 CLEMENTS MARKET,8/13/2019,1 Power Factor,Power Factor,77.275478,75.972372,75.699687,75.629988,77.11605899999999,80.839321,82.600995,81.726787,81.783599,81.512079,81.515992,81.15590300000001,81.489387,80.697691,80.576229,80.633364,80.654261,80.197357,78.74316,76.375408,77.07267900000001,75.238455,75.73495600000001,75.428416
5334750001 CLEMENTS MARKET,8/13/2019,2,kVAh,206.688,233.616,243.552,233.664,262.656,242.256,297.408,309.888,319.248,339.024,330.144,339.024,338.88,328.128,340.8,343.056,334.752,315.312,300.192,276.864,267.36,253.248,238.128,221.52
5334750001 CLEMENTS MARKET,8/14/2019,1 kWh,kWh,151.056,174.96,175.392,158.832,176.544,187.056,248.88,258.912,244.512,253.824,249.36,270.048,289.152,286.608,296.208,297.552,292.416,277.152,240.144,217.872,209.52,191.616,167.616,161.28
5334750001 CLEMENTS MARKET,8/14/2019,1 Power Factor,Power Factor,76.513953,75.50765,75.792576,75.599259,76.767596,81.58788299999999,82.612647,82.076167,81.96848,81.453509,81.021978,80.910926,81.729768,81.89396500000001,81.537485,81.511394,81.430541,81.967519,77.23352,76.564846,77.816911,75.908705,75.277722,75.161232
5334750001 CLEMENTS MARKET,8/14/2019,2,kVAh,197.712,231.648,231.408,210.096,229.968,229.008,301.248,315.456,298.368,311.664,307.872,333.792,353.808,350.016,363.264,365.04,359.088,338.112,310.848,284.592,269.232,252.432,222.768,214.656
5334750001 CLEMENTS MARKET,8/15/2019,1 kWh,kWh,153.6,162.528,159.936,160.416,177.072,175.632,221.28,230.448,231.84,252.48,264.144,280.176,288.864,280.944,294.768,286.56,282.816,279.6,253.008,218.688,206.064,190.512,170.592,166.992
5334750001 CLEMENTS MARKET,8/15/2019,1 Power Factor,Power Factor,76.469949,75.638571,76.000881,76.652676,77.542631,80.877123,83.319986,82.308628,82.12790799999999,81.597223,81.984122,81.015997,81.587519,81.58420500000001,81.892865,81.379752,81.66377800000001,82.245408,79.823453,76.069647,77.788662,76.362122,74.94771300000001,74.90020200000001
5334750001 CLEMENTS MARKET,8/15/2019,2,kVAh,200.976,214.944,210.432,209.28,228.384,216.96,265.536,279.984,282.336,309.984,322.464,345.84,354.048,344.352,359.952,352.128,346.32,339.936,316.944,287.472,264.864,249.504,227.664,223.008
5334750001 CLEMENTS MARKET,8/16/2019,1 kWh,kWh,153.504,161.136,166.128,165.792,175.68,177.744,232.032,237.504,247.632,247.488,266.64,286.08,287.568,286.368,298.128,287.04,281.568,267.168,231.072,211.2,202.704,185.088,171.984,169.104
5334750001 CLEMENTS MARKET,8/16/2019,1 Power Factor,Power Factor,76.249259,75.06325600000001,76.449493,75.83230999999999,76.011713,80.632266,83.150154,81.274658,81.809564,81.10669,82.101233,81.984623,81.60188199999999,81.537622,81.14643000000001,80.898112,81.27771700000001,81.341574,77.751189,76.543867,77.663569,76.45263299999999,75.846491,75.69755
5334750001 CLEMENTS MARKET,8/16/2019,2,kVAh,201.408,214.704,217.296,218.64,231.072,220.272,278.976,292.32,302.736,305.232,324.864,348.96,352.416,351.216,367.392,354.816,346.416,328.368,297.168,275.952,261.024,242.112,226.848,223.488
5334750001 CLEMENTS MARKET,8/17/2019,1 kWh,kWh,159.264,177.744,178.608,163.152,184.368,184.944,255.6,250.896,257.04,270.288,274.752,278.976,286.512,286.416,290.64,282.096,272.736,263.76,236.4,220.752,212.016,201.312,184.608,173.472
5334750001 CLEMENTS MARKET,8/17/2019,1 Power Factor,Power Factor,77.724716,76.135148,75.830396,76.058826,77.23195600000001,80.353034,82.217791,81.496496,82.914778,81.359732,81.720732,81.449885,81.871748,82.15759200000001,81.77333,81.431678,81.381292,81.79326400000001,78.695408,77.020781,77.966008,76.179781,74.983053,75.229761
5334750001 CLEMENTS MARKET,8/17/2019,2,kVAh,205.008,233.472,235.536,214.512,238.752,229.872,310.896,307.872,310.032,332.208,336.288,342.528,349.968,348.624,355.44,346.416,335.136,322.368,300.384,286.656,271.968,264.24,246.336,230.64
