Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
977381078,8/23/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/23/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/23/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/23/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/23/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/23/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/24/2019,081040561 1 kWh,kWh,348.3,342.36,337.392,333.288,331.02,322.488,325.62,329.184,345.06,361.368,363.96,367.092,373.572,374.22,378.972,377.136,374.112,371.412,372.168,366.336,368.712,366.984,364.284,363.744
977381078,8/24/2019,081040561 1 Power Factor,Power Factor,0.9094969999999999,0.9095989999999999,0.915076,0.919218,0.9206209999999999,0.9238649999999999,0.923316,0.922866,0.919636,0.9089870000000001,0.908275,0.904451,0.903185,0.904279,0.894284,0.893602,0.891216,0.893544,0.8981610000000001,0.9050459999999999,0.903035,0.900492,0.902026,0.900121
977381078,8/24/2019,081040561 2,kVARh,159.192,156.384,148.716,142.776,140.4,133.596,135.432,137.376,147.42,165.78,167.724,173.124,177.552,176.688,189.648,189.432,190.404,186.624,182.196,172.152,175.392,177.228,174.312,176.04
977381078,8/24/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/24/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/24/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/24/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/24/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/24/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/25/2019,081040561 1 kWh,kWh,361.152,359.532,347.544,346.572,347.328,341.928,341.28,350.568,352.944,356.292,354.132,357.804,365.904,367.74,368.712,367.416,369.684,366.552,361.044,348.084,343.656,335.664,336.096,329.832
977381078,8/25/2019,081040561 1 Power Factor,Power Factor,0.901537,0.900242,0.9099219999999999,0.909905,0.910565,0.911033,0.913223,0.909617,0.902681,0.902025,0.903467,0.90081,0.9017729999999999,0.902186,0.904169,0.9030799999999999,0.9020370000000001,0.9035110000000001,0.901909,0.910065,0.907385,0.906702,0.906783,0.912868
977381078,8/25/2019,081040561 2,kVARh,173.34,173.88,158.436,158.004,157.68,154.764,152.28,160.164,168.264,170.532,168.048,172.476,175.392,175.824,174.204,174.744,176.904,173.88,172.908,158.544,159.192,156.168,156.276,147.528
977381078,8/25/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/25/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/25/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/25/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/25/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/25/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/26/2019,081040561 1 kWh,kWh,325.512,315.684,316.44,318.924,331.128,341.388,363.096,397.44,420.768,432.648,435.564,422.28,427.572,428.652,430.488,399.276,381.564,373.788,359.316,354.024,350.244,354.996,349.812,348.84
977381078,8/26/2019,081040561 1 Power Factor,Power Factor,0.908033,0.9113389999999999,0.904917,0.920415,0.9223450000000001,0.9306540000000001,0.937419,0.9392950000000001,0.931523,0.924222,0.923738,0.921901,0.921959,0.922642,0.9157569999999999,0.8996149999999999,0.8930469999999999,0.8904209999999999,0.8980100000000001,0.898013,0.907168,0.905842,0.9079649999999999,0.906533
977381078,8/26/2019,081040561 2,kVARh,150.12,142.56,148.824,135.324,138.672,134.136,134.784,145.26,164.268,178.74,180.576,177.444,179.604,179.172,188.784,193.752,192.24,191.052,176.04,173.448,162.432,165.996,161.46,162.432
977381078,8/26/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/26/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/26/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/26/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/26/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/26/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/27/2019,081040561 1 kWh,kWh,339.768,335.664,333.288,335.232,347.652,363.852,381.672,406.836,438.912,443.448,442.908,449.712,438.912,444.42,435.024,415.692,409.968,381.78,374.004,378.54,375.3,373.464,368.712,369.468
977381078,8/27/2019,081040561 1 Power Factor,Power Factor,0.911883,0.919693,0.9202950000000001,0.925016,0.9286549999999999,0.932881,0.9392780000000001,0.940823,0.929271,0.923666,0.925373,0.92066,0.916651,0.915535,0.914251,0.908509,0.902062,0.8982129999999999,0.9060809999999999,0.905257,0.903452,0.9025219999999999,0.9034530000000001,0.903063
977381078,8/27/2019,081040561 2,kVARh,152.928,143.316,141.696,137.484,138.888,140.4,139.428,146.556,174.528,183.924,181.44,190.62,191.376,195.264,192.78,191.16,196.128,186.84,174.636,177.66,178.092,178.2,174.96,175.716
977381078,8/27/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/27/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/27/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/27/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/27/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/27/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/28/2019,081040561 1 kWh,kWh,368.928,367.308,367.74,371.304,384.372,388.152,398.088,432.432,460.728,473.688,482.76,481.572,486.756,489.348,475.416,443.988,428.976,416.988,409.644,408.24,401.976,394.74,391.932,383.94
977381078,8/28/2019,081040561 1 Power Factor,Power Factor,0.899214,0.897208,0.897835,0.903488,0.909381,0.920234,0.9237139999999999,0.9268559999999999,0.92074,0.926623,0.9176209999999999,0.9174180000000001,0.91837,0.915349,0.913359,0.908317,0.9023209999999999,0.899267,0.899257,0.895642,0.891243,0.891927,0.889042,0.8930020000000001
977381078,8/28/2019,081040561 2,kVARh,179.496,180.792,180.36,175.932,175.824,165.024,165.024,175.176,195.156,192.24,209.088,208.872,209.736,215.244,211.896,204.444,204.876,202.824,199.26,202.716,204.552,200.124,201.852,193.536
977381078,8/28/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/28/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/28/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/28/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/28/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/28/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/29/2019,081040561 1 kWh,kWh,374.652,361.044,357.588,357.588,373.356,391.284,405.864,441.072,459.756,475.848,473.688,477.468,479.196,482.868,474.66,446.04,416.88,403.92,400.68,387.72,388.476,385.02,370.98,365.688
977381078,8/29/2019,081040561 1 Power Factor,Power Factor,0.896026,0.9084969999999999,0.9044190000000001,0.90843,0.9146479999999999,0.918633,0.9223549999999999,0.929695,0.9282879999999999,0.9271950000000001,0.925866,0.9251459999999999,0.925132,0.9196620000000001,0.9163600000000001,0.9112879999999999,0.902085,0.8983530000000001,0.895591,0.9043,0.903169,0.905459,0.914191,0.9119200000000001
977381078,8/29/2019,081040561 2,kVARh,185.652,166.104,168.696,164.376,165.024,168.156,169.992,174.636,184.14,192.24,193.32,195.912,196.668,206.172,207.36,201.528,199.368,197.532,199.044,183.06,184.68,180.468,164.484,164.592
977381078,8/29/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/29/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/29/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/29/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/29/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/29/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/30/2019,081040561 1 kWh,kWh,364.176,378.972,377.892,382.104,387.72,403.92,409.428,454.032,477.468,495.936,502.308,505.872,490.212,491.508,486.648,460.836,444.528,437.292,417.42,402.732,379.728,366.552,374.328,361.368
977381078,8/30/2019,081040561 1 Power Factor,Power Factor,0.912269,0.912117,0.9110940000000001,0.9135850000000001,0.922458,0.924301,0.92961,0.9309850000000001,0.917432,0.918374,0.919308,0.918963,0.91435,0.9148299999999999,0.9113690000000001,0.9057559999999999,0.9032049999999999,0.898863,0.9013110000000001,0.90707,0.9106120000000001,0.910433,0.9039959999999999,0.9110739999999999
977381078,8/30/2019,081040561 2,kVARh,163.512,170.316,170.964,169.884,162.216,166.536,162.324,178.092,207.036,213.624,215.028,217.08,217.08,216.972,219.78,215.568,211.248,213.192,200.772,186.948,172.368,166.536,177.12,163.512
977381078,8/30/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/30/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/30/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/30/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/30/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/30/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/31/2019,081040561 1 kWh,kWh,362.664,357.804,355.644,356.292,355.32,346.248,271.836,344.952,352.728,363.528,364.392,369.9,373.14,371.304,369.792,368.712,368.388,365.58,363.636,360.288,346.14,350.46,343.224,342.576
977381078,8/31/2019,081040561 1 Power Factor,Power Factor,0.909992,0.90848,0.9082610000000001,0.908125,0.910026,0.9084479999999999,0.873915,0.911851,0.909647,0.9047149999999999,0.904482,0.905705,0.906518,0.9027709999999999,0.9012680000000001,0.902832,0.9014479999999999,0.9010879999999999,0.901125,0.8982680000000001,0.907674,0.906206,0.904998,0.90896
977381078,8/31/2019,081040561 2,kVARh,165.24,164.592,163.836,164.268,161.892,159.3,144.72,155.304,161.136,171.18,171.828,173.124,173.772,176.904,177.768,175.608,176.904,175.932,174.96,176.256,160.056,163.512,161.352,157.14
977381078,8/31/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/31/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/31/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/31/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/31/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/31/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/1/2019,081040561 1 kWh,kWh,336.852,335.448,331.884,332.964,330.264,327.456,332.316,341.064,351.648,355.644,365.256,362.88,368.496,377.028,378.756,374.328,376.164,373.464,365.58,362.34,362.988,364.5,362.232,360.072
977381078,9/1/2019,081040561 1 Power Factor,Power Factor,0.9127129999999999,0.917761,0.9203309999999999,0.918126,0.923092,0.9196270000000001,0.9132170000000001,0.9099799999999999,0.9113620000000001,0.9072399999999999,0.897366,0.901623,0.9033709999999999,0.893759,0.891616,0.893292,0.892425,0.8954200000000001,0.903301,0.9007290000000001,0.899252,0.8962760000000001,0.896133,0.899761
977381078,9/1/2019,081040561 2,kVARh,150.876,145.152,141.048,143.748,137.592,139.86,148.284,155.412,158.868,164.916,179.712,174.096,174.96,189.216,192.348,188.352,190.188,185.76,173.664,174.744,176.58,180.36,179.388,174.636
977381078,9/1/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/1/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/1/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/1/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/1/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/1/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/2/2019,081040561 1 kWh,kWh,359.1,356.616,354.348,356.076,357.48,358.236,354.996,359.208,351.756,347.328,349.056,354.78,362.124,370.224,384.588,389.772,389.34,376.056,364.824,364.608,362.124,361.152,348.408,351.54
977381078,9/2/2019,081040561 1 Power Factor,Power Factor,0.8976959999999999,0.903748,0.9046059999999999,0.906542,0.902133,0.900789,0.901596,0.901783,0.9063200000000001,0.907266,0.908486,0.908035,0.898957,0.8966290000000001,0.893491,0.8927860000000001,0.8935930000000001,0.8924350000000001,0.8946700000000001,0.893279,0.8951180000000001,0.89775,0.906241,0.903424
977381078,9/2/2019,081040561 2,kVARh,176.256,168.912,166.968,165.78,170.964,172.692,170.316,172.152,164.052,161.028,160.596,163.728,176.472,182.844,193.32,196.668,195.588,190.188,182.196,183.492,180.36,177.228,162.54,166.86
977381078,9/2/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/2/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/2/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/2/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/2/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/2/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/3/2019,081040561 1 kWh,kWh,341.712,343.98,336.636,343.332,352.512,369.576,387.072,409.104,427.572,458.136,444.96,453.708,451.116,468.936,471.852,439.128,422.172,413.208,405.648,381.672,362.772,362.88,360.612,357.48
977381078,9/3/2019,081040561 1 Power Factor,Power Factor,0.907452,0.908718,0.912665,0.9243889999999999,0.925377,0.931368,0.933894,0.939699,0.936233,0.9285260000000001,0.932515,0.925954,0.9225639999999999,0.916908,0.916027,0.9095,0.9011879999999999,0.90165,0.8982559999999999,0.903119,0.90994,0.9081319999999999,0.9080540000000001,0.907826
977381078,9/3/2019,081040561 2,kVARh,158.22,158.004,150.768,141.48,144.396,144.396,148.176,148.824,160.38,183.276,172.368,185.004,188.676,204.12,206.604,200.664,203.04,198.18,198.504,181.548,165.348,167.292,166.32,165.132
977381078,9/3/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/3/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/3/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/3/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/3/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/3/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/4/2019,081040561 1 kWh,kWh,354.672,351.756,350.784,351.756,374.22,379.08,400.14,445.932,454.464,475.632,487.404,479.52,493.884,497.34,352.512,382.968,433.188,416.772,393.012,376.164,365.796,361.368,356.832,351.432
977381078,9/4/2019,081040561 1 Power Factor,Power Factor,0.906241,0.905332,0.9054059999999999,0.9069149999999999,0.915905,0.919733,0.9255690000000001,0.932726,0.927216,0.9281709999999999,0.9241950000000001,0.9195979999999999,0.919559,0.916218,0.916033,0.921384,0.9056489999999999,0.898943,0.9013979999999999,0.9096190000000001,0.902969,0.9009030000000001,0.905322,0.912159
977381078,9/4/2019,081040561 2,kVARh,165.456,165.024,164.484,163.404,163.944,161.784,163.512,172.476,183.6,190.728,201.42,204.876,211.032,217.512,154.224,164.268,202.824,203.04,188.892,171.828,174.096,174.096,167.4,157.896
977381078,9/4/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/4/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/4/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/4/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/4/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/4/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/5/2019,081040561 1 kWh,kWh,353.7,348.732,352.62,354.132,359.64,372.384,393.552,420.66,440.856,441.612,450.252,435.672,446.688,456.3,453.168,430.488,404.568,387.18,378.216,366.012,366.768,359.424,356.616,354.78
977381078,9/5/2019,081040561 1 Power Factor,Power Factor,0.911178,0.914135,0.9109,0.915696,0.9236639999999999,0.9295129999999999,0.935668,0.9342370000000001,0.92915,0.931312,0.9239370000000001,0.9233100000000001,0.920393,0.922632,0.920985,0.9182440000000001,0.9095409999999999,0.9033620000000001,0.9036190000000001,0.9088129999999999,0.9061739999999999,0.905458,0.902949,0.90902
977381078,9/5/2019,081040561 2,kVARh,159.948,154.656,159.732,154.98,149.148,147.744,148.392,160.596,175.392,172.692,186.408,181.224,189.756,190.728,191.7,185.652,184.788,183.816,179.28,168.048,171.18,168.48,169.776,162.648
977381078,9/5/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/5/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/5/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/5/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/5/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/5/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/6/2019,081040561 1 kWh,kWh,347.112,342.9,351.216,361.26,376.812,388.368,407.052,435.24,447.012,455.868,461.16,453.924,447.336,451.332,445.5,428.328,415.584,399.492,390.204,375.84,373.14,367.2,359.532,355.428
977381078,9/6/2019,081040561 1 Power Factor,Power Factor,0.9185770000000001,0.924407,0.921212,0.924377,0.9284889999999999,0.9296399999999999,0.936001,0.93165,0.929757,0.930617,0.920594,0.9186790000000001,0.9221959999999999,0.922228,0.916057,0.9202379999999999,0.914367,0.915383,0.916383,0.911607,0.915333,0.920758,0.926216,0.9287190000000001
977381078,9/6/2019,081040561 2,kVARh,149.364,141.48,148.284,149.04,150.66,153.9,152.928,169.776,177.012,179.28,195.588,195.156,187.596,189.216,195.048,182.088,184.032,175.716,170.424,169.452,164.16,155.628,146.34,141.912
977381078,9/6/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/6/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/6/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/6/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/6/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/6/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/7/2019,081040561 1 kWh,kWh,353.268,352.512,343.548,343.008,340.848,336.96,326.052,338.472,343.332,347.112,354.564,348.516,342.9,347.004,350.028,356.076,353.268,353.592,348.948,337.716,344.196,340.2,342.468,343.872
977381078,9/7/2019,081040561 1 Power Factor,Power Factor,0.928034,0.925183,0.9232459999999999,0.9246700000000001,0.9251299999999999,0.923587,0.921985,0.926276,0.915842,0.9132290000000001,0.909641,0.908492,0.9014530000000001,0.8970309999999999,0.895804,0.899875,0.894365,0.8954129999999999,0.898874,0.907769,0.905666,0.906641,0.902869,0.9070239999999999
977381078,9/7/2019,081040561 2,kVARh,141.804,144.612,142.992,141.264,139.86,139.86,136.944,137.7,150.444,154.872,162.0,160.272,164.808,170.964,173.664,172.584,176.688,175.824,170.1,156.06,161.136,158.328,163.08,159.624
977381078,9/7/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/7/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/7/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/7/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/7/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/7/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/8/2019,081040561 1 kWh,kWh,342.144,342.684,341.928,338.58,342.792,336.636,338.58,340.848,345.276,347.544,355.212,357.048,363.096,365.904,370.332,363.96,360.504,362.016,351.108,345.6,343.764,335.988,332.64,326.592
977381078,9/8/2019,081040561 1 Power Factor,Power Factor,0.9105840000000001,0.910392,0.9089649999999999,0.9090540000000001,0.909916,0.909676,0.911783,0.91238,0.9133889999999999,0.9127940000000001,0.9099209999999999,0.9108040000000001,0.9079309999999999,0.9077930000000001,0.9019280000000001,0.9049159999999999,0.901769,0.901224,0.9083600000000001,0.9036200000000001,0.9045770000000001,0.902584,0.907458,0.915608
977381078,9/8/2019,081040561 2,kVARh,155.304,155.736,156.816,155.196,156.276,153.684,152.496,152.928,153.9,155.52,162.108,161.892,167.724,169.344,177.336,171.18,172.8,174.096,161.676,163.836,162.0,160.272,154.008,143.424
977381078,9/8/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
