Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001880011,5/28/2019,608105470 2,kVARh,5.442,5.43,5.55,5.538,5.64,5.628,5.166,5.682,6.018,6.204,6.12,5.934,6.216,6.09,5.934,6.036,6.072,5.982,6.048,6.12,6.312,5.934,5.622,5.49
29001880011,5/29/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/29/2019,605112975 1 Power Factor,Power Factor,0.974107,0.973598,0.971743,0.970886,0.9709030000000001,0.9777379999999999,0.9809329999999999,0.977298,0.9794930000000001,0.9788209999999999,0.979735,0.9800700000000001,0.9789059999999999,0.9804360000000001,0.9794290000000001,0.9785659999999999,0.977319,0.978002,0.9771270000000001,0.9805649999999999,0.980299,0.9837799999999999,0.981291,0.979281
29001880011,5/29/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/29/2019,608105470 1,kWh,23.706,23.094,22.632,22.572,21.888,25.896,26.94,27.804,28.818,29.082,28.56,29.58,29.688,28.632,27.606,28.560001,26.364,27.792001000000003,29.412,29.454,30.108001,29.682,27.768,26.574
29001880011,5/29/2019,608105470 2,kVARh,5.478,5.412,5.49,5.568,5.394,5.55,5.334,6.018,5.916,6.072,5.838,5.982,6.192,5.742,5.646,6.006,5.706,5.916,6.378,5.886,6.054,5.37,5.424,5.484
29001880011,5/30/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/30/2019,605112975 1 Power Factor,Power Factor,0.977301,0.9747049999999999,0.9739979999999999,0.97229,0.974758,0.97851,0.978404,0.9802870000000001,0.980508,0.978735,0.980503,0.979917,0.977769,0.9801270000000001,0.980353,0.9802780000000001,0.97962,0.978403,0.977158,0.977352,0.9786020000000001,0.9828389999999999,0.981906,0.979784
29001880011,5/30/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/30/2019,608105470 1,kWh,25.17,23.85,23.424001,23.514,24.462,27.096,26.856,30.36,30.192,29.382,29.556,29.406,28.548,29.904,28.536,28.566,29.598,28.038,28.272,29.400001,29.214,29.082,28.098,27.222
29001880011,5/30/2019,608105470 2,kVARh,5.448,5.454,5.442,5.64,5.604,5.688,5.652,6.108,6.042,6.138,5.922,5.976,6.12,6.036,5.73,5.742,6.06,5.898,6.144,6.342,6.126,5.43,5.382,5.526
29001880011,5/31/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/31/2019,605112975 1 Power Factor,Power Factor,0.976608,0.975448,0.974405,0.971208,0.9736040000000001,0.977778,0.9810030000000001,0.980577,0.980352,0.9877819999999999,0.989759,0.984786,0.982873,0.9788450000000001,0.97925,0.9782,0.980766,0.9784280000000001,0.979562,0.978607,0.9786969999999999,0.9789469999999999,0.979191,0.974993
29001880011,5/31/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/31/2019,608105470 1,kWh,25.884,24.342,23.964,23.448,24.216001000000002,26.172,27.636,30.276001,30.828001,27.582,25.374,23.892,25.062,29.676,29.592,28.818,29.43,28.836,29.286,28.932,29.214,28.920001,27.84,26.034
29001880011,5/31/2019,608105470 2,kVARh,5.688,5.496,5.52,5.742,5.67,5.598,5.412,6.03,6.174,4.218,3.522,4.08,4.632,6.162,6.114,6.102,5.79,6.072,5.982,6.054,6.108,6.024,5.76,5.922
29001880011,6/1/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/1/2019,605112975 1 Power Factor,Power Factor,0.974578,0.974457,0.97035,0.967881,0.9699190000000001,0.9707319999999999,0.9726469999999999,0.9707319999999999,0.975715,0.9746670000000001,0.962685,0.9670709999999999,0.9627959999999999,0.965232,0.9669530000000001,0.961709,0.961865,0.9611709999999999,0.9615530000000001,0.963095,0.965694,0.9644780000000001,0.9633079999999999,0.9585959999999999
29001880011,6/1/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/1/2019,608105470 1,kWh,25.242,24.942,22.836,22.806,22.188,23.334,22.842,24.306,26.682,27.612,27.354,29.412001,28.14,27.936,27.726,27.582,27.930001,27.786,28.092,28.638,29.034,27.792,27.468,25.662
29001880011,6/1/2019,608105470 2,kVARh,5.796,5.742,5.652,5.916,5.568,5.766,5.448,6.0,5.922,6.324,7.674,7.734,7.872,7.518,7.296,7.836,7.92,7.926,7.992,7.974,7.8,7.596,7.614,7.602
29001880011,6/2/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/2/2019,605112975 1 Power Factor,Power Factor,0.958651,0.9556100000000001,0.9530270000000001,0.9476889999999999,0.948542,0.9473010000000001,0.952937,0.9494950000000001,0.95185,0.957974,0.9648209999999999,0.976184,0.976626,0.978916,0.978561,0.9783059999999999,0.978934,0.9783930000000001,0.9775159999999999,0.978022,0.976575,0.979992,0.979716,0.9754209999999999
29001880011,6/2/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/2/2019,608105470 1,kWh,26.004,25.626,24.576,23.82,23.64,22.596,23.706,23.67,24.912,26.298,26.454,27.498,27.384,27.672,26.832,26.73,27.234001,26.634,27.198,29.364001000000002,28.758,27.0,25.758,24.684
29001880011,6/2/2019,608105470 2,kVARh,7.71,7.872,7.8,8.004,7.89,7.614,7.494,7.8,7.998,7.866,7.134,6.102,5.994,5.724,5.61,5.64,5.67,5.592,5.832,6.24,6.306,5.424,5.25,5.568
29001880011,6/3/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/3/2019,605112975 1 Power Factor,Power Factor,0.9726049999999999,0.9697479999999999,0.969692,0.969367,0.971369,0.974,0.9774459999999999,0.9796040000000001,0.979726,0.977074,0.97955,0.981425,0.9841639999999999,0.9860770000000001,0.9883540000000001,0.9882860000000001,0.986632,0.9868370000000001,0.97954,0.962268,0.9657469999999999,0.9648709999999999,0.9644780000000001,0.9594469999999999
29001880011,6/3/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/3/2019,608105470 1,kWh,22.98,22.278,21.972,22.428,22.932,24.48,25.482,28.614,28.356,27.534,28.404,27.18,25.314,24.246,23.064,24.504001000000002,23.004,22.92,24.558,24.936,28.53,28.884001,27.762,26.352
29001880011,6/3/2019,608105470 2,kVARh,5.49,5.592,5.526,5.676,5.598,5.682,5.49,5.856,5.754,6.0,5.82,5.238,4.524,3.954,3.396,3.684,3.678,3.648,4.938,7.026,7.656,7.848,7.602,7.71
29001880011,6/4/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/4/2019,605112975 1 Power Factor,Power Factor,0.9534299999999999,0.9460709999999999,0.94025,0.9438350000000001,0.9495600000000001,0.957651,0.962673,0.974664,0.9733700000000001,0.966674,0.9630989999999999,0.9681719999999999,0.975456,0.9750200000000001,0.9791059999999999,0.98715,0.986656,0.989541,0.9864040000000001,0.992138,0.99018,0.992202,0.988044,0.9730120000000001
29001880011,6/4/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/4/2019,608105470 1,kWh,24.9,22.758,22.104,22.272,23.31,26.142,26.082,28.038,28.668,29.160001,27.894,25.59,24.882001000000002,23.82,23.22,22.386,22.53,23.442,22.866,23.232,24.132,23.796,22.86,21.972
29001880011,6/4/2019,608105470 2,kVARh,7.842,7.776,7.992,7.788,7.674,7.836,7.296,6.42,6.75,7.692,7.782,6.552,5.574,5.376,4.584,3.498,3.552,3.33,3.69,2.736,3.252,2.778,3.408,5.178
29001880011,6/5/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/5/2019,605112975 1 Power Factor,Power Factor,0.9754719999999999,0.972197,0.9711350000000001,0.968937,0.9700489999999999,0.975241,0.9788469999999999,0.9855229999999999,0.9955879999999999,0.99346,0.9954850000000001,0.9968959999999999,0.9956659999999999,0.996597,0.9960899999999999,0.9960459999999999,0.995542,0.994482,0.9931770000000001,0.9954879999999999,0.994714,0.9978229999999999,0.996316,0.9932620000000001
29001880011,6/5/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/5/2019,608105470 1,kWh,22.608,20.82,18.996,20.112,22.758,25.77,25.974,25.728,23.412,24.426,25.032,24.504,25.248,23.928,24.402,24.63,24.252,25.590001,25.404,25.074,25.506,24.312,24.606001000000003,22.746
29001880011,6/5/2019,608105470 2,kVARh,5.064,4.998,4.65,5.136,5.682,5.814,5.424,4.284,1.83,2.67,2.172,1.746,2.16,1.734,1.992,1.926,2.19,2.442,2.874,2.202,2.496,1.41,2.034,2.484
29001880011,6/6/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/6/2019,605112975 1 Power Factor,Power Factor,0.9887440000000001,0.98839,0.98598,0.98587,0.988711,0.995333,0.9944879999999999,0.9956510000000001,0.995423,0.995609,0.995193,0.9927879999999999,0.9920549999999999,0.993617,0.992973,0.9931,0.9855780000000001,0.98836,0.9882920000000001,0.989094,0.9861969999999999,0.989934,0.990604,0.986925
29001880011,6/6/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/6/2019,608105470 1,kWh,20.082,19.572,18.138,18.18,18.486,21.9,22.494,25.938,25.902,26.466,26.424,25.122,24.45,24.222,23.874,23.826,25.782,27.09,27.498,27.407999,26.904,25.926,25.716,24.9
29001880011,6/6/2019,608105470 2,kVARh,2.898,2.808,2.976,2.988,2.604,1.824,2.256,2.304,2.358,2.34,2.49,2.88,3.006,2.616,2.73,2.58,4.308,4.032,4.128,3.9,4.35,3.648,3.288,3.948
29001880011,6/7/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/7/2019,605112975 1 Power Factor,Power Factor,0.9830559999999999,0.9805290000000001,0.978718,0.978759,0.9794,0.983575,0.986459,0.988085,0.9913639999999999,0.995023,0.9958540000000001,0.997059,0.993082,0.9943350000000001,0.991901,0.997459,0.9951399999999999,0.993749,0.995043,0.993275,0.994137,0.9957090000000001,0.9956139999999999,0.993898
29001880011,6/7/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/7/2019,608105470 1,kWh,23.58,23.07,21.468,21.138,21.804,24.210001000000002,23.484,25.446,25.59,26.034,26.346,27.606,26.526,26.202,25.74,27.15,26.256,25.548,28.53,27.498,29.25,28.068,26.952001,25.782
29001880011,6/7/2019,608105470 2,kVARh,4.2,4.53,4.428,4.368,4.458,4.362,3.762,3.846,3.012,2.268,2.052,1.86,3.024,2.514,3.138,1.536,2.238,2.688,2.79,3.15,3.138,2.43,2.436,2.736
29001880011,6/8/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/8/2019,605112975 1 Power Factor,Power Factor,0.9910899999999999,0.981987,0.982986,0.981209,0.9814,0.980261,0.981666,0.9877600000000001,0.987504,0.9951559999999999,0.9949,0.994547,0.988051,0.9789040000000001,0.994707,0.994115,0.9795780000000001,0.9856739999999999,0.9808100000000001,0.974626,0.97601,0.979126,0.9772569999999999,0.972258
29001880011,6/8/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/8/2019,608105470 1,kWh,23.91,25.374,25.182,24.918,23.544,23.706,23.244,25.254,27.558,29.01,32.316,32.934,29.538,29.136,27.540001,27.216,26.718,28.914001000000003,31.02,28.878,28.326,28.494,27.594,25.674
29001880011,6/8/2019,608105470 2,kVARh,3.15,4.758,4.602,4.842,4.548,4.626,4.422,3.942,4.29,2.766,3.204,3.444,4.452,6.048,2.748,2.922,5.19,4.65,6.138,6.612,6.264,5.832,5.94,6.138
29001880011,6/9/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/9/2019,605112975 1 Power Factor,Power Factor,0.965201,0.9607,0.9616469999999999,0.9596389999999999,0.9562149999999999,0.955741,0.95652,0.955681,0.9599110000000001,0.9740219999999999,0.9919450000000001,0.9943420000000001,0.9946360000000001,0.995237,0.994358,0.9913209999999999,0.9960700000000001,0.995926,0.9961639999999999,0.9951909999999999,0.9962110000000001,0.997366,0.9970680000000001,0.989667
29001880011,6/9/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/9/2019,608105470 1,kWh,26.568,24.888001000000003,24.786,24.906,23.07,23.916,26.232,27.042,28.734,28.29,26.22,27.45,27.618,27.606,29.148,27.54,28.458,29.286,30.03,29.058,30.042,29.406001,25.974001,23.88
29001880011,6/9/2019,608105470 2,kVARh,7.158,7.116,7.062,7.29,7.05,7.338,7.986,8.316,8.382,6.456,3.102,2.91,2.772,2.634,3.066,3.438,2.454,2.49,2.358,2.676,2.52,1.848,1.788,3.21
29001880011,6/10/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/10/2019,605112975 1 Power Factor,Power Factor,0.979756,0.976927,0.9749129999999999,0.9729450000000001,0.9769100000000001,0.9756049999999999,0.978292,0.980466,0.9826239999999999,0.9918399999999999,0.996351,0.993883,0.995424,0.994288,0.992583,0.993265,0.9949020000000001,0.9956450000000001,0.9958450000000001,0.995008,0.993661,0.996923,0.993287,0.98634
29001880011,6/10/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/10/2019,608105470 1,kWh,24.174,22.956,22.962,21.486,24.414001000000003,25.806,27.78,31.596,32.952,30.618001,30.114,29.88,28.482,30.768,29.856,31.362,29.7,29.706,29.538,29.460001000000002,29.358,26.088,26.73,25.638
29001880011,6/10/2019,608105470 2,kVARh,4.89,4.98,5.208,5.01,5.274,5.772,5.85,6.294,6.204,3.882,2.442,3.21,2.694,3.24,3.414,3.594,2.94,2.676,2.616,2.928,3.186,1.932,2.892,4.224
29001880011,6/11/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/11/2019,605112975 1 Power Factor,Power Factor,0.987266,0.9826959999999999,0.983029,0.9824579999999999,0.983972,0.989583,0.991966,0.9895360000000001,0.9908440000000001,0.9952610000000001,0.9950180000000001,0.993916,0.994396,0.9959979999999999,0.9944139999999999,0.995851,0.996286,0.9963219999999999,0.996265,0.994684,0.991922,0.995023,0.995281,0.982038
29001880011,6/11/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/11/2019,608105470 1,kWh,26.286,24.948,24.444,24.126,25.62,27.666,29.484,30.186,28.74,29.886,31.014,30.006001,29.196,30.096,30.33,30.096,30.51,29.526,31.02,29.172,28.716,27.96,25.71,26.88
29001880011,6/11/2019,608105470 2,kVARh,4.122,4.632,4.482,4.5,4.536,3.954,3.648,4.32,3.876,2.904,3.024,3.252,3.03,2.622,3.072,2.622,2.484,2.382,2.586,2.772,3.576,2.73,2.418,5.016
29001880011,6/12/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/12/2019,605112975 1 Power Factor,Power Factor,0.9830969999999999,0.981029,0.977183,0.974894,0.9749270000000001,0.9780280000000001,0.9796379999999999,0.985974,0.9837,0.987942,0.9934629999999999,0.993237,0.9923040000000001,0.992358,0.9941459999999999,0.9929469999999999,0.992458,0.9914700000000001,0.991297,0.9919889999999999,0.9937549999999999,0.997027,0.990799,0.9827030000000001
29001880011,6/12/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/12/2019,608105470 1,kWh,25.362,24.468,24.966,25.968,26.04,27.468,28.23,32.838,33.816,32.334,28.926,26.904,27.18,27.15,26.55,26.424,26.718,27.582,27.312,26.184,27.708,26.394,26.106001000000003,24.462
29001880011,6/12/2019,608105470 2,kVARh,4.578,4.764,5.388,5.928,5.934,5.85,5.766,5.502,6.102,4.992,3.21,3.078,3.324,3.264,2.778,3.132,3.246,3.48,3.6,3.234,2.958,1.746,3.462,4.554
29001880011,6/13/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/13/2019,605112975 1 Power Factor,Power Factor,0.9805870000000001,0.976535,0.975167,0.972625,0.972707,0.9771299999999999,0.9811690000000001,0.982455,0.979201,0.9799610000000001,0.979151,0.9786299999999999,0.978038,0.97893,0.980468,0.981218,0.9803209999999999,0.979301,0.976885,0.977967,0.9782780000000001,0.980517,0.9788450000000001,0.9748020000000001
29001880011,6/13/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/13/2019,608105470 1,kWh,23.76,22.188,22.734,24.600001000000002,24.246,27.282,28.308,30.048,30.306,30.63,29.298001,29.484,28.824,29.238,29.634001,30.126,29.334001,29.112,29.322,30.654,30.354,29.76,28.128,26.79
29001880011,6/13/2019,608105470 2,kVARh,4.698,4.872,5.154,5.862,5.742,5.928,5.568,5.64,6.258,6.204,6.054,6.162,6.096,6.078,5.85,5.916,5.898,6.012,6.39,6.528,6.402,5.958,5.874,6.126
29001880011,6/14/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/14/2019,605112975 1 Power Factor,Power Factor,0.973728,0.972068,0.969074,0.97183,0.9740139999999999,0.977777,0.975024,0.978984,0.9806229999999999,0.9798020000000001,0.985577,0.9940180000000001,0.992785,0.993977,0.995542,0.9934129999999999,0.993898,0.9946360000000001,0.994772,0.994008,0.990976,0.9913379999999999,0.989922,0.98749
29001880011,6/14/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/14/2019,608105470 1,kWh,26.154001,24.672,23.148,24.186,24.012,27.522,26.262,29.424,31.008,29.49,29.868001,27.3,28.77,28.812,28.644,27.816,26.82,26.61,26.25,25.974,27.546,27.864,27.204001,26.268
29001880011,6/14/2019,608105470 2,kVARh,6.102,5.928,5.88,5.844,5.574,5.868,5.94,6.03,6.18,5.994,5.034,2.946,3.426,3.108,2.652,3.078,2.904,2.736,2.598,2.79,3.636,3.612,3.822,4.086
29001880011,6/15/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/15/2019,605112975 1 Power Factor,Power Factor,0.977776,0.9745280000000001,0.975685,0.974002,0.970972,0.9722049999999999,0.973383,0.9763930000000001,0.977972,0.976749,0.977103,0.976874,0.9784149999999999,0.982432,0.9793129999999999,0.9821549999999999,0.9784579999999999,0.9785969999999999,0.977247,0.976191,0.978243,0.9797530000000001,0.9802709999999999,0.9737959999999999
29001880011,6/15/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/15/2019,608105470 1,kWh,24.438,26.07,26.322,25.524,24.306,23.55,25.014,26.976,28.836,26.028,27.228,27.456,27.906,27.78,28.224,29.466,29.022,28.554,28.494,28.122,30.39,28.932,27.732,25.818001000000002
29001880011,6/15/2019,608105470 2,kVARh,5.202,5.976,5.892,5.868,5.97,5.61,5.868,5.922,6.072,5.514,5.868,5.862,5.754,5.19,5.736,5.58,6.024,5.904,6.138,6.228,6.402,5.826,5.538,5.946
29001880011,6/16/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/16/2019,605112975 1 Power Factor,Power Factor,0.972301,0.969275,0.9653290000000001,0.960608,0.959607,0.9622799999999999,0.9647540000000001,0.9548700000000001,0.9660770000000001,0.9705860000000001,0.978116,0.982036,0.976332,0.9774149999999999,0.974469,0.9744780000000001,0.973663,0.9723790000000001,0.9700700000000001,0.9750040000000001,0.974627,0.974668,0.974741,0.968549
29001880011,6/16/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/16/2019,608105470 1,kWh,24.798,24.774,23.22,21.648,21.48,21.954,22.8,20.682,23.844,23.988,26.4,26.13,27.522,26.844,27.06,27.024001000000002,26.388,28.092,28.122,30.906,31.212001,29.712001,29.112,27.24
29001880011,6/16/2019,608105470 2,kVARh,5.88,6.24,6.192,6.222,6.276,6.138,6.174,6.42,6.294,5.814,5.436,4.824,6.024,5.7,6.078,6.174,6.096,6.696,6.99,6.942,7.128,6.792,6.606,6.966
29001880011,6/17/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/17/2019,605112975 1 Power Factor,Power Factor,0.9646,0.959152,0.959082,0.958434,0.9635299999999999,0.966932,0.9710049999999999,0.982974,0.993821,0.98961,0.9945620000000001,0.9936280000000001,0.993583,0.989542,0.993468,0.9939379999999999,0.994332,0.994453,0.9931540000000001,0.9924950000000001,0.9954459999999999,0.9979600000000001,0.996718,0.9946879999999999
29001880011,6/17/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/17/2019,608105470 1,kWh,26.268,24.81,24.366,24.12,25.014001,27.282,28.242,30.864,29.688,28.644,30.168,29.058,28.788,30.264,28.446,28.326001,29.04,28.26,30.21,28.632,29.364,27.774,25.626,24.588
29001880011,6/17/2019,608105470 2,kVARh,7.158,7.302,7.164,7.158,6.936,7.158,6.93,5.646,3.228,4.05,3.096,3.294,3.234,4.236,3.234,3.03,3.018,2.94,3.342,3.456,2.76,1.416,1.932,2.49
29001880011,6/18/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/18/2019,605112975 1 Power Factor,Power Factor,0.994791,0.9894,0.990625,0.990869,0.992159,0.9949030000000001,0.995604,0.994292,0.9943690000000001,0.994957,0.9930180000000001,0.9938110000000001,0.987935,0.992835,0.992232,0.9887610000000001,0.9904200000000001,0.9932709999999999,0.990765,0.9892209999999999,0.978534,0.976668,0.9737299999999999,0.970191
29001880011,6/18/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/18/2019,608105470 1,kWh,23.19,21.954,21.732,21.534,22.32,24.156,25.314,27.678,27.57,27.66,26.34,28.812001000000002,27.288,27.432,27.474,26.214,26.472,27.546,29.796,29.838001000000002,30.726,31.098,27.42,27.414
29001880011,6/18/2019,608105470 2,kVARh,2.328,3.126,2.898,2.82,2.688,2.412,2.316,2.886,2.88,2.742,3.102,3.162,3.966,3.282,3.42,3.948,3.63,3.168,3.99,4.314,6.27,6.828,6.402,6.84
29001880011,6/19/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/19/2019,605112975 1 Power Factor,Power Factor,0.967759,0.9625,0.9628959999999999,0.96278,0.983216,0.9880459999999999,0.989655,0.9876959999999999,0.991341,0.9899190000000001,0.9884129999999999,0.98975,0.9917540000000001,0.9922850000000001,0.994859,0.9931700000000001,0.994081,0.9928030000000001,0.9936389999999999,0.9930829999999999,0.992136,0.997041,0.996174,0.995014
29001880011,6/19/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/19/2019,608105470 1,kWh,26.61,24.588,24.522,22.752,23.748,25.488,28.398,29.376,30.462,29.196,28.914,28.296,26.484,26.802,26.886,26.886,26.208,26.868,27.21,28.014,27.684,26.556,26.244,24.15
29001880011,6/19/2019,608105470 2,kVARh,6.918,6.906,6.864,6.276,4.284,3.888,3.99,4.59,3.954,4.146,4.332,3.996,3.33,3.276,2.64,3.066,2.82,3.108,2.874,3.234,3.462,1.866,1.962,2.292
29001880011,6/20/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/20/2019,605112975 1 Power Factor,Power Factor,0.9936719999999999,0.9906950000000001,0.988042,0.9867969999999999,0.987408,0.9848870000000001,0.9909120000000001,0.9901469999999999,0.8236459999999999,0.082177,0.9924440000000001,0.993504,0.9928819999999999,0.993476,0.9913120000000001,0.993044,0.992985,0.99274,0.9929959999999999,0.994708,0.99364,0.993959,0.9961139999999999,0.997541
29001880011,6/20/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/20/2019,608105470 1,kWh,22.986,21.102,20.508,19.572,20.616,24.570001,25.884,27.936,23.802,1.176,26.496001,25.608,26.442,26.916,25.734,26.328,26.892,25.464,27.258,28.008,28.086,28.68,26.142,23.97
29001880011,6/20/2019,608105470 2,kVARh,2.52,2.724,3.102,3.138,3.132,4.176,3.45,3.888,3.588,0.198,3.192,2.886,3.12,3.006,3.33,3.072,3.12,3.0,3.15,2.814,3.102,3.078,2.214,1.62
29001880011,6/21/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/21/2019,605112975 1 Power Factor,Power Factor,0.99497,0.99306,0.9913040000000001,0.9851030000000001,0.990456,0.990772,0.9958030000000001,0.996216,0.994352,0.9924360000000001,0.992958,0.993699,0.994297,0.9944709999999999,0.9918620000000001,0.993209,0.99451,0.992942,0.992935,0.994092,0.992282,0.9921190000000001,0.995266,0.9954280000000001
29001880011,6/21/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,6/21/2019,608105470 1,kWh,24.078,22.116,20.574,19.89,20.844,22.134,24.444,25.878,25.986001,27.828001,28.218,27.378,28.374,26.01,26.4,26.298001,27.276,26.178,25.608,26.412,25.65,24.882,24.606001000000003,23.538
29001880011,6/21/2019,608105470 2,kVARh,2.37,2.592,2.604,3.336,2.76,2.874,2.124,2.202,2.664,3.402,3.258,3.036,3.0,2.712,3.258,3.036,2.808,3.054,3.024,2.808,3.114,3.072,2.28,1.968
