Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,6/29/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/29/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/29/2019,891775652 1 Power Factor,Power Factor,0.6899270000000001,0.686116,0.692153,0.688376,0.706866,0.70426,0.769741,0.764373,0.714616,0.7188439999999999,0.7190449999999999,0.712858,0.71087,0.716773,0.710683,0.714587,0.7767729999999999,0.777473,0.7185020000000001,0.7198829999999999,0.710627,0.709871,0.713976,0.7123010000000001
870242096,6/29/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/29/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/29/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/30/2019,081022951 1,kWh,11.648,11.2,11.52,27.776,11.712,11.456,11.264,11.584,11.328,11.584,11.072,11.456,11.52,24.128,14.912,11.264,11.584,11.328,11.712,11.264,11.328,11.648,11.52,11.584
870242096,6/30/2019,081022951 2,kVARh,11.456,11.584,11.584,11.2,11.584,11.456,11.264,11.136,11.136,11.072,10.944,11.136,11.072,10.88,11.2,11.264,11.328,11.264,11.52,11.52,11.584,11.584,11.648,11.584
870242096,6/30/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/30/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/30/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/30/2019,891775652 1 Power Factor,Power Factor,0.71253,0.694941,0.704121,0.81289,0.710379,0.706426,0.706621,0.7201,0.7121529999999999,0.722353,0.711194,0.7163189999999999,0.720382,0.786652,0.765388,0.7067640000000001,0.714174,0.708199,0.712314,0.69828,0.698513,0.7086520000000001,0.701952,0.706253
870242096,6/30/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/30/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/30/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/1/2019,081022951 1,kWh,27.328,11.264,11.648,11.584,31.168,16.256,48.768,76.16,100.416,157.888,203.136,137.792,205.312,168.192,125.44,147.84,105.92,106.88,107.264,56.448,46.912,65.216,96.448,106.304
870242096,7/1/2019,081022951 2,kVARh,10.944,11.328,11.392,11.648,11.328,12.096,43.904,65.152,102.208,132.608,183.616,192.192,200.064,172.032,180.544,145.28,167.616,172.928,173.888,78.592,60.352,72.448,118.72,138.304
870242096,7/1/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/1/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/1/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/1/2019,891775652 1 Power Factor,Power Factor,0.833384,0.704924,0.714555,0.704716,0.832741,0.802125,0.748085,0.750356,0.6905640000000001,0.76551,0.727823,0.5801229999999999,0.714874,0.685455,0.570555,0.690461,0.534271,0.52574,0.525014,0.5926319999999999,0.613595,0.6574949999999999,0.62872,0.600615
870242096,7/1/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/1/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/1/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/2/2019,081022951 1,kWh,75.776,68.672,62.912,62.592,65.6,79.04,104.128,236.096,130.368,139.776,125.312,161.792,180.288,120.448,86.784,85.376,90.112,90.624,90.624,108.288,93.12,87.744,44.288,46.912
870242096,7/2/2019,081022951 2,kVARh,146.56,141.376,140.16,139.712,139.2,119.168,87.424,131.328,124.416,92.992,100.992,145.856,199.36,184.256,164.8,166.592,174.784,177.024,178.112,180.608,178.816,163.072,67.392,66.944
870242096,7/2/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/2/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/2/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/2/2019,891775652 1 Power Factor,Power Factor,0.45502700000000007,0.43463500000000005,0.409487,0.40883600000000003,0.426266,0.55858,0.752826,0.856979,0.731174,0.8240059999999999,0.757683,0.7406119999999999,0.67145,0.53757,0.46593100000000004,0.45606499999999994,0.458244,0.455676,0.45347200000000004,0.508858,0.461866,0.475714,0.549132,0.573863
870242096,7/2/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/2/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/2/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/3/2019,081022951 1,kWh,76.544,112.896,93.888,69.376,88.448,121.6,95.296,87.296,70.72,96.896,89.28,72.96,104.768,63.808,37.184,33.6,25.536,21.376,19.072,17.792,17.728,17.792,17.792,17.92
870242096,7/3/2019,081022951 2,kVARh,95.68,134.976,154.88,150.144,152.96,151.616,151.104,149.952,90.048,80.832,63.872,65.92,45.248,25.856,27.968,29.12,29.504,29.632,29.76,29.888,29.888,30.272,30.208,30.336
870242096,7/3/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/3/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/3/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/3/2019,891775652 1 Power Factor,Power Factor,0.620476,0.640081,0.503041,0.419417,0.499129,0.618005,0.530917,0.501588,0.634411,0.766998,0.768273,0.713398,0.905387,0.909373,0.797458,0.7556149999999999,0.643762,0.584912,0.5382640000000001,0.5114850000000001,0.510065,0.506498,0.5074350000000001,0.508425
870242096,7/3/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/3/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/3/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/4/2019,081022951 1,kWh,34.432,17.984,17.856,18.048,17.856,17.92,17.856,17.92,17.536,18.176,17.536,35.52,17.536,18.176,17.6,18.112,17.664,18.112,17.6,18.112,17.664,35.008,17.92,17.92
870242096,7/4/2019,081022951 2,kVARh,27.904,30.528,30.336,30.272,30.208,30.144,30.592,30.336,30.208,30.08,30.208,27.264,29.952,29.888,30.08,30.272,30.272,30.272,30.144,30.336,30.272,27.712,30.528,30.208
870242096,7/4/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/4/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/4/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/4/2019,891775652 1 Power Factor,Power Factor,0.7013159999999999,0.507443,0.507214,0.511958,0.508779,0.51088,0.504025,0.508554,0.501919,0.516939,0.501996,0.69639,0.505162,0.519564,0.50498,0.5134,0.5039600000000001,0.513293,0.504199,0.512415,0.5039319999999999,0.704244,0.506108,0.510138
870242096,7/4/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/4/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/4/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/5/2019,081022951 1,kWh,17.92,17.856,18.112,18.048,22.976,66.048,75.968,40.576,26.432,21.952,18.944,16.896,16.896,12.224,12.992,14.912,32.064,16.064,16.576,16.896,16.96,17.408,17.28,17.408
870242096,7/5/2019,081022951 2,kVARh,30.4,30.528,30.656,30.656,30.4,33.92,31.68,34.368,38.272,37.632,31.552,30.912,30.464,30.656,30.464,30.08,27.52,30.144,30.272,30.336,30.464,31.104,30.272,30.464
870242096,7/5/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/5/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/5/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/5/2019,891775652 1 Power Factor,Power Factor,0.507674,0.504779,0.508498,0.507211,0.576205,0.8894540000000001,0.901948,0.762119,0.565757,0.5038630000000001,0.5150319999999999,0.47961899999999996,0.484907,0.370197,0.391804,0.44406899999999994,0.631019,0.470264,0.48024399999999995,0.486469,0.486379,0.488284,0.495674,0.49594499999999997
870242096,7/5/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/5/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/5/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/6/2019,081022951 1,kWh,17.472,17.6,17.408,34.304,17.792,17.6,17.728,17.664,17.728,17.664,17.536,17.92,17.472,35.008,17.664,18.112,17.792,41.6,55.424,55.808,56.128,55.936,55.744,55.424
870242096,7/6/2019,081022951 2,kVARh,30.464,30.272,30.08,27.392,30.528,30.4,30.208,29.952,30.016,29.888,29.888,29.824,29.952,27.264,29.952,30.08,30.144,29.504,31.552,31.552,31.488,31.104,31.36,30.656
870242096,7/6/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/6/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/6/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/6/2019,891775652 1 Power Factor,Power Factor,0.497467,0.502524,0.5008640000000001,0.697459,0.503441,0.500963,0.506,0.507895,0.508441,0.508703,0.50602,0.514832,0.503795,0.673902,0.5079239999999999,0.515737,0.508232,0.7664310000000001,0.86903,0.870506,0.872132,0.8739520000000001,0.8715139999999999,0.875033
870242096,7/6/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/6/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/6/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/7/2019,081022951 1,kWh,56.128,73.024,55.488,55.936,55.936,55.936,55.424,56.064,56.064,55.744,55.616,55.68,66.112,62.464,55.424,55.68,55.744,55.232,55.616,55.744,55.168,55.808,55.744,55.168
870242096,7/7/2019,081022951 2,kVARh,30.72,29.44,31.552,31.616,31.68,31.296,30.72,31.616,31.296,30.72,30.656,30.784,29.824,29.76,30.272,30.272,30.528,30.976,31.168,30.592,31.424,31.808,31.616,31.616
870242096,7/7/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/7/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/7/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/7/2019,891775652 1 Power Factor,Power Factor,0.877187,0.90835,0.86926,0.870539,0.870109,0.872664,0.874618,0.8710379999999999,0.8731610000000001,0.875783,0.875757,0.875137,0.897835,0.894667,0.8776079999999999,0.8785360000000001,0.877076,0.872181,0.872341,0.8766370000000001,0.8689110000000001,0.8687729999999999,0.869812,0.8675940000000001
870242096,7/7/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/7/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/7/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/8/2019,081022951 1,kWh,66.752,62.272,55.36,56.32,23.04,89.472,137.92,175.36,171.968,161.152,136.896,135.936,138.432,107.968,94.08,95.296,95.232,62.144,44.992,57.984,89.6,116.928,72.32,66.24
870242096,7/8/2019,081022951 2,kVARh,30.336,31.104,32.0,31.68,31.232,65.664,147.328,158.528,207.552,199.552,195.392,194.624,193.088,167.488,171.904,175.808,176.064,105.984,66.304,71.104,117.952,141.248,153.408,146.176
870242096,7/8/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/8/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/8/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/8/2019,891775652 1 Power Factor,Power Factor,0.89475,0.887315,0.865727,0.871419,0.592453,0.782483,0.683136,0.742893,0.6369229999999999,0.624052,0.5690109999999999,0.565372,0.582805,0.531745,0.48018,0.47653900000000005,0.47573000000000004,0.519336,0.561469,0.615215,0.60337,0.634896,0.426004,0.41272600000000004
870242096,7/8/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/8/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/8/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/9/2019,081022951 1,kWh,82.24,65.28,65.344,62.848,55.36,129.088,119.424,121.088,104.512,92.096,109.184,109.376,170.496,168.896,148.992,99.328,93.056,87.36,86.464,85.44,85.376,84.736,84.352,87.168
870242096,7/9/2019,081022951 2,kVARh,146.944,145.728,146.368,134.592,66.048,89.344,82.752,89.216,74.688,87.936,78.528,130.624,211.968,210.24,183.424,174.592,173.568,173.696,174.4,172.16,172.48,171.776,173.376,173.824
870242096,7/9/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/9/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/9/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/9/2019,891775652 1 Power Factor,Power Factor,0.48193100000000005,0.40880900000000003,0.407645,0.42635,0.632996,0.809249,0.807076,0.804685,0.805149,0.720006,0.805229,0.6434380000000001,0.626274,0.621933,0.627037,0.49347700000000005,0.472475,0.44917299999999993,0.44413500000000006,0.444525,0.443554,0.442356,0.437438,0.448151
870242096,7/9/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/9/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/9/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/10/2019,081022951 1,kWh,86.848,98.88,92.48,88.384,118.336,139.2,116.672,132.992,146.112,118.208,122.944,95.744,121.152,89.664,39.104,41.28,67.52,92.16,77.824,58.88,44.544,42.176,35.648,50.432
870242096,7/10/2019,081022951 2,kVARh,173.504,174.208,173.184,172.608,176.768,188.416,181.76,189.76,186.752,172.736,179.072,169.024,179.584,137.664,57.6,58.176,89.856,151.616,153.216,134.016,78.144,59.584,56.896,56.256
870242096,7/10/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/10/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/10/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/10/2019,891775652 1 Power Factor,Power Factor,0.447579,0.48832200000000003,0.470287,0.455762,0.552349,0.588155,0.5376350000000001,0.5736979999999999,0.613174,0.5627310000000001,0.565632,0.491593,0.559312,0.5472520000000001,0.561645,0.578663,0.6038319999999999,0.522187,0.44601199999999996,0.40220300000000003,0.516362,0.577658,0.529505,0.6224850000000001
870242096,7/10/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/10/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/10/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/11/2019,081022951 1,kWh,33.536,32.384,32.32,32.576,34.816,68.416,83.712,83.392,80.192,84.352,118.848,149.952,198.08,110.592,96.128,94.592,92.928,92.544,51.84,57.792,50.56,89.984,119.616,64.832
870242096,7/11/2019,081022951 2,kVARh,56.832,55.104,55.104,55.296,54.848,72.704,74.944,82.176,81.664,76.224,135.68,207.552,229.568,184.064,175.552,176.128,175.744,174.976,84.352,64.192,64.768,123.712,190.016,142.656
870242096,7/11/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/11/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/11/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/11/2019,891775652 1 Power Factor,Power Factor,0.508167,0.5065970000000001,0.505983,0.507533,0.5358,0.685212,0.713621,0.7052229999999999,0.698411,0.720499,0.650196,0.58558,0.65261,0.5124029999999999,0.48019799999999996,0.473142,0.467426,0.467505,0.535836,0.634666,0.613221,0.586906,0.532759,0.413124
870242096,7/11/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/11/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/11/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/12/2019,081022951 1,kWh,59.456,57.728,44.672,46.592,42.496,90.048,68.544,96.128,80.064,91.84,136.448,139.264,194.752,102.976,84.48,81.216,82.688,83.904,44.224,50.88,39.552,80.32,115.392,59.776
870242096,7/12/2019,081022951 2,kVARh,134.976,130.432,65.792,64.96,61.952,77.568,76.736,79.936,78.912,74.24,138.816,196.096,224.576,172.48,163.84,162.368,162.368,162.88,72.256,47.104,49.216,101.504,177.728,128.512
870242096,7/12/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/12/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/12/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/12/2019,891775652 1 Power Factor,Power Factor,0.403116,0.405242,0.561703,0.582839,0.5655640000000001,0.744537,0.6624329999999999,0.768108,0.711041,0.757322,0.697317,0.5771569999999999,0.654833,0.50531,0.458107,0.44733199999999995,0.453759,0.45789799999999997,0.5494640000000001,0.67872,0.625742,0.626301,0.544826,0.418958
870242096,7/12/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/12/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/12/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/13/2019,081022951 1,kWh,51.072,51.072,37.12,37.184,31.936,71.36,78.848,45.184,39.68,9.216,8.064,9.728,9.984,12.224,13.504,14.464,32.384,16.64,17.728,17.024,16.704,17.024,16.256,16.256
870242096,7/13/2019,081022951 2,kVARh,118.976,119.296,52.352,48.32,45.696,60.672,51.648,51.072,46.016,16.256,16.704,18.432,19.2,19.968,20.096,21.312,22.016,25.28,25.856,25.792,26.048,26.112,26.112,26.432
870242096,7/13/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/13/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/13/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/13/2019,891775652 1 Power Factor,Power Factor,0.394443,0.393561,0.579589,0.609908,0.570408,0.734275,0.782089,0.662213,0.651666,0.48695600000000006,0.43447299999999994,0.466138,0.461297,0.5213939999999999,0.557557,0.561611,0.707914,0.549604,0.565307,0.550709,0.539779,0.5460619999999999,0.5283800000000001,0.523703
870242096,7/13/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/13/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/13/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/14/2019,081022951 1,kWh,16.256,16.0,15.552,33.28,16.64,16.192,16.384,15.808,16.256,16.32,16.576,16.384,16.512,16.576,33.664,16.448,15.936,16.768,16.96,17.088,16.704,16.96,16.448,16.384
870242096,7/14/2019,081022951 2,kVARh,26.496,26.56,26.368,25.152,26.24,25.92,26.368,26.048,26.048,25.92,25.984,25.728,25.6,25.728,24.128,25.92,25.664,25.92,25.92,26.176,26.048,26.304,26.304,26.304
870242096,7/14/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/14/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/14/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/14/2019,891775652 1 Power Factor,Power Factor,0.5227470000000001,0.515826,0.507934,0.7048180000000001,0.535408,0.529674,0.5277149999999999,0.51875,0.529098,0.5322720000000001,0.537495,0.536963,0.541754,0.541432,0.692615,0.535802,0.527436,0.543086,0.5473060000000001,0.546239,0.539756,0.5418229999999999,0.530098,0.528583
870242096,7/14/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/14/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/14/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/15/2019,081022951 1,kWh,16.448,33.6,15.68,16.064,19.52,19.392,14.336,15.744,14.528,14.208,14.4,30.848,14.336,13.184,12.928,23.552,9.792,9.28,9.728,9.344,9.728,9.344,9.664,9.408
870242096,7/15/2019,081022951 2,kVARh,26.432,25.024,26.048,26.112,26.112,24.192,9.536,8.576,8.064,8.192,8.128,8.128,7.616,7.488,7.552,7.808,7.744,7.936,8.128,8.192,8.192,8.064,8.064,8.32
870242096,7/15/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/15/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,7/15/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/15/2019,891775652 1 Power Factor,Power Factor,0.5282100000000001,0.716171,0.515599,0.523807,0.598377,0.625626,0.832616,0.875309,0.874187,0.866168,0.8705229999999999,0.9229120000000001,0.882231,0.869398,0.855137,0.8287620000000001,0.783774,0.7594420000000001,0.7661720000000001,0.751678,0.763359,0.756149,0.766254,0.748259
870242096,7/15/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/15/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/15/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,7/16/2019,081022951 1,kWh,9.664,26.112,9.792,9.792,9.28,14.144,14.784,15.232,25.6,67.52,109.056,145.408,137.536,101.376,100.864,85.056,84.864,83.584,84.224,83.264,84.352,38.656,34.88,56.896
