Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
553942046,11/16/2019,081147591 1,kWh,180.0576,173.5488,183.168,169.2288,165.3696,192.1536,204.768,250.7328,246.1248,247.968,241.9776,271.8144,266.7456,250.3872,260.928,228.7872,237.888,248.832,266.2272,240.1344,210.4704,190.8288,187.0848,189.7344
553942046,11/16/2019,081147591 2,kVARh,165.2544,164.448,172.8576,165.8304,158.9184,163.6416,172.3392,176.544,179.1936,179.424,175.9104,185.8752,190.8288,185.3568,187.8912,180.6336,179.712,179.6544,181.0944,177.408,174.5856,166.4064,167.2128,171.4752
553942046,11/16/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/16/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/16/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/16/2019,891976102-R0819 1 Power Factor,Power Factor,0.7367090000000001,0.725843,0.727163,0.7142149999999999,0.7208939999999999,0.761289,0.7650819999999999,0.8173779999999999,0.808321,0.810193,0.8088489999999999,0.8252290000000001,0.812805,0.8036220000000001,0.8104819999999999,0.784866,0.797413,0.810732,0.8260649999999999,0.8033279999999999,0.769439,0.75365,0.745574,0.741848
553942046,11/16/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/16/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/16/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/17/2019,081147591 1,kWh,181.3248,175.5072,186.6816,182.8224,179.4816,192.0384,209.376,251.0784,243.4176,246.1248,255.8592,266.3424,246.4704,260.4096,256.5504,229.1904,248.256,254.8224,263.1744,250.3872,230.1696,208.1088,197.0496,185.6448
553942046,11/17/2019,081147591 2,kVARh,163.0656,160.3008,167.328,166.9824,162.7776,162.6624,170.496,173.8368,173.8368,173.2608,177.2352,180.576,178.9056,181.6704,179.6544,177.12,177.2928,177.4656,179.4816,180.0,184.9536,177.2928,170.2656,165.2544
553942046,11/17/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/17/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/17/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/17/2019,891976102-R0819 1 Power Factor,Power Factor,0.7435039999999999,0.738291,0.74457,0.7383569999999999,0.740505,0.762984,0.775417,0.822001,0.8137800000000001,0.8175939999999999,0.8219629999999999,0.827375,0.809285,0.819577,0.81891,0.791035,0.813257,0.820366,0.825616,0.8114600000000001,0.779148,0.761187,0.756544,0.746873
553942046,11/17/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/17/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/17/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/18/2019,081147591 1,kWh,179.5968,178.3296,175.7376,183.0528,177.408,193.7088,215.7696,266.3424,87.4368,213.8112,328.9536,356.7744,340.8768,343.9296,306.6048,254.016,265.3056,256.5504,266.2848,231.0912,213.6384,200.736,190.08,181.6704
553942046,11/18/2019,081147591 2,kVARh,159.7824,160.8768,160.5888,166.2912,160.4736,163.4112,170.784,175.6224,56.8512,91.7568,139.8528,149.0688,148.608,150.2208,172.6848,189.3312,185.4144,180.4032,182.9376,179.4816,176.544,176.256,174.0096,170.7264
553942046,11/18/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/18/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/18/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/18/2019,891976102-R0819 1 Power Factor,Power Factor,0.747116,0.742478,0.738107,0.740146,0.741531,0.764131,0.7839010000000001,0.834675,0.42040200000000005,0.689249,0.920264,0.9226979999999999,0.9166790000000001,0.916168,0.86395,0.8017770000000001,0.819442,0.817893,0.823975,0.788941,0.770775,0.7514029999999999,0.737586,0.72877
553942046,11/18/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/18/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/18/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/19/2019,081147591 1,kWh,168.9984,160.8768,155.232,153.9072,158.5728,181.4976,200.8512,255.9744,263.2896,270.0864,285.5232,300.7872,286.1568,294.8544,275.04,258.2208,275.5584,272.8512,287.7696,274.9248,225.504,211.6224,195.84,192.672
553942046,11/19/2019,081147591 2,kVARh,163.1808,162.9504,161.3952,160.128,160.704,163.3536,171.072,177.408,181.2672,183.3984,191.808,199.0656,196.5312,197.9136,198.0288,189.1008,189.3888,191.7504,191.52,192.7872,182.304,183.5136,176.6592,175.5072
553942046,11/19/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/19/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/19/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/19/2019,891976102-R0819 1 Power Factor,Power Factor,0.719271,0.702479,0.6932,0.692943,0.702326,0.743113,0.761125,0.821692,0.823623,0.827291,0.829981,0.833644,0.824263,0.829723,0.811193,0.806796,0.823975,0.818152,0.8320559999999999,0.817604,0.777516,0.755258,0.742541,0.739301
553942046,11/19/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/19/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/19/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/20/2019,081147591 1,kWh,186.8544,178.3296,178.3296,180.288,174.4704,191.9808,217.44,267.6096,278.0352,260.4096,260.64,280.3392,256.896,262.368,256.7808,228.9024,266.2272,270.7776,266.2272,265.3632,220.9536,206.0352,195.2064,184.6656
553942046,11/20/2019,081147591 2,kVARh,171.5328,167.9616,167.7312,171.2448,169.5744,169.056,177.1776,181.9008,182.1312,174.3552,174.7584,180.576,179.8848,184.4352,180.7488,178.2144,186.1632,188.64,186.624,192.0384,180.9792,176.8896,174.528,171.7056
553942046,11/20/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/20/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/20/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/20/2019,891976102-R0819 1 Power Factor,Power Factor,0.73668,0.7278859999999999,0.72842,0.724964,0.7170989999999999,0.750203,0.7748079999999999,0.826807,0.8363299999999999,0.8308040000000001,0.830578,0.8404229999999999,0.8190109999999999,0.818012,0.81719,0.788926,0.819088,0.820358,0.818689,0.808665,0.7736109999999999,0.758668,0.745478,0.732271
553942046,11/20/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/20/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/20/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/21/2019,081147591 1,kWh,172.9728,165.6,165.0816,174.4128,180.576,192.2688,215.712,257.472,269.0496,263.0016,268.0704,285.4656,276.3072,269.7408,247.3344,226.8864,256.7808,260.0064,258.2208,241.344,212.4288,198.2592,191.9232,184.032
553942046,11/21/2019,081147591 2,kVARh,166.0032,163.1232,163.3536,164.9088,168.192,164.5056,173.6064,182.016,184.032,185.8176,189.3888,195.6672,191.5776,189.0432,184.7808,178.3872,186.2208,185.9328,184.608,181.728,178.3296,175.4496,173.8368,168.9408
553942046,11/21/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/21/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/21/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/21/2019,891976102-R0819 1 Power Factor,Power Factor,0.721392,0.712374,0.710815,0.726025,0.731686,0.759683,0.778786,0.816447,0.825206,0.8166720000000001,0.816613,0.824778,0.821738,0.818863,0.800281,0.786064,0.809266,0.813301,0.813204,0.797659,0.765807,0.748857,0.741114,0.7364470000000001
553942046,11/21/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/21/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/21/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/22/2019,081147591 1,kWh,180.1728,179.2512,169.632,165.312,167.2128,184.5504,202.1184,247.3344,259.0848,252.8064,249.6384,257.472,254.7072,253.0368,246.816,230.7456,242.208,248.0256,235.584,217.8432,205.8048,190.08,182.016,166.8672
553942046,11/22/2019,081147591 2,kVARh,167.0976,167.0976,164.8512,165.024,165.8304,169.1712,173.7216,180.0576,182.7648,181.9008,183.0528,184.4928,183.6864,184.9536,188.1216,184.4928,182.3616,181.3248,175.5648,168.8832,173.3184,167.04,167.2704,158.7456
553942046,11/22/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/22/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/22/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/22/2019,891976102-R0819 1 Power Factor,Power Factor,0.733194,0.731445,0.7171390000000001,0.707624,0.710023,0.736768,0.7581,0.807895,0.817094,0.811689,0.806423,0.812826,0.811032,0.807215,0.7951819999999999,0.78104,0.7986310000000001,0.807146,0.801821,0.790108,0.764792,0.7511399999999999,0.736263,0.72446
553942046,11/22/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/22/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/22/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/23/2019,081147591 1,kWh,158.7456,159.84,158.1696,157.9968,160.6464,180.0,180.6912,224.0064,219.3408,228.9024,231.1488,245.3184,238.8096,243.1872,242.1504,221.3568,238.176,238.9824,236.5632,231.8976,210.5856,186.7392,181.2672,186.4512
553942046,11/23/2019,081147591 2,kVARh,156.7872,154.1376,152.2368,150.336,151.488,157.0176,161.568,167.9616,168.192,177.696,181.2096,185.472,184.896,188.352,194.976,192.096,188.352,185.1264,183.2256,183.0528,181.3824,168.3072,165.888,169.5168
553942046,11/23/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/23/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/23/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/23/2019,891976102-R0819 1 Power Factor,Power Factor,0.711437,0.7197439999999999,0.720464,0.724448,0.72749,0.7535069999999999,0.7454029999999999,0.799964,0.793481,0.789664,0.786853,0.797668,0.790495,0.790497,0.7788510000000001,0.755196,0.783617,0.790519,0.790549,0.78458,0.757394,0.742789,0.737668,0.739851
553942046,11/23/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/23/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/23/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/24/2019,081147591 1,kWh,180.4032,178.2144,167.5008,173.8944,171.2448,188.928,200.16,242.7264,250.272,240.4224,245.952,257.4144,251.2512,247.2768,244.6848,228.096,253.9008,249.696,249.0048,228.672,214.848,199.7568,187.8912,184.608
553942046,11/24/2019,081147591 2,kVARh,165.888,167.5584,166.464,166.464,167.3856,167.904,172.224,178.0416,184.6656,179.9424,183.6864,188.8704,190.4256,188.1216,184.7808,179.8848,184.3776,181.0944,183.3984,177.5808,177.3504,174.4704,165.7728,165.6576
553942046,11/24/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/24/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/24/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/24/2019,891976102-R0819 1 Power Factor,Power Factor,0.736086,0.72835,0.709304,0.722342,0.7150340000000001,0.746881,0.757881,0.806134,0.804635,0.800583,0.8012229999999999,0.806251,0.796778,0.795838,0.7979,0.785173,0.8085479999999999,0.809431,0.805163,0.789616,0.771119,0.753149,0.7498640000000001,0.7442340000000001
553942046,11/24/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/24/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/24/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/25/2019,081147591 1,kWh,175.7376,174.9312,169.8048,170.8992,174.1248,193.0752,216.1152,261.1008,264.0384,266.2848,264.0384,288.4608,272.2752,266.8032,264.7872,225.7344,244.3392,246.6432,248.7744,243.4176,213.0624,199.3536,183.2256,179.7696
553942046,11/25/2019,081147591 2,kVARh,164.5056,165.312,163.2384,166.9248,165.4272,164.736,173.5488,183.5712,185.5296,189.1008,194.8608,202.2336,197.6256,197.7984,191.6928,180.2304,179.0784,173.376,176.4864,184.3776,180.0,180.576,172.9728,166.9824
553942046,11/25/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/25/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/25/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/25/2019,891976102-R0819 1 Power Factor,Power Factor,0.7300270000000001,0.726807,0.720932,0.715354,0.724845,0.7605350000000001,0.779504,0.817318,0.818203,0.815326,0.804545,0.818645,0.809288,0.802723,0.80862,0.781461,0.8065220000000001,0.818024,0.815623,0.7970079999999999,0.763775,0.741063,0.7270300000000001,0.732672
553942046,11/25/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/25/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/25/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/26/2019,081147591 1,kWh,173.7216,175.0464,168.0768,165.0816,168.6528,188.2944,207.1872,243.7056,242.9568,252.8064,254.304,262.7712,250.9632,249.2928,248.3712,226.3104,233.9136,244.3968,235.8144,220.896,192.2112,182.4768,169.056,167.616
553942046,11/26/2019,081147591 2,kVARh,164.9088,169.344,167.7312,164.2176,163.584,164.5632,173.376,173.5488,174.4704,177.7536,178.272,185.9904,184.3776,187.0272,187.7184,182.9952,179.3088,181.6128,178.9632,173.8944,170.6112,172.1664,166.4064,159.4368
553942046,11/26/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/26/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/26/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/26/2019,891976102-R0819 1 Power Factor,Power Factor,0.725202,0.7187,0.707858,0.708942,0.7177939999999999,0.752916,0.766831,0.814523,0.8121470000000001,0.817936,0.818617,0.8155939999999999,0.805678,0.79986,0.797633,0.77761,0.792999,0.802604,0.796038,0.7845340000000001,0.747837,0.727294,0.712647,0.724533
553942046,11/26/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/26/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/26/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/27/2019,081147591 1,kWh,164.9664,159.9552,153.3312,152.8704,153.6768,169.632,185.0112,239.9616,257.7024,260.1792,258.7392,277.4016,267.7248,279.9936,283.5648,245.2032,258.4512,252.0,261.3888,228.7872,207.072,187.7184,178.1568,161.856
553942046,11/27/2019,081147591 2,kVARh,160.5888,157.8816,156.2688,155.0016,155.3472,157.536,163.1808,172.512,180.288,183.3984,185.8752,190.944,195.264,200.3904,204.6528,192.7872,187.9488,183.1104,183.3984,177.984,174.4128,172.9728,172.5696,163.9296
553942046,11/27/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/27/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/27/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/27/2019,891976102-R0819 1 Power Factor,Power Factor,0.71653,0.7117020000000001,0.700377,0.7021229999999999,0.70327,0.732664,0.749355,0.811284,0.8192209999999999,0.817191,0.812077,0.8235969999999999,0.807913,0.813052,0.8108,0.786047,0.808022,0.808948,0.818445,0.787981,0.764733,0.735085,0.718198,0.702531
553942046,11/27/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/27/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/27/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/28/2019,081147591 1,kWh,162.6624,161.568,162.3744,156.5568,156.9024,175.5648,198.432,233.7984,244.224,258.7392,263.8656,270.72,254.9376,259.1424,250.1568,225.3888,256.7808,260.064,264.9024,227.6928,213.1776,204.4224,194.5728,185.9328
553942046,11/28/2019,081147591 2,kVARh,164.9088,166.6944,167.1552,166.9248,164.736,164.2176,174.7008,179.9424,183.8592,190.0224,191.4624,194.6304,195.0912,196.0128,193.7664,185.4144,190.3104,186.7392,188.4672,180.9216,176.1408,176.0832,173.1456,171.0144
553942046,11/28/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/28/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/28/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/28/2019,891976102-R0819 1 Power Factor,Power Factor,0.702164,0.6956829999999999,0.6966939999999999,0.683816,0.689652,0.730173,0.7503350000000001,0.792063,0.798813,0.8059470000000001,0.808863,0.811276,0.7941239999999999,0.797249,0.790272,0.772143,0.803192,0.812172,0.8147260000000001,0.782694,0.770898,0.7576510000000001,0.7470399999999999,0.735999
553942046,11/28/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/28/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/28/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/29/2019,081147591 1,kWh,183.6864,175.3344,173.1456,172.1664,172.3968,195.264,211.968,262.7136,259.9488,266.3424,266.0544,279.7632,272.6208,286.3296,274.5216,243.5328,270.2016,265.7088,283.68,258.2208,232.3584,218.1312,214.6752,192.1536
553942046,11/29/2019,081147591 2,kVARh,169.9776,167.04,165.2544,164.448,163.008,165.4848,174.816,184.032,183.9168,187.8336,187.3152,193.9392,195.7824,195.7248,196.6464,193.3632,192.7872,188.4096,190.1952,189.5616,185.7024,182.592,181.6704,171.5904
553942046,11/29/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/29/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/29/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/29/2019,891976102-R0819 1 Power Factor,Power Factor,0.7339180000000001,0.72401,0.723362,0.723119,0.726575,0.762636,0.7714439999999999,0.81858,0.8162699999999999,0.817133,0.817476,0.8212360000000001,0.8122,0.82529,0.812524,0.783139,0.813751,0.815729,0.830203,0.805321,0.781067,0.7667430000000001,0.763134,0.745744
553942046,11/29/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/29/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/29/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/30/2019,081147591 1,kWh,185.8176,187.488,183.2256,182.3616,178.6752,206.2656,217.44,258.2784,254.2464,258.048,249.3504,291.8592,268.704,271.9296,246.1248,229.5936,257.0688,268.1856,286.7904,242.3808,226.4256,200.3904,193.0752,197.7984
553942046,11/30/2019,081147591 2,kVARh,169.8624,171.1872,168.3648,168.4224,166.5792,173.0304,177.2352,179.8272,181.728,184.2048,182.7072,191.1168,193.4208,190.0224,184.6656,182.8224,181.3824,182.5344,184.32,181.2096,180.9216,166.9824,165.4848,171.648
553942046,11/30/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/30/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/30/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/30/2019,891976102-R0819 1 Power Factor,Power Factor,0.7380220000000001,0.7384229999999999,0.736274,0.734583,0.731421,0.7659159999999999,0.775108,0.820384,0.813381,0.813566,0.8063739999999999,0.836569,0.811497,0.818994,0.7981699999999999,0.782213,0.816175,0.826616,0.840943,0.8002130000000001,0.7811819999999999,0.768184,0.759196,0.75527
553942046,11/30/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/30/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/30/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/1/2019,081147591 1,kWh,190.656,194.688,186.9696,182.1888,180.3456,202.9248,220.0896,262.0224,253.7856,252.3456,268.128,282.3552,275.7312,288.6336,259.3152,247.9104,260.1216,271.9872,285.3504,261.0432,235.0656,223.488,207.7632,199.9872
553942046,12/1/2019,081147591 2,kVARh,170.3808,170.4384,168.192,166.0608,166.2336,170.6112,178.7328,181.4976,180.6912,178.272,184.4928,189.216,189.6192,190.368,184.5504,180.2304,179.0208,179.0208,183.6288,178.6176,178.6176,174.0672,166.2336,162.7776
553942046,12/1/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,12/1/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,12/1/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
