Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9086028032 VIBRA HOSPITAL CARE,11/11/2019,1 kWh,kWh,135.12,141.12,142.2,162.42,138.3,183.36,224.76,243.06,242.82,221.82,195.06,189.0,184.2,185.22,174.84,177.48,170.46,182.28,198.9,163.38,133.56,132.42,133.2,134.88
9086028032 VIBRA HOSPITAL CARE,11/11/2019,1 Power Factor,Power Factor,94.199401,94.80642399999999,95.096886,96.004499,94.930738,96.483716,97.245173,97.541366,97.22782099999999,96.854355,96.46927600000001,96.016198,96.11080799999999,95.655861,95.36015400000001,95.749195,95.747978,95.832357,96.284124,95.37136600000001,94.304172,94.420949,94.697508,94.71336600000001
9086028032 VIBRA HOSPITAL CARE,11/11/2019,2,kVAh,143.4,148.8,149.52,169.14,145.62,189.78,231.12,249.18,249.72,229.02,202.2,196.8,191.64,193.62,183.3,185.34,178.02,190.2,206.58,170.88,141.54,140.16,140.64,142.38
9086028032 VIBRA HOSPITAL CARE,11/12/2019,1 kWh,kWh,135.96,142.62,144.48,150.18,143.4,180.42,229.14,215.34,225.84,214.62,211.02,223.26,229.68,240.54,248.58,264.24,277.62,282.54,280.8,254.76,200.4,201.0,199.44,210.42
9086028032 VIBRA HOSPITAL CARE,11/12/2019,1 Power Factor,Power Factor,95.00287,95.096825,95.23563100000001,95.48858,95.470187,96.612667,97.248028,96.974936,97.034651,96.743843,96.844613,96.86044,97.105003,97.27135,97.662132,97.796715,98.128618,98.183653,98.052021,97.96226,97.25069,97.323767,97.293542,97.574655
9086028032 VIBRA HOSPITAL CARE,11/12/2019,2,kVAh,143.1,149.94,151.68,157.2,150.18,186.6,235.62,222.06,232.74,221.82,217.86,230.46,236.52,247.26,254.52,270.18,282.9,287.76,286.38,259.98,206.04,206.52,204.96,215.64
9086028032 VIBRA HOSPITAL CARE,11/13/2019,1 kWh,kWh,212.7,215.46,222.24,227.64,232.14,279.18,334.26,346.38,363.3,360.06,342.42,334.08,314.58,315.84,304.62,319.08,335.82,350.22,342.9,329.1,250.62,241.08,237.12,247.5
9086028032 VIBRA HOSPITAL CARE,11/13/2019,1 Power Factor,Power Factor,97.524121,97.714073,97.833838,97.985012,98.07279799999999,98.196777,98.338716,98.480025,98.615073,98.53492299999999,98.46161,98.42532299999999,98.25697199999999,98.27909100000001,98.12331999999999,98.149016,98.450965,98.467538,98.344539,98.382657,97.659442,97.59441899999999,97.530178,97.67957
9086028032 VIBRA HOSPITAL CARE,11/13/2019,2,kVAh,218.1,220.5,227.16,232.32,236.7,284.28,339.9,351.72,368.4,365.4,347.76,339.42,320.16,321.36,310.44,325.08,341.1,355.68,348.66,334.5,256.62,247.02,243.12,253.38
9086028032 VIBRA HOSPITAL CARE,11/14/2019,1 kWh,kWh,252.18,241.32,245.46,246.24,245.1,316.98,346.32,344.22,361.74,349.44,323.34,322.5,309.9,290.46,289.56,275.7,277.14,295.68,297.36,240.3,219.18,210.84,203.88,202.74
9086028032 VIBRA HOSPITAL CARE,11/14/2019,1 Power Factor,Power Factor,97.6762,97.675506,97.89425,97.874061,97.890425,98.415817,98.462843,98.455609,98.559475,98.44393000000001,98.233273,98.263142,98.326477,98.035675,98.12674399999999,97.864863,97.87950699999999,98.011284,98.039922,97.669262,97.431195,97.202689,97.080481,96.81724100000001
9086028032 VIBRA HOSPITAL CARE,11/14/2019,2,kVAh,258.18,247.02,250.74,251.58,250.38,322.02,351.72,349.62,367.02,354.96,329.16,328.2,315.18,296.28,295.08,281.7,283.14,301.68,303.3,245.88,224.94,216.9,210.0,209.4
9086028032 VIBRA HOSPITAL CARE,11/15/2019,1 kWh,kWh,206.1,205.68,214.44,212.94,211.38,258.06,302.94,326.22,310.08,280.14,240.78,225.48,219.12,198.84,186.36,196.38,211.26,229.38,240.24,205.62,168.96,174.42,174.54,184.44
9086028032 VIBRA HOSPITAL CARE,11/15/2019,1 Power Factor,Power Factor,96.69760699999999,96.800466,97.225105,97.308562,97.23546999999999,97.84731,97.92312700000001,98.441808,98.317697,97.83325400000001,97.078742,96.817805,96.83635,96.390963,96.157331,96.209349,96.651944,97.07863499999999,97.254674,96.835895,96.203478,96.449028,96.227474,96.335988
9086028032 VIBRA HOSPITAL CARE,11/15/2019,2,kVAh,213.12,212.46,220.56,218.82,217.38,263.58,309.36,331.38,315.36,286.32,247.98,232.86,226.26,206.28,193.8,204.12,218.58,236.28,247.02,212.16,175.62,180.84,181.38,191.46
9086028032 VIBRA HOSPITAL CARE,11/16/2019,1 kWh,kWh,173.04,177.54,225.78,227.34,238.2,269.1,327.24,303.48,289.44,277.8,245.34,236.1,238.38,233.1,215.46,222.6,245.28,259.5,261.0,232.2,189.0,191.16,203.04,204.0
9086028032 VIBRA HOSPITAL CARE,11/16/2019,1 Power Factor,Power Factor,95.768467,96.313532,97.512351,97.502717,97.68732299999999,97.982697,98.44784399999999,98.080073,98.20873,98.070539,97.622668,97.347803,97.418722,97.46481,96.79342,96.732175,97.346049,97.630397,97.59939399999999,97.465363,96.921769,96.624478,96.878943,96.750559
9086028032 VIBRA HOSPITAL CARE,11/16/2019,2,kVAh,180.66,184.32,231.54,233.16,243.84,274.5,332.4,309.42,294.72,283.26,251.28,242.52,244.68,239.16,222.6,230.1,251.94,265.8,267.42,238.08,195.0,197.82,209.58,210.84
9086028032 VIBRA HOSPITAL CARE,11/17/2019,1 kWh,kWh,206.22,222.18,213.3,215.28,213.96,250.08,309.0,334.86,333.96,313.92,290.22,303.06,281.82,276.66,258.3,265.8,290.76,300.12,288.96,226.5,205.98,84.18,0.0,0.0
9086028032 VIBRA HOSPITAL CARE,11/17/2019,1 Power Factor,Power Factor,96.73289399999999,97.341841,97.129351,97.096108,97.24475600000001,97.771412,98.188727,98.388193,98.337053,98.19805,98.035496,98.191264,98.017351,97.697975,97.499146,97.619951,97.916697,97.884555,97.627061,96.700063,96.88566800000001,,,
9086028032 VIBRA HOSPITAL CARE,11/17/2019,2,kVAh,213.18,228.24,219.6,221.7,220.02,255.6,314.7,340.32,339.6,319.68,296.04,308.64,287.52,283.14,264.9,272.28,296.94,306.6,295.98,234.12,212.52,87.72,0.0,0.0
9086028032 VIBRA HOSPITAL CARE,11/18/2019,1 kWh,kWh,0.0,126.18,233.46,208.74,210.9,246.48,302.58,295.5,308.46,294.0,281.28,281.64,268.02,255.0,245.64,253.98,248.76,238.92,251.4,223.02,184.38,187.74,188.46,182.1
9086028032 VIBRA HOSPITAL CARE,11/18/2019,1 Power Factor,Power Factor,,,97.43932,97.199377,97.259723,97.710636,97.903472,97.794536,97.977623,97.765101,97.450278,97.54398,97.251827,97.203463,96.98880600000001,97.30403299999999,97.202007,97.109425,97.19817900000001,97.00043000000001,96.191699,96.350837,96.387188,96.224983
9086028032 VIBRA HOSPITAL CARE,11/18/2019,2,kVAh,0.0,129.36,239.58,214.74,216.84,252.18,309.06,302.16,314.82,300.72,288.6,288.72,275.58,262.32,253.26,261.0,255.9,246.0,258.6,229.92,191.64,194.82,195.48,189.24
9086028032 VIBRA HOSPITAL CARE,11/19/2019,1 kWh,kWh,160.68,165.48,175.08,174.36,166.5,225.48,278.16,282.42,293.7,281.94,274.2,252.66,243.18,241.98,232.86,244.8,264.24,265.02,259.86,212.04,196.68,192.18,194.28,193.08
9086028032 VIBRA HOSPITAL CARE,11/19/2019,1 Power Factor,Power Factor,95.195662,95.510633,95.972358,95.99407,95.759578,97.22269,97.7633,97.651987,97.777654,97.69197199999999,97.480918,97.135525,96.868149,96.91645799999999,96.57727299999999,97.05023800000001,97.388544,97.440012,97.148639,96.37116999999999,96.119194,96.176476,96.2742,96.21896600000001
9086028032 VIBRA HOSPITAL CARE,11/19/2019,2,kVAh,168.78,173.22,182.4,181.62,173.82,231.78,284.52,289.2,300.36,288.6,281.28,260.1,251.04,249.66,241.08,252.24,271.32,271.98,267.48,219.9,204.6,199.8,201.78,200.64
9086028032 VIBRA HOSPITAL CARE,11/20/2019,1 kWh,kWh,175.5,178.2,191.16,195.3,193.86,225.24,273.42,276.12,248.76,259.26,266.82,243.84,215.82,224.1,225.42,224.82,254.52,241.56,253.62,235.26,231.48,190.98,165.72,182.16
9086028032 VIBRA HOSPITAL CARE,11/20/2019,1 Power Factor,Power Factor,95.635802,95.770263,96.444041,96.61443299999999,96.585608,97.275667,97.621336,97.611541,96.835984,97.16495400000001,97.30730799999999,96.61020500000001,95.994723,96.378393,96.555066,96.44045200000001,97.111751,96.821455,97.028322,96.826696,96.859931,95.854326,94.965913,95.636229
9086028032 VIBRA HOSPITAL CARE,11/20/2019,2,kVAh,183.48,186.06,198.18,202.14,200.7,231.48,280.08,282.84,256.86,266.82,274.2,252.3,224.82,232.5,233.46,233.1,262.08,249.48,261.36,242.94,238.98,198.9,174.48,190.44
9086028032 VIBRA HOSPITAL CARE,11/21/2019,1 kWh,kWh,174.0,159.9,154.86,165.78,168.12,177.54,253.14,253.5,243.78,238.8,207.96,181.5,173.82,175.08,174.06,189.78,210.96,225.66,232.56,197.46,156.36,150.72,143.22,150.36
9086028032 VIBRA HOSPITAL CARE,11/21/2019,1 Power Factor,Power Factor,95.603347,95.187919,95.312943,95.96169599999999,95.59393399999999,95.757103,97.120802,97.327939,97.177511,97.141185,96.402435,95.125466,94.987014,95.051968,94.951762,95.453838,96.162876,96.436199,96.802651,95.85578199999999,94.304996,94.080924,93.966786,94.241699
9086028032 VIBRA HOSPITAL CARE,11/21/2019,2,kVAh,181.98,167.94,162.42,172.74,175.86,185.22,260.64,260.46,250.86,245.76,215.7,190.8,182.94,184.2,183.3,198.66,219.36,234.0,240.24,205.86,165.78,160.14,152.4,159.48
9086028032 VIBRA HOSPITAL CARE,11/22/2019,1 kWh,kWh,148.08,149.64,147.9,140.88,135.9,163.2,205.98,213.6,206.58,196.98,198.06,209.04,213.48,190.32,183.18,200.82,204.78,225.3,233.94,220.08,159.78,162.78,168.72,167.28
9086028032 VIBRA HOSPITAL CARE,11/22/2019,1 Power Factor,Power Factor,93.59865,93.707133,94.015142,93.855942,93.489198,94.771807,96.015839,96.025584,95.74306,95.40597,95.62520699999999,95.833028,96.120649,95.624134,95.78620500000001,96.28687,96.53339,96.867223,97.11050300000001,97.212172,95.85798299999999,96.126111,96.358374,96.22025500000001
9086028032 VIBRA HOSPITAL CARE,11/22/2019,2,kVAh,158.16,159.66,157.26,150.0,145.32,171.9,214.5,222.42,215.76,206.46,207.12,218.1,222.06,199.02,191.22,208.5,212.1,232.56,240.9,226.32,166.62,169.32,175.08,173.82
9086028032 VIBRA HOSPITAL CARE,11/23/2019,1 kWh,kWh,162.36,158.04,175.56,189.96,192.96,240.96,286.08,281.76,268.92,242.04,219.72,240.6,214.26,199.14,190.26,197.82,221.28,220.56,248.46,199.5,154.14,144.0,145.62,136.74
9086028032 VIBRA HOSPITAL CARE,11/23/2019,1 Power Factor,Power Factor,95.94716700000001,95.783855,96.277977,96.52404,96.53097199999999,97.458575,97.68037,97.731414,97.643608,97.196382,96.411077,97.178186,96.79352,96.404062,96.085213,96.3993,96.868306,97.007626,97.50290600000001,96.755935,95.920867,95.36954399999999,95.354998,94.83789399999999
9086028032 VIBRA HOSPITAL CARE,11/23/2019,2,kVAh,169.2,164.94,182.34,196.8,199.86,247.08,292.86,288.3,275.4,249.0,227.88,247.56,221.34,206.52,198.0,205.14,228.42,227.34,254.82,205.68,160.68,150.96,152.7,144.18
9086028032 VIBRA HOSPITAL CARE,11/24/2019,1 kWh,kWh,137.22,159.36,162.0,161.88,166.44,201.18,239.34,254.16,263.16,270.12,266.94,265.2,268.86,251.76,230.1,232.62,235.62,233.28,233.1,174.9,161.46,152.94,156.48,146.1
9086028032 VIBRA HOSPITAL CARE,11/24/2019,1 Power Factor,Power Factor,93.792487,95.195305,95.27947900000001,95.32653,95.517534,96.30365400000001,97.166443,97.35339,97.503085,97.566241,97.60344,97.478401,97.408867,97.012658,96.77015899999999,96.827659,96.937998,96.98124,96.828119,95.334774,95.386452,94.920893,95.24331600000001,94.400932
9086028032 VIBRA HOSPITAL CARE,11/24/2019,2,kVAh,146.28,167.4,169.98,169.8,174.24,208.32,246.3,261.06,269.88,276.84,273.48,272.04,276.0,259.5,237.72,240.24,243.06,240.54,240.72,183.18,169.26,161.1,164.28,154.68
9086028032 VIBRA HOSPITAL CARE,11/25/2019,1 kWh,kWh,160.5,157.32,163.86,165.12,161.22,189.84,255.84,249.72,247.74,242.34,206.52,178.68,185.28,172.86,163.5,163.62,164.22,187.56,199.92,190.98,145.02,146.16,133.38,137.22
9086028032 VIBRA HOSPITAL CARE,11/25/2019,1 Power Factor,Power Factor,95.467164,95.26678000000001,95.349024,95.58851,95.650637,96.31084399999999,97.481786,97.677693,97.678358,97.675187,96.678478,95.782303,96.248457,95.58319399999999,94.983195,94.84679100000001,94.963515,95.888211,96.447373,96.656058,95.301468,95.307968,94.926326,94.930762
9086028032 VIBRA HOSPITAL CARE,11/25/2019,2,kVAh,168.12,165.12,171.84,172.68,168.54,196.92,262.44,255.66,253.62,248.1,213.6,186.54,192.48,180.84,172.14,172.5,172.92,195.6,207.24,197.52,152.1,153.3,140.4,144.48
9086028032 VIBRA HOSPITAL CARE,11/26/2019,1 kWh,kWh,138.96,138.24,147.54,161.64,149.76,198.24,247.74,245.7,239.16,204.48,177.12,160.2,156.6,144.3,126.3,133.14,154.56,157.26,168.06,140.46,110.46,113.04,119.52,124.38
9086028032 VIBRA HOSPITAL CARE,11/26/2019,1 Power Factor,Power Factor,95.368635,95.48210999999999,95.76541999999999,96.592036,96.01236,97.43079499999999,97.748712,97.657227,97.479548,96.984496,96.124648,94.71734599999999,94.481931,93.83388199999999,92.568725,93.259551,94.658963,94.997091,94.944681,94.453615,92.485169,92.74675500000001,93.633556,93.721304
9086028032 VIBRA HOSPITAL CARE,11/26/2019,2,kVAh,145.68,144.72,154.02,167.34,155.94,203.4,253.44,251.58,245.34,210.78,184.26,169.08,165.72,153.78,136.44,142.74,163.2,165.54,177.0,148.68,119.4,121.86,127.62,132.6
9086028032 VIBRA HOSPITAL CARE,11/27/2019,1 kWh,kWh,124.02,136.86,150.78,139.8,147.06,177.48,221.64,220.98,227.52,224.52,200.16,189.96,189.9,181.5,176.7,175.98,179.64,181.74,180.9,155.76,120.12,109.38,117.24,111.6
9086028032 VIBRA HOSPITAL CARE,11/27/2019,1 Power Factor,Power Factor,93.573352,94.75031899999999,95.624573,95.005274,95.61658299999999,96.69646,97.148547,97.040337,96.972332,97.270618,96.412486,95.887312,96.033403,95.757834,95.28763599999999,95.52364200000001,95.528943,95.522832,95.796318,94.731339,93.634259,92.61291,93.633894,92.92027
9086028032 VIBRA HOSPITAL CARE,11/27/2019,2,kVAh,132.42,144.42,157.62,147.06,153.78,183.48,228.12,227.7,234.6,230.82,207.6,198.06,197.7,189.54,185.4,184.2,187.92,190.2,188.76,163.8,128.22,118.08,125.16,120.0
9086028032 VIBRA HOSPITAL CARE,11/28/2019,1 kWh,kWh,116.7,131.34,132.42,123.78,132.24,169.5,212.82,211.8,220.32,221.1,205.68,205.2,196.08,186.96,195.0,189.78,210.24,229.68,235.8,224.82,179.16,165.24,173.76,171.96
9086028032 VIBRA HOSPITAL CARE,11/28/2019,1 Power Factor,Power Factor,93.08018100000001,93.594277,93.77751500000001,92.799302,93.565995,95.72216,96.40364699999999,95.965189,96.27298,96.37847,95.799068,96.309313,95.90881,95.467105,95.766143,95.583167,96.366709,96.76234000000001,96.783845,97.006089,96.31773100000001,95.570747,96.11587800000001,95.92477199999999
9086028032 VIBRA HOSPITAL CARE,11/28/2019,2,kVAh,125.34,140.28,141.18,133.32,141.3,177.0,220.74,220.68,228.84,229.38,214.68,213.0,204.42,195.78,203.52,198.48,218.16,237.36,243.6,231.6,186.0,172.8,180.78,179.22
9086028032 VIBRA HOSPITAL CARE,11/29/2019,1 kWh,kWh,177.96,183.42,182.88,188.76,180.84,232.86,278.4,289.32,279.0,272.76,255.36,241.92,237.3,234.54,240.36,232.98,266.34,256.5,257.94,256.68,241.02,235.26,219.78,192.3
9086028032 VIBRA HOSPITAL CARE,11/29/2019,1 Power Factor,Power Factor,96.13055899999999,96.49024200000001,96.47876600000001,96.737162,96.403116,97.47613100000001,97.76686099999999,97.92859200000001,97.93373000000001,97.952075,97.96631,97.90778399999999,97.86349399999999,97.64790500000001,97.729607,97.21144,97.947245,97.775539,97.945026,98.096773,97.75332399999999,97.385398,96.879755,96.345029
9086028032 VIBRA HOSPITAL CARE,11/29/2019,2,kVAh,185.1,190.08,189.54,195.12,187.56,238.74,284.76,295.44,284.88,278.46,260.64,247.08,242.46,240.12,245.94,239.64,271.92,262.32,263.34,261.66,246.54,241.56,226.68,199.56
9086028032 VIBRA HOSPITAL CARE,11/30/2019,1 kWh,kWh,193.74,202.62,199.14,195.18,210.6,252.78,295.02,304.74,290.28,267.18,267.96,262.32,227.58,235.14,207.48,217.38,241.26,240.18,254.16,263.1,189.96,189.18,195.78,207.42
9086028032 VIBRA HOSPITAL CARE,11/30/2019,1 Power Factor,Power Factor,96.368617,96.730757,96.45964599999999,96.573216,96.98355699999999,97.579112,97.98294,98.067441,98.254651,98.186153,98.25725200000001,98.06655500000001,97.755841,97.773129,97.044409,97.12263,97.83093000000001,97.473118,97.781658,98.051286,97.145841,97.310998,97.430399,97.7388
9086028032 VIBRA HOSPITAL CARE,11/30/2019,2,kVAh,201.0,209.46,206.4,202.08,217.14,258.9,301.08,310.74,295.44,272.1,272.7,267.48,232.8,240.48,213.78,223.8,246.6,246.36,259.92,268.32,195.54,194.4,200.94,212.22
9086028032 VIBRA HOSPITAL CARE,12/1/2019,1 kWh,kWh,205.62,207.48,202.5,211.32,219.12,248.4,303.06,304.14,296.04,293.28,284.88,281.22,288.6,274.26,272.52,251.34,275.22,275.64,273.66,220.32,201.9,205.38,204.24,203.7
9086028032 VIBRA HOSPITAL CARE,12/1/2019,1 Power Factor,Power Factor,97.716852,97.766271,97.482972,97.23449000000001,97.54243000000001,97.84895,98.166255,98.197765,98.051946,98.03192,97.835239,97.74533000000001,97.664715,97.43788,97.528777,97.366738,97.612933,97.45451800000001,97.615156,96.88590500000001,96.68718100000001,96.750222,96.894308,96.824607
9086028032 VIBRA HOSPITAL CARE,12/1/2019,2,kVAh,210.42,212.22,207.72,217.32,224.64,253.74,308.7,309.72,301.92,299.16,291.18,287.7,295.5,281.46,279.42,258.12,281.94,282.84,280.26,227.4,208.8,212.28,210.78,210.36
9086028032 VIBRA HOSPITAL CARE,12/2/2019,1 kWh,kWh,195.72,188.22,197.1,193.44,203.88,249.0,294.78,300.54,295.14,299.34,294.24,274.08,272.64,272.46,272.76,279.72,296.28,285.54,285.06,275.88,219.36,205.02,205.32,208.8
9086028032 VIBRA HOSPITAL CARE,12/2/2019,1 Power Factor,Power Factor,96.705761,96.453704,96.78625600000001,96.455799,96.66810100000001,97.489235,98.083552,97.890272,97.792108,97.93714200000001,97.843281,97.627776,97.530715,97.356826,97.572891,97.50983000000001,97.934207,97.98353900000001,97.797078,97.882456,97.28165600000001,96.975665,96.761284,96.844155
9086028032 VIBRA HOSPITAL CARE,12/2/2019,2,kVAh,202.38,195.12,203.64,200.52,210.9,255.18,300.54,307.02,301.8,305.64,300.72,280.74,279.54,279.84,279.54,286.86,302.52,291.42,291.48,281.82,225.48,211.38,212.16,215.58
9086028032 VIBRA HOSPITAL CARE,12/3/2019,1 kWh,kWh,209.16,211.14,209.7,215.52,219.72,220.38,266.7,290.88,279.78,278.52,266.28,240.78,255.96,231.18,245.22,239.76,247.32,255.72,241.02,217.74,164.22,173.1,163.32,185.16
9086028032 VIBRA HOSPITAL CARE,12/3/2019,1 Power Factor,Power Factor,96.66022099999999,96.880202,96.961196,97.159536,97.3669,97.271528,97.487358,97.795855,97.73683299999999,97.76588199999999,97.834233,97.442876,97.546412,97.169606,97.473215,97.415563,97.630834,97.701287,97.56475,97.47324499999999,96.22134,96.648246,96.233988,96.5281
9086028032 VIBRA HOSPITAL CARE,12/3/2019,2,kVAh,216.36,217.92,216.24,221.82,225.66,226.56,273.42,297.42,286.26,284.88,272.16,247.02,262.38,237.9,251.58,246.12,253.32,261.72,247.02,223.26,170.64,179.1,169.68,191.82
9086028032 VIBRA HOSPITAL CARE,12/4/2019,1 kWh,kWh,192.06,187.62,195.24,188.4,193.44,217.62,225.12,230.22,229.8,226.32,224.64,202.2,210.42,215.04,234.36,238.98,255.84,239.16,226.08,195.12,194.34,177.6,176.4,179.7
9086028032 VIBRA HOSPITAL CARE,12/4/2019,1 Power Factor,Power Factor,96.111449,96.236209,96.778734,96.68839100000001,96.72934000000001,97.153008,96.747378,96.743677,96.762034,96.663569,96.588186,95.943907,96.14309300000001,96.141186,96.678792,96.769848,97.22391999999999,96.958715,96.565213,95.949136,96.415909,95.655862,95.588532,95.87826
9086028032 VIBRA HOSPITAL CARE,12/4/2019,2,kVAh,199.8,194.94,201.72,194.82,199.98,223.98,232.68,237.96,237.48,234.12,232.56,210.72,218.82,223.56,242.4,246.96,263.1,246.66,234.06,203.28,201.54,185.64,184.5,187.38
9086028032 VIBRA HOSPITAL CARE,12/5/2019,1 kWh,kWh,184.08,178.32,173.82,177.36,181.26,207.72,225.18,263.76,269.34,250.62,236.88,213.66,215.82,221.7,213.42,231.0,235.38,249.66,231.66,201.66,195.3,188.46,191.52,196.08
9086028032 VIBRA HOSPITAL CARE,12/5/2019,1 Power Factor,Power Factor,96.340462,96.03194599999999,96.15809399999999,96.372773,96.33310999999999,97.083424,97.112892,97.58112,97.37491899999999,97.004785,96.759837,96.288732,96.295546,96.44795,96.445353,96.674222,97.004192,97.310935,96.81378000000001,96.437742,96.173861,96.079503,96.390135,96.44445999999999
9086028032 VIBRA HOSPITAL CARE,12/5/2019,2,kVAh,191.04,185.64,180.72,184.02,188.16,213.96,231.78,270.3,276.6,258.36,244.8,221.88,224.04,229.86,221.28,238.92,242.64,256.56,239.22,209.1,203.04,196.14,198.66,203.28
9086028032 VIBRA HOSPITAL CARE,12/6/2019,1 kWh,kWh,203.52,208.68,204.78,203.04,198.54,245.76,272.58,305.88,302.46,303.42,298.32,279.96,284.64,276.18,265.38,262.14,251.88,218.94,215.94,204.12,187.74,184.38,183.84,196.38
9086028032 VIBRA HOSPITAL CARE,12/6/2019,1 Power Factor,Power Factor,96.600792,96.69426999999999,96.812733,97.23688,97.092597,97.60269100000001,97.718284,98.095884,98.014711,97.978104,97.849809,97.74962099999999,97.774313,97.603674,97.611715,97.533132,97.493577,97.021263,96.807996,96.72324499999999,96.38450999999999,96.092039,96.252415,96.625058
9086028032 VIBRA HOSPITAL CARE,12/6/2019,2,kVAh,210.66,215.76,211.5,208.8,204.48,251.52,278.94,311.82,308.58,309.66,304.86,286.38,291.12,282.96,271.86,268.74,258.3,225.66,223.02,211.02,194.76,191.82,190.98,203.22
9086028032 VIBRA HOSPITAL CARE,12/7/2019,1 kWh,kWh,199.98,206.28,204.72,201.24,208.08,220.2,259.8,288.12,280.02,282.36,269.76,251.58,268.38,253.02,249.78,255.18,272.1,280.8,285.48,208.32,207.36,209.88,221.7,233.46
9086028032 VIBRA HOSPITAL CARE,12/7/2019,1 Power Factor,Power Factor,96.825089,97.255775,97.199173,97.126212,97.359062,97.652956,97.749738,98.21838199999999,98.060592,97.894382,97.730828,97.484501,97.79051700000001,97.45028,97.69426999999999,97.59671800000001,98.073971,98.32114399999999,98.199557,97.362246,97.3504,97.266414,97.267437,97.36939699999999
9086028032 VIBRA HOSPITAL CARE,12/7/2019,2,kVAh,206.52,212.1,210.6,207.18,213.72,225.48,265.74,293.34,285.54,288.42,276.0,258.06,274.44,259.62,255.66,261.42,277.44,285.6,290.7,213.96,213.0,215.76,227.88,239.76
