Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0043496028 OCEAN STATE JOB LOT,5/2/2019,1 Power Factor,Power Factor,98.808603,80.115427,78.83283399999999,79.81537900000001,84.835812,96.984835,97.27566,96.01153199999999,98.513478,98.52355899999999,98.29215500000001,98.91107099999999,98.71328299999999,98.706285,98.676073,98.690191,98.66064300000001,98.47057,98.68535200000001,98.734449,99.157891,94.618942,83.175729,83.67219
0043496028 OCEAN STATE JOB LOT,5/2/2019,2 kVAh,kVAh,50.4,19.92,20.4,24.12,31.68,43.68,44.04,42.12,56.52,56.52,55.92,54.72,55.44,55.32,54.24,55.32,53.88,54.36,55.2,57.0,56.4,37.2,23.64,23.52
0043496028 OCEAN STATE JOB LOT,5/3/2019,1 kWh,kWh,15.96,16.44,16.2,21.48,28.8,60.0,57.72,54.48,53.28,54.36,55.68,56.04,56.52,54.84,56.52,54.6,53.64,52.56,55.92,57.12,57.72,35.04,19.2,19.2
0043496028 OCEAN STATE JOB LOT,5/3/2019,1 Power Factor,Power Factor,75.935609,77.25543499999999,76.690545,79.704757,85.162821,98.812101,98.973135,98.48736600000001,98.444185,98.691307,98.931139,98.94553,98.752482,99.13230899999999,98.943878,99.122773,98.674027,98.867102,98.938734,99.378415,99.19664399999999,95.113925,85.079365,84.186318
0043496028 OCEAN STATE JOB LOT,5/3/2019,2 kVAh,kVAh,21.0,21.24,21.12,26.88,33.36,60.72,58.32,55.32,54.12,55.08,56.28,56.64,57.24,55.32,57.12,55.08,54.36,53.16,56.52,57.48,58.2,36.48,22.56,22.8
0043496028 OCEAN STATE JOB LOT,5/4/2019,1 kWh,kWh,15.12,15.72,15.84,15.12,16.8,25.32,48.48,54.96,54.6,54.48,53.88,54.84,54.36,54.48,54.0,54.0,54.0,52.44,55.08,55.8,56.28,34.44,19.56,18.84
0043496028 OCEAN STATE JOB LOT,5/4/2019,1 Power Factor,Power Factor,78.190669,77.971346,77.115801,75.888304,78.033505,83.774672,97.661315,98.925751,98.923876,98.903407,99.116745,98.910839,99.128495,99.124475,99.117897,98.901363,99.11843499999999,98.865383,99.159426,99.141458,99.153835,94.454223,85.332557,84.405611
0043496028 OCEAN STATE JOB LOT,5/4/2019,2 kVAh,kVAh,19.32,20.16,20.52,19.92,21.48,29.64,49.56,55.56,55.2,55.08,54.36,55.44,54.84,54.96,54.48,54.6,54.48,53.04,55.56,56.28,56.76,35.88,22.92,22.32
0043496028 OCEAN STATE JOB LOT,5/5/2019,1 kWh,kWh,15.36,15.24,15.48,14.88,16.2,20.52,24.84,54.36,54.96,56.04,56.28,56.16,55.32,55.2,54.96,54.84,54.96,54.48,55.08,55.92,35.4,20.16,19.92,19.68
0043496028 OCEAN STATE JOB LOT,5/5/2019,1 Power Factor,Power Factor,78.022601,77.422007,77.172818,76.541309,78.05296899999999,79.85668000000001,81.48608,98.48184499999999,98.919824,98.936814,98.95043000000001,98.733974,98.940096,98.930927,98.721556,98.916792,99.133637,98.906901,99.135349,99.14841899999999,95.49340699999999,83.976958,83.85620899999999,84.10791
0043496028 OCEAN STATE JOB LOT,5/5/2019,2 kVAh,kVAh,19.68,19.68,20.04,19.44,20.76,25.68,29.88,55.2,55.56,56.64,56.88,56.88,55.92,55.8,55.68,55.44,55.44,55.08,55.56,56.4,36.72,24.0,23.76,23.4
0043496028 OCEAN STATE JOB LOT,5/6/2019,1 kWh,kWh,15.84,15.6,16.32,20.16,28.2,47.04,59.88,55.56,56.16,56.64,55.92,56.64,55.92,54.72,53.04,53.4,53.76,52.2,54.36,56.04,56.88,35.52,18.84,19.56
0043496028 OCEAN STATE JOB LOT,5/6/2019,1 Power Factor,Power Factor,76.22999300000001,77.311401,76.763464,78.78291999999999,84.483767,97.869511,99.006224,98.93124300000001,98.734034,98.539858,98.945297,98.749599,98.938625,98.91265,98.88741999999999,99.10901,98.893564,99.088786,98.697822,99.146957,99.173328,94.984677,84.409722,83.184854
0043496028 OCEAN STATE JOB LOT,5/6/2019,2 kVAh,kVAh,20.76,20.16,21.24,25.44,32.76,48.0,60.48,56.16,56.88,57.48,56.52,57.36,56.52,55.32,53.64,53.88,54.36,52.68,55.08,56.52,57.36,37.08,22.32,23.52
0043496028 OCEAN STATE JOB LOT,5/7/2019,1 kWh,kWh,15.36,15.84,16.2,19.32,28.32,44.52,45.0,41.4,57.6,55.68,55.2,55.32,54.0,54.0,54.6,54.36,53.52,52.32,54.36,56.76,55.92,50.04,35.76,35.52
0043496028 OCEAN STATE JOB LOT,5/7/2019,1 Power Factor,Power Factor,76.49605799999999,77.194766,76.699134,77.388613,85.554862,96.85489799999999,96.91973399999999,96.109113,98.973102,98.71948,98.919976,99.139421,99.12420999999999,99.33416899999999,99.128191,99.353448,99.110781,99.090797,99.122828,98.959653,99.14889000000001,98.716801,97.064887,97.380567
0043496028 OCEAN STATE JOB LOT,5/7/2019,2 kVAh,kVAh,20.04,20.52,21.12,24.84,32.64,45.96,46.44,43.08,58.2,56.4,55.8,55.8,54.48,54.36,55.08,54.72,54.0,52.8,54.84,57.36,56.4,50.64,36.84,36.48
0043496028 OCEAN STATE JOB LOT,5/8/2019,1 kWh,kWh,31.8,31.44,31.92,32.4,39.48,57.72,57.6,52.2,53.04,54.84,54.36,55.44,54.36,54.12,56.04,54.24,57.12,54.0,57.36,56.88,56.88,35.16,19.8,19.44
0043496028 OCEAN STATE JOB LOT,5/8/2019,1 Power Factor,Power Factor,96.365698,96.32854,96.396323,96.441242,96.447251,99.174937,99.183551,99.094701,98.877787,99.139741,99.132276,99.15199399999999,98.907256,98.901501,98.7286,98.91080500000001,98.5859,98.90511,98.76866899999999,99.162989,98.959912,95.068632,85.05933399999999,84.815096
0043496028 OCEAN STATE JOB LOT,5/8/2019,2 kVAh,kVAh,33.0,32.64,33.12,33.6,40.8,58.2,58.08,52.68,53.64,55.32,54.84,55.92,54.96,54.72,56.76,54.84,57.96,54.6,58.08,57.36,57.48,36.6,23.28,22.92
0043496028 OCEAN STATE JOB LOT,5/9/2019,1 kWh,kWh,16.32,16.2,16.92,17.64,26.16,43.8,45.96,42.6,59.04,57.96,57.24,56.88,57.24,55.56,55.8,55.92,52.68,52.08,54.12,55.92,56.04,36.12,19.8,20.52
0043496028 OCEAN STATE JOB LOT,5/9/2019,1 Power Factor,Power Factor,77.699089,78.02905,79.23913,77.67116899999999,82.96634499999999,97.343632,97.210689,96.211861,98.99729599999999,98.968636,99.168273,98.959683,99.16801600000001,99.14326700000001,98.940341,98.945391,98.879435,98.857264,98.89708,98.944148,99.159302,95.07323000000001,85.96010600000001,85.470588
0043496028 OCEAN STATE JOB LOT,5/9/2019,2 kVAh,kVAh,21.0,20.76,21.36,22.68,30.72,45.0,47.28,44.28,59.64,58.56,57.72,57.48,57.72,56.04,56.4,56.52,53.28,52.68,54.72,56.52,56.52,37.56,23.04,24.0
0043496028 OCEAN STATE JOB LOT,5/10/2019,1 kWh,kWh,15.6,16.68,16.2,17.4,25.8,43.8,43.32,39.96,57.12,56.28,56.52,56.64,57.0,57.72,56.76,55.56,55.56,54.0,55.32,56.64,57.72,35.28,21.24,19.92
0043496028 OCEAN STATE JOB LOT,5/10/2019,1 Power Factor,Power Factor,78.78339100000001,79.42465200000001,78.487752,77.927909,84.65371400000001,97.335909,97.571312,95.965308,98.958247,99.154049,99.157705,98.749884,98.956271,98.979549,98.952577,99.134151,98.933214,98.687555,99.130835,99.159222,99.174912,94.935204,87.15142900000001,86.439273
0043496028 OCEAN STATE JOB LOT,5/10/2019,2 kVAh,kVAh,19.8,21.0,20.64,22.32,29.88,45.0,44.4,41.64,57.72,56.76,57.0,57.36,57.6,58.32,57.36,56.04,56.16,54.72,55.8,57.12,58.2,36.72,24.36,23.04
0043496028 OCEAN STATE JOB LOT,5/11/2019,1 kWh,kWh,16.56,16.08,16.56,16.68,16.44,24.72,39.72,38.76,53.88,55.08,54.84,55.44,55.56,55.2,54.72,54.84,55.08,56.76,56.88,58.8,57.6,36.36,20.16,20.52
0043496028 OCEAN STATE JOB LOT,5/11/2019,1 Power Factor,Power Factor,79.720166,79.329526,80.259036,80.737459,80.558459,85.25759599999999,96.792621,96.42306500000001,99.347826,98.930722,99.343978,98.73682,99.351574,99.137867,98.921503,98.920443,99.135992,98.792578,98.742858,98.99596,99.183523,95.637659,86.606305,85.922794
0043496028 OCEAN STATE JOB LOT,5/11/2019,2 kVAh,kVAh,20.76,20.28,20.64,20.64,20.4,28.44,41.04,40.2,54.24,55.68,55.2,56.16,55.92,55.68,55.32,55.44,55.56,57.48,57.6,59.4,58.08,37.68,23.28,23.88
0043496028 OCEAN STATE JOB LOT,5/12/2019,1 kWh,kWh,16.32,16.56,16.32,16.92,17.04,19.08,24.12,40.2,56.64,57.96,56.52,57.72,58.2,57.48,56.76,56.88,56.52,56.64,58.32,59.04,37.56,22.08,22.44,21.84
0043496028 OCEAN STATE JOB LOT,5/12/2019,1 Power Factor,Power Factor,79.537536,79.775757,79.097468,79.194319,79.736661,79.913473,82.374922,96.260351,98.952963,99.178331,98.741187,99.174971,98.773499,99.175162,98.549493,98.96392900000001,98.954355,98.956171,98.983876,98.991621,95.316035,85.919597,85.335037,85.833398
0043496028 OCEAN STATE JOB LOT,5/12/2019,2 kVAh,kVAh,20.52,20.76,20.64,21.36,21.36,23.88,28.8,41.76,57.24,58.44,57.24,58.2,58.92,57.96,57.6,57.48,57.12,57.24,58.92,59.64,39.0,25.68,26.28,25.44
0043496028 OCEAN STATE JOB LOT,5/13/2019,1 kWh,kWh,18.36,18.6,18.36,25.8,32.04,47.4,46.8,43.08,58.56,58.68,57.6,57.96,57.72,57.36,55.8,54.96,54.96,55.32,56.4,58.56,58.32,38.28,21.6,22.08
0043496028 OCEAN STATE JOB LOT,5/13/2019,1 Power Factor,Power Factor,80.09913,80.69716899999999,79.585604,83.313182,86.44418399999999,97.04530600000001,97.514824,96.238741,98.795622,98.796642,98.980273,98.77936899999999,98.58116600000001,98.963303,98.717516,99.144602,99.145049,98.714074,98.94345200000001,99.19495,98.984998,95.588516,85.26025,85.907287
0043496028 OCEAN STATE JOB LOT,5/13/2019,2 kVAh,kVAh,22.92,23.04,23.04,30.72,36.48,48.84,48.0,44.76,59.28,59.4,58.2,58.68,58.56,57.96,56.52,55.44,55.44,56.04,57.0,59.04,58.92,39.72,25.32,25.68
0043496028 OCEAN STATE JOB LOT,5/14/2019,1 kWh,kWh,18.48,17.76,18.72,24.84,36.0,64.56,66.12,61.8,60.96,60.72,60.24,60.6,60.24,58.68,59.16,57.12,57.36,59.4,59.88,61.68,60.84,37.8,21.72,22.44
0043496028 OCEAN STATE JOB LOT,5/14/2019,1 Power Factor,Power Factor,80.208333,79.360917,79.549192,83.154175,88.370087,98.901255,98.751522,98.65728100000001,98.836275,98.834786,98.810518,99.021241,98.82397900000001,98.79508299999999,98.809442,98.968127,98.7531,99.01954599999999,98.995508,99.034614,99.024879,96.06331999999999,86.256638,85.733542
0043496028 OCEAN STATE JOB LOT,5/14/2019,2 kVAh,kVAh,23.04,22.32,23.52,29.76,40.08,65.28,66.96,62.64,61.68,61.44,60.96,61.2,60.96,59.4,59.88,57.72,58.08,60.0,60.48,62.28,61.44,39.12,25.2,26.16
0043496028 OCEAN STATE JOB LOT,5/15/2019,1 kWh,kWh,17.88,18.0,18.36,24.0,31.2,47.4,50.4,61.92,59.88,61.08,60.0,57.24,62.16,58.2,56.16,55.32,55.44,54.6,56.28,57.72,57.0,47.28,59.52,55.8
0043496028 OCEAN STATE JOB LOT,5/15/2019,1 Power Factor,Power Factor,80.456918,80.104414,79.99543100000001,81.99045500000001,87.118916,97.294,97.789011,98.853163,98.615276,98.069264,98.424251,98.963441,98.499441,99.184519,99.15245,98.930624,99.140726,98.920088,99.377949,99.188604,99.175219,98.647138,98.640036,99.156806
0043496028 OCEAN STATE JOB LOT,5/15/2019,2 kVAh,kVAh,22.2,22.44,22.92,29.04,35.28,48.72,51.48,62.64,60.72,62.28,60.96,57.84,63.12,58.68,56.64,55.92,55.92,55.2,56.64,58.2,57.48,47.88,60.36,56.28
0043496028 OCEAN STATE JOB LOT,5/16/2019,1 kWh,kWh,52.56,50.4,19.8,22.44,24.24,48.12,43.08,44.28,58.92,58.56,57.84,57.24,56.88,56.4,54.24,55.68,53.28,53.52,54.6,57.6,57.36,36.24,21.96,21.12
0043496028 OCEAN STATE JOB LOT,5/16/2019,1 Power Factor,Power Factor,98.21900699999999,98.822583,82.04487900000001,83.520575,84.909851,97.334029,97.346126,95.605417,98.987363,98.806629,98.568685,99.381141,98.745949,99.157255,99.340131,98.942215,98.885728,98.89169100000001,99.12796999999999,98.971827,99.171235,95.543399,87.61891899999999,86.255617
0043496028 OCEAN STATE JOB LOT,5/16/2019,2 kVAh,kVAh,53.52,51.0,24.12,26.76,27.96,49.44,44.28,46.32,59.52,59.28,58.68,57.6,57.6,56.88,54.6,56.28,53.88,54.12,55.08,58.2,57.84,37.56,25.08,24.48
0043496028 OCEAN STATE JOB LOT,5/17/2019,1 kWh,kWh,18.24,18.48,19.32,19.8,23.52,43.92,43.2,58.68,61.8,61.44,61.92,62.28,62.64,62.4,61.8,61.56,60.48,58.8,59.52,57.36,59.4,37.8,22.44,22.2
0043496028 OCEAN STATE JOB LOT,5/17/2019,1 Power Factor,Power Factor,82.143837,80.998775,80.776611,81.298249,83.554473,97.63497,97.652063,98.286891,98.84299,98.85106,99.2302,98.86305300000001,99.05533299999999,99.06261500000001,99.229163,99.033897,98.826421,98.99121,99.020289,98.96615,99.00138100000001,94.695663,86.217437,85.264114
0043496028 OCEAN STATE JOB LOT,5/17/2019,2 kVAh,kVAh,22.2,22.8,23.88,24.36,27.36,45.0,44.28,59.64,62.52,62.16,62.4,63.0,63.24,63.0,62.28,62.16,61.2,59.4,60.12,57.96,60.0,39.6,26.04,26.04
0043496028 OCEAN STATE JOB LOT,5/18/2019,1 kWh,kWh,18.36,18.6,18.48,18.72,18.12,26.16,46.08,57.96,55.32,56.64,55.92,54.6,56.04,56.76,56.76,57.48,56.4,56.28,57.48,59.28,57.96,38.52,22.2,21.48
0043496028 OCEAN STATE JOB LOT,5/18/2019,1 Power Factor,Power Factor,79.229569,79.91481800000001,79.392534,79.602451,79.12208000000001,84.286059,96.894719,98.786948,98.93111800000001,98.749647,99.158926,98.729833,98.940467,98.940617,98.744372,98.782686,98.52774000000001,98.52398199999999,98.773015,98.80151,98.971748,94.78925799999999,86.47343000000001,85.779226
0043496028 OCEAN STATE JOB LOT,5/18/2019,2 kVAh,kVAh,23.16,23.28,23.28,23.52,22.92,30.36,47.52,58.68,55.92,57.36,56.4,55.32,56.64,57.36,57.48,58.2,57.24,57.12,58.2,60.0,58.56,40.32,25.68,25.08
0043496028 OCEAN STATE JOB LOT,5/19/2019,1 kWh,kWh,17.28,17.28,17.4,17.16,17.88,19.56,7.2,21.36,56.4,55.56,54.72,54.48,53.88,54.24,54.12,61.44,61.8,61.56,62.4,63.96,43.08,27.12,24.48,24.36
0043496028 OCEAN STATE JOB LOT,5/19/2019,1 Power Factor,Power Factor,80.949995,80.484892,80.68012399999999,81.28859,80.210651,80.200758,,,98.94946,99.143113,98.91478599999999,99.11484,99.11688199999999,99.12270500000001,99.119977,98.845838,98.847487,99.027327,98.858976,99.07128900000001,96.020736,88.27110400000001,87.469504,87.756056
0043496028 OCEAN STATE JOB LOT,5/19/2019,2 kVAh,kVAh,21.36,21.48,21.6,21.12,22.32,24.36,9.12,22.08,57.0,56.04,55.32,54.96,54.36,54.72,54.6,62.16,62.52,62.16,63.12,64.56,44.64,30.72,27.96,27.72
0043496028 OCEAN STATE JOB LOT,5/20/2019,1 kWh,kWh,19.68,20.04,19.56,19.8,23.76,40.44,43.8,41.4,59.28,60.36,64.2,63.36,64.68,64.68,68.76,64.56,65.04,73.8,75.24,77.4,77.04,48.96,30.24,23.76
0043496028 OCEAN STATE JOB LOT,5/20/2019,1 Power Factor,Power Factor,82.119998,82.13215,81.010244,81.39475300000001,83.567212,97.399243,97.892893,96.977016,98.851417,99.043872,98.530534,98.876305,98.549826,98.913265,98.288656,98.547205,98.542978,97.643951,97.80966,98.023769,97.884587,95.25307099999999,89.352222,88.460082
0043496028 OCEAN STATE JOB LOT,5/20/2019,2 kVAh,kVAh,23.88,24.36,24.0,24.24,27.48,41.52,44.76,42.72,60.0,60.96,65.16,64.08,65.64,65.4,69.96,65.52,66.0,75.6,76.92,78.96,78.72,51.12,33.84,26.88
0043496028 OCEAN STATE JOB LOT,5/21/2019,1 kWh,kWh,17.4,17.64,17.76,16.8,20.64,39.96,40.68,54.6,54.6,54.36,54.96,54.36,54.72,55.32,53.16,53.28,53.76,53.76,55.08,57.12,57.36,34.32,19.2,18.84
0043496028 OCEAN STATE JOB LOT,5/21/2019,1 Power Factor,Power Factor,82.394879,82.145648,81.317254,81.42938199999999,83.502081,98.514912,98.001195,99.140855,99.345751,99.130402,99.134051,99.124647,99.13043499999999,99.353448,99.105096,99.114975,99.330251,98.901534,99.351411,99.17011,98.963499,95.447184,87.048066,86.72945899999999
0043496028 OCEAN STATE JOB LOT,5/21/2019,2 kVAh,kVAh,21.12,21.48,21.84,20.64,24.0,40.56,41.52,55.08,54.96,54.84,55.44,54.84,55.2,55.68,53.64,53.76,54.12,54.36,55.44,57.6,57.96,35.52,22.08,21.72
0043496028 OCEAN STATE JOB LOT,5/22/2019,1 kWh,kWh,14.88,15.0,15.48,15.0,21.24,40.32,39.96,52.2,54.24,54.48,54.6,54.84,54.72,54.84,54.12,54.0,53.64,55.68,58.56,59.88,59.04,38.64,22.08,20.4
0043496028 OCEAN STATE JOB LOT,5/22/2019,1 Power Factor,Power Factor,79.02926,80.142065,80.084827,79.09887900000001,83.611034,98.536252,98.240205,99.092625,99.122573,99.122213,99.353448,99.132148,99.13888,99.34956899999999,99.120798,99.142113,99.33215799999999,98.512958,98.57239399999999,98.61735999999999,98.795006,94.553107,86.863525,86.299932
0043496028 OCEAN STATE JOB LOT,5/22/2019,2 kVAh,kVAh,18.84,18.72,19.32,18.96,24.72,40.92,40.68,52.68,54.72,54.96,54.96,55.32,55.2,55.2,54.6,54.48,54.0,56.52,59.4,60.72,59.76,40.44,25.44,23.64
0043496028 OCEAN STATE JOB LOT,5/23/2019,1 kWh,kWh,15.12,15.72,15.24,14.64,20.28,39.96,44.76,53.64,55.56,54.24,55.56,54.36,54.48,52.92,53.76,52.32,52.2,52.44,54.6,57.0,55.56,35.28,18.96,18.96
0043496028 OCEAN STATE JOB LOT,5/23/2019,1 Power Factor,Power Factor,79.730588,80.845632,80.422209,79.693223,83.61346999999999,98.518582,99.20461999999999,99.112966,99.35663199999999,98.90635400000001,99.374647,99.345788,99.126453,99.326263,99.11473199999999,99.31181,99.088595,99.320045,99.339005,98.95991,99.145174,96.505682,86.344495,86.31624599999999
0043496028 OCEAN STATE JOB LOT,5/23/2019,2 kVAh,kVAh,18.96,19.44,18.96,18.36,23.52,40.56,45.12,54.12,55.92,54.84,55.92,54.72,54.96,53.28,54.24,52.68,52.68,52.8,54.96,57.6,56.04,36.24,21.96,21.96
0043496028 OCEAN STATE JOB LOT,5/24/2019,1 kWh,kWh,15.24,15.12,15.0,15.24,20.4,56.4,57.84,54.24,54.84,54.24,54.0,54.48,54.6,54.84,55.8,58.92,57.72,56.76,58.32,60.6,58.92,39.0,22.8,21.96
0043496028 OCEAN STATE JOB LOT,5/24/2019,1 Power Factor,Power Factor,79.878907,79.249037,79.64527,80.90890999999999,83.725649,99.163165,99.388551,99.12236800000001,99.13668,99.343978,99.118787,99.12274000000001,99.343978,99.139741,99.163821,98.62738,98.373248,98.53618399999999,98.570045,98.627416,98.791308,94.744261,87.53528,86.343187
0043496028 OCEAN STATE JOB LOT,5/24/2019,2 kVAh,kVAh,19.08,19.08,18.84,18.84,23.64,56.88,58.2,54.72,55.32,54.6,54.48,54.96,54.96,55.32,56.28,59.76,58.68,57.6,59.16,61.44,59.64,40.8,26.04,25.44
0043496028 OCEAN STATE JOB LOT,5/25/2019,1 kWh,kWh,17.4,15.0,15.24,15.0,15.24,20.28,38.16,38.28,56.4,54.72,53.4,54.0,54.36,55.8,58.56,60.12,59.76,57.12,57.72,60.84,58.8,39.48,22.92,22.44
0043496028 OCEAN STATE JOB LOT,5/25/2019,1 Power Factor,Power Factor,79.637204,79.64997,80.388483,79.624663,79.86554100000001,83.649517,96.734739,96.971749,98.750557,99.13036899999999,99.343978,99.33618,99.135962,99.145983,98.991753,98.857902,98.442471,98.556427,98.563088,98.829163,98.590113,95.114421,86.071009,85.395842
0043496028 OCEAN STATE JOB LOT,5/25/2019,2 kVAh,kVAh,21.84,18.84,18.96,18.84,19.08,23.76,39.48,39.48,57.12,55.2,53.76,54.36,54.84,56.28,59.16,60.84,60.72,57.96,58.56,61.56,59.64,41.16,26.64,26.28
0043496028 OCEAN STATE JOB LOT,5/26/2019,1 kWh,kWh,18.12,17.28,15.12,15.48,15.24,15.6,19.68,35.4,53.88,61.68,62.88,63.84,66.12,68.28,83.28,85.92,84.72,86.04,85.32,81.72,58.68,40.8,31.56,22.08
0043496028 OCEAN STATE JOB LOT,5/26/2019,1 Power Factor,Power Factor,78.747388,78.316393,78.257616,78.187427,77.89801700000001,78.341099,82.63945799999999,98.003989,98.907547,99.039793,98.68950799999999,98.886064,98.592679,98.445262,97.609853,97.420412,97.515594,97.54896,97.813627,98.132421,94.525414,88.803628,87.967869,86.017485
0043496028 OCEAN STATE JOB LOT,5/26/2019,2 kVAh,kVAh,23.04,22.08,19.32,19.8,19.56,19.92,23.4,36.12,54.48,62.28,63.72,64.56,67.08,69.36,85.32,88.2,86.88,88.2,87.24,83.28,61.8,45.96,35.88,25.68
0043496028 OCEAN STATE JOB LOT,5/27/2019,1 kWh,kWh,17.4,17.88,18.0,18.12,23.88,58.68,61.92,59.88,58.32,58.08,61.92,77.04,83.16,73.08,85.92,85.68,78.0,78.6,58.2,60.48,60.0,38.88,22.44,22.2
0043496028 OCEAN STATE JOB LOT,5/27/2019,1 Power Factor,Power Factor,80.538538,80.553675,80.265866,79.552231,83.639235,98.98755600000001,98.847278,98.613865,98.580081,98.573796,98.663905,97.725031,97.335373,98.067475,97.414479,97.276521,97.80540500000001,97.671403,98.564933,98.629074,98.617039,94.838071,86.180749,86.875247
0043496028 OCEAN STATE JOB LOT,5/27/2019,2 kVAh,kVAh,21.6,22.2,22.44,22.8,27.96,59.28,62.64,60.72,59.16,58.92,62.76,78.84,85.44,74.52,88.2,88.08,79.8,80.52,59.04,61.32,60.84,40.68,26.04,25.56
0043496028 OCEAN STATE JOB LOT,5/28/2019,1 kWh,kWh,18.24,18.36,18.36,18.12,25.2,43.68,44.16,39.6,57.12,58.56,59.64,62.16,58.92,57.12,58.08,58.32,57.0,57.84,59.4,58.8,60.0,34.92,19.32,19.92
0043496028 OCEAN STATE JOB LOT,5/28/2019,1 Power Factor,Power Factor,80.86956500000001,80.97505600000001,80.065628,79.577991,84.337383,97.325882,97.362532,96.48992,98.351678,98.591952,98.422537,97.41814000000001,98.811899,98.544283,98.99622600000001,98.582621,98.95813299999999,98.78334100000001,99.00742,99.189898,99.015784,95.46694699999999,86.61885,86.890726
0043496028 OCEAN STATE JOB LOT,5/28/2019,2 kVAh,kVAh,22.56,22.68,22.92,22.8,29.28,44.88,45.36,41.04,58.08,59.4,60.6,63.84,59.64,57.96,58.68,59.16,57.6,58.56,60.0,59.28,60.6,36.24,22.32,22.92
0043496028 OCEAN STATE JOB LOT,5/29/2019,1 kWh,kWh,15.36,15.6,16.32,17.4,24.12,58.8,57.48,54.6,55.92,55.32,57.0,56.64,58.32,56.28,55.8,57.36,56.04,53.76,56.76,59.52,57.48,36.72,19.8,19.92
0043496028 OCEAN STATE JOB LOT,5/29/2019,1 Power Factor,Power Factor,78.997085,80.263111,80.960822,79.656951,83.936532,99.193496,98.96313599999999,99.1283,98.721171,99.14889000000001,98.966522,99.159222,98.784766,98.741127,99.147015,98.76696700000001,99.164303,98.893668,99.165185,99.209375,98.770072,95.78569300000001,87.269391,87.353261
0043496028 OCEAN STATE JOB LOT,5/29/2019,2 kVAh,kVAh,19.44,19.44,20.16,21.84,27.96,59.28,58.08,55.08,56.64,55.8,57.6,57.12,59.04,57.0,56.28,58.08,56.52,54.36,57.24,60.0,58.2,37.92,22.68,22.8
0043496028 OCEAN STATE JOB LOT,5/30/2019,1 kWh,kWh,15.84,15.96,15.96,17.64,23.76,42.6,42.72,38.16,57.24,54.84,57.36,54.96,56.28,54.72,56.76,59.04,58.32,57.6,60.48,61.08,58.68,41.76,23.04,19.44
0043496028 OCEAN STATE JOB LOT,5/30/2019,1 Power Factor,Power Factor,80.474753,81.08229,80.124459,80.707914,83.552347,98.067235,97.79973299999999,96.95249,99.169647,99.13154399999999,98.975328,99.344012,99.153145,99.35529,98.957951,99.196774,98.97865999999999,98.97191099999999,99.015284,99.026347,99.195998,95.402048,87.290017,86.163949
0043496028 OCEAN STATE JOB LOT,5/30/2019,2 kVAh,kVAh,19.68,19.68,19.92,21.84,27.72,43.44,43.68,39.36,57.72,55.32,57.96,55.32,56.76,55.08,57.36,59.52,58.92,58.2,61.08,61.68,59.16,43.44,26.4,22.56
0043496028 OCEAN STATE JOB LOT,5/31/2019,1 kWh,kWh,15.48,15.12,15.48,15.48,20.88,39.48,42.0,42.96,68.4,69.96,70.68,71.76,72.84,73.56,74.04,74.16,77.76,72.36,72.96,81.48,68.04,39.48,19.56,19.32
0043496028 OCEAN STATE JOB LOT,5/31/2019,1 Power Factor,Power Factor,81.132348,79.737336,81.132348,80.115697,84.88409399999999,98.80935500000001,97.795107,96.290353,97.780486,97.827924,97.99932700000001,98.03449,98.051429,97.638948,97.781263,97.781362,97.446925,97.572245,98.061286,97.56241999999999,98.612087,96.230002,87.176226,86.571558
0043496028 OCEAN STATE JOB LOT,5/31/2019,2 kVAh,kVAh,19.08,18.96,19.08,19.32,24.0,39.96,42.96,44.64,69.96,71.52,72.12,73.2,74.28,75.36,75.72,75.84,79.8,74.16,74.4,83.52,69.0,40.68,22.44,22.32
0043496028 OCEAN STATE JOB LOT,6/1/2019,1 kWh,kWh,15.24,15.0,15.36,15.12,16.8,19.8,39.0,37.44,52.92,53.76,55.8,59.16,61.08,73.08,73.2,73.08,75.72,70.2,65.4,88.44,66.48,52.56,24.0,24.0
0043496028 OCEAN STATE JOB LOT,6/1/2019,1 Power Factor,Power Factor,80.384615,80.154352,81.009615,79.24054100000001,82.506567,84.289521,97.610838,98.10492099999999,99.100753,99.126621,99.14636800000001,99.195135,99.04455300000001,97.949423,98.544022,98.081487,98.161958,98.160585,98.266315,93.885083,97.85794,90.6925,86.206897,85.834307
0043496028 OCEAN STATE JOB LOT,6/1/2019,2 kVAh,kVAh,18.96,18.72,18.96,19.08,20.28,22.92,39.96,38.16,53.4,54.24,56.28,59.64,61.68,74.64,74.28,74.52,77.16,71.52,66.6,94.2,68.16,57.84,27.84,27.96
0043496028 OCEAN STATE JOB LOT,6/2/2019,1 kWh,kWh,17.28,15.24,15.36,15.0,15.24,15.12,19.32,34.92,51.84,52.44,57.24,71.52,71.88,72.24,74.04,72.24,75.24,73.8,76.2,75.6,60.0,73.32,69.24,63.6
