Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334063054,12/7/2019,081091491 2,kVARh,1.305,1.08,1.035,1.17,1.485,1.35,1.26,1.44,1.485,1.62,1.53,1.665,1.575,1.575,1.485,1.575,1.305,1.17,1.395,1.305,1.395,1.53,1.395,1.395
334063054,12/7/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/7/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/7/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/7/2019,891861862-R0419 1 Power Factor,Power Factor,0.9991680000000001,0.9995850000000001,0.999662,0.9994860000000001,0.998975,0.999275,0.999332,0.999115,0.9988809999999999,0.998618,0.998598,0.998345,0.9984719999999999,0.9985569999999999,0.998609,0.998502,0.9991610000000001,0.9993879999999999,0.9991770000000001,0.9992770000000001,0.9992260000000001,0.9990950000000001,0.999245,0.999265
334063054,12/7/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/7/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/7/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/8/2019,081091491 1,kWh,36.81,38.745,38.07,39.69,39.555,39.735,40.995,39.375,39.015,36.225,36.045,34.155,34.65,34.65,35.595,34.47,37.98,37.575,38.34,37.755,38.115,37.935,38.565,38.79
334063054,12/8/2019,081091491 2,kVARh,1.35,1.485,1.44,1.395,1.62,1.485,1.395,1.53,1.665,1.575,1.62,1.575,1.71,1.62,1.71,1.755,1.53,1.35,1.26,1.26,1.44,1.395,1.395,1.395
334063054,12/8/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/8/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/8/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/8/2019,891861862-R0419 1 Power Factor,Power Factor,0.999315,0.9992280000000001,0.9992850000000001,0.999367,0.9991540000000001,0.999289,0.9994209999999999,0.999245,0.9990469999999999,0.9990540000000001,0.998973,0.9989389999999999,0.998769,0.9988870000000001,0.9988360000000001,0.998707,0.99918,0.999342,0.99946,0.999432,0.9992709999999999,0.999315,0.999323,0.999338
334063054,12/8/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/8/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/8/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/9/2019,081091491 1,kWh,39.465,40.005,37.53,37.665,36.405,75.33,68.04,127.935,133.02,129.825,129.735,122.4,121.275,115.74,104.445,96.345,89.235,61.65,65.115,43.38,33.39,30.915,31.995,25.335
334063054,12/9/2019,081091491 2,kVARh,1.395,5.085,5.445,5.49,5.625,8.595,8.46,9.09,10.395,10.53,10.8,10.62,10.035,9.72,9.09,9.54,8.595,2.025,1.665,1.8,1.305,1.17,1.035,1.305
334063054,12/9/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/9/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/9/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/9/2019,891861862-R0419 1 Power Factor,Power Factor,0.999376,0.9917020000000001,0.9894959999999999,0.989297,0.98805,0.993519,0.992308,0.9974790000000001,0.9969129999999999,0.9967219999999999,0.9965379999999999,0.9962469999999999,0.996549,0.996452,0.9962340000000001,0.9950950000000001,0.9953129999999999,0.999459,0.999661,0.9991540000000001,0.999186,0.9991770000000001,0.9994559999999999,0.9986379999999999
334063054,12/9/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/9/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/9/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/10/2019,081091491 1,kWh,24.255,25.02,25.02,21.78,23.895,24.03,24.795,77.355,77.04,68.895,74.34,73.125,65.925,60.345,62.865,63.765,51.075,41.22,38.79,36.945,27.855,29.475,27.27,26.19
334063054,12/10/2019,081091491 2,kVARh,1.35,1.35,5.085,5.49,6.255,6.255,7.875,8.415,10.17,9.675,10.08,10.035,9.9,10.035,10.035,9.81,8.73,1.17,1.17,1.71,1.26,1.08,1.26,1.485
334063054,12/10/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/10/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/10/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/10/2019,891861862-R0419 1 Power Factor,Power Factor,0.9982979999999999,0.998525,0.979672,0.96921,0.9664229999999999,0.967614,0.952732,0.9938889999999999,0.991361,0.9902610000000001,0.990899,0.99045,0.9888,0.9860459999999999,0.9873930000000001,0.9882049999999999,0.9856729999999999,0.999583,0.999541,0.9989370000000001,0.998915,0.999258,0.9988469999999999,0.998338
334063054,12/10/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/10/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/10/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/11/2019,081091491 1,kWh,24.39,27.225,28.44,25.515,26.28,29.025,34.92,90.45,103.725,102.51,104.22,99.675,94.23,88.605,82.35,78.165,65.34,61.425,66.915,41.4,40.905,38.34,38.7,31.275
334063054,12/11/2019,081091491 2,kVARh,1.35,1.44,5.22,5.04,5.22,5.13,8.01,8.55,10.08,10.08,10.665,10.26,9.9,10.215,10.395,10.035,4.41,1.53,1.755,1.305,1.395,1.125,1.215,1.17
334063054,12/11/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/11/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/11/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/11/2019,891861862-R0419 1 Power Factor,Power Factor,0.9983790000000001,0.9985850000000001,0.9833719999999999,0.98093,0.9805379999999999,0.984399,0.973648,0.995467,0.9953120000000001,0.9951909999999999,0.9947159999999999,0.9947030000000001,0.994455,0.993389,0.991994,0.99177,0.997583,0.999682,0.9996459999999999,0.999441,0.99939,0.999555,0.99949,0.9993040000000001
334063054,12/11/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/11/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/11/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/12/2019,081091491 1,kWh,32.31,33.48,34.515,33.795,34.92,34.83,44.91,115.515,132.975,130.635,126.225,122.13,111.285,94.68,91.71,90.72,95.76,99.81,91.8,69.975,33.48,33.075,33.525,33.48
334063054,12/12/2019,081091491 2,kVARh,1.35,1.26,5.355,5.67,5.67,5.175,8.19,9.225,10.62,10.71,11.88,11.835,11.385,10.08,10.665,10.26,9.54,9.72,9.315,4.095,1.17,1.395,1.35,1.215
334063054,12/12/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/12/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/12/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/12/2019,891861862-R0419 1 Power Factor,Power Factor,0.999093,0.999295,0.988044,0.9862110000000001,0.986585,0.9890709999999999,0.982773,0.996813,0.996808,0.9966520000000001,0.9955639999999999,0.995325,0.99477,0.994375,0.993246,0.993624,0.994951,0.995283,0.994841,0.998287,0.9993489999999999,0.9991040000000001,0.999188,0.9993340000000001
334063054,12/12/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/12/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/12/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/13/2019,081091491 1,kWh,35.055,35.46,36.225,34.11,36.135,34.155,44.73,102.15,119.925,122.04,114.525,105.39,96.93,91.395,92.025,92.925,70.65,35.1,33.255,32.76,32.445,33.615,33.795,32.58
334063054,12/13/2019,081091491 2,kVARh,1.395,1.44,4.455,5.535,5.355,5.4,7.74,9.18,10.17,10.125,9.765,10.395,8.415,5.175,5.535,4.95,1.215,0.36,0.27,0.495,0.405,0.495,0.36,0.405
334063054,12/13/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/13/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/13/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/13/2019,891861862-R0419 1 Power Factor,Power Factor,0.9992049999999999,0.9991690000000001,0.992368,0.9870770000000001,0.989118,0.987392,0.9851110000000001,0.995919,0.996424,0.996559,0.996376,0.995151,0.996189,0.9983920000000001,0.998173,0.998575,0.9998440000000001,0.9998799999999999,0.9999459999999999,0.9998670000000001,0.999883,0.999884,0.999907,0.9999030000000001
334063054,12/13/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/13/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/13/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/14/2019,081091491 1,kWh,33.39,33.57,31.68,32.985,32.175,32.22,32.085,30.015,29.7,27.495,24.66,26.505,23.265,31.635,28.08,27.405,26.01,29.925,30.015,31.77,27.72,22.59,27.09,27.045
334063054,12/14/2019,081091491 2,kVARh,0.405,0.27,0.495,0.405,0.675,0.45,0.45,0.63,1.215,1.53,1.26,1.35,1.665,1.44,1.35,0.99,0.405,0.225,0.405,0.315,0.585,0.405,0.36,0.315
334063054,12/14/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/14/2019,081091491 4,kVARh,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.0,0.0
334063054,12/14/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/14/2019,891861862-R0419 1 Power Factor,Power Factor,0.99987,0.999941,0.9998600000000001,0.9999129999999999,0.999767,0.99989,0.9998799999999999,0.999756,0.999008,0.9984200000000001,0.9985959999999999,0.998675,0.9973350000000001,0.99892,0.998733,0.999167,0.9998319999999999,0.9999469999999999,0.999875,0.9999469999999999,0.999734,0.999711,0.9998600000000001,0.9999049999999999
334063054,12/14/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/14/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/14/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/15/2019,081091491 1,kWh,29.835,28.71,29.205,30.105,28.98,28.89,29.7,29.25,26.01,24.975,26.685,24.615,27.315,29.61,31.185,30.105,30.195,28.62,32.625,36.0,37.26,33.03,31.725,31.5
334063054,12/15/2019,081091491 2,kVARh,0.585,0.36,0.45,0.45,0.45,0.315,0.315,0.585,1.35,1.44,1.215,1.485,1.575,1.215,1.125,1.44,0.72,0.405,0.315,0.36,0.315,0.315,0.225,0.36
334063054,12/15/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/15/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0
334063054,12/15/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/15/2019,891861862-R0419 1 Power Factor,Power Factor,0.999792,0.9999170000000001,0.9997659999999999,0.9998379999999999,0.9998379999999999,0.9999120000000001,0.999934,0.9997510000000001,0.998575,0.998291,0.998909,0.998086,0.9980559999999999,0.999157,0.999339,0.9987950000000001,0.999602,0.9998889999999999,0.9999290000000001,0.9999110000000001,0.999957,0.9998879999999999,0.9999549999999999,0.999885
334063054,12/15/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/15/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/15/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/16/2019,081091491 1,kWh,32.22,33.975,33.345,31.365,32.4,52.605,49.005,121.635,128.205,124.785,121.23,120.555,109.89,105.75,103.725,110.925,117.63,91.395,89.145,45.585,47.835,36.945,34.155,31.41
334063054,12/16/2019,081091491 2,kVARh,0.495,4.725,4.59,4.725,4.86,7.785,7.965,8.505,10.125,10.89,11.655,11.295,11.16,11.025,10.71,10.98,10.71,2.025,1.485,1.665,1.35,0.675,0.45,0.495
334063054,12/16/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/16/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0
334063054,12/16/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/16/2019,891861862-R0419 1 Power Factor,Power Factor,0.999856,0.990186,0.990626,0.9886809999999999,0.988851,0.989202,0.9869899999999999,0.997556,0.996893,0.9961899999999999,0.995391,0.9956370000000001,0.9948309999999999,0.9945709999999999,0.9946969999999999,0.9951,0.995868,0.9997530000000001,0.9998090000000001,0.9992,0.999527,0.999798,0.999885,0.9998319999999999
334063054,12/16/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/16/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/16/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/17/2019,081091491 1,kWh,33.66,32.895,35.82,32.355,33.93,32.535,38.565,104.805,112.005,110.295,102.78,103.635,107.55,105.615,100.08,103.545,87.165,70.605,73.935,39.33,38.205,39.015,39.195,33.705
334063054,12/17/2019,081091491 2,kVARh,0.495,0.675,4.545,4.77,4.635,4.68,7.515,8.055,8.775,9.81,9.675,10.53,10.395,10.44,9.45,9.0,8.415,0.99,1.125,0.585,0.405,0.405,0.45,0.63
334063054,12/17/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/17/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0
334063054,12/17/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/17/2019,891861862-R0419 1 Power Factor,Power Factor,0.9998819999999999,0.9997809999999999,0.991956,0.989223,0.99072,0.98967,0.981358,0.997022,0.996944,0.996036,0.9955649999999999,0.994809,0.995339,0.995099,0.995511,0.9962200000000001,0.995333,0.999898,0.9998809999999999,0.999885,0.999928,0.999942,0.999926,0.999821
334063054,12/17/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/17/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/17/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/18/2019,081091491 1,kWh,33.3,32.895,34.02,33.345,33.48,33.255,40.05,108.45,117.54,99.9,102.555,97.56,93.87,97.74,95.445,94.77,76.095,74.34,74.475,43.695,41.535,41.445,42.615,43.56
334063054,12/18/2019,081091491 2,kVARh,0.54,0.63,4.545,4.725,4.86,4.725,7.515,8.865,10.485,10.755,10.62,10.575,10.17,10.215,9.99,9.9,3.87,1.125,1.215,0.81,0.765,0.81,0.675,0.81
334063054,12/18/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/18/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/18/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/18/2019,891861862-R0419 1 Power Factor,Power Factor,0.9998379999999999,0.999791,0.990873,0.9897,0.989439,0.989894,0.982661,0.996569,0.996027,0.994232,0.9945649999999999,0.994167,0.9941610000000001,0.9945129999999999,0.9944440000000001,0.9945799999999999,0.9986200000000001,0.9998819999999999,0.9998670000000001,0.999825,0.999825,0.9997889999999999,0.999869,0.9998040000000001
334063054,12/18/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/18/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/18/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/19/2019,081091491 1,kWh,42.21,40.815,40.32,40.455,40.815,40.725,45.675,111.735,141.66,144.45,144.225,152.37,136.485,124.83,115.425,117.27,124.29,125.775,129.87,95.085,48.24,45.18,43.2,40.86
334063054,12/19/2019,081091491 2,kVARh,0.72,0.675,4.77,4.77,4.725,4.68,7.74,8.865,10.575,10.62,11.16,10.71,9.72,10.395,9.855,9.225,9.0,8.775,9.36,3.735,0.54,0.81,0.72,0.63
334063054,12/19/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/19/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/19/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/19/2019,891861862-R0419 1 Power Factor,Power Factor,0.9998469999999999,0.99985,0.9928870000000001,0.993008,0.9932540000000001,0.9934430000000001,0.985876,0.99685,0.997199,0.997286,0.997008,0.997526,0.997453,0.9965430000000001,0.9963629999999999,0.996909,0.997375,0.997575,0.997367,0.9992280000000001,0.9999180000000001,0.99975,0.999851,0.999878
334063054,12/19/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/19/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/19/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/20/2019,081091491 1,kWh,42.3,41.76,41.355,39.87,40.275,38.25,49.86,124.65,143.46,140.985,135.09,132.12,116.955,97.965,93.42,97.875,84.87,45.18,39.78,43.2,43.74,45.045,45.945,44.91
334063054,12/20/2019,081091491 2,kVARh,0.81,0.72,3.96,4.77,4.59,4.635,7.2,9.0,10.71,10.62,9.765,10.08,7.92,5.22,5.175,4.86,1.35,0.675,0.54,0.9,0.9,0.99,1.08,0.9
334063054,12/20/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/20/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0
334063054,12/20/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/20/2019,891861862-R0419 1 Power Factor,Power Factor,0.9997809999999999,0.9998309999999999,0.995124,0.9927729999999999,0.993539,0.9923549999999999,0.989395,0.997376,0.997215,0.997172,0.997381,0.997074,0.9977030000000001,0.9985620000000001,0.998458,0.998762,0.999857,0.9998870000000001,0.999877,0.99977,0.999775,0.9997520000000001,0.99972,0.999793
334063054,12/20/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/20/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/20/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/21/2019,081091491 1,kWh,47.88,46.8,42.525,41.13,42.84,41.085,42.615,41.04,41.13,38.655,38.295,37.35,36.99,36.495,36.765,40.68,45.9,40.95,39.825,39.105,39.645,40.185,40.275,40.5
334063054,12/21/2019,081091491 2,kVARh,0.99,0.81,0.765,0.9,0.945,0.63,0.72,0.9,1.845,1.665,1.665,1.71,1.755,1.71,1.755,1.395,0.45,0.54,0.81,0.72,0.675,0.855,0.63,0.72
334063054,12/21/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/21/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/21/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/21/2019,891861862-R0419 1 Power Factor,Power Factor,0.9997809999999999,0.9998469999999999,0.999828,0.9997469999999999,0.99975,0.999869,0.9998530000000001,0.9997309999999999,0.998992,0.999031,0.9990549999999999,0.9989530000000001,0.9988450000000001,0.998866,0.998843,0.999394,0.9999469999999999,0.9999110000000001,0.9997879999999999,0.999818,0.9998530000000001,0.999758,0.999866,0.9998290000000001
334063054,12/21/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/21/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/21/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/22/2019,081091491 1,kWh,41.13,41.76,41.13,41.175,42.48,41.805,42.615,41.085,39.69,38.385,37.035,38.385,38.16,40.5,34.785,35.595,40.14,37.665,40.5,40.995,40.905,39.69,39.105,41.58
334063054,12/22/2019,081091491 2,kVARh,0.675,0.72,0.765,0.63,0.9,0.72,0.63,1.17,1.755,1.665,1.755,1.575,1.62,1.89,1.845,1.755,1.125,0.765,0.81,0.765,0.81,0.675,0.72,0.72
334063054,12/22/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/22/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/22/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/22/2019,891861862-R0419 1 Power Factor,Power Factor,0.9998459999999999,0.9998440000000001,0.999814,0.99987,0.99977,0.999843,0.9998819999999999,0.9994940000000001,0.999022,0.999051,0.998866,0.999149,0.999093,0.998859,0.998607,0.99877,0.999505,0.999758,0.99979,0.999825,0.999793,0.9998090000000001,0.999816,0.9998379999999999
334063054,12/22/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/22/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/22/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/23/2019,081091491 1,kWh,41.715,42.66,41.805,38.655,38.025,72.36,67.005,128.97,136.485,127.305,121.365,112.95,96.885,86.4,80.325,76.905,76.365,55.845,56.655,29.925,28.755,28.395,28.53,29.88
