Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8780285009 LYNE LABORATORIES,9/24/2019,2,kVAh,101.22,141.36,141.96,158.82,231.54,282.42,318.72,334.8,319.86,328.86,341.28,328.26,336.12,348.72,337.44,323.58,304.02,242.28,243.12,161.52,131.28,126.0,123.42,117.18
8780285009 LYNE LABORATORIES,9/25/2019,1 kWh,kWh,75.48,92.1,100.2,102.66,142.62,214.56,243.84,247.2,245.34,254.1,251.58,240.54,243.24,244.56,262.98,258.06,214.02,181.32,163.74,109.14,94.02,103.68,99.78,97.2
8780285009 LYNE LABORATORIES,9/25/2019,1 Power Factor,Power Factor,76.615003,78.350071,79.53854399999999,80.069806,82.000628,83.816727,85.890771,85.448037,85.449541,85.72411899999999,85.173074,84.48750799999999,84.239554,83.73049499999999,83.27563599999999,81.703238,80.81455600000001,79.611676,80.004641,77.92416899999999,77.607527,80.21430500000001,80.97397099999999,81.133973
8780285009 LYNE LABORATORIES,9/25/2019,2,kVAh,97.56,117.48,124.98,127.86,173.22,255.42,283.74,289.14,287.1,296.4,295.38,284.7,288.78,292.08,315.84,315.84,264.78,227.76,204.36,139.98,121.14,128.64,122.7,119.46
8780285009 LYNE LABORATORIES,9/26/2019,1 kWh,kWh,79.2,98.46,105.96,103.56,144.42,211.86,247.2,248.7,262.44,260.64,263.64,290.88,304.5,295.92,286.08,275.4,230.22,197.46,186.18,126.3,104.58,98.16,103.5,96.18
8780285009 LYNE LABORATORIES,9/26/2019,1 Power Factor,Power Factor,79.83641999999999,82.138494,83.430541,81.865612,83.747114,83.984605,85.802211,84.865263,85.715692,84.949214,84.429016,83.28933,82.81140400000001,82.548731,82.525711,81.483364,80.74499899999999,79.955241,80.581703,78.562585,77.4451,77.361646,80.440569,79.55325
8780285009 LYNE LABORATORIES,9/26/2019,2,kVAh,98.16,119.34,126.0,126.12,172.26,251.64,287.82,293.04,306.06,306.84,312.24,349.2,367.68,358.5,346.62,337.98,285.06,246.96,231.06,160.74,134.94,126.84,128.16,120.48
8780285009 LYNE LABORATORIES,9/27/2019,1 kWh,kWh,67.56,103.74,101.58,99.84,161.34,215.16,252.9,253.2,241.32,252.24,244.86,240.18,235.68,231.3,229.02,221.58,158.88,109.44,103.56,96.3,91.68,103.14,100.08,85.5
8780285009 LYNE LABORATORIES,9/27/2019,1 Power Factor,Power Factor,74.750212,80.163679,79.498058,80.469185,83.24425,84.733039,86.768546,86.26931400000001,85.082837,85.65865600000001,84.753979,84.089558,84.195187,82.75138100000001,81.51445799999999,80.25731400000001,77.17226600000001,76.144976,78.975094,78.828184,78.645075,80.591894,80.727298,77.403735
8780285009 LYNE LABORATORIES,9/27/2019,2,kVAh,89.88,129.0,126.66,123.6,192.66,253.38,291.18,293.28,283.62,294.18,288.9,285.6,279.9,279.54,280.98,276.06,205.86,143.7,131.16,122.16,116.58,127.26,123.48,110.46
8780285009 LYNE LABORATORIES,9/28/2019,1 kWh,kWh,72.24,96.78,102.06,114.78,168.72,222.3,216.24,232.38,226.5,226.62,232.8,213.66,177.84,178.26,180.0,186.24,135.3,110.64,110.52,110.94,97.68,97.98,95.04,95.46
8780285009 LYNE LABORATORIES,9/28/2019,1 Power Factor,Power Factor,75.575171,80.87477700000001,81.21824000000001,82.67087,82.861729,85.569835,84.08040600000001,85.157127,83.423477,83.045321,83.296026,81.419335,78.91445999999999,78.917424,78.677137,78.694006,76.263545,75.898065,78.139848,78.466164,78.278626,78.509991,79.307891,80.109275
8780285009 LYNE LABORATORIES,9/28/2019,2,kVAh,93.6,119.52,125.16,137.94,203.1,259.44,257.04,272.58,271.5,272.88,279.48,262.08,225.36,225.84,228.78,236.64,177.42,145.74,141.42,141.36,124.74,124.8,119.82,119.16
8780285009 LYNE LABORATORIES,9/29/2019,1 kWh,kWh,64.74,88.92,93.96,95.22,93.42,92.7,88.62,84.66,84.06,82.8,81.24,83.16,87.42,90.54,95.22,94.56,97.38,92.7,92.1,89.28,94.92,92.34,94.86,96.3
8780285009 LYNE LABORATORIES,9/29/2019,1 Power Factor,Power Factor,74.57441,78.001009,78.99085600000001,78.80459599999999,78.77121600000001,78.99567900000001,76.015734,75.63251,73.95466,73.233631,73.252259,73.646043,74.01011700000001,73.896734,74.281082,73.250011,73.030862,73.322447,75.842157,75.34318,77.743227,78.229936,80.307725,80.504696
8780285009 LYNE LABORATORIES,9/29/2019,2,kVAh,86.7,113.76,118.98,120.84,118.62,117.36,116.58,111.9,113.58,112.98,110.82,112.86,118.08,122.46,128.16,129.12,133.32,126.36,121.44,118.5,121.8,117.84,117.36,119.28
8780285009 LYNE LABORATORIES,9/30/2019,1 kWh,kWh,71.16,91.98,96.42,97.62,155.22,215.76,234.72,235.74,227.28,208.56,224.46,242.28,214.86,217.44,220.38,206.76,143.28,117.6,124.08,105.78,97.68,98.28,96.0,92.04
8780285009 LYNE LABORATORIES,9/30/2019,1 Power Factor,Power Factor,77.892372,79.613579,80.809972,80.059449,81.09827800000001,84.88164599999999,85.231325,85.603308,85.61827199999999,83.942049,84.31772,84.134674,82.67121999999999,82.94458900000001,82.286231,80.350228,77.871104,78.295055,82.221281,80.660678,80.61216999999999,80.53095400000001,80.212687,79.86970600000001
8780285009 LYNE LABORATORIES,9/30/2019,2,kVAh,90.84,114.42,118.92,121.68,191.28,253.98,275.04,275.16,265.38,248.46,266.16,287.64,259.86,262.14,267.78,257.34,184.02,150.24,150.3,130.68,120.78,121.38,118.8,114.84
8780285009 LYNE LABORATORIES,10/1/2019,1 kWh,kWh,67.26,76.14,69.9,97.02,156.78,216.24,243.96,249.54,263.7,279.36,278.7,280.38,264.18,261.12,259.98,247.02,233.82,207.96,186.84,120.54,92.64,92.76,94.56,91.62
8780285009 LYNE LABORATORIES,10/1/2019,1 Power Factor,Power Factor,75.051399,79.607701,77.180699,81.271624,80.264027,83.95158,85.940691,85.828837,86.27034300000001,86.71978299999999,85.167087,85.81257,84.976772,84.97833299999999,84.510226,83.330959,83.052549,83.655479,82.518843,79.916216,78.554266,78.164765,78.844365,79.519253
8780285009 LYNE LABORATORIES,10/1/2019,2,kVAh,89.16,94.86,89.16,119.22,194.58,256.86,283.56,290.7,305.58,321.96,327.24,326.34,310.86,307.26,307.62,296.4,281.52,248.58,226.38,150.66,117.9,118.62,119.94,115.26
8780285009 LYNE LABORATORIES,10/2/2019,1 kWh,kWh,63.42,91.44,97.8,111.3,148.92,224.82,257.7,254.16,250.5,272.46,291.6,304.08,319.56,327.9,310.14,296.16,239.1,189.78,161.28,106.38,104.16,95.76,90.54,94.74
8780285009 LYNE LABORATORIES,10/2/2019,1 Power Factor,Power Factor,73.29555,77.345984,78.365128,76.831775,78.170333,81.94974,84.58543900000001,83.191833,83.393233,83.659285,84.176742,82.821849,82.533449,83.218999,83.318552,83.521211,83.380864,82.90436,81.12083299999999,78.89270400000001,81.356043,80.584292,79.472741,80.764463
8780285009 LYNE LABORATORIES,10/2/2019,2,kVAh,86.28,117.96,124.8,145.02,190.32,274.32,304.68,305.46,300.36,325.68,346.44,367.2,387.18,394.02,372.24,354.6,286.8,228.9,198.66,134.76,127.74,118.5,113.76,116.46
8780285009 LYNE LABORATORIES,10/3/2019,1 kWh,kWh,75.84,68.22,71.7,106.2,149.52,202.32,231.24,246.0,245.7,241.5,274.56,235.8,243.48,237.48,227.76,225.6,202.02,183.12,173.22,128.94,105.78,113.22,113.34,100.14
8780285009 LYNE LABORATORIES,10/3/2019,1 Power Factor,Power Factor,80.390656,77.611413,79.540811,83.38375699999999,84.441124,84.526282,86.65002199999999,86.761362,86.872304,85.990483,88.80501,85.794034,85.980434,86.044349,86.00205600000001,85.609454,86.662355,86.14948199999999,86.028745,86.277767,84.50143100000001,86.09939399999999,86.160668,83.755762
8780285009 LYNE LABORATORIES,10/3/2019,2,kVAh,93.72,86.7,88.8,126.78,177.06,239.28,266.46,283.08,282.72,280.5,309.12,274.68,282.9,275.76,264.72,263.4,232.92,212.22,200.76,148.92,124.8,130.92,131.04,118.98
8780285009 LYNE LABORATORIES,10/4/2019,1 kWh,kWh,76.74,78.06,77.58,102.12,144.72,226.68,255.24,264.78,253.26,269.1,270.48,277.02,283.68,279.72,263.52,210.9,164.04,139.44,116.04,125.64,128.04,130.44,133.08,144.36
8780285009 LYNE LABORATORIES,10/4/2019,1 Power Factor,Power Factor,81.093294,80.94244300000001,82.415144,84.118965,84.96085,86.600187,88.039037,87.93663000000001,86.872799,87.369213,87.40585899999999,84.837905,85.268058,86.620537,86.270438,84.986152,84.131023,87.410498,85.929935,87.556102,87.90355699999999,89.176415,89.487755,91.4252
8780285009 LYNE LABORATORIES,10/4/2019,2,kVAh,93.78,94.2,93.54,121.02,170.04,261.48,289.56,300.72,291.42,307.98,309.24,326.52,332.7,322.86,305.4,248.16,194.94,159.12,134.7,142.98,144.84,145.5,148.14,157.32
8780285009 LYNE LABORATORIES,10/5/2019,1 kWh,kWh,87.0,82.2,118.98,180.0,202.38,261.6,277.74,262.2,240.36,220.32,214.98,234.12,193.32,173.7,174.72,187.98,157.02,135.72,135.6,137.52,133.92,134.22,129.54,144.78
8780285009 LYNE LABORATORIES,10/5/2019,1 Power Factor,Power Factor,85.813263,82.896513,88.163747,91.801253,89.645484,90.435467,90.963493,89.385148,87.776531,85.817617,86.403157,86.563344,85.134514,83.933976,83.854338,84.64424,85.750186,87.392525,88.276885,88.282,89.82921999999999,90.145873,88.982043,91.295118
8780285009 LYNE LABORATORIES,10/5/2019,2,kVAh,100.98,97.62,133.56,195.72,225.06,288.9,304.92,293.16,273.54,256.32,248.7,270.18,226.74,206.94,208.32,222.06,182.88,155.16,153.12,155.1,149.04,148.5,144.66,158.46
8780285009 LYNE LABORATORIES,10/6/2019,1 kWh,kWh,91.68,99.06,101.64,152.64,147.36,127.86,141.78,123.78,94.92,90.42,94.26,100.02,97.86,91.8,94.02,93.9,97.2,123.12,95.88,95.82,95.4,96.78,93.78,93.24
8780285009 LYNE LABORATORIES,10/6/2019,1 Power Factor,Power Factor,85.345632,86.543534,86.6433,91.527147,90.890996,89.8819,90.84421999999999,88.813548,81.285205,79.555936,80.925067,81.805184,81.032907,79.146699,79.437348,80.01623599999999,80.431821,85.925744,81.405529,80.94816800000001,80.953305,81.108019,80.793719,81.021322
8780285009 LYNE LABORATORIES,10/6/2019,2,kVAh,106.08,112.8,115.5,166.26,161.4,141.78,155.22,139.26,115.2,112.38,116.4,121.92,120.66,115.98,118.38,117.36,120.72,142.86,117.78,118.38,117.84,119.34,116.1,115.08
8780285009 LYNE LABORATORIES,10/7/2019,1 kWh,kWh,58.26,89.34,98.94,121.44,214.56,255.72,280.38,198.3,205.2,268.02,282.84,277.98,282.06,291.24,287.46,275.52,247.8,193.32,162.6,116.52,107.76,105.9,101.52,100.56
8780285009 LYNE LABORATORIES,10/7/2019,1 Power Factor,Power Factor,73.85776700000001,80.971885,81.79574699999999,82.897003,83.92972900000001,85.44988599999999,87.801737,86.127172,84.263859,85.29638,85.307582,85.32014000000001,85.22104399999999,84.539351,83.79676500000001,83.44501,84.820981,84.769543,82.602021,81.213944,81.95436600000001,81.523829,82.014433,81.723295
8780285009 LYNE LABORATORIES,10/7/2019,2,kVAh,78.66,110.1,120.96,146.52,255.6,299.22,319.32,229.98,244.26,314.22,331.56,325.8,330.96,344.52,343.02,330.18,292.2,228.06,196.8,143.52,131.52,129.9,123.78,123.06
8780285009 LYNE LABORATORIES,10/8/2019,1 kWh,kWh,66.24,99.96,105.6,156.72,184.68,266.04,303.72,290.88,308.4,302.28,323.28,300.42,308.88,285.72,215.16,197.82,172.26,161.46,150.66,108.78,100.14,102.42,104.64,110.76
8780285009 LYNE LABORATORIES,10/8/2019,1 Power Factor,Power Factor,75.984061,82.27029499999999,80.33820899999999,82.964202,83.392472,86.524973,88.295633,87.428512,88.009089,87.37374399999999,87.339697,86.614204,87.251826,86.370017,85.086861,84.886262,84.720765,86.040818,85.63701999999999,86.002521,87.421288,87.771743,87.52064200000001,88.73061899999999
8780285009 LYNE LABORATORIES,10/8/2019,2,kVAh,86.76,121.62,131.46,188.1,221.46,307.38,343.86,332.7,350.16,345.96,370.02,346.86,353.82,330.72,252.84,232.98,203.34,187.62,175.38,125.94,114.18,116.4,119.28,124.26
8780285009 LYNE LABORATORIES,10/9/2019,1 kWh,kWh,63.96,102.96,98.58,109.98,131.46,180.84,222.24,254.4,276.72,281.1,279.78,298.38,297.96,302.16,282.42,282.48,242.04,212.88,188.52,133.14,126.66,115.5,120.36,117.54
8780285009 LYNE LABORATORIES,10/9/2019,1 Power Factor,Power Factor,80.441609,87.630507,86.537301,87.36867600000001,84.48044,85.815998,85.661252,86.035338,87.28893599999999,86.65737800000001,86.429742,88.008569,88.206239,88.23986,87.71990100000001,87.442305,88.14224899999999,88.613901,87.673572,87.211054,87.765525,85.69659300000001,87.142619,87.27978900000001
8780285009 LYNE LABORATORIES,10/9/2019,2,kVAh,78.96,117.06,113.82,125.64,155.34,210.06,259.32,295.68,316.92,324.3,323.58,338.82,337.74,342.06,321.96,322.92,274.5,239.94,214.38,151.68,143.64,134.7,137.7,134.1
8780285009 LYNE LABORATORIES,10/10/2019,1 kWh,kWh,72.18,78.6,74.28,127.86,183.84,257.94,285.3,291.18,291.84,298.44,292.56,293.94,299.34,289.68,282.54,265.56,231.54,215.76,191.1,140.76,123.66,121.8,120.24,106.14
8780285009 LYNE LABORATORIES,10/10/2019,1 Power Factor,Power Factor,79.374949,82.13097900000001,81.18831999999999,87.894525,88.07598399999999,87.6726,88.55145300000001,88.27345,89.016438,88.503839,88.450046,88.109179,87.696256,88.026105,87.683243,87.718923,87.489171,88.288203,87.341279,87.602288,87.619191,86.75579300000001,86.613422,85.97697099999999
8780285009 LYNE LABORATORIES,10/10/2019,2,kVAh,89.34,94.74,91.44,145.38,208.8,293.76,321.9,329.7,327.54,336.9,330.6,333.42,341.28,328.74,322.2,302.52,264.12,243.96,218.16,160.14,140.7,139.98,137.88,123.42
8780285009 LYNE LABORATORIES,10/11/2019,1 kWh,kWh,76.8,74.16,72.78,134.16,178.26,250.98,299.1,299.94,300.84,308.28,311.28,301.5,297.18,313.5,303.54,253.14,196.38,153.54,124.74,118.56,121.56,118.68,118.5,117.18
8780285009 LYNE LABORATORIES,10/11/2019,1 Power Factor,Power Factor,79.204138,80.081622,79.99861899999999,88.142702,87.491697,87.660843,89.472924,89.176293,89.295664,88.99707099999999,88.86494300000001,88.980665,89.035698,89.322005,89.494146,88.696116,88.883558,90.502511,88.135189,86.701458,87.397313,86.99860600000001,86.804175,86.63813
8780285009 LYNE LABORATORIES,10/11/2019,2,kVAh,93.96,91.32,90.0,151.98,203.58,286.08,334.2,336.12,336.6,346.26,350.22,338.58,333.72,350.94,338.88,285.48,220.74,169.44,141.06,135.72,138.78,135.96,135.9,134.64
8780285009 LYNE LABORATORIES,10/12/2019,1 kWh,kWh,76.08,75.96,78.18,139.56,208.74,223.2,222.48,219.84,217.32,217.44,217.68,206.34,214.74,214.44,210.42,196.92,161.1,138.84,123.24,129.36,103.14,106.32,107.16,119.46
8780285009 LYNE LABORATORIES,10/12/2019,1 Power Factor,Power Factor,79.285981,80.461215,81.535678,88.754018,88.058819,87.678593,87.670263,87.65315,87.05742,86.235365,85.731641,85.15055500000001,85.504479,85.221815,85.53218199999999,83.886213,85.13431700000001,86.423796,85.490544,86.403054,83.569769,84.900637,84.63543299999999,87.38967099999999
8780285009 LYNE LABORATORIES,10/12/2019,2,kVAh,93.3,92.94,94.74,157.02,236.94,254.4,253.56,250.56,249.36,252.0,253.5,242.34,250.98,251.1,245.76,234.78,188.88,160.32,143.7,149.34,123.18,125.04,125.88,136.38
8780285009 LYNE LABORATORIES,10/13/2019,1 kWh,kWh,78.66,77.28,71.4,130.8,141.84,134.4,139.32,134.4,123.24,116.82,107.34,105.6,106.32,107.64,106.5,107.34,109.14,111.84,110.22,107.4,112.08,123.48,119.76,120.18
8780285009 LYNE LABORATORIES,10/13/2019,1 Power Factor,Power Factor,81.094881,79.230558,77.690372,87.708493,88.472884,87.926191,87.350409,86.52766899999999,83.833301,83.173898,81.416912,80.839486,80.760759,81.206117,80.679452,81.209215,81.484677,83.62599,84.195626,83.11540600000001,84.44982399999999,86.882954,86.298152,86.879602
8780285009 LYNE LABORATORIES,10/13/2019,2,kVAh,95.94,95.16,90.54,148.8,159.48,152.58,158.82,154.38,145.98,140.16,131.82,130.62,131.64,132.54,132.0,132.18,133.92,133.74,130.62,128.7,132.24,141.84,137.58,137.46
8780285009 LYNE LABORATORIES,10/14/2019,1 kWh,kWh,80.82,80.76,66.6,130.68,201.72,216.42,219.42,211.08,205.62,198.06,217.8,207.0,204.18,204.24,216.06,205.38,179.34,135.72,117.78,117.36,94.56,105.6,113.28,106.74
8780285009 LYNE LABORATORIES,10/14/2019,1 Power Factor,Power Factor,82.073918,79.897405,76.88555,87.288837,87.489672,87.183657,87.678944,86.737849,86.333322,84.341223,85.87485699999999,84.79847600000001,84.491502,84.773892,85.14581899999999,84.269949,83.98608399999999,84.341779,82.866861,84.68611700000001,82.16765600000001,84.785539,86.52991899999999,84.76049499999999
8780285009 LYNE LABORATORIES,10/14/2019,2,kVAh,97.92,98.28,85.38,149.4,230.52,248.04,250.02,243.06,237.96,234.84,253.44,244.08,241.62,240.9,253.68,243.72,213.54,160.92,142.14,138.42,115.08,124.26,130.62,125.52
8780285009 LYNE LABORATORIES,10/15/2019,1 kWh,kWh,75.6,105.72,120.12,140.52,226.62,265.86,298.02,308.46,300.78,281.16,278.16,278.94,279.3,273.72,259.92,241.32,227.52,217.44,197.52,142.98,125.16,136.44,128.22,141.72
8780285009 LYNE LABORATORIES,10/15/2019,1 Power Factor,Power Factor,80.439444,84.233563,87.085122,88.211171,88.9847,89.227028,90.45043000000001,90.345028,89.902804,88.188296,89.536556,88.24542199999999,88.228763,87.296819,86.419351,85.40973199999999,85.730148,87.1051,87.101479,86.54384499999999,87.403594,89.096152,87.828631,90.485238
8780285009 LYNE LABORATORIES,10/15/2019,2,kVAh,92.82,124.38,137.52,158.76,254.1,297.66,329.34,341.28,334.08,318.78,310.62,315.96,316.56,313.56,300.72,282.54,265.38,249.48,226.86,164.82,142.92,152.58,145.44,156.54
8780285009 LYNE LABORATORIES,10/16/2019,1 kWh,kWh,91.02,96.24,111.42,181.26,220.56,271.08,310.86,296.64,262.44,251.82,260.46,260.7,258.48,248.58,258.36,226.14,212.1,191.04,167.28,116.16,107.34,115.92,109.14,102.6
8780285009 LYNE LABORATORIES,10/16/2019,1 Power Factor,Power Factor,84.15349499999999,85.116271,86.574362,90.85212299999999,90.16880400000001,89.220253,91.247013,89.80038,88.46124300000001,86.920896,87.528001,88.12346600000001,87.816353,86.67201700000001,87.904549,85.795518,87.10026500000001,87.62563399999999,86.381136,85.36924,86.25750500000001,86.746804,85.85077199999999,85.460962
8780285009 LYNE LABORATORIES,10/16/2019,2,kVAh,106.74,111.36,127.08,199.08,244.14,303.24,340.68,329.82,296.4,289.38,297.54,295.8,294.36,286.8,293.76,263.58,243.3,217.68,193.74,135.42,124.2,132.84,126.54,119.76
8780285009 LYNE LABORATORIES,10/17/2019,1 kWh,kWh,66.36,107.94,95.34,124.68,152.46,254.52,274.02,283.74,279.66,266.22,266.28,250.26,258.12,261.6,255.12,250.2,218.58,213.54,192.42,144.0,131.94,133.92,127.32,126.0
8780285009 LYNE LABORATORIES,10/17/2019,1 Power Factor,Power Factor,78.02727900000001,85.904971,82.88999100000001,86.018085,83.877913,87.711501,89.704235,89.27019,89.137215,88.582352,87.850167,87.63896700000001,88.405238,88.320512,88.10419,87.521055,87.736835,89.464297,89.22923399999999,88.019465,89.810548,89.72414599999999,89.370326,88.820002
8780285009 LYNE LABORATORIES,10/17/2019,2,kVAh,83.82,124.68,115.02,144.48,181.8,289.5,305.22,317.28,313.44,300.24,302.76,285.48,291.66,296.04,289.32,285.66,248.88,238.56,215.64,162.9,146.64,148.86,142.2,141.48
8780285009 LYNE LABORATORIES,10/18/2019,1 kWh,kWh,76.86,76.02,87.96,134.22,173.46,255.12,274.86,279.96,269.04,267.18,262.86,256.44,247.68,254.28,238.8,232.92,185.34,160.2,159.42,162.78,165.78,170.82,168.0,179.16
8780285009 LYNE LABORATORIES,10/18/2019,1 Power Factor,Power Factor,82.098787,80.98208699999999,84.166787,89.619864,89.079415,89.70130400000001,90.636454,90.740685,90.137571,89.45598199999999,88.699229,88.07321999999999,87.19659399999999,87.9332,87.040806,86.979159,84.980681,87.956932,88.571353,89.158963,89.071056,89.58637399999999,89.090856,90.294495
8780285009 LYNE LABORATORIES,10/18/2019,2,kVAh,92.58,92.34,102.42,149.34,194.46,284.28,303.24,308.4,298.38,298.62,296.1,290.88,284.04,289.02,274.32,267.54,218.1,181.92,179.58,182.34,185.82,190.38,187.56,198.18
8780285009 LYNE LABORATORIES,10/19/2019,1 kWh,kWh,128.28,131.16,145.56,226.8,232.86,274.56,253.32,261.36,239.58,220.14,217.2,224.52,190.5,181.5,175.86,175.02,143.88,134.1,130.56,141.3,140.52,132.24,141.84,144.42
8780285009 LYNE LABORATORIES,10/19/2019,1 Power Factor,Power Factor,85.36793,87.19753100000001,86.239131,90.978368,88.845158,90.431321,88.500474,90.392128,89.117141,87.083139,86.581002,86.91381,86.393125,85.258599,84.683961,84.642514,85.623368,88.579566,87.96528599999999,88.806388,90.359802,90.135114,91.04441800000001,91.058159
8780285009 LYNE LABORATORIES,10/19/2019,2,kVAh,148.5,150.24,167.64,249.12,261.6,303.6,285.24,288.9,268.8,252.54,250.74,258.0,220.2,212.88,207.6,206.76,167.58,150.9,148.2,158.34,154.86,146.22,155.16,158.04
8780285009 LYNE LABORATORIES,10/20/2019,1 kWh,kWh,103.92,89.22,105.54,147.6,153.54,128.4,139.26,132.3,101.58,86.58,100.92,107.34,97.38,98.46,104.52,100.2,99.12,114.78,111.18,109.2,107.1,112.56,112.74,111.78
8780285009 LYNE LABORATORIES,10/20/2019,1 Power Factor,Power Factor,86.257275,86.284634,86.870143,91.64461899999999,91.209925,90.39016600000001,90.265142,88.99835,83.984727,79.9586,83.598527,84.134601,82.034933,82.413546,83.64296800000001,83.13258499999999,83.249525,86.58963,86.237237,85.387513,84.999531,86.381959,87.078303,86.74019799999999
8780285009 LYNE LABORATORIES,10/20/2019,2,kVAh,117.6,103.32,118.86,161.04,167.64,141.9,153.0,147.24,119.64,107.58,120.72,127.2,118.62,119.46,124.62,120.42,119.04,132.06,128.7,127.32,125.82,130.02,129.18,128.46
8780285009 LYNE LABORATORIES,10/21/2019,1 kWh,kWh,68.04,108.0,114.18,127.08,195.6,237.9,256.92,264.06,262.02,268.56,252.0,249.42,250.56,259.38,241.38,234.18,208.68,187.86,174.66,128.76,116.7,124.8,132.6,126.18
8780285009 LYNE LABORATORIES,10/21/2019,1 Power Factor,Power Factor,78.012609,86.630042,86.067146,87.865234,86.78152,87.157547,88.11429,87.605067,87.789334,87.38605,85.862889,86.260896,86.42425899999999,86.391038,85.56600999999999,84.845941,85.324683,87.667119,87.118818,88.386896,87.867058,88.693039,90.474731,89.455247
8780285009 LYNE LABORATORIES,10/21/2019,2,kVAh,86.04,124.68,132.3,144.0,225.18,272.7,291.54,301.02,298.38,307.2,293.46,289.14,289.92,300.24,282.06,276.0,244.56,214.08,200.4,145.32,132.6,140.04,146.04,140.88
