Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
741793079,12/19/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891044682-R1117 1 Power Factor,Power Factor,0.501352,0.503897,0.503663,0.781014,0.751065,0.746129,0.755404,0.8450850000000001,0.899437,0.906085,0.9031530000000001,0.9115770000000001,0.914573,0.903998,0.8968659999999999,0.88474,0.8564129999999999,0.83167,0.825643,0.835152,0.818308,0.808665,0.615064,0.528416
741793079,12/19/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,081091421 1,kWh,27.324,33.048,28.944,27.432,92.88,77.976,92.016,124.2,161.352,163.62,160.164,154.332,150.66,136.188,112.428,61.992,49.356,47.52,46.44,44.172,44.064,42.228,29.376,26.892
741793079,12/20/2019,081091421 2,kVARh,45.9,51.408,47.52,44.928,68.58,66.42,77.436,80.892,80.136,75.384,79.272,74.412,72.792,69.444,58.752,43.524,39.096,40.932,39.852,40.716,41.688,41.256,43.524,44.172
741793079,12/20/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/20/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/20/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891044682-R1117 1 Power Factor,Power Factor,0.5106890000000001,0.540719,0.519269,0.520409,0.8030010000000001,0.761154,0.76356,0.8329799999999999,0.895476,0.9080889999999999,0.896207,0.9007459999999999,0.9003479999999999,0.890856,0.8859899999999999,0.813321,0.783718,0.757882,0.75858,0.735154,0.725979,0.714414,0.555832,0.5192680000000001
741793079,12/20/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/20/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,081091421 1,kWh,26.892,25.056,29.484,30.564,26.352,27.324,26.352,27.216,30.24,37.368,38.016,36.396,36.396,32.076,25.812,25.164,26.136,28.296,30.888,26.784,25.704,26.244,25.488,25.272
741793079,12/21/2019,081091421 2,kVARh,44.28,44.064,49.896,49.896,46.548,46.98,45.252,45.684,43.2,41.904,41.148,40.176,41.364,42.12,44.496,43.2,44.064,47.088,51.516,46.656,43.956,43.956,45.036,45.576
741793079,12/21/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/21/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/21/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891044682-R1117 1 Power Factor,Power Factor,0.519077,0.49405200000000005,0.508265,0.521411,0.49250600000000005,0.502696,0.503139,0.511656,0.568746,0.665542,0.678592,0.671289,0.660415,0.601275,0.501656,0.5032770000000001,0.509316,0.514562,0.513996,0.49750600000000006,0.504688,0.512206,0.491961,0.484832
741793079,12/21/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/21/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,081091421 1,kWh,25.704,25.272,26.028,25.488,26.892,27.108,31.968,30.996,26.136,26.136,25.704,25.812,25.812,24.948,25.38,25.164,26.244,24.732,26.136,25.272,26.136,25.38,25.596,25.38
741793079,12/22/2019,081091421 2,kVARh,46.008,45.036,43.524,44.388,45.792,44.928,50.436,49.572,45.9,45.576,44.496,45.576,46.008,45.468,46.116,45.252,45.9,45.144,46.548,45.792,46.656,44.064,46.008,46.98
741793079,12/22/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/22/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/22/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891044682-R1117 1 Power Factor,Power Factor,0.487525,0.488966,0.512444,0.497849,0.5063449999999999,0.516605,0.535047,0.530003,0.49481,0.49663999999999997,0.49990100000000004,0.492619,0.48839099999999996,0.480756,0.481633,0.485363,0.496313,0.480347,0.48886199999999996,0.482843,0.488651,0.498979,0.48531199999999997,0.474767
741793079,12/22/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/22/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,081091421 1,kWh,25.272,28.08,29.7,25.704,26.568,30.888,116.64,121.176,116.424,118.584,113.94,103.032,92.772,81.756,41.472,27.648,27.864,27.972,28.512,28.188,29.052,27.756,27.756,25.92
741793079,12/23/2019,081091421 2,kVARh,47.304,50.652,52.812,46.656,46.332,48.384,85.968,89.316,84.024,84.348,84.888,79.38,72.036,69.444,47.52,45.9,44.928,44.172,44.604,43.632,44.82,43.848,45.36,44.604
741793079,12/23/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/23/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/23/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891044682-R1117 1 Power Factor,Power Factor,0.471052,0.484048,0.48994899999999997,0.48253199999999996,0.49733999999999995,0.532571,0.79983,0.8049,0.8108,0.814861,0.8016439999999999,0.792006,0.789462,0.762112,0.655271,0.515988,0.526606,0.534866,0.538083,0.5422560000000001,0.5437069999999999,0.534571,0.521629,0.502514
741793079,12/23/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/23/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,081091421 1,kWh,25.488,25.38,24.624,25.704,25.704,29.484,103.68,114.48,110.592,91.476,54.648,46.224,45.576,43.74,32.508,26.568,27.756,28.404,28.188,28.944,28.512,28.62,27.324,26.892
741793079,12/24/2019,081091421 2,kVARh,45.252,45.36,45.576,45.792,45.36,46.656,83.052,83.916,81.972,77.868,67.176,61.668,60.048,59.616,49.248,44.82,44.388,43.416,45.144,46.44,44.604,44.712,44.82,45.144
741793079,12/24/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/24/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/24/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891044682-R1117 1 Power Factor,Power Factor,0.490287,0.488191,0.47527600000000003,0.48940500000000003,0.49279799999999996,0.5292319999999999,0.775911,0.8061050000000001,0.80192,0.761321,0.6294569999999999,0.599767,0.604593,0.591526,0.550778,0.509691,0.529885,0.547203,0.529349,0.528299,0.538499,0.53901,0.520134,0.511768
741793079,12/24/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/24/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,081091421 1,kWh,24.948,25.272,24.948,25.488,25.164,25.92,25.92,25.38,25.704,25.38,26.46,25.812,26.136,25.704,26.136,26.46,26.46,25.92,25.92,25.812,26.352,26.46,26.568,30.672
741793079,12/25/2019,081091421 2,kVARh,45.36,45.684,45.36,45.468,44.82,44.28,44.388,44.388,45.792,44.928,46.764,46.332,46.656,46.332,47.304,46.548,45.792,44.928,45.036,44.604,45.36,46.008,48.168,52.596
741793079,12/25/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/25/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/25/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891044682-R1117 1 Power Factor,Power Factor,0.481754,0.483724,0.481783,0.48853900000000006,0.489357,0.5051260000000001,0.50339,0.496007,0.489009,0.49162799999999995,0.491725,0.486457,0.488646,0.484865,0.48343100000000006,0.49383299999999997,0.500228,0.499575,0.498805,0.5007060000000001,0.502282,0.49805,0.482342,0.5028560000000001
741793079,12/25/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/25/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,081091421 1,kWh,26.352,25.704,25.38,25.164,25.488,24.516,26.136,26.568,29.268,30.24,30.132,29.592,30.672,29.916,29.808,27.864,26.352,27.216,26.136,26.244,26.028,26.352,26.352,30.564
741793079,12/26/2019,081091421 2,kVARh,46.872,46.008,45.9,45.36,45.144,43.524,44.064,43.632,44.604,43.74,44.496,45.036,45.576,45.144,46.224,44.928,44.928,45.36,45.576,44.928,45.252,46.116,45.9,51.948
741793079,12/26/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/26/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/26/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891044682-R1117 1 Power Factor,Power Factor,0.489494,0.48760200000000004,0.483796,0.484799,0.491241,0.490451,0.509473,0.5194350000000001,0.5482520000000001,0.568806,0.560509,0.549117,0.558262,0.552246,0.5419470000000001,0.52684,0.5059779999999999,0.514426,0.497284,0.504282,0.498464,0.49549499999999996,0.497591,0.506835
741793079,12/26/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/26/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,081091421 1,kWh,25.812,25.704,24.732,25.92,26.352,31.428,104.436,125.928,122.472,112.536,107.244,100.116,97.956,81.864,65.124,29.376,24.516,25.38,27.0,27.756,27.864,27.108,27.432,25.596
741793079,12/27/2019,081091421 2,kVARh,47.304,47.088,46.548,46.98,47.196,49.248,83.16,89.532,86.184,84.888,83.916,78.84,76.788,68.688,59.184,47.304,45.036,44.172,45.252,44.928,45.036,44.928,46.764,44.82
741793079,12/27/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/27/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/27/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891044682-R1117 1 Power Factor,Power Factor,0.478779,0.478799,0.468875,0.483072,0.48726899999999995,0.5303180000000001,0.778198,0.814236,0.8172,0.7983279999999999,0.787578,0.7856270000000001,0.786794,0.765964,0.733949,0.520826,0.478023,0.49821800000000005,0.511977,0.524651,0.526118,0.516558,0.505923,0.495571
741793079,12/27/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/27/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,081091421 1,kWh,25.704,25.056,23.868,25.272,25.812,25.164,24.84,25.164,33.48,34.884,35.64,34.992,35.424,27.864,25.272,24.624,24.516,25.056,24.624,25.164,25.704,25.92,24.624,24.408
741793079,12/28/2019,081091421 2,kVARh,44.388,45.684,45.468,45.792,45.9,45.036,43.956,44.064,41.256,40.932,42.768,42.552,43.416,43.74,45.144,43.2,43.092,44.496,44.064,45.252,45.792,45.9,45.144,45.036
741793079,12/28/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/28/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/28/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891044682-R1117 1 Power Factor,Power Factor,0.501034,0.480645,0.46454399999999996,0.48294499999999996,0.490044,0.487357,0.49156700000000003,0.495001,0.6295270000000001,0.648478,0.6400170000000001,0.635088,0.6320479999999999,0.5334949999999999,0.488068,0.495224,0.494209,0.490123,0.487451,0.48589499999999997,0.48901999999999995,0.49138000000000004,0.478444,0.476441
741793079,12/28/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/28/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,081091421 1,kWh,24.192,25.056,30.888,27.324,26.784,24.732,25.704,24.948,25.164,24.84,24.948,23.76,24.3,23.652,24.516,24.192,24.732,25.164,24.3,24.84,24.732,25.812,25.272,24.516
741793079,12/29/2019,081091421 2,kVARh,44.712,45.9,50.76,48.276,47.304,44.928,45.576,44.604,44.28,43.2,44.496,43.74,43.524,42.984,42.876,42.12,43.2,43.956,43.308,44.496,44.604,46.008,45.36,45.144
741793079,12/29/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/29/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/29/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891044682-R1117 1 Power Factor,Power Factor,0.475513,0.47909700000000005,0.519035,0.49244799999999994,0.492515,0.48219799999999996,0.49119700000000005,0.48788000000000004,0.49381499999999995,0.49752399999999997,0.489034,0.47713999999999995,0.487275,0.48184799999999994,0.495827,0.49796,0.495907,0.49659200000000003,0.489133,0.487037,0.484785,0.48901700000000003,0.48608500000000004,0.47712
741793079,12/29/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/29/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/30/2019,081091421 1,kWh,24.408,24.732,24.3,24.516,26.352,29.592,104.004,120.204,108.972,107.568,99.036,104.004,99.144,103.248,74.52,36.72,28.836,29.268,27.864,28.512,28.728,27.54,27.648,25.92
741793079,12/30/2019,081091421 2,kVARh,45.252,45.36,45.684,44.928,46.008,47.088,82.404,85.32,82.944,81.648,81.0,78.516,75.708,77.436,60.696,48.06,45.252,45.792,45.468,45.36,45.684,44.172,45.36,44.172
741793079,12/30/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/30/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/30/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/30/2019,891044682-R1117 1 Power Factor,Power Factor,0.474595,0.47840200000000005,0.46927700000000006,0.478415,0.496911,0.5218659999999999,0.779879,0.815447,0.7950229999999999,0.796211,0.772992,0.79807,0.794706,0.799715,0.772212,0.592758,0.537411,0.538333,0.5222680000000001,0.53198,0.532081,0.528876,0.51972,0.505772
741793079,12/30/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/30/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
