Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1482404018 CHART PAK INC,9/12/2019,1 kWh,kWh,20.7,18.54,19.8,20.34,22.98,123.36,156.78,163.74,163.2,171.78,175.08,165.42,163.32,154.08,128.94,70.92,41.28,28.14,27.9,24.78,27.12,22.56,24.66,24.42
1482404018 CHART PAK INC,9/12/2019,1 Power Factor,Power Factor,70.096388,62.332549,66.970658,66.04885999999999,69.319129,96.836674,93.896551,93.236363,93.537246,93.666556,94.076204,94.02939,93.18182,93.936432,96.056913,90.697113,88.546438,79.498232,81.932672,75.44905,81.88358199999999,69.36819200000001,76.389042,76.202285
1482404018 CHART PAK INC,9/12/2019,2,kVAh,29.52,29.76,29.58,30.78,33.06,127.38,166.98,175.62,174.48,183.42,186.12,175.98,175.26,164.04,134.28,76.56,46.38,35.34,34.02,32.82,33.12,32.52,32.28,32.04
1482404018 CHART PAK INC,9/13/2019,1 kWh,kWh,27.3,23.7,22.8,29.22,29.64,128.76,159.18,164.04,158.52,155.34,165.42,154.86,159.96,166.32,134.82,67.5,27.12,23.52,21.96,24.96,20.94,24.0,23.1,23.7
1482404018 CHART PAK INC,9/13/2019,1 Power Factor,Power Factor,83.029197,73.527403,70.613969,84.20786600000001,83.638322,97.218216,95.055216,94.963297,95.410725,95.507452,95.135253,95.058134,95.33820899999999,95.193212,96.887528,89.736094,81.19336899999999,75.413279,70.213911,77.87462099999999,66.227083,76.62947700000001,74.038462,75.514748
1482404018 CHART PAK INC,9/13/2019,2,kVAh,32.88,32.16,32.28,34.68,35.34,132.42,167.46,172.74,166.14,162.66,173.88,162.96,167.76,174.72,139.2,72.3,33.3,31.2,31.26,32.04,31.62,31.32,31.2,31.38
1482404018 CHART PAK INC,9/14/2019,1 kWh,kWh,26.76,25.26,25.44,25.02,64.68,119.7,129.18,128.4,133.08,130.8,123.12,110.34,93.3,19.32,20.16,19.74,22.02,17.16,18.42,18.66,17.04,20.34,16.5,20.52
1482404018 CHART PAK INC,9/14/2019,1 Power Factor,Power Factor,82.900774,80.337106,81.072528,79.07215,86.30232600000001,96.250846,96.11518000000001,96.354027,96.94760500000001,96.514798,96.657067,96.846701,95.82623199999999,63.009399,67.765854,63.133860999999996,72.322377,57.755095999999995,63.157455000000006,63.530424,57.557124,69.913912,55.682860999999995,70.374664
1482404018 CHART PAK INC,9/14/2019,2,kVAh,32.28,31.44,31.38,31.62,70.38,124.38,134.4,133.26,137.28,135.54,127.38,114.0,97.2,30.6,29.76,31.26,30.42,29.76,29.22,29.4,29.64,29.1,29.64,29.16
1482404018 CHART PAK INC,9/15/2019,1 kWh,kWh,16.5,18.84,18.48,19.2,19.5,22.32,21.48,24.84,20.16,20.04,21.18,21.12,22.92,23.82,24.48,26.16,20.82,20.22,19.38,17.76,20.4,17.64,20.34,18.24
1482404018 CHART PAK INC,9/15/2019,1 Power Factor,Power Factor,55.46487,64.415719,62.641031000000005,64.656901,65.339272,74.806937,72.24167299999999,80.851947,68.280242,68.727137,71.27737900000001,71.981882,76.63449399999999,79.062651,79.815736,82.939908,70.975728,68.643364,68.051154,62.082866,71.721946,60.398527,68.697541,62.40126600000001
1482404018 CHART PAK INC,9/15/2019,2,kVAh,29.76,29.28,29.52,29.7,29.82,29.82,29.7,30.72,29.52,29.16,29.7,29.34,29.88,30.06,30.6,31.5,29.34,29.4,28.5,28.62,28.44,29.22,29.58,29.28
1482404018 CHART PAK INC,9/16/2019,1 kWh,kWh,18.54,19.08,19.26,19.86,27.9,121.68,169.08,172.74,170.16,163.68,157.62,144.96,148.62,157.98,142.98,86.64,31.62,23.52,23.4,22.08,22.02,22.02,20.34,22.02
1482404018 CHART PAK INC,9/16/2019,1 Power Factor,Power Factor,63.555918000000005,64.943435,64.528099,65.105234,81.070376,97.14038599999999,94.789073,94.365514,95.20143,94.8888,94.838105,96.678831,96.685137,96.343455,96.811456,95.04084399999999,86.35701999999999,74.340013,75.415798,71.039058,70.719078,70.60555500000001,65.312149,69.70305400000001
1482404018 CHART PAK INC,9/16/2019,2,kVAh,29.22,29.4,29.82,30.48,34.08,125.28,178.38,183.06,178.74,172.5,166.2,150.06,153.72,163.98,147.72,90.48,36.42,31.62,31.02,31.08,31.14,31.2,31.14,31.56
1482404018 CHART PAK INC,9/17/2019,1 kWh,kWh,22.38,22.32,25.62,27.06,32.94,118.32,149.94,174.66,171.48,166.2,164.4,169.86,168.84,164.88,148.14,90.3,49.86,36.66,33.54,32.88,30.9,30.96,26.7,28.86
1482404018 CHART PAK INC,9/17/2019,1 Power Factor,Power Factor,72.845943,72.797736,81.333854,82.597562,85.799486,97.713948,95.508138,93.059697,93.190038,94.53229499999999,94.81126400000001,94.063381,94.326369,94.827534,96.128946,95.862504,93.375753,91.12073199999999,87.179805,86.517229,82.706387,83.59937099999999,74.120081,79.352643
1482404018 CHART PAK INC,9/17/2019,2,kVAh,30.72,30.66,31.5,32.76,38.16,121.08,157.26,187.68,184.02,175.86,173.4,180.6,179.04,173.88,154.14,93.96,53.28,40.2,38.46,37.98,37.32,37.02,36.0,36.36
1482404018 CHART PAK INC,9/18/2019,1 kWh,kWh,29.16,32.82,32.1,33.36,34.74,113.76,143.28,149.1,146.34,144.24,155.76,159.54,160.08,153.0,132.96,92.94,41.94,28.38,24.42,24.96,23.58,23.88,27.06,25.38
1482404018 CHART PAK INC,9/18/2019,1 Power Factor,Power Factor,80.062106,85.258837,85.59006600000001,86.600274,86.723763,97.971094,95.602102,95.10302,95.165367,95.05843399999999,95.23456,94.894577,94.578121,95.086298,97.030728,97.247033,87.520946,85.341127,76.77605,78.89712,75.574727,75.952928,83.671491,81.03675
1482404018 CHART PAK INC,9/18/2019,2,kVAh,36.42,38.46,37.5,38.52,40.02,116.04,149.88,156.78,153.78,151.74,163.56,168.12,169.26,160.98,137.04,95.46,46.86,33.18,31.8,31.62,31.2,31.44,32.34,31.32
1482404018 CHART PAK INC,9/19/2019,1 kWh,kWh,25.56,25.62,25.68,28.68,34.26,121.26,151.32,153.06,152.28,148.74,147.36,145.68,146.76,147.84,124.74,86.4,31.14,27.54,22.8,24.84,25.26,24.66,20.88,23.16
1482404018 CHART PAK INC,9/19/2019,1 Power Factor,Power Factor,81.29424,81.330962,81.523248,85.94451,88.59491899999999,97.42463599999999,94.920177,94.44688000000001,94.77770600000001,95.49715400000001,95.33906,95.480111,95.100561,94.773353,97.434784,93.17432600000001,82.565474,79.384863,72.05663,77.658869,78.692066,77.256425,66.51715300000001,73.520992
1482404018 CHART PAK INC,9/19/2019,2,kVAh,31.44,31.5,31.5,33.36,38.52,124.44,159.42,162.06,160.68,155.76,154.56,152.58,154.32,156.0,128.04,91.2,37.5,34.68,31.62,31.98,32.1,31.92,31.38,31.5
1482404018 CHART PAK INC,9/20/2019,1 kWh,kWh,25.02,25.38,28.38,27.36,29.82,121.92,149.4,149.82,149.34,146.76,151.02,143.82,146.1,140.82,123.36,111.6,32.82,24.48,21.48,19.92,18.48,16.38,18.24,15.24
1482404018 CHART PAK INC,9/20/2019,1 Power Factor,Power Factor,78.04203000000001,79.718719,84.738385,82.237809,84.266929,97.500786,94.63734699999999,95.05221999999999,94.96538699999999,95.070286,95.051077,95.19357,95.228167,95.570472,97.627339,97.79342700000001,80.464986,77.340202,68.376988,65.409702,60.33809,52.3861,58.766028000000006,48.137519
1482404018 CHART PAK INC,9/20/2019,2,kVAh,32.04,31.8,33.48,33.24,35.22,125.04,157.86,157.62,157.26,154.38,158.88,151.08,153.42,147.36,126.36,114.12,40.2,31.62,31.44,30.48,30.66,31.32,31.08,31.68
1482404018 CHART PAK INC,9/21/2019,1 kWh,kWh,19.44,19.92,19.68,20.34,47.04,98.22,102.42,99.54,95.88,95.52,97.62,51.0,24.3,20.58,20.64,22.26,21.3,19.2,18.48,18.72,17.22,19.86,17.7,21.0
1482404018 CHART PAK INC,9/21/2019,1 Power Factor,Power Factor,62.790698,63.46897,63.319917000000004,64.548293,79.595483,97.503941,97.333088,97.532637,98.099179,97.908529,97.955381,81.046175,70.656591,64.962012,65.52452,70.079009,67.091398,61.566632999999996,59.845121999999996,60.959993999999995,55.093394999999994,64.152202,55.013397999999995,65.464736
1482404018 CHART PAK INC,9/21/2019,2,kVAh,30.96,31.38,31.08,31.5,54.48,100.74,105.24,102.06,97.74,97.56,99.66,58.56,34.38,31.68,31.5,31.74,31.74,31.2,30.9,30.72,31.32,30.96,32.16,32.04
1482404018 CHART PAK INC,9/22/2019,1 kWh,kWh,17.16,20.34,16.08,20.34,20.58,20.28,22.08,20.46,17.76,19.86,19.26,20.94,20.04,19.98,21.24,20.82,21.48,19.5,18.72,18.6,17.28,19.92,17.22,20.52
1482404018 CHART PAK INC,9/22/2019,1 Power Factor,Power Factor,53.118462,64.69465600000001,49.66472,64.218742,64.962121,63.896958,69.55171999999999,64.583333,55.34174399999999,63.168317,60.820467,65.713146,64.101359,63.919554000000005,67.756299,66.576512,68.402477,62.244899,60.612026,60.361676,55.371,64.431303,54.691854000000006,64.017862
1482404018 CHART PAK INC,9/22/2019,2,kVAh,32.34,31.44,32.4,31.68,31.68,31.74,31.74,31.68,32.1,31.44,31.68,31.86,31.26,31.26,31.32,31.26,31.38,31.32,30.9,30.84,31.26,30.9,31.5,31.98
1482404018 CHART PAK INC,9/23/2019,1 kWh,kWh,18.0,18.42,19.2,19.38,22.32,101.46,140.64,146.94,156.96,154.2,151.14,150.18,156.3,148.56,133.32,90.06,37.86,30.48,24.96,23.88,22.02,20.22,21.18,19.32
1482404018 CHART PAK INC,9/23/2019,1 Power Factor,Power Factor,57.346194999999994,58.343592,61.161497999999995,59.14529,65.57154399999999,97.002314,95.478169,95.27141400000001,94.819008,95.074714,94.41624300000001,94.34569,94.184519,95.213435,96.105598,96.827951,93.16755400000001,83.882035,74.862368,72.13481999999999,68.736354,62.803813,65.264957,60.93715600000001
1482404018 CHART PAK INC,9/23/2019,2,kVAh,31.44,31.62,31.44,32.82,33.84,103.98,147.3,154.26,165.54,162.18,160.08,159.18,165.96,156.18,138.72,93.12,40.62,36.18,33.3,33.0,32.04,32.22,32.46,31.74
1482404018 CHART PAK INC,9/24/2019,1 kWh,kWh,17.34,19.08,17.88,20.88,22.14,108.96,139.8,144.3,146.94,146.52,151.74,152.4,156.42,156.66,128.76,66.96,21.06,17.1,17.16,17.76,16.5,17.4,16.02,19.32
1482404018 CHART PAK INC,9/24/2019,1 Power Factor,Power Factor,54.360657999999994,60.470656000000005,55.230685,63.393864,60.615641000000004,97.58990899999999,95.615325,94.31981400000001,94.371492,94.542746,94.120094,94.076564,93.278013,93.649012,96.587599,80.086747,68.594462,56.45575600000001,57.117869999999996,59.122593,53.316497,56.518243000000005,51.412988,63.139764
1482404018 CHART PAK INC,9/24/2019,2,kVAh,31.92,31.56,32.4,32.94,35.82,111.48,146.22,153.0,155.7,154.98,161.22,162.0,167.7,167.28,133.32,75.12,30.66,30.3,30.06,30.06,30.96,30.84,31.2,30.6
1482404018 CHART PAK INC,9/25/2019,1 kWh,kWh,17.58,16.74,19.32,21.0,26.04,110.76,146.4,147.12,147.48,148.08,153.18,149.88,153.9,153.72,127.86,71.46,30.0,28.56,21.36,19.92,17.16,18.36,16.86,18.36
1482404018 CHART PAK INC,9/25/2019,1 Power Factor,Power Factor,56.773875,53.858499,62.766473,65.91149200000001,71.978252,97.876863,94.428444,94.385717,94.612742,94.779864,94.48865,94.913746,94.13380500000001,94.025717,96.914589,90.303945,85.34808699999999,83.787415,68.553655,64.956342,55.244987,59.258418000000006,53.632987,59.213299
1482404018 CHART PAK INC,9/25/2019,2,kVAh,31.08,31.14,30.78,31.86,35.34,113.04,155.04,155.88,155.88,156.24,162.12,157.92,163.5,163.5,131.94,76.14,35.16,34.08,31.14,30.66,31.14,31.02,31.5,31.02
1482404018 CHART PAK INC,9/26/2019,1 kWh,kWh,16.56,20.16,20.16,21.78,25.62,103.86,147.12,150.0,151.38,149.64,149.7,144.72,143.7,141.54,119.76,78.12,29.46,21.24,21.78,20.52,19.92,19.62,19.2,24.24
1482404018 CHART PAK INC,9/26/2019,1 Power Factor,Power Factor,52.356867,64.993012,64.121315,67.7125,74.29836,96.84031,94.496404,94.214137,94.4622,94.616816,94.544025,94.84788499999999,94.740237,94.92765,97.268811,91.964223,74.429345,66.768788,68.25896999999999,64.26048,62.530117000000004,61.519109,59.543994,75.666311
1482404018 CHART PAK INC,9/26/2019,2,kVAh,31.74,31.02,31.44,32.16,34.32,106.86,155.7,159.24,160.26,158.16,158.34,152.58,151.68,149.1,123.12,83.46,39.06,31.8,31.92,31.98,31.92,31.92,32.28,32.04
1482404018 CHART PAK INC,9/27/2019,1 kWh,kWh,22.08,22.98,22.74,25.5,30.48,114.42,147.84,147.72,146.76,144.9,144.24,145.08,147.54,145.62,128.88,68.46,26.22,24.72,21.96,21.78,20.52,20.28,19.5,22.08
1482404018 CHART PAK INC,9/27/2019,1 Power Factor,Power Factor,70.934449,73.78056099999999,72.896956,78.98937,81.35903,97.603973,95.44500699999999,94.834361,94.624799,95.042177,94.646052,95.27148199999999,94.36314499999999,94.762222,97.155627,90.455972,78.582916,76.86785400000001,68.65594300000001,68.04222299999999,63.832778000000005,63.218709,60.760577000000005,68.783075
1482404018 CHART PAK INC,9/27/2019,2,kVAh,31.14,31.14,31.2,32.28,37.08,117.12,154.92,155.76,155.1,152.46,152.4,152.28,156.36,153.72,132.66,73.02,33.3,32.16,31.98,32.04,32.16,32.1,32.1,32.1
1482404018 CHART PAK INC,9/28/2019,1 kWh,kWh,21.66,22.02,22.92,23.28,22.44,52.2,98.34,100.08,98.7,97.5,97.38,53.76,21.24,20.82,21.96,21.84,19.92,19.92,18.72,17.46,19.44,18.66,18.42,19.5
1482404018 CHART PAK INC,9/28/2019,1 Power Factor,Power Factor,67.725003,69.373423,73.018648,73.273718,70.01290300000001,84.591946,97.333855,97.439548,98.156929,98.12585899999999,98.007492,82.158005,66.29349,65.34892099999999,68.314623,68.394948,62.661588,62.244783,59.933891,55.693957,62.17345600000001,58.58055,57.87165699999999,61.980035
1482404018 CHART PAK INC,9/28/2019,2,kVAh,31.98,31.74,31.38,31.74,32.04,58.26,101.04,102.72,100.56,99.36,99.36,60.84,32.04,31.86,32.1,31.92,31.8,31.98,31.26,31.38,31.26,31.92,31.86,31.5
1482404018 CHART PAK INC,9/29/2019,1 kWh,kWh,17.16,19.74,17.88,18.48,19.68,17.16,19.74,17.1,21.48,19.44,20.52,23.04,22.38,21.48,22.26,19.5,19.08,19.8,18.12,20.1,18.72,21.0,21.3,22.68
1482404018 CHART PAK INC,9/29/2019,1 Power Factor,Power Factor,53.06527,62.582593,55.69625799999999,57.912727000000004,60.961647,53.059343000000005,62.358084999999996,52.724111,66.228215,61.040555000000005,64.08470799999999,68.038321,69.045386,67.276715,69.841835,61.009263,60.259177,63.222255000000004,56.585181999999996,63.239615,58.054044,65.669283,66.97995,69.306069
1482404018 CHART PAK INC,9/29/2019,2,kVAh,32.34,31.56,32.16,31.98,32.34,32.4,31.68,32.46,32.4,31.86,32.04,33.84,32.4,31.92,31.86,31.98,31.68,31.32,32.04,31.8,32.34,31.98,31.8,32.7
1482404018 CHART PAK INC,9/30/2019,1 kWh,kWh,19.26,20.58,19.56,20.88,25.26,112.74,139.32,145.56,143.64,141.66,144.78,143.4,145.98,142.68,119.04,79.74,28.98,19.32,17.94,17.88,19.14,16.2,18.3,17.58
1482404018 CHART PAK INC,9/30/2019,1 Power Factor,Power Factor,58.771115,64.131098,60.356159999999996,62.140825,74.042739,97.997099,95.268692,94.3635,94.92579599999999,95.242325,95.000564,95.21615,94.969426,95.651361,97.649798,92.933211,70.705252,62.402237,57.922227,56.831466000000006,61.841528000000004,51.239001,58.501824,54.884797999999996
1482404018 CHART PAK INC,9/30/2019,2,kVAh,32.82,32.1,32.46,33.6,34.14,115.02,146.28,154.26,151.32,148.74,152.4,150.6,153.72,149.28,121.92,84.12,39.72,30.96,31.02,31.5,30.96,31.62,31.32,32.1
1482404018 CHART PAK INC,10/1/2019,1 kWh,kWh,16.26,17.94,15.96,19.98,20.28,107.22,138.18,140.04,146.82,145.68,154.02,145.08,143.22,148.68,131.28,79.8,30.42,20.7,22.5,19.5,19.8,19.86,17.76,18.48
1482404018 CHART PAK INC,10/1/2019,1 Power Factor,Power Factor,51.173639,57.296096,50.211988,61.641815,58.253124,98.189751,96.667473,96.13391700000001,95.307165,95.21961800000001,94.64638199999999,95.111995,95.41194200000001,94.73883000000001,97.083927,92.134105,81.529168,64.613019,69.820858,62.037358,62.98123399999999,63.107335,55.562328,59.61728299999999
1482404018 CHART PAK INC,10/1/2019,2,kVAh,31.8,31.32,31.86,32.46,34.26,109.08,143.04,145.68,154.08,153.0,162.78,152.58,150.12,156.96,135.24,85.02,36.96,32.04,32.22,31.44,31.5,31.5,31.98,31.02
1482404018 CHART PAK INC,10/2/2019,1 kWh,kWh,19.08,18.78,18.6,18.42,23.88,113.46,153.0,149.4,150.36,154.68,156.0,147.9,149.16,142.26,134.28,84.84,29.88,29.7,22.26,21.9,17.88,17.46,18.66,17.64
1482404018 CHART PAK INC,10/2/2019,1 Power Factor,Power Factor,61.126811,59.721953000000006,59.443093000000005,57.148731999999995,67.51263,97.34494699999999,94.410619,94.539539,94.0435,94.535494,94.349386,95.31671300000001,95.80093199999999,96.209876,96.534924,95.454573,82.112044,82.755618,68.73606099999999,70.892777,56.936631000000006,55.241589000000005,59.380763,55.371178
1482404018 CHART PAK INC,10/2/2019,2,kVAh,31.26,31.44,31.32,32.28,34.92,116.46,162.06,158.04,159.96,163.62,165.36,155.34,155.7,147.9,139.14,88.2,36.36,35.88,32.34,30.9,31.44,31.68,31.5,31.92
1482404018 CHART PAK INC,10/3/2019,1 kWh,kWh,18.24,18.42,16.86,21.96,27.3,110.28,126.36,131.88,133.5,130.38,130.02,134.22,134.58,130.5,122.52,74.64,41.94,36.66,31.14,28.38,26.4,25.5,23.58,25.62
1482404018 CHART PAK INC,10/3/2019,1 Power Factor,Power Factor,57.654534999999996,58.21060799999999,52.687284,67.509614,71.610022,97.57652,97.52034300000001,96.700195,96.572287,97.227307,96.809476,97.115377,96.51558100000001,97.27481999999999,97.806753,92.932001,83.45291800000001,87.421584,86.637856,83.554505,79.482553,78.55256,73.02646899999999,78.32879799999999
1482404018 CHART PAK INC,10/3/2019,2,kVAh,31.74,31.68,32.04,32.52,37.68,112.98,129.6,136.38,138.24,134.1,134.34,138.24,139.44,134.16,125.28,79.44,50.16,41.94,35.88,33.96,33.12,32.46,32.28,32.7
1482404018 CHART PAK INC,10/4/2019,1 kWh,kWh,22.86,23.64,19.38,25.62,25.8,115.2,136.74,132.9,135.84,128.58,135.54,136.02,143.16,143.52,133.62,68.22,22.32,20.58,22.2,24.78,26.7,24.48,25.68,25.62
1482404018 CHART PAK INC,10/4/2019,1 Power Factor,Power Factor,71.903518,74.61927,60.49706,76.568901,75.274862,97.64979100000001,97.175552,96.640473,96.75049200000001,97.293415,97.044332,97.598206,96.95187299999999,97.119498,97.858339,86.604568,67.427498,62.940103,68.242858,77.03074000000001,82.711443,76.658556,79.858498,79.516786
1482404018 CHART PAK INC,10/4/2019,2,kVAh,31.8,31.68,32.1,33.48,34.14,117.96,140.76,137.52,140.4,132.18,139.68,139.38,147.66,147.78,136.56,74.34,33.12,32.7,32.52,32.16,32.28,31.92,32.16,32.22
1482404018 CHART PAK INC,10/5/2019,1 kWh,kWh,24.48,24.66,24.9,25.86,39.54,74.64,120.24,125.28,124.14,119.4,118.26,109.08,78.96,19.44,19.5,19.26,19.62,16.74,20.4,22.38,24.66,24.84,24.6,25.44
1482404018 CHART PAK INC,10/5/2019,1 Power Factor,Power Factor,78.010863,78.43596,79.20080899999999,79.80885699999999,87.110834,96.123513,96.39411199999999,96.22293,96.055301,97.240051,96.99851600000001,97.27792099999999,89.470301,61.515893999999996,61.318270999999996,60.576537,62.220401,52.467938000000004,65.63701999999999,72.152654,79.18902800000001,79.76685,78.689886,79.368535
1482404018 CHART PAK INC,10/5/2019,2,kVAh,31.38,31.44,31.44,32.4,44.4,77.64,124.74,130.2,129.24,122.82,121.92,112.14,84.6,31.62,31.8,31.8,31.56,31.92,31.08,31.02,31.14,31.14,31.26,32.04
1482404018 CHART PAK INC,10/6/2019,1 kWh,kWh,24.78,24.78,24.84,24.66,24.54,24.9,25.2,24.6,24.72,22.62,21.48,21.96,16.92,19.92,17.28,18.12,20.04,16.92,21.54,16.02,23.04,19.08,18.84,16.98
1482404018 CHART PAK INC,10/6/2019,1 Power Factor,Power Factor,79.271873,79.117733,79.312977,78.889602,78.204639,78.890512,79.689423,78.694358,76.32391899999999,71.541163,68.97585,70.30633399999999,53.33849,64.09550899999999,54.633885,57.79265,63.936003,53.461967,69.316824,50.247882000000004,72.886124,60.601022,60.55271,53.495277
1482404018 CHART PAK INC,10/6/2019,2,kVAh,31.26,31.32,31.32,31.26,31.38,31.56,31.62,31.26,32.34,31.62,31.14,31.26,31.74,31.08,31.68,31.38,31.44,31.74,31.14,31.92,31.62,31.5,31.14,31.8
1482404018 CHART PAK INC,10/7/2019,1 kWh,kWh,20.46,16.68,19.38,19.14,23.58,110.82,124.38,125.1,124.02,124.44,125.64,123.0,121.98,124.26,124.14,76.92,24.3,25.08,21.78,22.08,18.96,20.52,19.62,19.8
1482404018 CHART PAK INC,10/7/2019,1 Power Factor,Power Factor,65.6283,52.32196,61.682491000000006,58.262122999999995,65.83839499999999,98.12500899999999,97.832429,97.79652800000001,97.683291,97.836137,97.62765999999999,97.99482900000001,97.559337,97.459233,97.555111,91.839573,71.550613,75.067963,66.530158,69.302283,59.113020999999996,65.355225,62.344359,62.567103
1482404018 CHART PAK INC,10/7/2019,2,kVAh,31.26,31.98,31.44,32.94,35.34,112.92,127.14,127.92,126.96,127.2,128.7,125.52,125.04,127.5,127.26,81.72,33.96,33.42,32.76,31.86,32.1,31.44,31.5,31.68
1482404018 CHART PAK INC,10/8/2019,1 kWh,kWh,19.8,21.24,15.96,23.58,22.86,108.96,123.84,131.82,134.52,126.84,128.58,125.88,124.68,130.5,120.54,70.02,26.76,23.4,23.46,19.26,24.18,26.16,25.02,26.46
1482404018 CHART PAK INC,10/8/2019,1 Power Factor,Power Factor,63.240093,68.00752800000001,50.37852,73.457541,64.183363,97.308688,97.680628,96.745398,96.602126,97.43239399999999,96.71005699999999,97.634225,96.96986899999999,96.864961,97.629819,90.953437,77.220051,71.810024,74.91419599999999,62.580245,77.896654,82.428649,79.536262,82.89567199999999
1482404018 CHART PAK INC,10/8/2019,2,kVAh,31.32,31.2,31.8,32.1,34.98,111.9,126.78,136.26,139.26,130.2,132.96,128.94,128.58,134.76,123.54,74.28,34.56,32.52,31.32,30.78,31.02,31.74,31.44,31.92
1482404018 CHART PAK INC,10/9/2019,1 kWh,kWh,26.52,27.24,27.12,28.08,35.52,114.9,130.02,148.14,151.02,143.22,138.54,139.68,140.46,127.86,129.96,127.32,63.18,28.92,30.0,28.14,29.76,28.38,27.06,23.52
1482404018 CHART PAK INC,10/9/2019,1 Power Factor,Power Factor,82.773601,83.561562,84.172195,84.014424,88.01903399999999,97.25181500000001,96.810793,94.35778,94.12830100000001,95.22936700000001,96.454227,95.92235500000001,95.908946,97.892093,97.888109,97.70888199999999,91.848021,85.259174,88.649682,84.892778,88.099037,85.46985,81.95038199999999,72.476907
1482404018 CHART PAK INC,10/9/2019,2,kVAh,32.04,32.58,32.22,33.42,40.14,118.14,134.4,157.02,160.44,150.42,143.64,145.62,146.52,130.62,132.78,130.32,67.02,33.9,33.84,33.12,33.78,33.18,33.0,32.4
1482404018 CHART PAK INC,10/10/2019,1 kWh,kWh,26.16,27.9,23.34,24.66,28.5,118.68,133.62,151.98,147.54,150.6,138.72,126.54,132.3,128.64,119.64,116.76,60.9,24.24,19.98,24.0,20.82,22.44,22.26,17.88
1482404018 CHART PAK INC,10/10/2019,1 Power Factor,Power Factor,80.789661,84.852284,74.615398,76.343837,78.242191,97.78672900000001,97.600151,95.890546,95.208743,94.795663,96.421003,97.47160600000001,96.880691,97.288844,97.515458,97.755062,82.759006,74.390704,61.792427,74.906015,65.271232,69.352988,68.653444,54.638886
1482404018 CHART PAK INC,10/10/2019,2,kVAh,32.34,32.88,31.26,32.28,35.82,121.38,136.92,158.52,154.98,158.88,143.88,129.84,136.56,132.24,122.7,119.46,68.4,32.58,32.34,32.04,31.92,32.34,32.4,32.76
1482404018 CHART PAK INC,10/11/2019,1 kWh,kWh,24.66,19.5,24.06,20.1,29.76,107.4,135.84,136.14,131.28,132.9,128.4,124.38,130.2,128.94,122.94,111.48,57.6,19.26,21.54,22.74,20.52,23.28,20.04,21.36
