Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5257822017 CHRISTIAN HILL CORP,10/20/2019,1 Power Factor,Power Factor,99.13309100000001,99.23731,99.31473199999999,99.285619,99.370547,99.397216,99.45173100000001,99.501173,99.51975,99.46985,99.472545,99.20781600000001,99.011531,98.91163399999999,99.273137,99.258308,99.164699,99.236786,99.057878,99.096868,98.979901,98.561346,98.487227,98.713817
5257822017 CHRISTIAN HILL CORP,10/20/2019,2 kVAh,kVAh,135.42,145.83,153.66,155.58,157.71,179.34,191.58,192.48,199.89,192.72,188.16,152.37,136.86,127.89,149.28,150.69,140.37,145.44,133.98,139.89,138.78,110.76,109.23,112.32
5257822017 CHRISTIAN HILL CORP,10/21/2019,1 kWh,kWh,116.1,120.63,126.12,124.47,144.0,156.81,165.09,184.11,174.57,182.94,156.33,140.55,123.75,132.21,118.98,99.33,107.85,110.31,119.07,141.0,123.72,108.84,109.95,113.31
5257822017 CHRISTIAN HILL CORP,10/21/2019,1 Power Factor,Power Factor,98.749371,98.844675,99.128007,99.16297,99.233173,99.275409,99.278409,99.48253100000001,99.471712,99.379413,99.128399,99.02550699999999,98.892562,98.832189,98.705299,98.45169399999999,98.571069,98.68295400000001,98.664139,98.989662,98.772425,98.63784100000001,98.840046,98.770717
5257822017 CHRISTIAN HILL CORP,10/21/2019,2 kVAh,kVAh,117.57,122.04,127.23,125.52,145.11,157.95,166.29,185.07,175.5,184.08,157.71,141.93,125.13,133.77,120.54,100.89,109.41,111.78,120.66,142.44,125.25,110.34,111.24,114.72
5257822017 CHRISTIAN HILL CORP,10/22/2019,1 kWh,kWh,112.11,118.53,119.85,115.89,132.81,142.98,148.89,156.54,163.98,169.05,171.78,160.38,132.18,146.16,139.83,124.41,132.03,123.3,128.97,131.4,114.24,107.04,102.69,106.71
5257822017 CHRISTIAN HILL CORP,10/22/2019,1 Power Factor,Power Factor,98.726937,98.820471,98.813712,98.95075200000001,99.14039100000001,99.207109,99.219629,99.274179,99.235472,99.170784,99.218602,99.184,98.961517,99.042793,99.06107,98.78354200000001,99.054437,99.132292,99.188325,99.11386800000001,98.810928,98.725255,98.730649,98.636251
5257822017 CHRISTIAN HILL CORP,10/22/2019,2 kVAh,kVAh,113.55,119.94,121.29,117.12,133.95,144.12,150.06,157.68,165.24,170.46,173.13,161.7,133.56,147.57,141.15,125.94,133.29,124.38,130.02,132.57,115.59,108.42,104.01,108.18
5257822017 CHRISTIAN HILL CORP,10/23/2019,1 kWh,kWh,102.48,103.32,107.55,104.76,109.26,120.9,133.08,140.04,148.26,141.06,128.19,112.23,113.85,108.96,115.62,104.07,99.42,120.81,119.7,134.58,130.11,104.31,106.5,111.48
5257822017 CHRISTIAN HILL CORP,10/23/2019,1 Power Factor,Power Factor,98.350029,98.342372,98.349638,98.64347,98.72143100000001,98.868794,98.914932,99.082089,99.256013,99.15557199999999,98.97703100000001,98.80637,98.843281,98.866263,99.025363,98.480172,98.510927,98.965906,98.851679,99.03145400000001,98.911238,98.520104,98.47063,98.671707
5257822017 CHRISTIAN HILL CORP,10/23/2019,2 kVAh,kVAh,104.19,105.06,109.35,106.2,110.67,122.28,134.52,141.33,149.37,142.26,129.51,113.58,115.17,110.19,116.76,105.63,100.92,122.07,121.08,135.87,131.52,105.87,108.15,112.98
5257822017 CHRISTIAN HILL CORP,10/24/2019,1 kWh,kWh,113.7,130.71,132.03,121.35,134.64,145.14,174.45,194.25,219.27,197.04,182.16,161.79,130.95,125.19,108.42,96.63,87.66,100.11,116.97,134.73,121.29,111.87,107.4,105.33
5257822017 CHRISTIAN HILL CORP,10/24/2019,1 Power Factor,Power Factor,98.773195,98.97511300000001,99.07667,98.843531,99.173744,99.240344,99.30475200000001,99.446433,99.578231,99.48354,99.375222,99.261932,98.959079,98.782184,98.651306,98.43806,98.14880699999999,98.548191,98.892359,98.98595999999999,98.788229,98.675054,98.592641,98.459351
5257822017 CHRISTIAN HILL CORP,10/24/2019,2 kVAh,kVAh,115.11,132.06,133.26,122.76,135.75,146.25,175.65,195.33,220.2,198.06,183.3,162.99,132.33,126.72,109.89,98.16,89.31,101.58,118.26,136.11,122.76,113.37,108.93,106.98
5257822017 CHRISTIAN HILL CORP,10/25/2019,1 kWh,kWh,108.54,111.42,111.48,115.44,121.47,140.4,164.58,171.24,166.2,168.42,164.43,165.72,136.68,147.18,149.19,118.05,135.9,136.98,134.22,140.28,145.5,111.63,116.61,114.78
5257822017 CHRISTIAN HILL CORP,10/25/2019,1 Power Factor,Power Factor,98.341268,98.537912,98.720839,98.759863,98.99602900000001,99.12466500000001,99.265548,99.407125,99.370368,99.19054200000001,99.237872,99.207265,98.862375,99.053708,99.019897,98.670412,98.96142900000001,98.97989100000001,98.93870799999999,99.000387,99.063955,98.43875200000001,98.554839,98.603326
5257822017 CHRISTIAN HILL CORP,10/25/2019,2 kVAh,kVAh,110.37,113.07,112.92,116.88,122.7,141.63,165.78,172.26,167.25,169.8,165.69,167.04,138.24,148.56,150.63,119.64,137.31,138.39,135.66,141.69,146.85,113.4,118.32,116.4
5257822017 CHRISTIAN HILL CORP,10/26/2019,1 kWh,kWh,114.57,118.65,123.63,131.25,144.12,164.1,168.48,168.99,159.21,159.9,138.69,134.07,131.82,148.74,131.64,118.83,123.45,129.48,129.48,160.14,135.93,120.78,122.64,120.15
5257822017 CHRISTIAN HILL CORP,10/26/2019,1 Power Factor,Power Factor,98.502425,98.52513499999999,98.73020799999999,98.80321500000001,99.00009,99.11049,99.148843,99.15491999999999,99.044785,99.122434,98.907663,98.913921,98.89639,99.070837,98.89027,98.848731,99.106799,99.105325,98.87155600000001,99.18249899999999,98.93443,98.699956,98.719438,98.373078
5257822017 CHRISTIAN HILL CORP,10/26/2019,2 kVAh,kVAh,116.31,120.42,125.22,132.84,145.56,165.57,169.92,170.43,160.74,161.31,140.22,135.54,133.29,150.12,133.08,120.21,124.56,130.65,130.95,161.46,137.37,122.37,124.23,122.13
5257822017 CHRISTIAN HILL CORP,10/27/2019,1 kWh,kWh,119.67,117.42,113.67,111.48,120.87,143.82,154.23,147.54,157.71,153.42,156.42,165.99,167.13,166.92,168.06,153.12,148.53,151.02,146.7,160.53,135.3,126.87,121.41,120.18
5257822017 CHRISTIAN HILL CORP,10/27/2019,1 Power Factor,Power Factor,98.24991899999999,98.022035,98.054507,98.326621,98.410425,98.885015,98.903547,98.654028,98.908125,98.993702,98.954199,99.153875,99.108006,99.23397,99.163911,99.122831,98.997782,99.031162,98.888536,99.09292099999999,98.774333,98.645596,98.465731,98.615347
5257822017 CHRISTIAN HILL CORP,10/27/2019,2 kVAh,kVAh,121.8,119.79,115.92,113.37,122.79,145.44,155.94,149.55,159.45,154.98,158.07,167.4,168.63,168.21,169.47,154.47,150.03,152.49,148.35,162.0,136.95,128.61,123.3,121.86
5257822017 CHRISTIAN HILL CORP,10/28/2019,1 kWh,kWh,123.12,122.16,122.91,122.94,139.71,147.75,154.62,161.64,162.48,182.37,180.18,151.44,125.58,145.17,142.89,132.54,121.38,122.01,136.62,146.67,127.23,116.67,115.77,117.12
5257822017 CHRISTIAN HILL CORP,10/28/2019,1 Power Factor,Power Factor,98.44153399999999,98.357734,98.34425,98.364899,98.577416,98.756327,98.696454,98.860879,98.829195,98.989568,99.135899,98.84448,98.565108,98.916831,98.939355,98.7418,98.626175,98.640979,98.847075,98.888115,98.404163,98.12987,98.158139,98.28585799999999
5257822017 CHRISTIAN HILL CORP,10/28/2019,2 kVAh,kVAh,125.07,124.2,124.98,124.98,141.72,149.61,156.66,163.5,164.4,184.23,181.74,153.18,127.41,146.76,144.42,134.22,123.06,123.69,138.21,148.32,129.27,118.89,117.93,119.16
5257822017 CHRISTIAN HILL CORP,10/29/2019,1 kWh,kWh,112.59,112.35,110.4,109.32,111.45,128.85,148.53,161.88,150.57,159.48,155.19,133.65,111.63,131.16,116.64,94.32,119.85,119.58,121.65,135.81,101.46,100.53,91.08,100.8
5257822017 CHRISTIAN HILL CORP,10/29/2019,1 Power Factor,Power Factor,97.88704399999999,97.92367,98.15957900000001,98.24435,98.358231,98.50277700000001,98.754235,98.900797,98.837986,98.91836500000001,98.94484399999999,98.68941600000001,98.565431,98.825313,98.647421,98.060152,98.710657,98.638754,98.650807,98.838748,98.24546600000001,98.120221,97.706354,98.06128299999999
5257822017 CHRISTIAN HILL CORP,10/29/2019,2 kVAh,kVAh,115.02,114.72,112.47,111.27,113.31,130.8,150.39,163.68,152.34,161.22,156.84,135.42,113.25,132.72,118.2,96.18,121.41,121.23,123.3,137.4,103.26,102.45,93.21,102.78
5257822017 CHRISTIAN HILL CORP,10/30/2019,1 kWh,kWh,102.96,99.27,109.5,102.99,111.81,130.29,132.6,136.44,152.79,154.53,150.6,130.41,125.34,146.55,140.04,119.76,132.42,125.73,126.9,149.13,132.87,106.2,100.8,100.44
5257822017 CHRISTIAN HILL CORP,10/30/2019,1 Power Factor,Power Factor,97.854559,97.666498,97.982802,97.746247,98.07330300000001,98.545381,98.617475,98.63065300000001,98.739141,98.696124,98.776578,98.506641,98.462783,98.598375,98.595555,98.32301700000001,98.51644,98.286723,98.301475,98.688232,98.210642,97.439009,97.079319,97.21242099999999
5257822017 CHRISTIAN HILL CORP,10/30/2019,2 kVAh,kVAh,105.21,101.64,111.75,105.36,113.97,132.21,134.46,138.33,154.74,156.57,152.46,132.39,127.29,148.62,141.99,121.8,134.4,127.92,129.09,151.11,135.21,108.99,103.83,103.32
5257822017 CHRISTIAN HILL CORP,10/31/2019,1 kWh,kWh,101.7,99.42,102.96,104.52,109.5,124.95,117.03,124.98,134.64,149.91,158.16,140.58,132.51,135.84,130.35,113.07,104.46,116.22,111.87,120.63,97.14,82.62,81.93,82.47
5257822017 CHRISTIAN HILL CORP,10/31/2019,1 Power Factor,Power Factor,97.245846,97.388627,97.80604,97.67055400000001,97.925872,98.346222,98.10605,98.045271,98.618512,98.728235,98.51943299999999,98.25829399999999,98.156315,98.412143,98.086748,97.72972299999999,97.68873,98.249962,98.16677800000001,98.529285,97.89562,97.110085,97.119639,97.238787
5257822017 CHRISTIAN HILL CORP,10/31/2019,2 kVAh,kVAh,104.58,102.09,105.27,107.01,111.81,127.05,119.28,127.44,136.56,151.86,160.53,143.07,135.0,138.03,132.84,115.68,106.92,118.29,113.94,122.43,99.18,85.08,84.36,84.81
5257822017 CHRISTIAN HILL CORP,11/1/2019,1 kWh,kWh,78.96,78.9,83.94,88.17,104.04,124.05,145.86,154.89,169.05,176.52,166.26,135.63,146.79,165.3,147.0,120.21,140.67,142.65,147.57,172.38,153.57,125.13,124.14,127.62
5257822017 CHRISTIAN HILL CORP,11/1/2019,1 Power Factor,Power Factor,97.051323,96.79482800000001,96.899249,97.509548,98.245102,98.657702,98.841719,99.055504,99.225041,99.256352,99.141033,98.773027,98.94001800000001,99.22509000000001,99.083538,98.76763199999999,99.065619,99.140124,99.192339,99.308217,99.197213,98.92984100000001,98.826326,98.906137
5257822017 CHRISTIAN HILL CORP,11/1/2019,2 kVAh,kVAh,81.36,81.51,86.61,90.42,105.9,125.73,147.57,156.36,170.37,177.84,167.7,137.31,148.35,166.59,148.35,121.71,141.99,143.88,148.77,173.58,154.8,126.48,125.61,129.03
5257822017 CHRISTIAN HILL CORP,11/2/2019,1 kWh,kWh,126.39,134.01,130.8,129.75,137.58,147.45,169.98,178.14,196.89,212.25,192.69,162.03,165.21,158.61,161.16,144.87,143.7,160.29,162.54,176.1,178.95,140.61,145.8,138.33
5257822017 CHRISTIAN HILL CORP,11/2/2019,1 Power Factor,Power Factor,99.012013,99.088774,99.020152,99.059598,99.10733499999999,99.231531,99.280316,99.28113499999999,99.390904,99.464591,99.361189,99.133112,99.189512,99.150508,99.224528,99.117166,99.106218,99.216449,99.211853,99.30559699999999,99.280518,98.942229,98.976821,98.967124
5257822017 CHRISTIAN HILL CORP,11/2/2019,2 kVAh,kVAh,127.65,135.24,132.09,130.98,138.81,148.59,171.21,179.43,198.09,213.39,193.92,163.44,166.56,159.96,162.42,146.16,144.99,161.55,163.83,177.33,180.24,142.11,147.3,139.77
5257822017 CHRISTIAN HILL CORP,11/3/2019,1 kWh,kWh,143.52,141.42,147.72,149.07,159.42,178.08,198.54,202.65,192.78,194.4,185.1,163.26,157.38,159.21,166.59,150.39,164.25,166.71,176.76,183.69,176.28,146.91,137.82,141.93
5257822017 CHRISTIAN HILL CORP,11/3/2019,1 Power Factor,Power Factor,99.150421,99.09160200000001,99.172547,99.19974,99.270151,99.374155,99.384088,99.47037900000001,99.395802,99.431315,99.370667,99.30675600000001,99.201541,99.21309699999999,99.38995,99.305941,99.32851600000001,99.319626,99.373976,99.380951,99.33930600000001,99.145549,99.091059,99.200937
5257822017 CHRISTIAN HILL CORP,11/3/2019,2 kVAh,kVAh,144.75,142.71,148.95,150.27,160.59,179.19,199.77,203.73,193.95,195.51,186.27,164.4,158.64,160.47,167.61,151.44,165.36,167.85,177.87,184.83,177.45,148.17,139.08,143.07
5257822017 CHRISTIAN HILL CORP,11/4/2019,1 kWh,kWh,142.32,157.44,160.86,161.25,181.02,196.59,214.56,231.18,219.3,211.32,188.49,185.01,153.6,169.86,164.82,188.16,196.86,182.25,193.71,191.28,174.15,152.64,144.27,142.11
5257822017 CHRISTIAN HILL CORP,11/4/2019,1 Power Factor,Power Factor,99.158529,99.27847,99.295232,99.29468,99.45434399999999,99.468712,99.553783,99.58476999999999,99.54851,99.519173,99.381264,99.354776,99.052093,99.071178,99.070021,99.193926,99.377196,99.377333,99.25882800000001,99.206525,99.205752,99.025876,99.009873,98.868586
5257822017 CHRISTIAN HILL CORP,11/4/2019,2 kVAh,kVAh,143.52,158.58,162.0,162.39,182.01,197.64,215.52,232.14,220.29,212.34,189.66,186.21,155.07,171.45,166.35,189.66,198.09,183.39,195.15,192.81,175.53,154.14,145.71,143.73
5257822017 CHRISTIAN HILL CORP,11/5/2019,1 kWh,kWh,134.31,140.37,138.21,137.64,154.89,174.15,189.39,194.43,199.35,181.08,177.3,160.74,152.82,175.62,164.58,153.66,154.98,163.74,164.52,180.24,158.94,144.96,147.15,139.2
5257822017 CHRISTIAN HILL CORP,11/5/2019,1 Power Factor,Power Factor,98.718293,98.813836,98.96488599999999,99.049589,99.161969,99.280463,99.354523,99.28009300000001,99.208646,99.03106600000001,99.16204499999999,99.037943,98.911857,98.98631999999999,99.023699,98.918877,98.96092,99.090828,98.93306,99.157777,98.96706999999999,98.852475,98.910411,98.955673
5257822017 CHRISTIAN HILL CORP,11/5/2019,2 kVAh,kVAh,136.05,142.05,139.65,138.96,156.18,175.41,190.62,195.84,200.94,182.85,178.8,162.3,154.5,177.42,166.2,155.34,156.6,165.24,166.29,181.77,160.56,146.64,148.77,140.67
5257822017 CHRISTIAN HILL CORP,11/6/2019,1 kWh,kWh,138.96,141.63,152.49,144.87,165.69,178.47,196.83,195.93,204.72,210.36,191.76,163.14,160.53,167.97,170.43,176.25,165.51,190.71,186.78,206.13,176.37,176.43,172.71,164.97
5257822017 CHRISTIAN HILL CORP,11/6/2019,1 Power Factor,Power Factor,98.972597,99.054312,99.141541,99.051447,99.219466,99.327462,99.365037,99.359829,99.372956,99.31960500000001,99.301029,99.007823,99.125692,99.18126099999999,99.335861,99.306591,99.203909,99.405692,99.34458000000001,99.43653,99.219388,99.291073,99.24104799999999,99.259505
5257822017 CHRISTIAN HILL CORP,11/6/2019,2 kVAh,kVAh,140.4,142.98,153.81,146.25,166.98,179.67,198.09,197.19,206.01,211.8,193.11,164.73,161.94,169.35,171.57,177.48,166.83,191.85,188.01,207.3,177.75,177.69,174.03,166.2
5257822017 CHRISTIAN HILL CORP,11/7/2019,1 kWh,kWh,163.08,159.78,171.87,170.16,167.49,180.21,185.91,199.41,197.28,208.77,200.43,192.39,176.37,180.63,177.51,159.99,162.06,171.39,175.41,189.66,182.4,163.92,160.5,158.52
5257822017 CHRISTIAN HILL CORP,11/7/2019,1 Power Factor,Power Factor,99.213877,99.328125,99.357313,99.368893,99.341404,99.337278,99.35971500000001,99.386871,99.37883199999999,99.384962,99.376642,99.350365,99.32065,99.274425,99.327462,99.141797,99.033874,99.164405,99.235378,99.262232,99.246223,99.164103,99.128315,99.11693199999999
5257822017 CHRISTIAN HILL CORP,11/7/2019,2 kVAh,kVAh,164.37,160.86,172.98,171.24,168.6,181.41,187.11,200.64,198.51,210.06,201.69,193.65,177.57,181.95,178.71,161.37,163.62,172.83,176.76,191.07,183.78,165.3,161.91,159.93
5257822017 CHRISTIAN HILL CORP,11/8/2019,1 kWh,kWh,163.98,167.01,167.58,174.09,189.15,214.11,219.27,224.22,243.24,252.75,255.09,234.48,225.81,234.96,226.5,235.89,238.35,239.97,247.35,256.68,218.01,195.06,191.55,190.83
5257822017 CHRISTIAN HILL CORP,11/8/2019,1 Power Factor,Power Factor,99.200716,99.286765,99.30613199999999,99.31554,99.463998,99.497649,99.535595,99.546442,99.62002199999999,99.64499,99.65972,99.617598,99.535715,99.60576800000001,99.578138,99.581806,99.612086,99.676245,99.67225,99.696303,99.55847800000001,99.509785,99.501194,99.45253199999999
5257822017 CHRISTIAN HILL CORP,11/8/2019,2 kVAh,kVAh,165.3,168.21,168.75,175.29,190.17,215.19,220.29,225.24,244.17,253.65,255.96,235.38,226.86,235.89,227.46,236.88,239.28,240.75,248.16,257.46,218.97,196.02,192.51,191.88
5257822017 CHRISTIAN HILL CORP,11/9/2019,1 kWh,kWh,201.66,203.7,212.82,211.47,233.46,256.32,263.55,266.79,264.48,264.93,246.39,231.15,228.06,238.53,214.8,216.84,227.13,226.89,225.57,242.43,243.45,203.16,193.08,186.39
5257822017 CHRISTIAN HILL CORP,11/9/2019,1 Power Factor,Power Factor,99.509632,99.501032,99.593491,99.59015,99.628309,99.661059,99.682261,99.661966,99.68354000000001,99.706263,99.672431,99.650716,99.659098,99.63630699999999,99.66534899999999,99.641919,99.656302,99.578496,99.563151,99.580267,99.569769,99.45614599999999,99.41289499999999,99.342726
5257822017 CHRISTIAN HILL CORP,11/9/2019,2 kVAh,kVAh,202.65,204.72,213.69,212.34,234.33,257.19,264.39,267.69,265.32,265.71,247.2,231.96,228.84,239.4,215.52,217.62,227.91,227.85,226.56,243.45,244.5,204.27,194.22,187.62
5257822017 CHRISTIAN HILL CORP,11/10/2019,1 kWh,kWh,184.77,183.6,176.7,181.02,194.49,213.36,213.99,216.57,218.61,215.61,200.88,188.76,175.8,199.62,189.84,166.08,184.47,192.51,189.78,197.76,180.45,151.23,151.17,147.03
5257822017 CHRISTIAN HILL CORP,11/10/2019,1 Power Factor,Power Factor,99.338584,99.333908,99.323685,99.358018,99.395888,99.412941,99.400463,99.4899,99.43960799999999,99.500714,99.522875,99.524867,99.423101,99.460262,99.480225,99.387861,99.433027,99.519488,99.46135600000001,99.44005899999999,99.382846,99.056096,99.033683,99.046165
5257822017 CHRISTIAN HILL CORP,11/10/2019,2 kVAh,kVAh,186.0,184.83,177.9,182.19,195.66,214.62,215.28,217.68,219.84,216.69,201.84,189.66,176.82,200.7,190.83,167.1,185.52,193.44,190.8,198.87,181.56,152.67,152.64,148.44
5257822017 CHRISTIAN HILL CORP,11/11/2019,1 kWh,kWh,144.78,148.17,147.15,149.91,153.87,178.32,194.01,196.29,200.46,219.63,195.75,184.23,169.14,185.07,166.89,167.97,179.37,180.54,180.06,195.63,171.03,153.69,156.57,147.75
5257822017 CHRISTIAN HILL CORP,11/11/2019,1 Power Factor,Power Factor,99.013305,99.157513,99.129405,99.1442,99.14139399999999,99.347154,99.36963100000001,99.452682,99.418284,99.52372700000001,99.447581,99.432769,99.312169,99.404093,99.37133,99.427182,99.434955,99.470365,99.453533,99.496505,99.32595,99.301996,99.313411,99.254315
5257822017 CHRISTIAN HILL CORP,11/11/2019,2 kVAh,kVAh,146.22,149.43,148.44,151.2,155.19,179.49,195.24,197.37,201.63,220.68,196.83,185.28,170.31,186.18,167.94,168.93,180.39,181.5,181.05,196.62,172.17,154.77,157.65,148.86
5257822017 CHRISTIAN HILL CORP,11/12/2019,1 kWh,kWh,148.59,141.66,144.63,138.72,133.53,163.53,185.31,202.8,205.8,226.59,244.68,235.26,217.59,230.31,236.37,245.52,245.25,246.75,258.06,272.58,232.65,222.54,218.85,219.42
5257822017 CHRISTIAN HILL CORP,11/12/2019,1 Power Factor,Power Factor,99.177667,99.181274,99.15676500000001,99.074867,99.085236,99.34349300000001,99.336898,99.424425,99.402147,99.521973,99.621229,99.593886,99.57513399999999,99.59756,99.633543,99.63480899999999,99.670742,99.67300300000001,99.674989,99.703917,99.573396,99.583985,99.53625500000001,99.55076600000001
5257822017 CHRISTIAN HILL CORP,11/12/2019,2 kVAh,kVAh,149.82,142.83,145.86,140.01,134.76,164.61,186.54,203.97,207.03,227.67,245.61,236.22,218.52,231.24,237.24,246.42,246.06,247.56,258.9,273.39,233.64,223.47,219.87,220.41
5257822017 CHRISTIAN HILL CORP,11/13/2019,1 kWh,kWh,225.36,223.53,223.89,222.33,242.76,267.03,277.44,281.94,286.98,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/13/2019,1 Power Factor,Power Factor,99.588817,99.572645,99.586122,99.637174,99.665807,99.67456800000001,99.665287,99.734794,99.71798299999999,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/13/2019,2 kVAh,kVAh,226.29,224.49,224.82,223.14,243.57,267.9,278.37,282.69,287.79,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/14/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/15/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/15/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/15/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/16/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/16/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/16/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/17/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/17/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/17/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/18/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/18/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/19/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/19/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/20/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/20/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/20/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/21/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/21/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/21/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/22/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/22/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/22/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5257822017 CHRISTIAN HILL CORP,11/23/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
