Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3799851007 M/A COM INC,11/5/2019,2 kVAh,kVAh,2544.96,2616.0,2677.68,2672.88,2709.12,2692.08,2744.88,2732.4,2658.0,2606.4,2752.32,2674.8,2682.0,2654.4,2673.6,2640.96,2604.24,2587.2,2552.88,2603.04,2543.04,2522.64,2573.52,2526.96
3799851007 M/A COM INC,11/6/2019,1 kWh,kWh,2303.04,2342.64,2320.32,2334.0,2377.68,2373.36,2593.2,2742.48,2628.48,2462.16,2513.28,2505.36,2464.32,2434.56,2448.96,2420.64,2405.04,2348.4,2356.8,2411.04,2364.0,2473.92,2526.0,2480.64
3799851007 M/A COM INC,11/6/2019,1 Power Factor,Power Factor,91.977639,91.946275,91.700552,91.745389,92.114361,92.29074,92.825237,93.239244,92.955373,92.260536,92.475062,92.477874,92.401313,92.63081899999999,92.516388,92.452791,92.478305,92.47724000000001,92.362496,92.461535,92.15084,92.531846,92.543463,92.443015
3799851007 M/A COM INC,11/6/2019,2 kVAh,kVAh,2503.92,2547.84,2530.32,2544.0,2581.2,2571.6,2793.6,2941.2,2827.44,2668.56,2717.76,2709.12,2666.88,2628.24,2646.96,2618.16,2600.64,2539.44,2551.68,2607.6,2565.36,2673.6,2729.52,2683.44
3799851007 M/A COM INC,11/7/2019,1 kWh,kWh,2495.04,2538.72,2504.88,2505.36,2549.76,2562.0,2697.84,2676.0,2553.12,2574.24,2579.76,2598.96,2588.64,2525.52,2552.64,2450.88,2509.68,2385.12,2364.48,2411.04,2364.0,2362.56,2477.04,2494.08
3799851007 M/A COM INC,11/7/2019,1 Power Factor,Power Factor,92.433367,92.504989,92.362825,92.397094,92.68046899999999,92.719497,93.176849,93.195463,92.840826,92.889567,92.92707800000001,92.968688,92.974049,93.007052,92.93005,92.700395,92.95084399999999,92.66964499999999,92.33354200000001,92.512024,92.332064,92.319106,92.58512900000001,92.324105
3799851007 M/A COM INC,11/7/2019,2 kVAh,kVAh,2699.28,2744.4,2712.0,2711.52,2751.12,2763.12,2895.36,2871.36,2749.92,2771.28,2776.08,2795.52,2784.24,2715.36,2746.8,2643.84,2700.0,2573.76,2560.8,2606.16,2560.32,2559.12,2675.28,2701.44
3799851007 M/A COM INC,11/8/2019,1 kWh,kWh,2480.88,2515.68,2488.56,2461.2,2357.52,2337.36,2526.96,2582.64,2542.8,2528.16,2515.44,2502.72,2561.04,2660.16,2747.76,2715.36,2675.52,2596.8,2586.0,2553.84,2509.44,2566.56,2538.0,2525.28
3799851007 M/A COM INC,11/8/2019,1 Power Factor,Power Factor,92.360716,92.467075,92.44824,92.470742,92.996245,93.374778,93.82401800000001,93.91579300000001,93.76916999999999,93.675426,93.521297,93.28748900000001,92.904527,93.080207,93.209561,93.303632,93.30436800000001,93.208825,93.047977,92.845205,92.63744100000001,92.692799,92.39031,92.484889
3799851007 M/A COM INC,11/8/2019,2 kVAh,kVAh,2686.08,2720.64,2691.84,2661.6,2535.12,2503.2,2693.28,2749.92,2711.76,2698.8,2689.68,2682.72,2756.64,2857.92,2947.92,2910.24,2867.52,2785.92,2779.2,2750.64,2708.88,2768.88,2747.04,2730.48
3799851007 M/A COM INC,11/9/2019,1 kWh,kWh,2560.56,2520.72,2505.36,2550.48,2513.28,2555.04,2614.8,2549.04,2749.2,2743.68,2737.68,2675.52,2710.08,2537.76,2579.04,2567.76,2534.64,2550.24,2532.48,2494.08,2544.24,2525.28,2505.84,2550.72
3799851007 M/A COM INC,11/9/2019,1 Power Factor,Power Factor,92.484063,92.358329,92.356174,92.49674399999999,92.419022,92.643713,93.410765,93.12988299999999,92.895546,92.87406,92.760535,92.736723,92.773794,92.317004,92.502184,92.519015,92.461692,92.649622,92.33377800000001,92.193333,92.28657,92.160418,92.194539,92.240131
3799851007 M/A COM INC,11/9/2019,2 kVAh,kVAh,2768.64,2729.28,2712.72,2757.36,2719.44,2757.84,2799.36,2737.44,2959.44,2954.16,2951.28,2885.04,2921.04,2748.96,2788.08,2775.36,2741.28,2752.56,2742.72,2705.28,2756.88,2740.08,2718.0,2765.28
3799851007 M/A COM INC,11/10/2019,1 kWh,kWh,2541.84,2500.56,2529.6,2507.28,2485.44,2504.64,2541.84,2660.64,2656.08,2733.6,2714.88,2645.04,2487.6,2399.76,2396.16,2385.12,2358.96,2359.92,2382.24,2381.76,2396.4,2378.16,2360.64,2412.24
3799851007 M/A COM INC,11/10/2019,1 Power Factor,Power Factor,92.255509,92.113899,92.18088399999999,92.173591,92.102251,92.353175,92.465331,92.73704599999999,92.819034,92.900924,92.772532,92.605009,92.378699,92.215197,92.375436,92.27439100000001,92.282099,92.441255,92.446655,92.282053,92.24861899999999,92.10803,91.865134,91.907191
3799851007 M/A COM INC,11/10/2019,2 kVAh,kVAh,2755.2,2714.64,2744.16,2720.16,2698.56,2712.0,2748.96,2868.96,2861.52,2942.4,2926.32,2856.24,2692.8,2602.32,2593.92,2584.8,2556.24,2552.88,2576.88,2580.96,2597.76,2581.92,2569.68,2624.64
3799851007 M/A COM INC,11/11/2019,1 kWh,kWh,2373.84,2364.72,2389.44,2371.2,2372.64,2442.0,2505.6,2496.96,2548.56,2525.76,2572.08,2510.16,2601.6,2558.16,2572.56,2572.08,2449.44,2414.16,2406.48,2366.88,2394.72,2446.8,2505.36,2510.16
3799851007 M/A COM INC,11/11/2019,1 Power Factor,Power Factor,91.948895,92.05033900000001,92.209855,92.224161,92.20299,92.55076600000001,92.738556,92.733921,92.936487,92.776926,92.795964,92.78574499999999,92.97375600000001,92.92832,92.908185,92.891649,92.64523,92.69218199999999,92.499606,92.27174000000001,92.29446300000001,92.26916700000001,92.200951,92.304292
3799851007 M/A COM INC,11/11/2019,2 kVAh,kVAh,2581.68,2568.96,2591.28,2571.12,2573.28,2638.32,2701.68,2692.56,2742.24,2722.32,2771.76,2705.28,2798.16,2752.8,2768.88,2768.88,2643.84,2604.48,2601.6,2565.12,2594.64,2651.76,2717.28,2719.44
3799851007 M/A COM INC,11/12/2019,1 kWh,kWh,2499.84,2491.92,2519.76,2521.44,2506.56,2547.84,2656.8,2683.92,2683.2,2648.4,2629.44,2678.64,2765.04,2667.84,2682.24,2633.28,2544.96,2587.44,2552.88,2522.64,2551.44,2514.24,2521.44,2524.56
3799851007 M/A COM INC,11/12/2019,1 Power Factor,Power Factor,92.250286,92.24365999999999,92.485444,92.425093,92.441376,92.674549,93.117802,93.199414,93.236395,93.17519,93.0909,93.160263,93.257719,93.063907,93.162217,93.0381,93.008845,93.21290400000001,92.834455,92.54271899999999,92.757994,92.609391,92.474307,92.507322
3799851007 M/A COM INC,11/12/2019,2 kVAh,kVAh,2709.84,2701.44,2724.48,2728.08,2711.52,2749.2,2853.12,2879.76,2877.84,2842.32,2824.56,2875.2,2964.96,2866.56,2879.04,2830.32,2736.24,2775.84,2749.92,2725.92,2750.64,2714.88,2726.64,2729.04
3799851007 M/A COM INC,11/13/2019,1 kWh,kWh,2336.16,2313.36,2307.6,2314.08,2316.0,2326.08,2369.04,2428.08,2463.12,2614.8,2720.4,2623.92,2617.44,2608.08,2677.44,2577.84,2554.56,2561.52,2532.0,2508.72,2476.8,2336.64,2357.52,2344.56
3799851007 M/A COM INC,11/13/2019,1 Power Factor,Power Factor,92.962745,93.004694,93.03336800000001,93.11442,93.191806,93.299701,93.290022,93.406326,93.25935799999999,92.998867,92.884029,93.199741,93.17108,92.634054,92.78653,92.52271999999999,92.70921700000001,92.896927,92.673978,92.610878,92.74789799999999,92.980688,92.853612,92.711545
3799851007 M/A COM INC,11/13/2019,2 kVAh,kVAh,2513.04,2487.36,2480.4,2485.2,2485.2,2493.12,2539.44,2599.44,2640.96,2811.6,2928.72,2815.44,2809.44,2815.44,2885.52,2786.16,2755.44,2757.36,2732.16,2708.88,2670.48,2513.04,2538.96,2528.88
3799851007 M/A COM INC,11/14/2019,1 kWh,kWh,2347.44,2341.44,2340.48,2344.56,2341.44,2376.72,2472.96,2604.24,2501.52,2426.16,2596.8,2704.56,2709.84,2630.64,2665.44,2649.84,2613.6,2598.72,2609.04,2576.4,2544.96,2581.68,2568.96,2540.4
3799851007 M/A COM INC,11/14/2019,1 Power Factor,Power Factor,92.596724,92.517729,92.506584,92.51833,92.746361,93.099524,93.485466,93.027838,92.949377,93.411408,92.83586600000001,92.81255999999999,93.021507,92.708647,92.432707,92.431898,92.326865,92.491499,92.401252,92.089906,91.912922,91.87711999999999,91.635657,91.415251
3799851007 M/A COM INC,11/14/2019,2 kVAh,kVAh,2535.12,2530.8,2530.08,2534.16,2524.56,2552.88,2645.28,2799.36,2691.36,2597.28,2797.2,2913.84,2913.12,2837.52,2883.6,2866.8,2830.8,2809.68,2823.6,2797.68,2768.88,2809.92,2803.44,2778.96
3799851007 M/A COM INC,11/15/2019,1 kWh,kWh,2572.56,2545.2,2525.28,2573.04,2542.08,2556.48,2628.24,2611.92,2642.16,2656.56,2550.48,2447.04,2483.76,2447.04,2430.0,2437.92,2389.92,2388.48,2411.04,2397.36,2396.16,2416.56,2427.12,2554.32
3799851007 M/A COM INC,11/15/2019,1 Power Factor,Power Factor,91.57588100000001,91.429823,91.21810699999999,91.380945,91.436436,91.74885400000001,92.325585,92.242645,92.131008,92.019009,91.84330200000001,91.748829,91.981138,91.81389899999999,91.836876,91.97747700000001,91.727462,91.87583000000001,91.869628,91.574152,91.395263,91.710487,91.48598299999999,91.622985
3799851007 M/A COM INC,11/15/2019,2 kVAh,kVAh,2809.2,2783.76,2768.4,2815.68,2780.16,2786.4,2846.64,2831.52,2867.76,2886.96,2776.8,2667.12,2700.24,2665.2,2646.0,2650.56,2605.44,2599.68,2624.4,2617.92,2621.76,2634.96,2652.96,2787.84
3799851007 M/A COM INC,11/16/2019,1 kWh,kWh,2549.76,2540.64,2528.88,2559.36,2569.68,2576.64,2592.0,2706.24,2637.84,2658.72,2588.88,2730.24,2671.2,2595.12,2601.6,2602.8,2582.64,2551.68,2556.72,2551.92,2514.72,2541.36,2542.32,2551.92
3799851007 M/A COM INC,11/16/2019,1 Power Factor,Power Factor,91.577954,91.51053,91.308431,91.464764,91.613968,91.838737,92.03979100000001,92.288341,92.05844599999999,92.107301,91.764095,92.12012800000001,91.93629200000001,91.923795,91.965693,92.20265,92.19413399999999,92.195656,92.24958000000001,92.099816,91.920408,91.989972,91.83337,91.702431
3799851007 M/A COM INC,11/16/2019,2 kVAh,kVAh,2784.24,2776.32,2769.6,2798.16,2804.88,2805.6,2816.16,2932.32,2865.36,2886.48,2821.2,2963.76,2905.44,2823.12,2828.88,2822.88,2801.28,2767.68,2771.52,2770.8,2735.76,2762.64,2768.4,2782.8
3799851007 M/A COM INC,11/17/2019,1 kWh,kWh,2586.0,2562.96,2530.32,2547.84,2445.36,2311.2,2348.16,2497.92,2459.76,2482.08,2451.12,2547.6,2484.0,2487.84,2371.2,2373.6,2357.52,2334.72,2344.08,2331.12,2334.48,2340.72,2333.52,2344.32
3799851007 M/A COM INC,11/17/2019,1 Power Factor,Power Factor,91.874234,91.77512800000001,91.598734,91.754544,91.805386,92.126541,92.36250799999999,92.828018,92.689003,92.727429,92.76019699999999,93.030203,92.874969,92.893846,92.64842,92.637395,92.591078,92.603443,92.53441099999999,92.320217,92.21639300000001,92.08763,92.01275799999999,91.926129
3799851007 M/A COM INC,11/17/2019,2 kVAh,kVAh,2814.72,2792.64,2762.4,2776.8,2663.76,2508.72,2542.32,2690.88,2653.68,2676.72,2642.4,2738.4,2674.56,2677.92,2559.36,2562.24,2546.16,2521.2,2533.2,2525.04,2531.52,2541.84,2536.08,2550.24
3799851007 M/A COM INC,11/18/2019,1 kWh,kWh,2342.88,2336.4,2342.4,2339.04,2328.0,2370.72,2479.44,2491.92,2442.96,2406.24,2515.92,2435.04,2551.68,2574.72,2611.92,2620.32,2608.8,2561.28,2532.24,2522.4,2560.8,2527.92,2506.8,2548.8
3799851007 M/A COM INC,11/18/2019,1 Power Factor,Power Factor,91.964167,91.900071,91.858616,91.882697,92.03949899999999,92.503866,93.154474,93.303783,93.247065,93.204043,93.37893100000001,92.95513299999999,92.616749,92.244326,92.345842,92.281133,92.359431,92.302013,91.955802,91.766324,91.815974,91.582953,91.454849,91.598039
3799851007 M/A COM INC,11/18/2019,2 kVAh,kVAh,2547.6,2542.32,2550.0,2545.68,2529.36,2562.72,2661.6,2670.72,2619.84,2581.68,2694.24,2619.6,2755.2,2791.2,2828.4,2839.44,2824.56,2774.88,2753.76,2748.72,2789.04,2760.24,2741.04,2782.56
3799851007 M/A COM INC,11/19/2019,1 kWh,kWh,2520.24,2508.72,2536.32,2496.0,2515.44,2551.92,2656.8,2675.52,2780.16,2672.16,2704.8,2735.04,2635.2,2607.12,2664.48,2597.76,2562.72,2604.0,2546.88,2549.04,2569.2,2539.2,2536.56,2547.12
3799851007 M/A COM INC,11/19/2019,1 Power Factor,Power Factor,91.632476,91.588394,91.69452199999999,91.581182,91.729388,92.171439,92.60334,92.633309,92.697764,92.37102,92.469321,92.63808,92.313875,92.254375,92.359643,92.20522199999999,92.179046,92.340277,91.990002,91.909174,92.00715699999999,91.704367,91.64133000000001,91.79991
3799851007 M/A COM INC,11/19/2019,2 kVAh,kVAh,2750.4,2739.12,2766.0,2725.44,2742.24,2768.64,2868.96,2888.16,2999.04,2892.72,2924.88,2952.24,2854.56,2826.0,2884.8,2817.36,2780.16,2820.0,2768.64,2773.44,2792.4,2768.88,2767.92,2774.64
3799851007 M/A COM INC,11/20/2019,1 kWh,kWh,2523.12,2514.0,2537.04,2529.12,2541.84,2582.16,2665.44,2640.72,2670.0,2646.48,2698.32,2748.48,2726.88,2643.12,2687.76,2604.96,2580.96,2616.96,2582.88,2568.0,2580.72,2564.88,2550.48,2583.36
3799851007 M/A COM INC,11/20/2019,1 Power Factor,Power Factor,91.401099,91.293462,91.451389,91.53189,91.855903,92.160714,92.510424,92.508101,92.59048,92.55291700000001,92.592906,92.788969,92.71919100000001,92.4997,92.72988199999999,92.43660600000001,92.294094,92.312675,92.053714,92.153993,92.315946,92.081367,91.834064,91.819473
3799851007 M/A COM INC,11/20/2019,2 kVAh,kVAh,2760.48,2753.76,2774.16,2763.12,2767.2,2801.76,2881.2,2854.56,2883.6,2859.36,2914.08,2962.08,2940.96,2857.44,2898.48,2818.08,2796.48,2834.88,2805.84,2786.64,2795.52,2785.44,2777.28,2813.52
3799851007 M/A COM INC,11/21/2019,1 kWh,kWh,2556.72,2542.08,2568.0,2558.88,2535.84,2581.2,2669.28,2677.68,2751.36,2642.64,2598.48,2573.52,2597.76,2445.84,2528.16,2530.32,2391.12,2450.64,2413.68,2490.72,2573.04,2523.84,2522.88,2539.2
3799851007 M/A COM INC,11/21/2019,1 Power Factor,Power Factor,91.72503,91.586602,91.734713,91.605625,91.710705,92.19833299999999,92.674768,92.666241,92.616106,92.378313,92.142893,92.195747,92.275901,91.87629100000001,92.21602299999999,92.192054,91.799755,92.080925,91.860855,91.869961,92.080759,91.706109,91.647566,91.688696
3799851007 M/A COM INC,11/21/2019,2 kVAh,kVAh,2787.36,2775.6,2799.36,2793.36,2765.04,2799.6,2880.24,2889.6,2970.72,2860.56,2820.0,2791.2,2815.2,2662.08,2741.52,2744.4,2604.72,2661.36,2627.52,2711.04,2794.32,2752.08,2752.8,2769.36
3799851007 M/A COM INC,11/22/2019,1 kWh,kWh,2509.68,2503.44,2525.28,2486.4,2523.84,2546.88,2609.52,2502.72,2498.88,2483.04,2467.2,2504.16,2504.64,2535.36,2514.0,2491.2,2452.56,2414.88,2378.64,2380.08,2415.36,2408.16,2510.64,2517.6
3799851007 M/A COM INC,11/22/2019,1 Power Factor,Power Factor,91.462405,91.323782,91.47884,91.309083,91.451166,91.90079899999999,92.371538,92.215999,92.38676600000001,92.26494699999999,92.17239599999999,92.301335,92.287756,92.38165,92.379604,92.373651,92.302688,92.285765,92.066916,91.84089,91.98318499999999,91.908523,91.981063,91.952839
3799851007 M/A COM INC,11/22/2019,2 kVAh,kVAh,2743.92,2741.28,2760.48,2723.04,2759.76,2771.28,2824.56,2713.92,2704.8,2691.12,2676.72,2712.96,2713.92,2744.4,2721.36,2696.88,2657.04,2616.72,2583.6,2591.52,2625.84,2620.08,2729.52,2737.92
3799851007 M/A COM INC,11/23/2019,1 kWh,kWh,2495.04,2499.6,2521.68,2502.48,2499.36,2549.76,2622.0,2658.72,2736.72,2665.2,2589.6,2747.76,2563.92,2414.4,2444.16,2407.68,2381.28,2411.52,2499.12,2512.32,2529.84,2512.56,2527.68,2560.56
3799851007 M/A COM INC,11/23/2019,1 Power Factor,Power Factor,91.699387,91.673315,91.763931,91.68176600000001,91.712631,91.997475,92.30070699999999,92.35153100000001,92.49512800000001,92.142133,92.143088,92.685946,92.133312,91.76302199999999,91.863403,91.649587,91.699892,91.896609,91.890362,91.792473,91.86844599999999,91.712526,91.781651,91.79976500000001
3799851007 M/A COM INC,11/23/2019,2 kVAh,kVAh,2720.88,2726.64,2748.0,2729.52,2725.2,2771.52,2840.64,2878.8,2958.72,2892.48,2810.4,2964.48,2782.8,2631.12,2660.64,2627.04,2596.8,2624.16,2719.68,2736.96,2753.76,2739.6,2754.0,2789.28
3799851007 M/A COM INC,11/24/2019,1 kWh,kWh,2532.0,2520.96,2514.72,2477.04,2472.24,2514.48,2692.32,2634.24,2728.56,2738.88,2697.12,2711.76,2617.92,2538.96,2565.84,2537.76,2508.24,2516.4,2493.6,2496.72,2521.68,2495.76,2495.52,2557.44
3799851007 M/A COM INC,11/24/2019,1 Power Factor,Power Factor,91.61106,91.56224499999999,91.575008,91.246949,91.40195200000001,91.637212,92.059972,91.796341,92.121317,92.216105,92.189961,92.369855,92.21767,92.07906700000001,92.17942,92.123848,92.095585,92.207863,91.91334499999999,91.76968000000001,91.804165,91.531658,91.418767,91.607853
3799851007 M/A COM INC,11/24/2019,2 kVAh,kVAh,2763.84,2753.28,2746.08,2714.64,2704.8,2743.92,2924.4,2869.44,2961.84,2970.0,2925.6,2935.68,2838.72,2757.36,2783.52,2754.72,2723.52,2729.04,2712.96,2720.64,2746.8,2726.64,2729.76,2791.68
3799851007 M/A COM INC,11/25/2019,1 kWh,kWh,2541.6,2505.12,2529.36,2507.04,2498.4,2551.92,2603.52,2588.4,2711.76,2464.8,2512.8,2497.44,2422.08,2406.24,2439.36,2418.0,2385.6,2407.2,2379.36,2361.84,2400.72,2373.36,2426.16,2533.2
3799851007 M/A COM INC,11/25/2019,1 Power Factor,Power Factor,91.418642,91.225325,91.28599200000001,91.223252,91.387815,91.852786,92.212678,92.30561800000001,92.59764100000001,91.881561,91.864568,91.95702,91.628713,91.67865,91.832237,91.858053,91.84977099999999,91.74055,91.466154,91.246748,91.34259499999999,91.184774,91.417725,91.61183100000001
3799851007 M/A COM INC,11/25/2019,2 kVAh,kVAh,2780.16,2746.08,2770.8,2748.24,2733.84,2778.24,2823.36,2804.16,2928.48,2682.48,2735.28,2715.84,2643.36,2624.64,2656.32,2632.32,2597.28,2623.92,2601.36,2588.4,2628.24,2602.8,2653.92,2765.04
3799851007 M/A COM INC,11/26/2019,1 kWh,kWh,2521.68,2511.36,2536.56,2507.52,2507.04,2581.92,2636.88,2618.16,2596.08,2453.76,2534.4,2546.64,2492.16,2476.08,2504.4,2554.56,2389.92,2373.36,2324.16,2335.44,2354.64,2330.88,2348.88,2364.0
3799851007 M/A COM INC,11/26/2019,1 Power Factor,Power Factor,91.324099,91.054682,91.26831899999999,91.152167,91.326724,91.927369,92.26899,92.151333,92.21418299999999,91.566973,91.664647,91.92065,91.957099,91.93085,91.948939,92.04281,91.516693,91.60699,91.22001,91.122642,91.179823,90.944702,90.95743399999999,91.169066
3799851007 M/A COM INC,11/26/2019,2 kVAh,kVAh,2761.2,2758.08,2779.2,2750.88,2745.12,2808.48,2857.68,2841.12,2815.2,2679.6,2764.8,2770.32,2710.08,2693.28,2723.52,2775.36,2611.44,2590.8,2547.84,2562.96,2582.4,2562.96,2582.4,2592.96
3799851007 M/A COM INC,11/27/2019,1 kWh,kWh,2344.08,2484.96,2500.08,2489.28,2484.48,2510.16,2573.76,2552.64,2608.8,2571.12,2479.2,2456.88,2404.08,2369.76,2383.68,1850.4,2234.64,2286.48,2323.92,2315.52,2307.84,2317.92,2331.84,2292.48
3799851007 M/A COM INC,11/27/2019,1 Power Factor,Power Factor,90.829944,91.207766,91.336726,91.246465,91.343633,91.663822,92.185801,92.286333,92.494837,92.178196,92.115047,91.967954,91.519124,91.341617,91.320109,91.160134,91.354775,91.167335,91.14909499999999,90.819902,90.70864399999999,90.541061,90.338251,90.386386
3799851007 M/A COM INC,11/27/2019,2 kVAh,kVAh,2580.72,2724.48,2737.2,2728.08,2719.92,2738.4,2791.92,2766.0,2820.48,2789.28,2691.36,2671.44,2626.8,2594.4,2610.24,2029.44,2446.32,2508.0,2549.52,2549.52,2544.24,2560.08,2581.2,2536.32
3799851007 M/A COM INC,11/28/2019,1 kWh,kWh,2316.48,2322.24,2279.52,2309.28,2295.12,2276.4,2269.44,2171.52,2175.84,2187.6,2193.36,2173.2,2199.12,2207.28,2178.0,2221.2,2298.72,2356.8,2450.16,2448.0,2451.84,2462.4,2464.56,2453.52
3799851007 M/A COM INC,11/28/2019,1 Power Factor,Power Factor,90.552019,90.633066,90.612426,90.730032,90.738688,90.756927,91.05362099999999,90.66918000000001,90.605575,90.76722099999999,90.727558,90.622389,90.731003,90.494781,90.244348,90.522063,90.957299,91.28805799999999,91.517955,91.413895,91.393878,91.573406,91.37597199999999,91.138809
3799851007 M/A COM INC,11/28/2019,2 kVAh,kVAh,2558.16,2562.24,2515.68,2545.2,2529.36,2508.24,2492.4,2394.96,2401.44,2410.08,2417.52,2398.08,2423.76,2439.12,2413.44,2453.76,2527.2,2581.68,2677.2,2677.92,2682.72,2688.96,2697.12,2692.08
3799851007 M/A COM INC,11/29/2019,1 kWh,kWh,2463.36,2468.88,2441.28,2471.76,2469.6,2461.2,2497.2,2517.36,2535.84,2529.12,2571.36,2554.56,2538.96,2534.4,2526.72,2522.64,2505.84,2497.92,2505.84,2504.88,2496.24,2500.56,2497.44,2480.16
3799851007 M/A COM INC,11/29/2019,1 Power Factor,Power Factor,91.24311800000001,91.382711,91.310644,91.432845,91.51518100000001,91.619724,91.834106,91.976628,91.894231,91.834174,91.855338,91.694946,91.823728,91.929323,91.923668,92.127821,92.111609,91.895071,91.860748,91.76926999999999,91.727587,91.75614399999999,91.585225,91.419187
3799851007 M/A COM INC,11/29/2019,2 kVAh,kVAh,2699.76,2701.68,2673.6,2703.36,2698.56,2686.32,2719.2,2736.96,2759.52,2754.0,2799.36,2785.92,2765.04,2756.88,2748.72,2738.16,2720.4,2718.24,2727.84,2729.52,2721.36,2725.2,2726.88,2712.96
3799851007 M/A COM INC,11/30/2019,1 kWh,kWh,2502.24,2501.76,2475.36,2505.36,2493.36,2486.64,2553.12,2558.88,2552.88,2569.68,2539.92,2526.96,2584.08,2543.52,2520.0,2555.76,2518.56,2492.16,2510.16,2495.76,2485.2,2509.2,2508.72,2504.16
3799851007 M/A COM INC,11/30/2019,1 Power Factor,Power Factor,91.42378199999999,91.454491,91.37135,91.465338,91.540386,91.601238,92.005616,92.10455,92.079199,92.14232,91.914085,91.724227,92.07109399999999,91.971766,91.968317,92.189617,92.18164200000001,91.82050799999999,91.954771,91.79799100000001,91.55582199999999,91.604331,91.6917,91.390186
3799851007 M/A COM INC,11/30/2019,2 kVAh,kVAh,2736.96,2735.52,2709.12,2739.12,2723.76,2714.64,2774.88,2778.24,2772.48,2788.8,2763.36,2754.96,2806.56,2765.52,2740.08,2772.24,2732.16,2714.16,2729.76,2718.72,2714.4,2739.12,2736.0,2740.08
3799851007 M/A COM INC,12/1/2019,1 kWh,kWh,2508.72,2503.92,2492.64,2474.64,2464.32,2456.64,2538.24,2527.92,2511.6,2527.92,2539.2,2514.24,2527.92,2519.52,2496.0,2537.28,2508.48,2478.0,2503.2,2491.44,2488.8,2504.64,2504.16,2497.92
3799851007 M/A COM INC,12/1/2019,1 Power Factor,Power Factor,91.58706,91.532574,91.43422199999999,91.481923,91.498524,91.52330699999999,92.059338,91.926792,91.82236800000001,92.013471,92.00744399999999,91.975427,92.09539699999999,92.103301,92.10875,92.339411,92.233303,92.022973,92.031295,91.769447,91.591512,91.591373,91.581249,91.49046
3799851007 M/A COM INC,12/1/2019,2 kVAh,kVAh,2739.12,2735.52,2726.16,2705.04,2693.28,2684.16,2757.12,2749.92,2735.28,2747.28,2759.76,2733.6,2744.88,2735.52,2709.84,2747.76,2719.68,2692.8,2719.92,2714.88,2717.28,2734.56,2734.32,2730.24
3799851007 M/A COM INC,12/2/2019,1 kWh,kWh,2518.56,2506.32,2482.08,2493.84,2486.16,2461.44,2568.48,2600.4,2637.84,2595.84,2628.24,2684.88,2718.96,2644.56,2666.88,2683.68,2520.48,2497.68,2516.64,2508.0,2517.12,2507.52,2489.28,2492.64
3799851007 M/A COM INC,12/2/2019,1 Power Factor,Power Factor,91.62594399999999,91.564663,91.48151899999999,91.61489,91.639812,91.80903,92.262134,92.47114,92.72569,92.66288399999999,92.698367,92.890824,93.010442,92.916256,92.915591,92.935627,92.707211,92.563682,92.387212,92.216359,92.040187,91.93929,91.779009,91.716657
3799851007 M/A COM INC,12/2/2019,2 kVAh,kVAh,2748.72,2737.2,2713.2,2722.08,2712.96,2681.04,2783.76,2812.08,2844.72,2801.28,2835.12,2890.32,2923.2,2846.16,2870.16,2887.68,2718.72,2698.32,2724.0,2719.68,2734.8,2727.36,2712.24,2717.76
