Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,10/18/2019,1 kWh,kWh,75.456,73.44,77.976,91.512,96.624,104.616,130.32,117.36,132.192,129.6,126.0,129.816,130.32,131.76,122.688,110.52,105.48,93.96,90.504,86.472,77.04,75.96,84.456,75.312
7656833016 CROSBYS MARKETPLACE,10/18/2019,1 Power Factor,Power Factor,86.47190400000001,86.969761,87.50488100000001,87.05076700000001,87.88765699999999,89.76056700000001,91.317983,90.831711,90.984215,90.333467,89.450016,88.95393100000001,90.499874,89.93802600000001,90.22692099999999,89.830301,90.276229,90.811048,92.237904,89.998896,88.923223,87.208187,87.00514100000001,86.680574
7656833016 CROSBYS MARKETPLACE,10/18/2019,2,kVAh,87.264,84.456,89.136,105.12,109.944,116.424,142.704,129.24,145.296,143.496,140.832,145.944,144.0,146.52,136.008,123.048,116.856,103.464,98.136,96.12,86.688,87.12,97.056,86.904
7656833016 CROSBYS MARKETPLACE,10/19/2019,1 kWh,kWh,70.2,69.984,73.512,84.024,90.936,101.304,119.304,121.464,121.032,112.176,118.944,122.184,124.848,136.656,111.096,100.008,97.488,90.72,88.92,81.36,74.52,80.568,69.552,75.024
7656833016 CROSBYS MARKETPLACE,10/19/2019,1 Power Factor,Power Factor,87.376705,88.306527,88.524408,88.67896,89.388385,91.112999,92.592093,91.036868,92.478615,90.583721,90.144818,89.615241,89.517205,91.460025,90.975165,90.335146,90.71448000000001,91.43061999999999,92.65686600000001,90.252339,89.933044,89.05010899999999,87.706151,88.429563
7656833016 CROSBYS MARKETPLACE,10/19/2019,2,kVAh,80.352,79.272,83.088,94.752,101.736,111.168,128.88,133.416,130.896,123.84,131.904,136.368,139.392,149.4,122.112,110.736,107.496,99.216,95.976,90.144,82.872,90.432,79.344,84.816
7656833016 CROSBYS MARKETPLACE,10/20/2019,1 kWh,kWh,74.952,69.408,69.984,70.632,69.264,77.76,94.824,89.856,92.808,91.656,95.832,107.928,101.952,94.32,92.448,90.864,91.08,89.136,86.544,78.912,80.208,82.08,78.984,79.2
7656833016 CROSBYS MARKETPLACE,10/20/2019,1 Power Factor,Power Factor,88.737018,89.080894,90.04227900000001,89.67006500000001,88.989354,91.63631600000001,92.252848,91.763293,93.09859399999999,92.327565,91.10801,91.97989799999999,91.909949,90.616763,91.48168000000001,90.856693,90.620213,91.24724300000001,91.575467,86.710735,88.709823,87.67165200000001,85.96957900000001,85.82718299999999
7656833016 CROSBYS MARKETPLACE,10/20/2019,2,kVAh,84.456,77.904,77.76,78.768,77.832,84.888,102.816,97.92,99.72,99.288,105.192,117.36,110.952,104.112,101.088,100.008,100.512,97.704,94.536,91.008,90.432,93.672,91.872,92.304
7656833016 CROSBYS MARKETPLACE,10/21/2019,1 kWh,kWh,77.688,76.68,81.72,85.104,95.184,99.288,124.848,132.624,138.384,135.432,136.08,140.688,129.24,125.856,123.048,111.744,99.0,91.152,89.28,85.464,79.848,84.528,77.904,78.192
7656833016 CROSBYS MARKETPLACE,10/21/2019,1 Power Factor,Power Factor,85.692196,86.677048,87.591044,87.47641999999999,87.44610899999999,87.614471,90.1128,90.699683,91.645143,90.298363,90.594628,89.832233,89.81914499999999,88.81831600000001,89.661266,89.46559,90.15133399999999,90.67465200000001,92.145052,90.401175,89.381953,87.170477,86.588297,86.06398
7656833016 CROSBYS MARKETPLACE,10/21/2019,2,kVAh,90.648,88.488,93.312,97.272,108.864,113.328,138.528,146.16,150.984,149.976,150.192,156.6,143.856,141.696,137.232,124.92,109.872,100.584,96.912,94.536,89.352,96.984,90.0,90.864
7656833016 CROSBYS MARKETPLACE,10/22/2019,1 kWh,kWh,76.68,75.888,83.664,84.744,98.784,110.88,132.552,131.616,131.328,122.976,125.424,127.44,134.928,142.344,119.16,101.304,99.216,93.888,95.4,90.792,83.16,86.544,85.032,86.472
7656833016 CROSBYS MARKETPLACE,10/22/2019,1 Power Factor,Power Factor,86.438917,87.41295799999999,88.08595600000001,87.768179,86.726977,90.106734,90.995046,90.512653,90.804634,90.327635,90.07860699999999,90.16325,91.282386,90.884303,91.007323,90.777617,90.49129,91.19977,92.223783,89.505652,88.049865,87.547801,86.094561,86.462805
7656833016 CROSBYS MARKETPLACE,10/22/2019,2,kVAh,88.704,86.832,94.968,96.624,113.904,123.048,145.656,145.368,144.648,136.152,139.248,141.336,147.816,156.6,130.896,111.6,109.656,103.032,103.464,101.448,94.464,98.856,98.784,100.008
7656833016 CROSBYS MARKETPLACE,10/23/2019,1 kWh,kWh,84.888,87.912,90.0,98.784,109.872,115.632,128.664,122.184,130.608,122.544,124.344,136.224,132.84,132.336,118.728,108.216,97.128,93.96,92.88,83.304,81.504,83.088,82.44,82.944
7656833016 CROSBYS MARKETPLACE,10/23/2019,1 Power Factor,Power Factor,86.914091,87.361763,88.55711,87.86953199999999,88.825114,89.92536,89.569639,88.768325,89.929585,88.979404,88.610539,88.77418,90.310324,89.56424799999999,90.128454,90.099582,90.13497199999999,90.45105799999999,91.63686899999999,89.638335,88.662645,87.77100300000001,86.358034,87.08416
7656833016 CROSBYS MARKETPLACE,10/23/2019,2,kVAh,97.704,100.656,101.664,112.392,123.696,128.592,143.64,137.664,145.224,137.736,140.328,153.432,147.096,147.744,131.76,120.096,107.784,103.896,101.376,92.952,91.944,94.68,95.472,95.256
7656833016 CROSBYS MARKETPLACE,10/24/2019,1 kWh,kWh,77.04,77.544,88.272,101.232,108.648,112.536,125.568,121.608,126.792,124.272,120.816,127.08,125.424,134.136,122.616,106.632,99.576,91.944,89.784,85.752,79.56,78.768,78.984,84.6
7656833016 CROSBYS MARKETPLACE,10/24/2019,1 Power Factor,Power Factor,87.980211,87.782708,89.5845,88.555103,90.21356,90.508111,91.973389,90.290904,91.190861,90.085724,89.80131899999999,89.09534000000001,90.346432,89.972672,90.535433,90.682333,90.571791,90.980099,92.002308,89.576448,89.81520400000001,87.960001,86.880381,87.002567
7656833016 CROSBYS MARKETPLACE,10/24/2019,2,kVAh,87.552,88.344,98.568,114.336,120.384,124.344,136.512,134.712,139.032,137.952,134.568,142.632,138.816,149.112,135.432,117.576,109.944,101.088,97.632,95.76,88.632,89.568,90.936,97.272
7656833016 CROSBYS MARKETPLACE,10/25/2019,1 kWh,kWh,81.36,81.432,88.2,97.632,105.264,116.208,131.472,123.048,128.952,129.6,127.296,128.736,133.776,132.624,119.952,111.456,103.176,95.256,94.32,87.192,80.712,77.76,78.624,83.16
7656833016 CROSBYS MARKETPLACE,10/25/2019,1 Power Factor,Power Factor,87.268694,87.803253,88.58171,88.971276,90.46884200000001,90.636156,91.673315,90.392152,90.499542,89.870661,89.836712,89.13569100000001,90.019823,89.76659000000001,90.81829,90.117841,90.335647,90.99899,91.335162,90.131211,88.913116,87.118939,86.663652,87.114694
7656833016 CROSBYS MARKETPLACE,10/25/2019,2,kVAh,93.24,92.736,99.576,109.728,116.424,128.232,143.424,136.152,142.488,144.216,141.696,144.432,148.608,147.744,132.12,123.696,114.264,104.688,103.392,96.768,90.792,89.28,90.72,95.472
7656833016 CROSBYS MARKETPLACE,10/26/2019,1 kWh,kWh,83.232,78.264,87.192,96.768,111.384,117.36,129.24,124.848,130.464,128.304,127.224,127.368,126.936,120.96,102.528,96.336,94.464,90.504,88.128,83.52,76.824,72.36,77.76,75.24
7656833016 CROSBYS MARKETPLACE,10/26/2019,1 Power Factor,Power Factor,87.506337,87.82276999999999,87.81836,87.838249,89.00984,90.148161,91.026517,90.325135,91.01951899999999,89.958435,89.467694,88.83074599999999,90.548384,90.377629,90.884648,90.343463,90.417855,91.217466,92.471818,90.714421,89.952751,88.871639,88.252064,88.016847
7656833016 CROSBYS MARKETPLACE,10/26/2019,2,kVAh,95.112,89.136,99.36,110.16,125.136,130.176,141.984,138.24,143.352,142.632,142.2,143.424,140.184,133.848,112.824,106.632,104.472,99.216,95.328,92.088,85.392,81.432,88.128,85.536
7656833016 CROSBYS MARKETPLACE,10/27/2019,1 kWh,kWh,80.928,76.392,75.888,76.824,83.808,82.296,97.992,100.512,106.2,95.76,96.192,103.968,100.656,97.992,92.088,89.784,93.528,87.696,87.12,68.4,78.912,81.864,86.184,80.856
7656833016 CROSBYS MARKETPLACE,10/27/2019,1 Power Factor,Power Factor,88.96070999999999,89.802993,90.123979,90.524487,90.72869399999999,91.03805899999999,92.20169399999999,92.373541,93.543036,91.751396,90.706124,90.996787,92.416191,91.76609300000001,91.968804,91.517551,91.41332299999999,92.00978,92.16125,87.651481,89.931508,87.879823,87.694485,87.524168
7656833016 CROSBYS MARKETPLACE,10/27/2019,2,kVAh,91.008,85.176,84.24,84.888,92.376,90.432,106.272,108.792,113.544,104.4,106.056,114.264,108.936,106.776,100.152,98.136,102.312,95.328,94.608,78.048,87.768,93.168,98.28,92.376
7656833016 CROSBYS MARKETPLACE,10/28/2019,1 kWh,kWh,79.776,78.48,83.952,96.912,100.008,94.032,125.208,124.272,127.584,123.768,136.872,137.52,117.0,120.024,120.6,111.528,103.32,87.84,91.872,83.52,80.496,78.912,79.632,76.896
7656833016 CROSBYS MARKETPLACE,10/28/2019,1 Power Factor,Power Factor,88.146135,88.48626999999999,89.484376,88.494149,89.511647,90.637367,91.151542,90.759342,91.707128,90.294919,91.090383,89.83998199999999,89.910237,89.34360799999999,90.94506700000001,90.018061,90.49776800000001,92.359172,92.410211,90.131913,88.430312,86.778139,86.681619,86.825151
7656833016 CROSBYS MARKETPLACE,10/28/2019,2,kVAh,90.504,88.704,93.816,109.512,111.816,103.752,137.304,136.944,139.104,137.088,150.264,153.072,130.176,134.352,132.624,123.912,114.192,95.112,99.432,92.664,91.008,90.936,91.872,88.56
7656833016 CROSBYS MARKETPLACE,10/29/2019,1 kWh,kWh,75.744,74.592,83.592,92.88,100.296,113.4,133.2,123.336,127.296,124.776,125.568,131.688,123.48,120.888,117.288,113.976,108.288,89.856,93.744,91.152,83.304,84.168,87.408,86.184
7656833016 CROSBYS MARKETPLACE,10/29/2019,1 Power Factor,Power Factor,86.366116,87.73382099999999,89.101029,87.29049499999999,88.496214,90.247485,91.498947,89.896998,91.609053,89.803963,90.727355,90.73575799999999,90.405445,89.119908,90.451838,89.643563,90.40819300000001,92.24593399999999,92.182085,90.45089499999999,88.332607,87.279288,86.72630500000001,87.041351
7656833016 CROSBYS MARKETPLACE,10/29/2019,2,kVAh,87.696,85.032,93.816,106.416,113.328,125.64,145.584,137.232,138.96,138.96,138.384,145.152,136.584,135.648,129.672,127.152,119.808,97.416,101.736,100.8,94.32,96.48,100.8,99.072
7656833016 CROSBYS MARKETPLACE,10/30/2019,1 kWh,kWh,85.248,84.6,90.72,101.52,108.288,108.36,129.384,124.488,126.792,121.536,121.896,129.816,136.008,133.992,124.416,115.92,103.248,96.768,96.264,87.84,83.664,82.944,87.48,88.272
7656833016 CROSBYS MARKETPLACE,10/30/2019,1 Power Factor,Power Factor,86.85372,87.114995,88.923098,88.191886,88.785775,89.045449,91.12948399999999,90.09626300000001,90.440952,89.514597,88.921391,88.73042,90.423244,89.21646899999999,90.003762,89.202872,90.151342,90.820255,91.490606,89.65078100000001,88.737798,86.84993100000001,86.922242,86.478889
7656833016 CROSBYS MARKETPLACE,10/30/2019,2,kVAh,98.208,97.128,102.024,115.128,121.968,121.68,141.984,138.168,140.184,135.792,137.088,146.304,150.408,150.192,138.24,129.96,114.552,106.56,105.264,97.992,94.392,95.544,100.656,102.096
7656833016 CROSBYS MARKETPLACE,10/31/2019,1 kWh,kWh,81.0,75.6,92.232,105.84,115.992,116.928,134.784,125.856,129.024,119.88,124.776,133.632,130.176,134.712,124.272,110.952,103.824,93.96,77.472,78.768,90.576,94.248,93.96,94.968
7656833016 CROSBYS MARKETPLACE,10/31/2019,1 Power Factor,Power Factor,87.21384300000001,88.621351,89.118216,87.674915,88.86747700000001,89.081964,90.560712,88.966775,90.593636,89.880781,88.838101,88.09047199999999,89.162319,88.752675,90.190247,90.611835,89.240166,89.20388100000001,88.384855,85.932805,87.511886,86.656238,85.351239,85.879487
7656833016 CROSBYS MARKETPLACE,10/31/2019,2,kVAh,92.88,85.392,103.536,120.744,130.464,131.256,148.824,141.48,142.416,133.416,140.472,151.704,146.016,151.776,137.808,122.472,116.352,105.408,87.768,91.656,103.536,108.792,110.088,110.592
7656833016 CROSBYS MARKETPLACE,11/1/2019,1 kWh,kWh,89.28,88.056,104.544,114.984,124.92,119.088,136.944,129.528,128.376,128.592,128.448,128.664,124.848,126.0,121.752,113.904,105.48,91.152,90.432,86.112,72.072,71.352,68.544,71.784
7656833016 CROSBYS MARKETPLACE,11/1/2019,1 Power Factor,Power Factor,86.48689,86.67283499999999,87.732509,87.555646,88.367425,88.852761,90.660666,88.709577,90.733972,90.34026300000001,89.826564,89.394385,88.841511,89.639269,91.282185,89.740475,90.888499,92.153952,93.119772,90.974918,90.268998,88.60184699999999,88.956272,89.43394599999999
7656833016 CROSBYS MARKETPLACE,11/1/2019,2,kVAh,103.248,101.592,119.16,131.328,141.336,134.064,151.056,146.016,141.48,142.344,142.992,143.928,140.544,140.544,133.344,126.936,116.136,98.928,97.128,94.68,79.848,80.568,77.04,80.28
7656833016 CROSBYS MARKETPLACE,11/2/2019,1 kWh,kWh,70.848,74.88,82.152,88.776,98.928,103.968,110.736,104.904,115.272,114.624,114.408,110.088,113.76,116.856,115.632,108.648,104.328,93.024,88.776,87.48,80.928,72.792,76.752,75.888
7656833016 CROSBYS MARKETPLACE,11/2/2019,1 Power Factor,Power Factor,89.290829,88.968767,90.92246,90.71323100000001,93.00123,92.813151,93.66618100000001,92.446074,92.91954799999999,92.105949,90.346586,90.784278,91.804363,90.66537,90.86506800000001,89.83720100000001,90.440777,91.53694899999999,93.05539499999999,90.77851700000001,89.608304,87.481592,87.281174,88.295321
7656833016 CROSBYS MARKETPLACE,11/2/2019,2,kVAh,79.344,84.168,90.36,97.848,106.344,112.032,118.224,113.544,124.056,124.488,126.648,121.248,123.912,128.88,127.296,120.96,115.416,101.664,95.4,96.408,90.288,83.232,87.912,85.968
7656833016 CROSBYS MARKETPLACE,11/3/2019,1 kWh,kWh,75.096,74.592,66.024,64.44,68.184,72.144,89.136,97.704,98.208,93.168,103.392,108.504,99.36,93.6,90.36,87.768,89.136,85.608,82.368,67.608,71.784,70.344,75.312,71.784
7656833016 CROSBYS MARKETPLACE,11/3/2019,1 Power Factor,Power Factor,88.675494,89.053073,90.83755,90.04554300000001,90.620175,91.83894599999999,92.985371,93.547935,94.345111,93.084776,92.228099,91.516672,91.750099,91.183351,91.882704,91.741439,91.310008,91.61417,92.233385,88.328191,89.439758,89.391984,88.051023,88.490098
7656833016 CROSBYS MARKETPLACE,11/3/2019,2,kVAh,84.672,83.736,72.72,71.568,75.24,78.552,95.904,104.472,104.112,100.08,112.104,118.584,108.288,102.672,98.352,95.688,97.632,93.456,89.352,76.536,80.28,78.696,85.536,81.144
7656833016 CROSBYS MARKETPLACE,11/4/2019,1 kWh,kWh,72.144,70.632,77.832,81.72,91.368,94.968,122.976,125.28,124.344,125.424,129.6,141.912,124.2,123.192,117.792,105.768,93.528,89.496,88.2,85.392,77.4,78.12,76.752,76.536
7656833016 CROSBYS MARKETPLACE,11/4/2019,1 Power Factor,Power Factor,87.703151,89.09169200000001,90.265375,90.047156,89.867887,91.718942,91.638661,91.199562,91.372902,90.777342,91.390777,91.711425,89.790082,89.965518,90.97195500000001,91.169003,91.69449200000001,91.700317,92.622359,90.423909,88.625901,87.814522,86.492446,86.717917
7656833016 CROSBYS MARKETPLACE,11/4/2019,2,kVAh,82.296,79.272,86.256,90.72,101.736,103.536,134.208,137.376,136.08,138.168,141.84,154.728,138.312,136.944,129.456,115.992,102.024,97.632,95.256,94.464,87.336,88.992,88.776,88.272
7656833016 CROSBYS MARKETPLACE,11/5/2019,1 kWh,kWh,72.504,71.424,77.112,82.584,92.16,97.488,132.84,127.224,130.824,127.8,122.184,129.384,129.96,130.032,116.208,109.656,105.696,99.144,101.736,97.2,78.84,79.992,77.832,84.6
7656833016 CROSBYS MARKETPLACE,11/5/2019,1 Power Factor,Power Factor,86.738161,89.083692,90.688615,89.738338,88.799616,91.16258,91.52523199999999,89.51736700000001,90.858023,90.699802,89.73083000000001,89.191023,90.023066,90.722196,90.321533,89.487258,90.077997,90.535842,90.802802,89.007859,87.881786,86.63924300000001,85.72614499999999,86.603122
7656833016 CROSBYS MARKETPLACE,11/5/2019,2,kVAh,83.592,80.208,85.032,92.016,103.824,106.92,145.152,142.128,144.0,140.904,136.152,145.08,144.36,143.352,128.664,122.544,117.36,109.512,112.104,109.224,89.712,92.376,90.792,97.704
7656833016 CROSBYS MARKETPLACE,11/6/2019,1 kWh,kWh,80.352,80.064,80.496,91.512,100.224,102.6,125.424,118.944,122.832,121.752,120.744,133.2,131.76,132.984,101.232,94.896,94.392,85.32,89.712,81.576,71.928,69.696,67.032,72.072
7656833016 CROSBYS MARKETPLACE,11/6/2019,1 Power Factor,Power Factor,86.863912,88.24576400000001,90.56466800000001,89.73405799999999,90.78004399999999,91.42823,92.22040600000001,91.638335,92.543791,92.35335,92.231931,90.320102,91.061304,91.928412,92.037531,91.53001,91.550291,92.14902,93.235212,91.241324,90.742112,90.249346,89.170819,89.036061
7656833016 CROSBYS MARKETPLACE,11/6/2019,2,kVAh,92.52,90.792,88.92,102.024,110.376,112.248,136.008,129.816,132.768,131.832,130.968,147.456,144.72,144.648,110.016,103.68,103.104,92.592,96.264,89.424,79.272,77.256,75.168,81.0
7656833016 CROSBYS MARKETPLACE,11/7/2019,1 kWh,kWh,67.464,71.424,82.368,87.624,98.136,101.736,117.504,118.8,129.312,126.072,128.376,125.424,122.04,120.312,108.72,101.736,94.824,83.664,87.408,85.32,69.12,64.512,70.992,69.408
7656833016 CROSBYS MARKETPLACE,11/7/2019,1 Power Factor,Power Factor,89.80046800000001,89.70780500000001,90.582166,89.94252,91.681154,91.293536,92.992076,91.595995,92.786496,90.724035,90.508094,90.210848,90.486225,92.81169799999999,91.20926800000001,90.518723,90.827844,92.14792,92.654826,91.02702,90.23438,89.154431,89.33210600000001,88.852278
7656833016 CROSBYS MARKETPLACE,11/7/2019,2,kVAh,75.096,79.632,90.936,97.488,107.064,111.456,126.36,129.744,139.392,138.96,141.84,139.032,134.856,129.6,119.16,112.392,104.4,90.792,94.392,93.744,76.608,72.36,79.488,78.12
7656833016 CROSBYS MARKETPLACE,11/8/2019,1 kWh,kWh,66.816,70.128,73.368,83.448,98.784,104.616,126.0,114.552,120.24,121.824,119.304,126.36,130.536,126.504,113.112,100.224,90.432,88.704,90.072,86.904,73.584,72.072,70.848,71.064
7656833016 CROSBYS MARKETPLACE,11/8/2019,1 Power Factor,Power Factor,89.474816,89.303613,90.983303,90.384656,91.281918,92.43489,93.132295,92.24947,92.203124,92.127239,91.59969,91.65988399999999,91.798536,91.57187900000001,92.597462,92.254124,92.69006999999999,92.857088,93.813614,91.995311,90.83254699999999,90.44748299999999,90.35170600000001,90.22605899999999
7656833016 CROSBYS MARKETPLACE,11/8/2019,2,kVAh,74.664,78.624,80.64,92.304,108.216,113.184,135.288,124.2,130.392,132.264,130.248,137.88,142.2,138.168,122.112,108.648,97.56,95.544,96.048,94.464,81.0,79.704,78.408,78.768
7656833016 CROSBYS MARKETPLACE,11/9/2019,1 kWh,kWh,70.992,69.336,76.032,93.168,101.52,105.84,119.592,105.696,123.408,117.864,110.736,122.544,128.448,112.752,104.904,104.688,102.744,96.408,90.144,85.032,78.192,73.8,73.872,75.6
7656833016 CROSBYS MARKETPLACE,11/9/2019,1 Power Factor,Power Factor,90.30670500000001,90.98773,90.441603,91.342174,92.61610300000001,93.236396,94.103876,92.70061700000001,92.07559300000001,92.25023399999999,91.823088,90.988854,91.87384399999999,92.500231,92.507348,91.38591,92.014989,92.231463,93.703125,91.913926,91.123699,90.149048,88.764616,89.608172
7656833016 CROSBYS MARKETPLACE,11/9/2019,2,kVAh,78.624,76.176,84.096,101.952,109.584,113.544,127.08,114.048,133.992,127.872,120.6,134.64,139.824,121.896,113.4,114.552,111.672,104.544,96.192,92.52,85.824,81.864,83.232,84.384
7656833016 CROSBYS MARKETPLACE,11/10/2019,1 kWh,kWh,72.36,76.896,74.232,74.448,85.824,82.224,96.624,103.824,102.672,96.192,98.784,112.32,96.984,95.688,90.432,90.576,90.288,87.912,83.88,60.84,59.76,57.312,59.472,57.672
7656833016 CROSBYS MARKETPLACE,11/10/2019,1 Power Factor,Power Factor,90.293533,90.374358,91.248644,90.983981,91.411202,91.720196,92.959681,93.454497,93.810295,92.98871700000001,92.355356,92.909325,92.836802,92.974744,92.771493,92.119536,92.640745,92.331875,93.453636,87.98409000000001,89.061995,88.447396,88.518946,88.126361
7656833016 CROSBYS MARKETPLACE,11/10/2019,2,kVAh,80.136,85.104,81.36,81.792,93.888,89.64,103.968,111.168,109.44,103.464,106.992,120.888,104.472,102.888,97.488,98.352,97.488,95.256,89.784,69.12,67.104,64.8,67.176,65.448
7656833016 CROSBYS MARKETPLACE,11/11/2019,1 kWh,kWh,56.376,59.544,56.88,56.304,58.32,57.024,65.88,60.48,64.584,60.84,59.112,59.04,57.6,59.544,59.76,58.896,62.064,58.248,64.944,63.72,72.432,70.344,76.248,72.72
7656833016 CROSBYS MARKETPLACE,11/11/2019,1 Power Factor,Power Factor,87.834924,88.358411,88.234895,88.014517,88.36591999999999,87.808135,90.991738,87.668591,90.225852,90.101206,88.60403000000001,88.822863,88.91119599999999,88.933422,88.860157,88.738998,89.13538299999999,89.200934,89.964431,89.216411,90.118954,89.46829699999999,88.488791,89.150941
7656833016 CROSBYS MARKETPLACE,11/11/2019,2,kVAh,64.224,67.392,64.44,63.936,66.024,64.944,72.432,68.976,71.568,67.536,66.744,66.456,64.8,66.96,67.248,66.384,69.696,65.304,72.216,71.424,80.352,78.624,86.184,81.576
