Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7696976009 DICKS SPORTING GOODS,12/11/2019,1 Power Factor,Power Factor,97.733368,97.985164,97.694467,97.978482,97.73279000000001,97.871602,97.658327,99.37106899999999,96.89122900000001,98.44193,99.268321,99.273363,99.179474,99.263311,99.55730799999999,99.138411,99.008121,98.847015,98.843611,98.923956,98.757825,98.75973,98.825621,97.408372
7696976009 DICKS SPORTING GOODS,12/11/2019,2 kVAh,kVAh,21.18,20.82,20.82,20.76,21.18,22.56,23.1,37.92,46.5,68.82,56.64,57.24,57.9,56.64,53.7,55.56,66.54,67.32,67.32,66.66,67.5,67.8,66.48,39.6
7696976009 DICKS SPORTING GOODS,12/12/2019,1 kWh,kWh,19.44,19.32,19.08,19.08,19.26,20.88,41.58,55.68,51.66,64.74,61.44,59.28,58.38,56.58,57.9,58.56,67.62,68.94,68.16,68.58,68.88,68.76,67.14,40.14
7696976009 DICKS SPORTING GOODS,12/12/2019,1 Power Factor,Power Factor,97.88422,97.869345,97.847034,98.14796,98.158814,97.48258299999999,99.117931,99.46394699999999,96.85188000000001,98.362394,99.039358,99.105497,99.28379699999999,99.36926700000001,99.183337,99.198262,98.945615,98.797577,98.87004,98.87411800000001,98.711712,98.79633100000001,98.85031500000001,97.57409799999999
7696976009 DICKS SPORTING GOODS,12/12/2019,2 kVAh,kVAh,19.86,19.74,19.5,19.44,19.62,21.42,41.88,55.98,53.28,65.82,62.04,59.82,58.8,56.94,58.38,59.04,68.34,69.78,68.94,69.36,69.78,69.6,67.92,41.04
7696976009 DICKS SPORTING GOODS,12/13/2019,1 kWh,kWh,20.76,20.82,20.64,20.4,20.4,22.26,23.04,37.38,42.96,63.3,59.1,58.5,57.54,57.24,58.38,69.12,70.14,68.46,67.2,66.96,67.14,67.56,66.18,39.66
7696976009 DICKS SPORTING GOODS,12/13/2019,1 Power Factor,Power Factor,98.022243,97.74628299999999,98.008098,97.985164,97.985164,97.633605,97.70506999999999,99.041322,96.61899100000001,98.32534,99.01013,98.987378,99.378376,99.277401,99.190977,98.802807,98.73638100000001,98.87410600000001,98.853063,98.85164300000001,98.771224,98.774622,98.836799,97.31635
7696976009 DICKS SPORTING GOODS,12/13/2019,2 kVAh,kVAh,21.18,21.3,21.06,20.82,20.82,22.8,23.58,37.74,44.64,64.38,59.7,59.1,57.9,57.66,58.86,69.96,71.04,69.24,67.98,67.74,67.98,68.4,66.96,40.68
7696976009 DICKS SPORTING GOODS,12/14/2019,1 kWh,kWh,19.92,20.16,20.1,20.1,21.78,22.32,30.48,42.9,69.12,57.54,53.94,54.06,53.58,53.64,54.24,65.82,64.62,64.98,64.8,64.5,64.32,64.56,65.7,38.22
7696976009 DICKS SPORTING GOODS,12/14/2019,1 Power Factor,Power Factor,97.934174,97.677681,97.664159,97.677139,97.584899,97.380863,98.698033,96.920071,98.566578,99.187686,99.558497,99.337724,99.553993,99.443439,99.45315699999999,99.09429499999999,99.080803,99.17574599999999,99.082202,99.078503,99.16735,98.98581999999999,99.095802,97.53363
7696976009 DICKS SPORTING GOODS,12/14/2019,2 kVAh,kVAh,20.34,20.64,20.58,20.58,22.32,22.92,30.84,44.4,70.14,58.02,54.18,54.42,53.82,53.94,54.54,66.42,65.22,65.52,65.4,65.1,64.86,65.22,66.3,39.18
7696976009 DICKS SPORTING GOODS,12/15/2019,1 kWh,kWh,19.2,19.26,18.96,18.96,19.44,20.4,25.14,41.1,60.54,56.16,55.56,56.16,57.96,58.26,57.9,61.2,69.36,68.46,68.1,67.62,67.8,68.76,68.22,38.52
7696976009 DICKS SPORTING GOODS,12/15/2019,1 Power Factor,Power Factor,98.16292800000001,98.170456,98.140244,98.441358,98.173964,97.985015,98.64064,97.12165,98.637038,99.263919,99.14285500000001,99.152415,99.482399,99.397693,99.382611,99.135348,98.976564,98.876575,98.779561,98.864092,98.95239699999999,98.70979100000001,98.69856999999999,97.669445
7696976009 DICKS SPORTING GOODS,12/15/2019,2 kVAh,kVAh,19.56,19.62,19.32,19.26,19.8,20.82,25.44,42.42,61.38,56.58,56.04,56.64,58.26,58.62,58.26,61.74,70.08,69.24,68.94,68.4,68.52,69.66,69.12,39.42
7696976009 DICKS SPORTING GOODS,12/16/2019,1 kWh,kWh,19.14,19.32,19.08,19.2,21.06,21.78,32.28,42.3,61.32,58.44,57.9,57.36,57.18,55.8,56.4,57.9,69.0,67.86,67.98,68.1,68.16,67.38,66.42,38.1
7696976009 DICKS SPORTING GOODS,12/16/2019,1 Power Factor,Power Factor,97.85438,98.471846,98.151818,98.155585,98.038873,97.842246,98.947025,96.775308,98.2715,98.992779,99.07938299999999,99.288924,99.282539,99.358418,99.161489,99.323708,98.886635,98.882865,98.86691,98.77793,98.960325,98.68108000000001,98.755583,97.568646
7696976009 DICKS SPORTING GOODS,12/16/2019,2 kVAh,kVAh,19.56,19.62,19.44,19.56,21.48,22.26,32.58,43.86,62.4,59.04,58.44,57.78,57.6,56.16,56.88,58.32,69.78,68.64,68.76,68.94,68.88,68.28,67.26,39.0
7696976009 DICKS SPORTING GOODS,12/17/2019,1 kWh,kWh,19.26,19.02,19.08,18.96,20.94,22.5,36.54,44.76,65.1,56.52,56.04,55.38,55.44,55.56,55.92,65.16,67.02,67.2,68.04,67.32,67.68,67.74,67.14,39.24
7696976009 DICKS SPORTING GOODS,12/17/2019,1 Power Factor,Power Factor,98.463598,97.842988,98.15530600000001,98.136574,97.740835,98.122291,99.18619,96.9355,98.39052,99.162821,99.257688,99.255438,99.255441,99.463041,99.256511,98.997185,98.847949,98.944797,98.957865,98.943027,98.947259,98.86461,98.853639,97.70223399999999
7696976009 DICKS SPORTING GOODS,12/17/2019,2 kVAh,kVAh,19.56,19.44,19.44,19.32,21.42,22.92,36.84,46.38,66.18,57.0,56.46,55.8,55.86,55.86,56.34,65.82,67.8,67.92,68.76,68.04,68.4,68.52,67.92,40.14
7696976009 DICKS SPORTING GOODS,12/18/2019,1 kWh,kWh,19.2,19.38,19.2,19.02,20.94,21.24,36.6,43.32,59.34,58.26,56.4,55.5,56.4,56.64,55.98,57.3,67.02,67.14,67.68,68.1,68.1,66.3,66.54,38.64
7696976009 DICKS SPORTING GOODS,12/18/2019,1 Power Factor,Power Factor,98.16292800000001,98.177987,97.865397,98.14429,98.31699300000001,98.064644,99.178925,97.139976,98.720176,99.182673,99.470339,99.355753,99.472066,99.471098,99.362524,99.1839,99.02533000000001,98.93894300000001,99.035062,98.791682,98.788619,98.754615,98.75546899999999,97.728162
7696976009 DICKS SPORTING GOODS,12/18/2019,2 kVAh,kVAh,19.56,19.74,19.62,19.38,21.3,21.66,36.9,44.76,60.12,58.74,56.7,55.86,56.7,56.94,56.34,57.78,67.68,67.86,68.34,68.94,68.94,67.14,67.38,39.48
7696976009 DICKS SPORTING GOODS,12/19/2019,1 kWh,kWh,19.2,19.38,19.38,19.62,21.12,21.18,36.54,42.96,67.08,62.82,62.22,60.78,62.22,61.44,59.64,56.88,68.04,68.46,69.36,69.12,68.34,69.78,67.38,39.3
7696976009 DICKS SPORTING GOODS,12/19/2019,1 Power Factor,Power Factor,98.166692,98.177987,98.17440500000001,97.890722,98.06055699999999,98.055418,99.188047,96.816113,97.82278000000001,98.501807,98.668368,99.025029,98.96141999999999,99.034654,99.00896,99.176485,98.61219200000001,98.791761,98.721023,98.799598,98.69976899999999,98.728084,98.68174,97.801982
7696976009 DICKS SPORTING GOODS,12/19/2019,2 kVAh,kVAh,19.56,19.74,19.74,20.04,21.54,21.6,36.84,44.52,68.58,63.78,63.06,61.38,62.88,62.04,60.24,57.36,69.0,69.3,70.26,69.96,69.24,70.68,68.28,40.2
7696976009 DICKS SPORTING GOODS,12/20/2019,1 kWh,kWh,19.68,19.14,19.08,19.08,21.12,21.24,37.02,41.88,65.46,60.24,59.16,58.8,59.34,58.5,59.82,58.2,71.34,70.98,73.38,70.92,71.1,71.7,68.34,41.1
7696976009 DICKS SPORTING GOODS,12/20/2019,1 Power Factor,Power Factor,97.91091999999999,98.159346,98.151818,98.449074,97.51019699999999,98.061661,99.35153000000001,96.508157,97.596947,98.73157900000001,99.195135,99.197124,99.203026,99.38815,99.20764799999999,99.28101600000001,98.839959,98.913288,98.881351,98.915112,98.840826,98.844819,98.873369,97.70313
7696976009 DICKS SPORTING GOODS,12/20/2019,2 kVAh,kVAh,20.1,19.5,19.44,19.38,21.66,21.66,37.26,43.56,67.08,61.02,59.64,59.28,59.82,58.86,60.3,58.62,72.18,71.76,74.22,71.7,71.94,72.54,69.12,42.0
7696976009 DICKS SPORTING GOODS,12/21/2019,1 kWh,kWh,21.06,21.66,21.06,21.12,23.22,23.52,36.12,44.7,67.98,61.2,60.36,58.38,58.68,58.26,59.16,59.34,68.76,69.36,67.92,67.68,67.62,67.08,67.5,45.12
7696976009 DICKS SPORTING GOODS,12/21/2019,1 Power Factor,Power Factor,98.320849,98.099435,98.049313,98.05243399999999,97.97368399999999,97.514706,99.116114,96.745215,98.017359,99.046877,99.225038,99.381465,99.293239,99.386323,99.296938,99.396294,98.96566999999999,98.977361,98.95092700000001,98.950851,98.946338,98.93916,98.948536,98.06953100000001
7696976009 DICKS SPORTING GOODS,12/21/2019,2 kVAh,kVAh,21.42,22.08,21.48,21.54,23.7,24.12,36.42,46.32,69.36,61.8,60.84,58.74,59.1,58.62,59.58,59.7,69.48,70.08,68.64,68.4,68.34,67.8,68.22,46.02
7696976009 DICKS SPORTING GOODS,12/22/2019,1 kWh,kWh,33.84,28.2,19.08,19.32,21.0,21.48,36.3,41.52,60.96,55.74,56.52,55.68,54.96,55.2,55.32,56.88,69.66,70.02,71.1,70.08,69.66,69.48,67.14,46.62
7696976009 DICKS SPORTING GOODS,12/22/2019,1 Power Factor,Power Factor,99.294526,98.978821,98.151818,98.471661,97.76328000000001,97.814014,99.343166,96.68856099999999,98.264116,99.355086,99.287283,99.256424,99.24975699999999,99.569728,99.462047,99.37231899999999,99.06139499999999,99.064482,98.915148,98.89858199999999,99.061433,98.97435,99.02683,98.116731
7696976009 DICKS SPORTING GOODS,12/22/2019,2 kVAh,kVAh,34.08,28.44,19.44,19.62,21.48,21.96,36.54,43.08,62.04,56.1,56.94,56.1,55.38,55.44,55.62,57.24,70.32,70.68,71.88,70.86,70.32,70.2,67.8,47.52
7696976009 DICKS SPORTING GOODS,12/23/2019,1 kWh,kWh,35.82,29.82,21.18,20.94,21.18,24.3,36.6,40.8,57.66,54.9,55.62,55.56,55.08,55.44,54.78,54.06,66.12,65.34,66.18,65.88,64.98,67.68,66.12,39.6
7696976009 DICKS SPORTING GOODS,12/23/2019,1 Power Factor,Power Factor,99.335541,98.887897,98.058539,98.314112,98.042265,98.030311,99.35167,97.00739,98.577556,99.456518,99.250745,99.569795,99.459317,99.35616800000001,99.453001,99.44775,98.834418,99.180491,99.013899,99.009105,98.994957,98.946979,99.01106,97.62334
7696976009 DICKS SPORTING GOODS,12/23/2019,2 kVAh,kVAh,36.06,30.12,21.6,21.3,21.6,24.78,36.84,42.18,58.5,55.2,56.04,55.8,55.38,55.8,55.08,54.36,66.9,65.88,66.84,66.54,65.64,68.4,66.78,40.5
7696976009 DICKS SPORTING GOODS,12/24/2019,1 kWh,kWh,19.26,18.84,18.96,19.26,21.18,20.88,62.7,67.68,59.1,58.8,55.56,56.7,55.38,53.88,52.32,53.52,65.28,64.26,45.36,33.78,27.72,19.44,18.96,18.9
7696976009 DICKS SPORTING GOODS,12/24/2019,1 Power Factor,Power Factor,98.16696800000001,98.124218,98.441358,98.16320400000001,98.052366,98.31092,98.654488,99.08189,99.603985,99.287802,99.56942,99.265991,99.458749,99.44795,99.543817,99.43803199999999,99.089153,98.98451899999999,98.143407,99.473045,98.853369,98.190719,97.83546,98.128858
7696976009 DICKS SPORTING GOODS,12/24/2019,2 kVAh,kVAh,19.62,19.2,19.26,19.62,21.6,21.24,63.6,68.34,59.34,59.22,55.8,57.12,55.68,54.18,52.56,53.82,65.88,64.92,46.2,33.96,28.02,19.8,19.38,19.26
7696976009 DICKS SPORTING GOODS,12/25/2019,1 kWh,kWh,19.02,19.2,19.14,19.14,18.9,18.84,19.02,17.82,16.2,16.14,16.56,16.08,14.28,13.56,15.12,15.9,19.14,18.84,18.96,18.72,18.96,19.26,19.08,19.2
7696976009 DICKS SPORTING GOODS,12/25/2019,1 Power Factor,Power Factor,98.14429,97.861908,98.452838,98.151539,98.132716,98.132716,98.14759000000001,97.700965,97.122153,97.111801,97.513305,97.099012,95.98214300000001,95.76908399999999,96.928722,97.007882,98.165525,98.12876,98.44116600000001,97.804589,98.445216,98.17403900000001,97.839318,98.767847
7696976009 DICKS SPORTING GOODS,12/25/2019,2 kVAh,kVAh,19.38,19.62,19.44,19.5,19.26,19.2,19.38,18.24,16.68,16.62,16.98,16.56,14.88,14.16,15.6,16.38,19.5,19.2,19.26,19.14,19.26,19.62,19.5,19.44
7696976009 DICKS SPORTING GOODS,12/26/2019,1 kWh,kWh,18.84,19.14,18.9,20.88,21.3,21.72,43.32,72.54,59.4,57.36,57.54,55.98,55.68,55.86,56.16,59.1,66.66,66.96,66.18,67.08,66.72,60.66,21.36,18.66
7696976009 DICKS SPORTING GOODS,12/26/2019,1 Power Factor,Power Factor,97.82378800000001,98.76148,97.82793199999999,98.028912,97.79596,98.365494,96.750377,98.22628399999999,98.804098,99.47854,99.277666,99.36311500000001,99.363377,99.469559,99.367087,99.118122,99.020135,98.939401,99.012776,98.767678,98.941459,98.063181,97.640788,98.109177
7696976009 DICKS SPORTING GOODS,12/26/2019,2 kVAh,kVAh,19.26,19.38,19.32,21.3,21.78,22.08,45.0,73.86,60.12,57.66,57.96,56.34,56.04,56.16,56.52,59.64,67.32,67.68,66.84,67.92,67.44,61.74,21.9,19.02
7696976009 DICKS SPORTING GOODS,12/27/2019,1 kWh,kWh,18.72,18.72,18.78,19.14,18.66,20.52,36.24,36.9,43.86,61.68,57.0,57.12,55.5,55.44,56.7,61.2,66.72,67.08,65.22,66.12,64.86,60.84,35.16,33.42
7696976009 DICKS SPORTING GOODS,12/27/2019,1 Power Factor,Power Factor,98.11313299999999,97.808544,98.121044,98.164649,98.105222,97.712985,99.342091,99.19653100000001,97.019207,98.483535,99.16428499999999,99.37657,99.356215,99.46114399999999,99.372159,99.14449499999999,99.11020699999999,98.937428,98.997309,98.924415,98.903031,98.17106700000001,99.018431,99.464286
7696976009 DICKS SPORTING GOODS,12/27/2019,2 kVAh,kVAh,19.08,19.14,19.14,19.5,19.02,21.0,36.48,37.2,45.36,62.64,57.48,57.48,55.86,55.74,57.06,61.74,67.32,67.8,65.88,66.84,65.58,61.86,35.52,33.6
7696976009 DICKS SPORTING GOODS,12/28/2019,1 kWh,kWh,20.64,18.9,18.84,18.84,18.78,19.32,20.52,35.04,39.54,58.2,55.32,54.48,53.94,53.22,54.0,54.42,65.82,66.06,65.76,65.04,64.2,59.94,35.22,33.6
7696976009 DICKS SPORTING GOODS,12/28/2019,1 Power Factor,Power Factor,98.23993,97.824074,98.12876,98.742089,97.81230500000001,98.47542800000001,98.005797,99.315238,96.911106,98.603978,99.365187,99.451183,99.557022,99.542039,99.446894,99.454037,99.096144,99.189973,98.922275,99.085122,98.89126800000001,98.24037,99.190813,99.114724
7696976009 DICKS SPORTING GOODS,12/28/2019,2 kVAh,kVAh,21.0,19.32,19.2,19.08,19.2,19.62,20.94,35.28,40.92,59.04,55.68,54.78,54.18,53.46,54.3,54.72,66.42,66.6,66.48,65.64,64.92,60.9,35.52,33.9
7696976009 DICKS SPORTING GOODS,12/29/2019,1 kWh,kWh,20.46,19.38,19.2,19.08,19.14,19.26,20.7,36.54,34.8,40.44,59.28,56.7,53.82,52.92,53.82,58.56,65.88,65.28,64.8,46.68,35.34,28.74,19.86,19.38
7696976009 DICKS SPORTING GOODS,12/29/2019,1 Power Factor,Power Factor,98.452744,98.177987,98.46046,98.14814799999999,98.155582,98.45974,97.975476,99.183161,99.141083,96.583349,98.609003,99.369111,99.447787,99.439226,99.448135,99.309415,99.008801,99.001257,99.082157,98.217736,99.49548,98.890834,97.93296600000001,98.177987
7696976009 DICKS SPORTING GOODS,12/29/2019,2 kVAh,kVAh,20.76,19.74,19.5,19.44,19.5,19.56,21.12,36.84,35.1,42.0,60.12,57.06,54.12,53.22,54.12,58.98,66.54,65.94,65.4,47.52,35.52,29.04,20.28,19.74
7696976009 DICKS SPORTING GOODS,12/30/2019,1 kWh,kWh,19.02,19.2,19.62,19.2,19.14,20.58,31.32,36.54,42.48,65.76,54.78,56.28,60.3,57.42,60.9,64.92,67.74,67.8,67.26,66.78,66.3,59.64,21.3,19.2
7696976009 DICKS SPORTING GOODS,12/30/2019,1 Power Factor,Power Factor,98.14429,98.166692,97.886459,97.858326,98.155582,97.736039,98.76159,99.509762,97.053517,98.52344699999999,99.13611,99.15450799999999,99.14057,99.17000999999999,98.931666,99.002485,98.775029,98.775083,98.947898,98.758628,98.925547,98.259498,97.934186,98.154671
7696976009 DICKS SPORTING GOODS,12/30/2019,2 kVAh,kVAh,19.38,19.56,20.04,19.62,19.5,21.06,31.68,36.72,43.92,66.78,55.26,56.76,60.84,57.9,61.56,65.58,68.58,68.64,67.98,67.62,67.02,60.6,21.78,19.56
7696976009 DICKS SPORTING GOODS,12/31/2019,1 kWh,kWh,19.14,19.14,18.96,18.9,18.84,20.64,21.42,36.18,39.96,60.06,55.32,55.5,56.04,56.82,55.44,65.76,64.74,64.56,65.76,38.88,19.02,19.26,19.2,18.78
7696976009 DICKS SPORTING GOODS,12/31/2019,1 Power Factor,Power Factor,98.155582,98.151912,98.445216,98.441358,98.12876,98.000268,98.08496,99.34076400000001,96.81744300000001,98.233449,99.462926,99.25631899999999,99.36121999999999,99.27371,99.157961,98.918244,98.990305,98.98719200000001,98.916593,97.68037700000001,98.144102,97.865854,98.464318,98.121044
7696976009 DICKS SPORTING GOODS,12/31/2019,2 kVAh,kVAh,19.5,19.5,19.26,19.2,19.2,21.06,21.84,36.42,41.4,61.14,55.62,55.92,56.4,57.24,55.92,66.48,65.4,65.22,66.48,39.78,19.38,19.68,19.5,19.14
7696976009 DICKS SPORTING GOODS,1/1/2020,1 kWh,kWh,19.26,19.08,19.02,18.9,18.96,20.7,21.06,30.42,39.6,60.3,56.94,55.14,55.86,56.16,55.2,54.9,65.52,67.5,67.32,45.96,34.2,28.5,19.74,19.68
7696976009 DICKS SPORTING GOODS,1/1/2020,1 Power Factor,Power Factor,98.176321,98.44879499999999,98.14043199999999,98.136476,98.14043199999999,97.731853,98.04605500000001,98.580033,96.59613,98.053664,98.860175,99.35248299999999,99.154139,99.258628,99.253814,99.246297,98.91603,98.949264,98.94736,98.23454,99.303111,98.772435,98.214117,98.199943
7696976009 DICKS SPORTING GOODS,1/1/2020,2 kVAh,kVAh,19.62,19.38,19.38,19.26,19.32,21.18,21.48,30.84,41.16,61.5,57.6,55.5,56.34,56.58,55.62,55.32,66.24,68.22,68.04,46.8,34.44,28.8,20.1,20.04
7696976009 DICKS SPORTING GOODS,1/2/2020,1 kWh,kWh,20.04,19.8,19.8,19.86,19.74,21.18,32.64,37.08,41.7,61.92,57.72,57.54,56.16,57.66,66.78,60.42,67.44,66.3,66.0,65.1,65.22,59.82,21.66,18.96
7696976009 DICKS SPORTING GOODS,1/2/2020,1 Power Factor,Power Factor,98.24414,97.923338,98.217703,98.22470600000001,98.207114,97.78206899999999,99.061573,99.18524000000001,97.001801,98.101826,98.976546,99.384472,99.365641,99.176946,98.759338,99.14197,98.943224,98.930626,98.83410500000001,98.995521,98.820652,98.273674,97.975451,97.83179
7696976009 DICKS SPORTING GOODS,1/2/2020,2 kVAh,kVAh,20.4,20.22,20.16,20.22,20.1,21.66,32.94,37.38,43.14,63.12,58.32,57.9,56.52,58.14,67.62,60.96,68.16,67.02,66.78,65.76,66.0,60.78,22.14,19.38
7696976009 DICKS SPORTING GOODS,1/3/2020,1 kWh,kWh,19.02,19.26,19.02,19.26,19.14,19.2,20.04,36.12,41.1,58.86,57.12,55.98,55.56,56.1,54.66,64.2,67.02,66.0,64.8,65.4,65.52,59.82,21.36,18.84
7696976009 DICKS SPORTING GOODS,1/3/2020,1 Power Factor,Power Factor,97.839318,98.467171,97.84280600000001,98.178078,98.155676,98.155676,97.959756,99.31011099999999,97.10725,98.493976,99.48002,99.15521899999999,99.463495,99.365851,99.45460200000001,99.07737900000001,98.936723,98.92524499999999,98.990954,98.91523199999999,99.093784,98.280947,97.748984,98.125
7696976009 DICKS SPORTING GOODS,1/3/2020,2 kVAh,kVAh,19.44,19.56,19.44,19.62,19.5,19.56,20.46,36.36,42.42,59.76,57.42,56.46,55.86,56.46,54.96,64.8,67.74,66.72,65.46,66.12,66.12,60.78,21.9,19.2
7696976009 DICKS SPORTING GOODS,1/4/2020,1 kWh,kWh,19.26,19.14,19.14,19.02,18.96,19.38,20.88,36.6,43.68,59.34,55.08,55.14,56.34,54.54,62.46,65.82,67.14,65.64,66.36,65.7,65.04,61.02,22.14,18.9
7696976009 DICKS SPORTING GOODS,1/4/2020,1 Power Factor,Power Factor,98.162471,97.854192,98.155676,98.444839,97.839506,98.19548499999999,98.023914,99.347961,97.08216800000001,98.617805,99.245612,99.566344,99.260262,99.454548,99.144824,99.00747,99.023049,99.005237,98.929057,99.007286,98.817621,98.230535,97.83310999999999,98.132716
7696976009 DICKS SPORTING GOODS,1/4/2020,2 kVAh,kVAh,19.62,19.56,19.5,19.32,19.38,19.74,21.3,36.84,45.12,60.18,55.5,55.38,56.76,54.84,63.0,66.48,67.8,66.3,67.08,66.36,65.82,62.04,22.68,19.26
7696976009 DICKS SPORTING GOODS,1/5/2020,1 kWh,kWh,19.02,18.84,18.96,19.14,19.14,19.02,21.66,36.0,32.82,33.3,59.34,56.4,55.44,55.98,54.54,56.34,64.86,66.06,66.06,46.02,33.78,27.9,18.96,18.78
7696976009 DICKS SPORTING GOODS,1/5/2020,1 Power Factor,Power Factor,98.14429,98.12876,98.445216,98.159164,98.14759699999999,98.14759000000001,97.537279,99.336917,98.894727,96.227121,98.413411,99.166973,99.357404,99.36990899999999,99.452662,99.26360799999999,98.824445,98.925878,98.921851,98.248172,99.296988,98.86368900000001,98.136574,98.121044
7696976009 DICKS SPORTING GOODS,1/5/2020,2 kVAh,kVAh,19.38,19.2,19.26,19.5,19.5,19.38,22.2,36.24,33.18,34.8,60.3,56.88,55.8,56.34,54.84,56.76,65.64,66.78,66.78,46.86,34.02,28.2,19.32,19.14
7696976009 DICKS SPORTING GOODS,1/6/2020,1 kWh,kWh,68.16,69.3,66.0,66.48,65.1,66.18,64.68,63.9,55.26,56.16,55.74,56.16,58.02,58.38,55.32,56.52,66.6,66.78,65.94,66.78,66.18,66.6,67.14,66.06
7696976009 DICKS SPORTING GOODS,1/6/2020,1 Power Factor,Power Factor,97.428577,98.299118,98.83079000000001,98.75274300000001,98.81800799999999,98.756218,98.90245300000001,98.984113,99.352012,99.370236,99.466604,99.47121800000001,99.282196,99.288536,99.351978,99.368545,98.844945,98.940692,98.920188,98.85219599999999,98.925872,98.84109699999999,98.849836,98.833442
7696976009 DICKS SPORTING GOODS,1/6/2020,2 kVAh,kVAh,69.96,70.5,66.78,67.32,65.88,67.02,65.4,64.56,55.62,56.52,56.04,56.46,58.44,58.8,55.68,56.88,67.38,67.5,66.66,67.56,66.9,67.38,67.92,66.84
7696976009 DICKS SPORTING GOODS,1/7/2020,1 kWh,kWh,65.64,66.48,66.12,66.9,66.06,65.58,68.28,67.02,57.0,57.36,56.46,55.44,55.14,55.32,55.44,57.96,65.52,67.32,64.74,65.7,65.16,66.42,66.18,65.76
7696976009 DICKS SPORTING GOODS,1/7/2020,1 Power Factor,Power Factor,98.82859499999999,98.75220999999999,98.83998299999999,98.849572,98.926197,99.002921,98.957014,99.031411,99.574919,99.384713,99.473311,99.46210400000001,99.459333,99.459756,99.462574,99.300666,98.912951,98.94662,98.99217,98.828843,98.81678199999999,99.017674,98.74902900000001,99.00604399999999
7696976009 DICKS SPORTING GOODS,1/7/2020,2 kVAh,kVAh,66.42,67.32,66.9,67.68,66.78,66.24,69.0,67.68,57.24,57.72,56.76,55.74,55.44,55.62,55.74,58.38,66.24,68.04,65.4,66.48,65.94,67.08,67.02,66.42
7696976009 DICKS SPORTING GOODS,1/8/2020,1 kWh,kWh,65.7,64.32,67.14,65.34,65.46,65.4,64.56,61.44,54.12,54.6,54.54,54.42,55.02,55.5,57.54,56.1,66.24,65.94,67.2,66.6,67.62,68.4,67.14,66.06
7696976009 DICKS SPORTING GOODS,1/8/2020,1 Power Factor,Power Factor,98.916619,98.98351600000001,98.76342700000001,98.996799,99.001405,98.916099,99.081411,99.046486,99.451211,99.453649,99.453182,99.452687,99.566142,99.46246500000001,99.489113,99.361875,98.93271800000001,99.009142,98.85375400000001,98.933097,98.695123,98.624359,98.68193199999999,98.747535
7696976009 DICKS SPORTING GOODS,1/8/2020,2 kVAh,kVAh,66.42,64.98,67.98,66.0,66.12,66.12,65.16,62.04,54.42,54.9,54.84,54.72,55.26,55.8,57.84,56.46,66.96,66.6,67.98,67.32,68.52,69.36,68.04,66.9
7696976009 DICKS SPORTING GOODS,1/9/2020,1 kWh,kWh,66.36,66.48,66.96,66.78,66.24,65.94,66.66,63.54,57.0,58.14,57.84,57.18,56.88,57.42,56.34,55.2,64.62,66.18,67.62,67.02,66.84,66.66,65.34,64.56
7696976009 DICKS SPORTING GOODS,1/9/2020,1 Power Factor,Power Factor,98.58217900000001,98.666725,98.681163,98.586838,98.75326,98.836044,98.759303,98.88889499999999,99.274836,99.288739,99.27976899999999,99.378752,99.369704,99.47958100000001,99.36618,99.459779,99.00966600000001,98.923653,98.862934,98.848737,98.934271,98.84429499999999,98.72981999999999,98.985763
7696976009 DICKS SPORTING GOODS,1/9/2020,2 kVAh,kVAh,67.32,67.38,67.86,67.74,67.08,66.72,67.5,64.26,57.42,58.56,58.26,57.54,57.24,57.72,56.7,55.5,65.28,66.9,68.4,67.8,67.56,67.44,66.18,65.22
7696976009 DICKS SPORTING GOODS,1/10/2020,1 kWh,kWh,24.36,19.08,18.9,18.9,18.96,20.88,21.3,30.54,40.62,59.76,55.62,55.02,54.6,55.26,55.92,59.82,66.12,65.76,64.98,64.98,64.62,59.34,21.6,18.84
7696976009 DICKS SPORTING GOODS,1/10/2020,1 Power Factor,Power Factor,98.32436899999999,97.84694,98.13628800000001,97.83912600000001,98.136574,97.751801,97.779913,98.829092,96.660586,98.52565,99.25275699999999,99.459308,99.453636,99.462049,99.363633,99.217135,98.92272700000001,98.916738,98.994345,98.994679,98.897995,98.137743,97.66534200000001,98.132333
