Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739104032,10/6/2019,081090691 2,kVARh,1.38,1.14,1.38,1.5,1.44,1.44,0.54,1.26,1.26,0.66,1.68,1.2,0.9,1.68,1.5,0.96,1.32,0.9,0.78,0.96,1.14,1.68,1.8,1.38
739104032,10/6/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/6/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.24,0.0,0.0,0.3,0.0,0.06,0.06,0.06,0.12,0.06,0.12,0.12,0.0,0.0,0.0
739104032,10/6/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/6/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/6/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/6/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/7/2019,081090691 1 kWh,kWh,35.1,31.32,28.8,26.7,28.02,27.54,29.88,34.02,34.38,43.38,35.94,44.7,40.38,39.3,36.78,33.84,32.46,36.06,30.96,29.76,31.2,28.68,27.0,28.74
739104032,10/7/2019,081090691 1 Power Factor,Power Factor,0.998798,0.9965510000000001,0.9978879999999999,0.998168,0.997347,0.997508,0.9985200000000001,0.997201,0.997898,0.996792,0.998258,0.999082,0.9987799999999999,0.998497,0.9979469999999999,0.9964959999999999,0.9977790000000001,0.998632,0.999332,0.9992620000000001,0.9973700000000001,0.992142,0.9955430000000001,0.998287
739104032,10/7/2019,081090691 2,kVARh,1.68,2.16,1.86,1.5,1.98,1.86,1.5,2.52,2.16,3.48,2.04,1.8,1.92,2.16,2.34,2.64,2.16,1.86,0.96,0.96,1.98,3.42,2.52,1.5
739104032,10/7/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/7/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0
739104032,10/7/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/7/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/7/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/7/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/8/2019,081090691 1 kWh,kWh,26.82,27.0,31.32,30.42,32.94,29.16,26.22,35.34,29.7,32.46,35.4,36.54,34.98,39.24,37.92,36.66,36.48,37.56,41.76,39.6,38.4,35.94,35.34,31.2
739104032,10/8/2019,081090691 1 Power Factor,Power Factor,0.9983120000000001,0.9987540000000001,0.9964270000000001,0.998073,0.997835,0.9917879999999999,0.9955700000000001,0.997635,0.99887,0.9964069999999999,0.998208,0.9981629999999999,0.9991389999999999,0.998497,0.9987450000000001,0.998659,0.999235,0.999267,0.9997290000000001,0.999663,0.9982139999999999,0.9985700000000001,0.9978969999999999,0.99685
739104032,10/8/2019,081090691 2,kVARh,1.5,1.2,2.58,1.74,2.16,3.54,2.4,2.34,1.26,2.4,1.98,2.16,1.32,2.04,1.8,1.68,1.32,1.14,0.6,0.78,2.28,1.86,2.16,2.46
739104032,10/8/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/8/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.12,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.3,0.18,0.0,0.0,0.0,0.0
739104032,10/8/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/8/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/8/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/8/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/9/2019,081090691 1 kWh,kWh,33.54,35.34,32.16,33.78,31.74,31.86,31.8,40.8,42.54,43.26,39.54,35.64,36.18,37.2,40.14,41.4,47.46,46.14,43.86,44.88,39.3,35.1,35.88,37.8
739104032,10/9/2019,081090691 1 Power Factor,Power Factor,0.99823,0.998043,0.9985649999999999,0.996188,0.996942,0.996208,0.997799,0.9993190000000001,0.9991180000000001,0.9986940000000001,0.9994709999999999,0.998411,0.99846,0.9992770000000001,0.99915,0.999384,0.9994790000000001,0.999236,0.9991120000000001,0.9996860000000001,0.9995629999999999,0.9998319999999999,0.999577,0.9997020000000001
739104032,10/9/2019,081090691 2,kVARh,1.92,2.16,1.56,2.82,2.16,2.76,2.04,1.32,1.74,2.16,1.14,1.98,1.92,1.32,1.56,1.2,1.32,1.56,1.68,0.84,1.08,0.3,0.96,0.78
739104032,10/9/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/9/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.12,0.18,0.06,0.06,0.24,0.06,0.24,0.0,0.0
739104032,10/9/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/9/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/9/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/9/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/10/2019,081090691 1 kWh,kWh,35.76,34.08,34.62,35.94,35.46,34.26,38.46,45.18,51.84,48.12,52.68,46.68,47.58,45.84,48.06,49.8,46.92,43.5,52.14,60.84,56.94,50.82,48.6,46.38
739104032,10/10/2019,081090691 1 Power Factor,Power Factor,0.999667,0.9995290000000001,0.9995959999999999,0.999476,0.999138,0.9995879999999999,0.9997809999999999,0.9985790000000001,0.9990870000000001,0.999668,0.999391,0.999302,0.9997379999999999,0.999799,0.9997729999999999,0.9997790000000001,0.999698,0.9998379999999999,0.99965,0.9996209999999999,0.99956,0.999641,0.999315,0.999331
739104032,10/10/2019,081090691 2,kVARh,0.9,0.84,0.96,1.14,1.38,0.96,0.78,2.34,2.1,1.08,1.8,1.62,1.02,0.6,0.84,0.9,0.96,0.6,1.2,1.62,1.62,1.2,1.68,1.68
739104032,10/10/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/10/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.06,0.12,0.12,0.12,0.12,0.0,0.06,0.0,0.0,0.0
739104032,10/10/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/10/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/10/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/10/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/11/2019,081090691 1 kWh,kWh,46.02,43.38,44.34,41.58,42.72,42.96,43.8,47.4,44.04,41.16,36.24,38.82,36.54,40.86,46.08,48.42,47.58,47.64,59.28,55.56,54.36,48.42,46.68,43.74
739104032,10/11/2019,081090691 1 Power Factor,Power Factor,0.9994770000000001,0.9993780000000001,0.999605,0.9993799999999999,0.999393,0.9992110000000001,0.9996200000000001,0.9995780000000001,0.999693,0.999518,0.9992530000000001,0.999641,0.9994719999999999,0.9994930000000001,0.9997729999999999,0.999859,0.9998739999999999,0.9997940000000001,0.9998360000000001,0.999915,0.9997389999999999,0.9995290000000001,0.9997159999999999,0.9993780000000001
739104032,10/11/2019,081090691 2,kVARh,1.38,1.5,1.2,1.44,1.44,1.68,1.2,1.2,1.02,1.2,1.32,0.9,1.08,1.14,0.9,0.42,0.48,0.54,0.96,0.66,1.2,1.38,1.08,1.26
739104032,10/11/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/11/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.06,0.06,0.3,0.18,0.42,0.06,0.06,0.0,0.0,0.0,0.0
739104032,10/11/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/11/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/11/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/11/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/12/2019,081090691 1 kWh,kWh,47.1,43.74,43.86,42.66,44.94,41.4,33.6,35.64,46.98,45.36,43.62,42.72,38.58,39.84,41.7,37.62,36.0,47.76,55.56,57.9,56.04,50.76,49.5,45.9
739104032,10/12/2019,081090691 1 Power Factor,Power Factor,0.9995709999999999,0.999417,0.999108,0.99921,0.999352,0.9988959999999999,0.999574,0.9993110000000001,0.999553,0.999446,0.9996879999999999,0.9998739999999999,0.9997219999999999,0.99972,0.999765,0.999541,0.999711,0.999699,0.9998030000000001,0.9996870000000001,0.999433,0.9996719999999999,0.99928,0.9991459999999999
739104032,10/12/2019,081090691 2,kVARh,1.38,1.38,1.74,1.68,1.56,1.92,0.9,1.08,1.2,1.32,1.02,0.42,0.78,0.72,0.84,1.08,0.48,1.02,0.78,1.38,1.86,1.26,1.74,1.8
739104032,10/12/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/12/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.24,0.12,0.18,0.0,0.0,0.36,0.06,0.3,0.0,0.0,0.0,0.0,0.0
739104032,10/12/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/12/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/12/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/12/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/13/2019,081090691 1 kWh,kWh,42.3,42.18,43.5,41.46,36.42,39.36,35.76,38.46,45.78,38.1,39.9,45.18,48.42,44.82,41.94,44.82,41.34,41.94,44.52,47.46,52.02,55.56,52.38,44.16
739104032,10/13/2019,081090691 1 Power Factor,Power Factor,0.999561,0.998828,0.9990049999999999,0.9988239999999999,0.9986139999999999,0.998574,0.999346,0.9994620000000001,0.999542,0.999143,0.999074,0.999102,0.9994069999999999,0.9998290000000001,0.9998319999999999,0.999811,0.999868,0.999868,0.9997940000000001,0.99966,0.9995450000000001,0.9998389999999999,0.999726,0.9996959999999999
739104032,10/13/2019,081090691 2,kVARh,1.2,2.04,1.86,1.98,1.86,2.04,1.08,1.2,1.38,1.38,1.56,1.86,1.56,0.42,0.66,0.78,0.54,0.3,0.66,0.96,1.5,0.84,1.2,1.08
739104032,10/13/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/13/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.18,0.06,0.06,0.12,0.3,0.24,0.18,0.0,0.06,0.0,0.0
739104032,10/13/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/13/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/13/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/13/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/14/2019,081090691 1 kWh,kWh,45.24,44.82,40.86,41.04,42.24,41.64,47.1,46.62,40.38,36.84,40.14,45.06,47.22,38.94,33.6,36.0,43.26,45.12,37.38,41.46,40.92,37.02,39.9,37.08
739104032,10/14/2019,081090691 1 Power Factor,Power Factor,0.9996309999999999,0.999482,0.9994069999999999,0.9996940000000001,0.9995290000000001,0.9987790000000001,0.999659,0.9996510000000001,0.999657,0.999833,0.9996719999999999,0.9997010000000001,0.999316,0.9995,0.99974,0.999822,0.999758,0.999841,0.9997020000000001,0.999502,0.999152,0.9990469999999999,0.9994,0.998928
739104032,10/14/2019,081090691 2,kVARh,1.2,1.44,1.38,0.96,1.2,2.04,1.14,1.14,0.9,0.54,0.96,1.08,1.62,1.08,0.24,0.24,0.6,0.72,0.78,1.08,1.56,1.56,1.38,1.68
739104032,10/14/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/14/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.12,0.0,0.0,0.0,0.06,0.48,0.42,0.24,0.06,0.06,0.18,0.06,0.0,0.0,0.0
739104032,10/14/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/14/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/14/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/14/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/15/2019,081090691 1 kWh,kWh,39.12,41.76,41.52,45.6,45.9,41.58,42.24,43.98,52.08,51.9,46.02,49.38,48.84,40.62,43.8,42.72,39.78,48.48,52.44,62.46,54.84,51.6,46.56,50.22
739104032,10/15/2019,081090691 1 Power Factor,Power Factor,0.998974,0.9992209999999999,0.9992790000000001,0.99915,0.999006,0.99866,0.9996280000000001,0.999685,0.999734,0.999489,0.999741,0.999396,0.999661,0.999732,0.999799,0.9997659999999999,0.9994620000000001,0.999813,0.999862,0.9999049999999999,0.999617,0.999301,0.9995700000000001,0.9996120000000001
739104032,10/15/2019,081090691 2,kVARh,1.74,1.62,1.56,1.8,1.98,2.1,1.08,0.96,0.84,1.62,0.96,1.68,1.08,0.3,0.6,0.72,1.2,0.78,0.66,0.66,1.5,1.86,1.32,1.38
739104032,10/15/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/15/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.0,0.0,0.0,0.12,0.54,0.24,0.12,0.06,0.06,0.12,0.06,0.0,0.0,0.0,0.0
739104032,10/15/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/15/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/15/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/15/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/16/2019,081090691 1 kWh,kWh,51.54,50.52,54.84,52.74,55.62,55.56,48.78,46.32,47.4,43.8,55.14,47.4,50.58,47.52,45.54,46.8,47.1,46.92,42.0,38.1,40.98,41.52,39.12,35.16
739104032,10/16/2019,081090691 1 Power Factor,Power Factor,0.999549,0.9994799999999999,0.999553,0.999713,0.999808,0.9995940000000001,0.999907,0.999549,0.998501,0.999758,0.999769,0.999642,0.999907,0.999876,0.9999629999999999,0.999856,0.999769,0.999489,0.999692,0.999549,0.998495,0.9988610000000001,0.998909,0.99885
739104032,10/16/2019,081090691 2,kVARh,1.44,1.62,1.62,1.26,0.96,1.56,0.54,1.38,2.52,0.9,1.02,1.14,0.54,0.66,0.3,0.48,0.54,0.96,0.36,0.6,1.92,1.86,1.74,1.56
739104032,10/16/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/16/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.12,0.06,0.06,0.24,0.36,0.48,0.66,0.36,0.06,0.06,0.0,0.0
739104032,10/16/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/16/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/16/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/16/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/17/2019,081090691 1 kWh,kWh,35.22,35.64,42.36,37.98,40.5,39.72,45.18,44.64,54.78,54.36,54.78,54.3,55.32,60.78,61.98,55.68,50.7,49.8,46.74,45.3,49.98,46.8,50.7,46.8
739104032,10/17/2019,081090691 1 Power Factor,Power Factor,0.9978540000000001,0.999031,0.999244,0.998934,0.999307,0.999026,0.9994370000000001,0.9997780000000001,0.999582,0.9998520000000001,0.9998870000000001,0.999843,0.999892,0.9998799999999999,0.99992,0.9998940000000001,0.999873,0.999842,0.999948,0.9998229999999999,0.999851,0.9997440000000001,0.9997809999999999,0.999821
739104032,10/17/2019,081090691 2,kVARh,2.22,1.56,1.62,1.68,1.5,1.68,1.44,0.84,1.44,0.66,0.54,0.3,0.18,0.66,0.6,0.36,0.36,0.3,0.18,0.24,0.54,0.84,0.96,0.84
739104032,10/17/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/17/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.24,0.18,0.54,0.6,0.24,0.12,0.36,0.42,0.54,0.18,0.54,0.24,0.0,0.06,0.0
739104032,10/17/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/17/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/17/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/17/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/18/2019,081090691 1 kWh,kWh,46.44,49.32,46.2,44.94,47.28,44.1,46.32,47.94,51.0,50.16,54.42,51.84,50.94,57.84,53.34,50.88,58.2,58.56,60.48,57.84,54.96,53.34,54.42,63.72
739104032,10/18/2019,081090691 1 Power Factor,Power Factor,0.999858,0.999748,0.9997,0.999768,0.999598,0.9995850000000001,0.9999299999999999,0.9998370000000001,0.999857,0.999817,0.99989,0.999872,0.9998459999999999,0.9998879999999999,0.9998520000000001,0.999871,0.999842,0.9998670000000001,0.999892,0.9999180000000001,0.9998319999999999,0.9997719999999999,0.999835,0.9992219999999999
739104032,10/18/2019,081090691 2,kVARh,0.72,1.08,1.08,0.96,1.26,1.26,0.36,0.18,0.72,0.66,0.54,0.24,0.12,0.24,0.42,0.3,0.54,0.18,0.6,0.3,0.66,1.02,0.9,2.46
739104032,10/18/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/18/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.06,0.0,0.12,0.48,0.06,0.24,0.24,0.42,0.72,0.6,0.48,0.48,0.42,0.66,0.24,0.42,0.3,0.12,0.06,0.0
739104032,10/18/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/18/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/18/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/18/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/19/2019,081090691 1 kWh,kWh,54.42,50.76,49.08,46.74,48.18,50.04,50.82,57.0,56.46,54.18,55.14,54.48,56.46,51.3,39.6,44.16,45.18,45.0,49.56,50.88,53.1,49.86,54.18,51.3
739104032,10/19/2019,081090691 1 Power Factor,Power Factor,0.9995360000000001,0.999317,0.999764,0.9995959999999999,0.9994200000000001,0.9998389999999999,0.99995,0.999964,0.9999040000000001,0.9999129999999999,0.9999100000000001,0.9999120000000001,0.9998450000000001,0.9999129999999999,0.999863,0.999919,0.999767,0.999394,0.99982,0.999842,0.999865,0.999801,0.999898,0.9998450000000001
739104032,10/19/2019,081090691 2,kVARh,1.56,1.86,1.02,1.26,1.56,0.78,0.36,0.42,0.54,0.54,0.6,0.48,0.78,0.42,0.36,0.12,0.18,0.06,0.3,0.06,0.6,0.78,0.54,0.84
739104032,10/19/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/19/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.18,0.12,0.12,0.24,0.18,0.24,0.24,0.42,0.66,1.44,0.6,0.72,0.24,0.18,0.06,0.0
739104032,10/19/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/19/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/19/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/19/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/20/2019,081090691 1 kWh,kWh,49.26,48.24,45.6,46.8,45.48,47.1,50.64,57.06,52.68,47.52,38.58,39.6,52.5,49.26,49.02,48.0,47.76,47.16,44.58,41.64,37.38,40.5,37.38,39.78
739104032,10/20/2019,081090691 1 Power Factor,Power Factor,0.9998540000000001,0.9999809999999999,0.9997790000000001,0.9998670000000001,0.999664,0.99951,0.999841,0.9999530000000001,0.9998239999999999,0.999915,0.999833,0.9998469999999999,0.9998100000000001,0.999808,0.999928,0.999933,0.999943,0.999835,0.999792,0.999925,0.999792,0.999719,0.9998440000000001,0.9997360000000001
739104032,10/20/2019,081090691 2,kVARh,0.78,0.24,0.96,0.66,1.14,1.44,0.84,0.18,0.72,0.3,0.18,0.36,1.02,0.54,0.06,0.36,0.18,0.24,0.24,0.36,0.54,0.6,0.6,0.9
739104032,10/20/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/20/2019,081090691 4,kVARh,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.18,0.06,0.18,0.48,0.3,0.0,0.42,0.48,0.18,0.3,0.48,0.6,0.06,0.18,0.24,0.0,0.0
739104032,10/20/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/20/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/20/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/20/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/21/2019,081090691 1 kWh,kWh,37.02,32.28,36.84,35.22,38.34,41.34,40.08,43.74,53.4,45.18,49.2,48.6,48.36,45.84,41.64,43.5,38.04,38.16,42.48,45.0,48.12,52.2,46.32,45.42
739104032,10/21/2019,081090691 1 Power Factor,Power Factor,0.9991969999999999,0.999675,0.999289,0.9995959999999999,0.997574,0.994569,0.9974559999999999,0.9998969999999999,0.9993219999999999,0.999842,0.999784,0.9997149999999999,0.9994139999999999,0.9992639999999999,0.999886,0.9993569999999999,0.9994379999999999,0.9997209999999999,0.999698,0.9998440000000001,0.999921,0.99945,0.9998530000000001,0.9997860000000001
739104032,10/21/2019,081090691 2,kVARh,1.44,0.78,1.38,0.9,2.34,4.32,2.52,0.36,1.8,0.66,1.02,1.14,1.44,1.74,0.6,1.56,0.9,0.6,0.84,0.42,0.36,1.68,0.6,0.84
739104032,10/21/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/21/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12,0.0,0.0,0.18,0.0,0.0,0.0,0.3,0.3,0.12,0.36,0.18,0.0,0.18,0.06
739104032,10/21/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/21/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/21/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/21/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/22/2019,081090691 1 kWh,kWh,45.18,38.88,41.28,41.82,46.14,38.88,43.92,41.7,38.28,46.62,42.54,42.54,44.28,44.04,43.08,48.72,49.98,54.54,49.92,49.5,46.14,43.98,44.1,41.1
739104032,10/22/2019,081090691 1 Power Factor,Power Factor,0.99985,0.999727,0.9999549999999999,0.999943,0.999891,0.999732,0.999657,0.999663,0.9995950000000001,0.999339,0.999806,0.9998670000000001,0.999857,0.9998959999999999,0.9996120000000001,0.999401,0.999769,0.9998870000000001,0.9998790000000001,0.9998520000000001,0.999878,0.9998600000000001,0.999858,0.9998610000000001
