Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8779588017 BERKSHIRE RETIREMENT,10/30/2019,1 kWh,kWh,79.92,79.68,80.04,81.24,79.32,87.0,106.08,103.8,110.64,111.72,112.92,119.04,126.0,135.6,133.8,138.12,117.84,123.84,132.84,123.96,94.32,84.96,86.04,81.6
8779588017 BERKSHIRE RETIREMENT,10/30/2019,1 Power Factor,Power Factor,81.908582,80.678433,80.848747,80.933669,80.907116,83.353611,85.18651,84.719462,85.135315,85.252551,84.920887,85.803554,86.45347,87.11358100000001,87.033586,87.19015,85.73575500000001,87.09846999999999,89.132026,87.689964,82.969949,80.81965500000001,81.278313,81.63117199999999
8779588017 BERKSHIRE RETIREMENT,10/30/2019,2 kVAh,kVAh,97.56,98.76,99.0,100.32,98.04,104.04,124.56,122.52,129.96,131.04,132.96,138.72,145.68,155.64,153.72,158.4,137.4,142.2,149.04,141.36,113.64,105.12,105.84,99.96
8779588017 BERKSHIRE RETIREMENT,10/31/2019,1 kWh,kWh,80.52,82.56,80.16,83.04,82.2,87.12,108.72,110.04,110.04,108.0,113.52,120.24,127.68,133.68,132.12,122.28,125.04,124.56,130.68,125.76,105.48,100.92,92.04,93.24
8779588017 BERKSHIRE RETIREMENT,10/31/2019,1 Power Factor,Power Factor,81.43213399999999,81.60888,81.75666600000001,81.985548,82.227463,83.767523,85.649668,84.04909599999999,83.752544,84.48335,85.36093000000001,86.565637,87.138649,87.81618,86.69605,85.482017,86.232463,87.140738,87.721012,87.70026,83.549274,82.11904,81.682941,81.788484
8779588017 BERKSHIRE RETIREMENT,10/31/2019,2 kVAh,kVAh,98.88,101.16,98.04,101.28,99.96,103.92,126.96,130.92,131.4,127.8,132.96,138.84,146.4,152.16,152.28,143.04,144.96,142.92,148.92,143.4,126.12,122.88,112.68,114.0
8779588017 BERKSHIRE RETIREMENT,11/1/2019,1 kWh,kWh,90.12,89.76,86.52,82.56,80.16,83.52,103.32,107.52,109.56,108.24,105.12,116.52,113.4,135.6,122.04,113.76,109.68,116.88,120.0,116.52,90.84,84.36,81.36,82.8
8779588017 BERKSHIRE RETIREMENT,11/1/2019,1 Power Factor,Power Factor,81.62913499999999,81.57188199999999,81.644937,81.511026,81.450535,82.517216,84.90338100000001,84.610201,84.375589,85.025367,85.199826,86.28999300000001,86.235087,88.77006800000001,87.906637,86.22313299999999,86.112391,87.821476,88.195514,87.476012,81.400883,81.086156,80.329417,81.748717
8779588017 BERKSHIRE RETIREMENT,11/1/2019,2 kVAh,kVAh,110.4,110.04,105.96,101.28,98.4,101.16,121.68,127.08,129.84,127.32,123.36,135.0,131.4,152.76,138.84,131.88,127.32,133.08,136.08,133.2,111.6,104.04,101.28,101.28
8779588017 BERKSHIRE RETIREMENT,11/2/2019,1 kWh,kWh,81.96,76.92,77.64,81.12,77.76,84.6,103.08,105.36,109.56,107.04,114.96,116.04,111.72,123.84,120.12,119.4,120.24,120.24,124.32,120.48,100.68,93.36,87.24,82.8
8779588017 BERKSHIRE RETIREMENT,11/2/2019,1 Power Factor,Power Factor,81.303473,80.723431,80.292598,81.41758,80.428423,82.210367,85.18875799999999,84.75005300000001,85.085153,84.05340600000001,85.690138,85.418595,85.634313,87.30210799999999,86.727492,87.04732800000001,87.272712,88.427826,88.710923,87.689909,83.227574,81.729449,81.304852,81.363738
8779588017 BERKSHIRE RETIREMENT,11/2/2019,2 kVAh,kVAh,100.8,95.28,96.72,99.6,96.72,102.84,120.96,124.32,128.76,127.32,134.16,135.84,130.44,141.84,138.48,137.16,137.76,135.96,140.16,137.4,120.96,114.24,107.28,101.76
8779588017 BERKSHIRE RETIREMENT,11/3/2019,1 kWh,kWh,83.88,86.16,83.28,84.36,82.8,89.28,103.68,111.48,105.96,108.6,106.56,116.76,115.44,132.36,126.96,109.2,108.48,120.0,126.96,117.48,94.08,91.8,89.4,85.8
8779588017 BERKSHIRE RETIREMENT,11/3/2019,1 Power Factor,Power Factor,80.90463299999999,81.487915,81.18969799999999,81.550024,80.799962,82.512249,84.40365200000001,85.61077900000001,84.10028299999999,85.52889499999999,84.96138499999999,86.25788299999999,86.58568000000001,89.048866,88.373886,85.98939200000001,86.057576,88.038714,88.674911,87.784188,83.136505,81.300517,82.415835,81.99579200000001
8779588017 BERKSHIRE RETIREMENT,11/3/2019,2 kVAh,kVAh,103.68,105.72,102.6,103.44,102.48,108.12,122.76,130.2,125.88,126.96,125.4,135.36,133.2,148.68,143.52,126.96,126.0,136.32,143.16,133.8,113.04,112.92,108.48,104.64
8779588017 BERKSHIRE RETIREMENT,11/4/2019,1 kWh,kWh,80.76,82.68,81.96,83.88,81.72,89.16,111.24,109.8,110.4,108.36,103.8,122.4,117.36,126.0,119.28,114.72,122.04,123.72,137.16,125.4,93.6,90.6,84.72,84.12
8779588017 BERKSHIRE RETIREMENT,11/4/2019,1 Power Factor,Power Factor,81.46527900000001,81.172579,81.42700500000001,81.284687,80.978942,82.190168,85.012753,84.086443,84.62859,84.39676800000001,84.476038,87.38674300000001,86.34768199999999,88.752298,87.01796800000001,86.899078,88.12911899999999,87.893723,89.21964799999999,87.993196,82.112367,80.31692,80.682825,81.988067
8779588017 BERKSHIRE RETIREMENT,11/4/2019,2 kVAh,kVAh,99.12,101.88,100.68,103.2,100.92,108.48,130.8,130.56,130.44,128.4,122.88,140.04,135.84,141.96,136.92,132.0,138.48,140.76,153.72,142.44,114.0,112.8,105.0,102.6
8779588017 BERKSHIRE RETIREMENT,11/5/2019,1 kWh,kWh,82.2,84.12,81.96,81.6,83.4,88.44,109.08,109.56,111.96,111.84,111.0,123.36,124.32,125.88,117.36,111.36,113.16,111.48,124.08,116.04,90.24,84.12,84.0,81.84
8779588017 BERKSHIRE RETIREMENT,11/5/2019,1 Power Factor,Power Factor,82.034377,82.46913599999999,82.089464,81.826679,82.437096,82.748673,85.49096800000001,85.16502,84.284921,85.043126,86.242214,87.103739,87.631185,88.137476,86.168139,85.98309499999999,86.199831,86.658913,88.168713,86.823217,81.334973,81.041551,81.301238,81.857345
8779588017 BERKSHIRE RETIREMENT,11/5/2019,2 kVAh,kVAh,100.2,102.0,99.84,99.72,101.16,106.92,127.56,128.64,132.84,131.52,128.64,141.6,141.84,142.8,136.08,129.48,131.28,128.64,140.76,133.56,111.0,103.8,103.32,99.96
8779588017 BERKSHIRE RETIREMENT,11/6/2019,1 kWh,kWh,81.24,82.8,83.4,82.92,84.48,102.84,113.28,112.68,109.08,111.36,118.8,121.2,120.48,121.2,119.16,120.6,125.88,117.96,122.28,122.88,95.76,86.16,80.88,82.92
8779588017 BERKSHIRE RETIREMENT,11/6/2019,1 Power Factor,Power Factor,81.759333,81.756887,80.931618,81.29960200000001,81.481072,85.856439,85.66159300000001,85.050962,84.25319,84.893895,86.528853,86.602246,86.604489,86.87186700000001,86.864224,87.030957,88.09266600000001,87.752308,88.68845,87.776566,82.972639,80.756775,80.048194,82.155136
8779588017 BERKSHIRE RETIREMENT,11/6/2019,2 kVAh,kVAh,99.36,101.28,103.08,102.0,103.68,119.64,132.24,132.48,129.48,131.16,137.28,139.92,139.08,139.44,137.04,138.36,142.8,134.4,137.88,139.92,115.2,106.68,101.04,100.92
8779588017 BERKSHIRE RETIREMENT,11/7/2019,1 kWh,kWh,81.36,82.68,82.68,80.4,79.2,92.88,103.08,102.96,110.76,109.2,106.08,121.8,124.44,128.16,118.08,118.56,115.68,118.44,124.2,118.92,93.36,90.6,85.08,87.0
8779588017 BERKSHIRE RETIREMENT,11/7/2019,1 Power Factor,Power Factor,81.216933,81.729414,81.737429,81.121771,81.10167,83.390263,84.62615500000001,84.452507,85.699845,84.344465,84.679991,87.286088,88.01746800000001,88.51628000000001,86.406566,86.720381,87.448286,88.041256,88.44574899999999,87.47905,82.422894,80.922977,81.120712,83.22586700000001
8779588017 BERKSHIRE RETIREMENT,11/7/2019,2 kVAh,kVAh,100.2,101.16,101.16,99.12,97.68,111.0,121.8,121.92,129.24,129.48,125.28,139.44,141.36,144.72,136.56,136.68,132.24,134.52,140.4,135.84,113.28,111.96,104.88,104.52
8779588017 BERKSHIRE RETIREMENT,11/8/2019,1 kWh,kWh,84.84,85.68,84.96,89.76,92.64,99.0,117.24,116.4,122.4,121.56,120.36,125.52,131.28,142.8,131.76,131.28,127.08,136.8,141.48,143.04,113.64,104.28,98.64,97.56
8779588017 BERKSHIRE RETIREMENT,11/8/2019,1 Power Factor,Power Factor,82.49046700000001,82.91386700000001,81.765885,83.38331600000001,82.153997,83.073846,85.435413,85.021029,85.643059,85.49277,85.015971,85.84667900000001,87.080378,89.13568199999999,87.38907900000001,87.149783,86.934116,88.409891,89.252923,88.491904,84.049637,83.054284,82.534542,83.225002
8779588017 BERKSHIRE RETIREMENT,11/8/2019,2 kVAh,kVAh,102.84,103.32,103.92,107.64,112.8,119.16,137.16,136.92,142.92,142.2,141.6,146.16,150.6,160.2,150.72,150.6,146.16,154.68,158.52,161.64,135.12,125.52,119.52,117.24
8779588017 BERKSHIRE RETIREMENT,11/9/2019,1 kWh,kWh,99.96,95.88,102.6,97.56,98.28,106.44,121.68,113.16,122.04,120.6,113.52,129.24,121.08,140.88,133.44,136.44,128.28,135.84,139.8,133.08,103.08,100.08,97.44,96.24
8779588017 BERKSHIRE RETIREMENT,11/9/2019,1 Power Factor,Power Factor,83.48885600000001,83.074758,83.588112,82.8594,83.229024,84.22275400000001,85.84334799999999,84.894304,85.89931,85.87293000000001,85.13776700000001,87.540736,86.934844,89.036486,88.53671800000001,89.106121,87.990004,88.915561,89.386872,88.634373,82.995525,83.152051,83.28103,82.427944
8779588017 BERKSHIRE RETIREMENT,11/9/2019,2 kVAh,kVAh,119.76,115.44,122.76,117.72,118.08,126.36,141.72,133.32,141.96,140.4,133.32,147.6,139.2,158.16,150.72,153.12,145.8,152.76,156.36,150.12,124.2,120.36,117.0,116.76
8779588017 BERKSHIRE RETIREMENT,11/10/2019,1 kWh,kWh,95.76,91.56,95.52,94.08,94.2,98.88,113.52,109.68,110.52,113.52,110.76,121.56,125.04,135.0,133.68,125.76,127.44,134.76,139.8,134.16,106.8,102.0,99.84,96.0
8779588017 BERKSHIRE RETIREMENT,11/10/2019,1 Power Factor,Power Factor,82.710043,81.96012900000001,82.665806,82.450851,81.616202,82.964342,85.510051,85.57312399999999,85.844013,85.924053,86.25172099999999,87.765037,87.80569100000001,89.28981999999999,88.683939,88.40227800000001,89.065152,89.74124,90.062528,88.889849,84.773901,84.744784,85.160093,84.369986
8779588017 BERKSHIRE RETIREMENT,11/10/2019,2 kVAh,kVAh,115.8,111.72,115.56,114.12,115.44,119.16,132.72,128.16,128.76,132.12,128.4,138.48,142.32,151.2,150.72,142.2,143.04,150.12,155.16,150.84,126.0,120.36,117.24,113.76
8779588017 BERKSHIRE RETIREMENT,11/11/2019,1 kWh,kWh,99.36,91.32,95.4,96.12,91.44,98.76,116.64,111.72,111.84,106.2,114.48,125.64,126.48,135.84,127.92,116.28,124.68,123.48,128.04,125.16,97.44,87.48,85.92,81.6
8779588017 BERKSHIRE RETIREMENT,11/11/2019,1 Power Factor,Power Factor,84.745628,83.400616,84.127472,84.505075,83.90114200000001,84.325609,86.773146,85.72246700000001,86.119814,84.76338100000001,86.022616,87.51326999999999,88.18060899999999,88.864639,87.99404799999999,87.914163,88.429009,89.243026,89.60516700000001,88.760436,83.870638,82.462199,82.204998,82.427749
8779588017 BERKSHIRE RETIREMENT,11/11/2019,2 kVAh,kVAh,117.24,109.44,113.4,113.76,108.96,117.0,134.28,130.32,129.84,125.28,133.08,143.52,143.4,152.88,145.32,132.24,141.0,138.36,142.92,141.0,116.16,106.08,104.52,99.0
8779588017 BERKSHIRE RETIREMENT,11/12/2019,1 kWh,kWh,84.6,82.92,81.48,84.36,81.84,88.56,109.44,111.0,117.72,115.8,118.2,118.2,121.2,138.0,127.68,128.16,122.88,126.36,135.36,134.04,109.32,106.08,101.16,113.88
8779588017 BERKSHIRE RETIREMENT,11/12/2019,1 Power Factor,Power Factor,82.929185,82.456884,82.49614100000001,82.472263,82.47936,83.473789,85.950757,85.636996,85.66813,85.85891099999999,86.485182,85.78625799999999,86.799538,88.257952,86.316826,86.754202,86.549176,87.553451,88.961972,88.248074,84.166785,83.237836,82.894976,85.242688
8779588017 BERKSHIRE RETIREMENT,11/12/2019,2 kVAh,kVAh,102.0,100.56,98.76,102.24,99.24,106.08,127.08,129.6,137.4,134.88,136.68,137.76,139.56,156.36,147.84,147.72,141.96,144.24,152.16,151.92,129.84,127.44,122.04,133.56
8779588017 BERKSHIRE RETIREMENT,11/13/2019,1 kWh,kWh,117.36,117.84,112.68,118.92,117.6,128.28,144.0,144.84,145.32,138.72,141.72,151.2,148.68,159.48,153.72,157.08,155.76,159.84,153.72,157.44,129.72,121.32,115.32,112.2
8779588017 BERKSHIRE RETIREMENT,11/13/2019,1 Power Factor,Power Factor,85.574855,85.260962,85.213431,85.66666,84.773421,85.870056,87.333586,87.143265,86.492802,86.668456,86.882038,88.302213,88.159869,89.327916,89.133512,89.315394,89.095844,89.745602,89.525603,89.43900699999999,86.110528,85.169128,84.461702,85.00416899999999
8779588017 BERKSHIRE RETIREMENT,11/13/2019,2 kVAh,kVAh,137.16,138.24,132.24,138.84,138.72,149.28,164.88,166.2,168.0,160.08,163.08,171.24,168.6,178.56,172.44,175.8,174.84,178.08,171.72,176.04,150.6,142.44,136.56,132.0
8779588017 BERKSHIRE RETIREMENT,11/14/2019,1 kWh,kWh,116.4,116.04,117.0,114.0,116.76,125.88,142.68,142.2,142.56,131.76,131.28,137.04,142.08,152.16,137.88,146.64,146.4,135.72,142.56,132.12,109.8,101.52,98.16,96.6
8779588017 BERKSHIRE RETIREMENT,11/14/2019,1 Power Factor,Power Factor,85.751103,85.12904,85.309213,85.214572,85.571547,86.258032,87.037674,86.369111,86.578604,86.641194,86.755689,87.19258,87.733587,88.914241,87.304238,88.489808,89.31152800000001,88.15479,89.39456700000001,88.170574,84.46935400000001,83.51204,83.298335,83.593975
8779588017 BERKSHIRE RETIREMENT,11/14/2019,2 kVAh,kVAh,135.72,136.32,137.16,133.8,136.44,145.92,163.92,164.64,164.64,152.04,151.32,157.08,161.88,171.12,157.8,165.72,163.92,153.96,159.48,149.76,129.96,121.56,117.84,115.56
8779588017 BERKSHIRE RETIREMENT,11/15/2019,1 kWh,kWh,98.4,95.28,98.04,98.28,96.72,106.8,122.52,126.96,121.56,119.04,112.44,124.8,135.24,139.92,127.68,130.68,137.52,137.4,126.48,118.2,102.96,99.36,90.6,92.52
8779588017 BERKSHIRE RETIREMENT,11/15/2019,1 Power Factor,Power Factor,84.27747,84.016715,84.154494,83.583467,84.13639,85.217924,85.754849,85.967304,86.18424399999999,86.491013,85.259945,86.34068,88.224051,88.461066,87.35374300000001,87.743495,89.52064200000001,89.48875,87.09067399999999,86.024828,83.387963,83.13221300000001,82.514234,83.277431
8779588017 BERKSHIRE RETIREMENT,11/15/2019,2 kVAh,kVAh,116.76,113.4,116.52,117.6,114.96,125.28,142.92,147.72,141.0,137.64,131.88,144.48,153.24,158.16,146.16,148.92,153.6,153.48,145.2,137.4,123.48,119.52,109.8,111.12
8779588017 BERKSHIRE RETIREMENT,11/16/2019,1 kWh,kWh,98.16,93.84,96.36,99.12,96.0,106.68,123.84,120.12,118.2,117.12,121.56,122.28,125.16,135.96,127.92,127.56,129.12,133.56,137.64,129.48,108.84,102.72,100.44,101.28
8779588017 BERKSHIRE RETIREMENT,11/16/2019,1 Power Factor,Power Factor,83.959715,83.108704,83.464178,84.177525,83.686589,85.19854000000001,86.91034499999999,85.639414,85.717014,86.061269,86.577221,86.30072,86.554364,88.166094,87.515765,87.93874100000001,88.340216,88.835285,89.195391,88.195371,84.913041,84.078409,83.633769,83.326823
8779588017 BERKSHIRE RETIREMENT,11/16/2019,2 kVAh,kVAh,116.88,112.92,115.44,117.72,114.72,125.16,142.44,140.28,137.88,136.08,140.4,141.72,144.48,154.2,146.16,144.96,146.16,150.36,154.32,146.76,128.04,122.16,120.12,121.56
8779588017 BERKSHIRE RETIREMENT,11/17/2019,1 kWh,kWh,99.0,98.52,98.64,99.36,99.48,108.72,117.24,120.48,116.16,121.92,120.84,134.04,127.56,145.2,133.92,131.88,123.48,138.84,143.04,125.64,106.44,102.24,99.0,97.92
8779588017 BERKSHIRE RETIREMENT,11/17/2019,1 Power Factor,Power Factor,83.333795,83.37723299999999,83.199797,83.046134,83.588916,83.803051,85.531524,85.026389,84.290525,86.22708,86.352877,86.89376700000001,86.507836,88.975117,87.62982199999999,87.64188,87.050883,89.263702,89.41349,87.43383,84.465138,83.44393199999999,84.479961,83.688227
8779588017 BERKSHIRE RETIREMENT,11/17/2019,2 kVAh,kVAh,118.8,118.2,118.56,119.64,119.04,129.72,137.04,141.72,137.76,141.36,139.92,154.08,147.36,163.2,152.76,150.48,141.84,155.4,159.96,143.52,126.0,122.52,117.12,117.0
8779588017 BERKSHIRE RETIREMENT,11/18/2019,1 kWh,kWh,96.24,97.68,97.8,97.2,92.52,105.96,119.04,120.0,116.04,119.52,116.52,127.8,129.12,141.12,127.08,128.64,126.48,123.36,131.76,124.08,102.24,102.72,96.0,94.08
8779588017 BERKSHIRE RETIREMENT,11/18/2019,1 Power Factor,Power Factor,83.508892,83.531935,83.415724,83.37325899999999,83.243387,84.60476,86.333635,86.656705,86.182592,86.75481500000001,85.72485,87.611533,87.581377,88.478668,87.054429,87.760743,87.571673,87.376873,88.667887,87.623464,84.186159,83.10265,83.734474,83.746898
8779588017 BERKSHIRE RETIREMENT,11/18/2019,2 kVAh,kVAh,115.2,116.88,117.24,116.52,111.12,125.16,137.88,138.48,134.64,137.76,135.96,145.8,147.24,159.48,145.92,146.52,144.36,141.12,148.56,141.48,121.44,123.6,114.6,112.32
8779588017 BERKSHIRE RETIREMENT,11/19/2019,1 kWh,kWh,93.0,92.88,95.52,98.4,93.48,102.12,114.96,113.52,111.36,117.84,120.72,122.64,120.12,134.16,117.0,126.24,117.6,118.2,129.48,119.16,99.48,95.52,91.92,92.76
8779588017 BERKSHIRE RETIREMENT,11/19/2019,1 Power Factor,Power Factor,84.039974,84.21413199999999,83.77694100000001,84.498605,83.719526,84.93256600000001,85.915864,85.463024,84.98805899999999,86.751577,87.113674,86.429114,86.01899,88.170996,85.82153199999999,87.740811,87.097786,88.31411700000001,89.804348,88.41800500000001,84.543578,83.50842,82.874337,83.95259399999999
8779588017 BERKSHIRE RETIREMENT,11/19/2019,2 kVAh,kVAh,110.64,110.28,114.0,116.4,111.6,120.24,133.8,132.84,131.04,135.84,138.6,141.84,139.56,152.16,136.2,143.88,135.0,133.8,144.12,134.76,117.6,114.36,110.88,110.4
8779588017 BERKSHIRE RETIREMENT,11/20/2019,1 kWh,kWh,92.16,91.32,90.6,90.84,91.56,102.0,116.76,109.08,112.08,111.24,110.16,122.76,121.56,131.64,133.08,136.8,120.24,123.6,134.28,135.96,105.72,101.64,100.44,94.56
8779588017 BERKSHIRE RETIREMENT,11/20/2019,1 Power Factor,Power Factor,84.104099,84.325672,83.730313,83.73492900000001,84.18309599999999,85.431214,87.30833100000001,85.91722,86.16733,85.685121,85.939425,87.485016,87.04160999999999,88.749748,88.510469,89.47027299999999,88.032187,88.10851600000001,89.37812199999999,87.980393,83.266603,83.045455,83.201131,82.871061
8779588017 BERKSHIRE RETIREMENT,11/20/2019,2 kVAh,kVAh,109.56,108.24,108.12,108.48,108.72,119.28,133.68,126.96,130.08,129.84,128.16,140.28,139.56,148.32,150.36,152.88,136.56,140.28,150.24,154.56,126.96,122.4,120.72,114.12
8779588017 BERKSHIRE RETIREMENT,11/21/2019,1 kWh,kWh,96.48,97.68,96.24,96.72,99.0,105.48,126.0,121.56,115.56,111.72,119.76,130.08,131.76,135.84,130.2,127.68,126.96,123.24,130.08,122.28,101.04,93.84,86.16,85.92
8779588017 BERKSHIRE RETIREMENT,11/21/2019,1 Power Factor,Power Factor,83.749073,84.08743199999999,83.793038,83.091999,83.936207,84.83543399999999,86.735731,86.199954,84.678935,85.093613,86.184234,87.419423,87.477887,88.577411,88.11376700000001,88.052134,88.294777,87.708281,88.192952,87.76852099999999,82.83488100000001,80.623889,81.767114,81.180723
8779588017 BERKSHIRE RETIREMENT,11/21/2019,2 kVAh,kVAh,115.2,116.16,114.84,116.4,117.96,124.2,145.2,141.0,136.44,131.28,138.96,148.8,150.6,153.36,147.72,144.96,143.76,140.52,147.48,139.32,121.92,116.4,105.36,105.84
8779588017 BERKSHIRE RETIREMENT,11/22/2019,1 kWh,kWh,89.16,87.48,83.76,87.96,84.72,91.8,112.32,107.04,111.48,108.48,113.16,121.08,126.24,141.96,131.04,122.64,127.8,125.88,135.72,130.68,109.92,99.96,91.56,94.32
8779588017 BERKSHIRE RETIREMENT,11/22/2019,1 Power Factor,Power Factor,81.840856,81.442652,81.346907,81.736103,82.089884,83.00023399999999,85.37161800000001,84.467768,85.234236,84.811715,85.797021,86.842401,87.01079200000001,89.28371800000001,87.735835,86.388797,87.981274,87.840313,88.974699,88.604752,85.093749,81.965153,82.193665,83.004091
8779588017 BERKSHIRE RETIREMENT,11/22/2019,2 kVAh,kVAh,108.96,107.4,102.96,107.64,103.2,110.52,131.52,126.72,130.8,127.92,131.88,139.32,144.96,159.0,149.28,141.84,145.2,143.28,152.52,147.48,129.0,121.92,111.36,113.64
8779588017 BERKSHIRE RETIREMENT,11/23/2019,1 kWh,kWh,94.32,94.56,90.36,93.36,90.6,98.76,115.56,111.6,114.84,110.04,110.52,118.08,116.4,129.36,122.88,126.72,121.92,132.24,131.04,128.52,107.4,98.64,93.6,90.24
8779588017 BERKSHIRE RETIREMENT,11/23/2019,1 Power Factor,Power Factor,82.737802,82.607649,82.301562,81.713585,82.160627,83.055098,85.780816,85.289857,86.01184599999999,85.023375,85.19434100000001,86.847016,86.019763,88.35361400000001,87.433499,88.382408,87.743873,89.079877,89.284341,88.664625,84.112319,83.330112,82.89196,81.318127
8779588017 BERKSHIRE RETIREMENT,11/23/2019,2 kVAh,kVAh,114.0,114.48,109.8,114.24,110.28,118.92,134.64,130.8,133.44,129.48,129.72,135.96,135.24,146.4,140.52,143.4,138.96,148.44,146.76,144.96,127.56,118.32,112.92,111.0
8779588017 BERKSHIRE RETIREMENT,11/24/2019,1 kWh,kWh,89.04,89.76,87.48,88.92,87.84,93.6,113.04,107.52,105.96,107.88,109.56,122.52,124.2,135.96,131.88,120.0,128.64,129.24,136.92,123.6,103.92,96.36,91.08,90.6
8779588017 BERKSHIRE RETIREMENT,11/24/2019,1 Power Factor,Power Factor,81.890126,82.023489,81.899922,81.616132,81.522644,82.56182199999999,85.498804,84.371993,85.064024,85.04975999999999,85.637821,87.40516099999999,87.88833699999999,89.358838,88.477529,86.96791400000001,88.507581,88.499798,89.292536,87.304521,83.113288,82.441315,82.14350300000001,81.35242099999999
8779588017 BERKSHIRE RETIREMENT,11/24/2019,2 kVAh,kVAh,108.72,109.44,106.8,108.96,107.76,113.4,132.12,127.44,124.56,126.84,127.92,140.16,141.24,152.16,148.92,138.0,145.32,146.04,153.36,141.6,125.04,116.88,110.88,111.36
8779588017 BERKSHIRE RETIREMENT,11/25/2019,1 kWh,kWh,90.0,88.8,88.68,88.92,88.32,107.88,113.88,114.96,116.52,117.72,116.88,123.72,119.88,139.68,130.92,122.16,123.72,124.08,129.0,125.52,96.0,100.2,86.64,90.12
8779588017 BERKSHIRE RETIREMENT,11/25/2019,1 Power Factor,Power Factor,81.687262,81.963987,82.140107,82.23644300000001,81.89644799999999,86.288779,86.025733,85.795272,85.685571,85.96871999999999,86.201758,86.687388,86.000574,88.84603100000001,87.807153,87.624011,88.126909,88.29230799999999,88.695879,88.102663,82.641735,82.824616,81.490131,83.316812
8779588017 BERKSHIRE RETIREMENT,11/25/2019,2 kVAh,kVAh,110.16,108.36,107.88,108.12,107.76,124.92,132.36,134.04,135.96,136.92,135.6,142.68,139.32,157.2,149.04,139.32,140.4,140.52,145.44,142.44,116.16,120.96,106.32,108.12
8779588017 BERKSHIRE RETIREMENT,11/26/2019,1 kWh,kWh,90.12,88.92,90.36,89.16,90.96,95.76,115.44,120.0,113.64,122.28,113.04,123.6,112.8,125.52,122.4,116.88,113.76,111.48,119.52,120.6,96.0,90.48,85.68,82.44
8779588017 BERKSHIRE RETIREMENT,11/26/2019,1 Power Factor,Power Factor,83.160942,82.85499200000001,82.916761,82.786599,83.344593,83.786778,85.9571,86.210879,85.972899,87.738517,86.656758,87.608273,86.374907,88.705936,87.51231700000001,86.877874,86.983649,86.483897,88.307911,88.060177,82.999659,81.860077,81.5259,82.183013
