Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8867865038 NEW ENGLAND TREATMEN,7/24/2019,1 Power Factor,Power Factor,98.483414,98.574828,98.547794,98.53299200000001,98.577489,98.59326,98.421699,98.300557,98.199697,98.086738,98.107638,97.934733,98.057748,98.024857,97.851679,97.93667099999999,97.994658,98.104176,98.40804,98.57513900000001,98.766412,98.841566,98.920029,98.90683100000001
8867865038 NEW ENGLAND TREATMEN,7/24/2019,2 kVAh,kVAh,628.425,605.175,609.3,602.925,606.3,607.8,687.15,767.775,778.875,807.0,812.475,864.225,938.7,941.55,988.05,1014.0,1009.8,936.675,850.05,799.95,778.05,757.5,749.55,734.1
8867865038 NEW ENGLAND TREATMEN,7/25/2019,1 kWh,kWh,619.35,602.1,597.45,596.175,592.35,594.375,664.05,764.925,790.2,786.0,800.1,822.975,860.55,885.6,906.75,861.075,870.225,857.7,781.875,722.7,715.8,716.175,687.0,674.7
8867865038 NEW ENGLAND TREATMEN,7/25/2019,1 Power Factor,Power Factor,98.543672,98.636472,98.674681,98.684475,98.712695,98.692735,98.642339,98.485362,98.256188,97.871139,97.790847,97.659221,97.767081,97.772864,97.62823399999999,97.835639,97.833101,97.86112299999999,98.180122,98.35704100000001,98.554379,98.636445,98.749595,98.72729100000001
8867865038 NEW ENGLAND TREATMEN,7/25/2019,2 kVAh,kVAh,628.5,610.425,605.475,604.125,600.075,602.25,673.2,776.7,804.225,803.1,818.175,842.7,880.2,905.775,928.8,880.125,889.5,876.45,796.425,734.775,726.3,726.075,695.7,683.4
8867865038 NEW ENGLAND TREATMEN,7/26/2019,1 kWh,kWh,597.975,572.55,575.85,563.55,563.7,567.15,646.275,735.975,768.15,790.125,799.425,831.9,897.675,907.65,872.325,862.5,861.9,865.875,793.8,729.675,717.9,696.75,681.9,672.75
8867865038 NEW ENGLAND TREATMEN,7/26/2019,1 Power Factor,Power Factor,98.39446600000001,98.477763,98.51230699999999,98.493634,98.49329499999999,98.528018,98.517528,98.28828,98.056709,97.818011,97.574226,97.478266,97.706141,97.73209399999999,97.681258,97.842039,97.820837,97.805803,98.180942,98.382115,98.498238,98.56712900000001,98.707992,98.723336
8867865038 NEW ENGLAND TREATMEN,7/26/2019,2 kVAh,kVAh,607.725,581.4,584.55,572.175,572.325,575.625,656.025,748.8,783.375,807.75,819.3,853.425,918.75,928.725,893.025,881.55,881.1,885.3,808.575,741.675,728.85,706.875,690.825,681.45
8867865038 NEW ENGLAND TREATMEN,7/27/2019,1 kWh,kWh,569.325,543.075,543.45,538.05,540.975,544.575,617.325,699.225,715.95,752.925,773.4,798.15,879.75,889.65,893.175,866.25,883.5,856.95,809.7,758.1,735.525,722.25,705.75,695.625
8867865038 NEW ENGLAND TREATMEN,7/27/2019,1 Power Factor,Power Factor,98.23873499999999,98.303999,98.304322,98.340972,98.310334,98.374286,98.29766,98.116486,97.888595,97.70337099999999,97.624016,97.436402,97.937535,97.879938,97.823601,97.981989,97.979265,98.035706,98.130023,98.231,98.741885,98.791304,98.845024,98.95446700000001
8867865038 NEW ENGLAND TREATMEN,7/27/2019,2 kVAh,kVAh,579.525,552.45,552.825,547.125,550.275,553.575,628.05,712.65,731.4,770.625,792.225,819.15,898.275,908.925,913.05,884.1,901.725,874.125,825.15,771.75,744.9,731.1,714.0,702.975
8867865038 NEW ENGLAND TREATMEN,7/28/2019,1 kWh,kWh,565.35,532.95,526.8,523.275,524.7,526.875,604.65,677.025,707.175,739.725,775.35,828.75,915.45,921.075,904.2,902.4,900.45,899.25,825.6,772.275,751.95,747.675,736.125,731.55
8867865038 NEW ENGLAND TREATMEN,7/28/2019,1 Power Factor,Power Factor,98.304356,98.271817,98.27964300000001,98.336963,98.382564,98.417169,98.412791,98.098584,97.81221500000001,97.702226,97.510147,97.46348499999999,97.741956,97.685415,97.738497,97.862131,97.929687,97.894278,98.229298,98.404381,98.439382,98.459583,98.534343,98.565539
8867865038 NEW ENGLAND TREATMEN,7/28/2019,2 kVAh,kVAh,575.1,542.325,536.025,532.125,533.325,535.35,614.4,690.15,723.0,757.125,795.15,850.275,936.6,942.9,925.125,922.125,919.5,918.6,840.525,784.8,763.875,759.375,747.075,742.2
8867865038 NEW ENGLAND TREATMEN,7/29/2019,1 kWh,kWh,673.8,648.225,647.4,642.15,642.9,643.875,744.525,825.0,871.125,880.575,901.575,907.8,948.825,955.8,939.45,930.0,867.825,880.65,844.35,779.85,772.875,773.85,748.725,733.125
8867865038 NEW ENGLAND TREATMEN,7/29/2019,1 Power Factor,Power Factor,98.434611,98.462638,98.56172099999999,98.550007,98.608126,98.644262,98.48428,98.302006,98.093932,98.08670699999999,97.797134,97.818102,97.69500699999999,97.63427,97.66071600000001,97.787432,98.05973399999999,97.964315,98.267725,98.438507,98.480551,98.520321,98.529563,98.538493
8867865038 NEW ENGLAND TREATMEN,7/29/2019,2 kVAh,kVAh,684.525,658.35,656.85,651.6,651.975,652.725,756.0,839.25,888.075,897.75,921.9,928.05,971.25,978.975,961.95,951.075,885.0,898.95,859.275,792.225,784.8,785.475,759.9,744.0
8867865038 NEW ENGLAND TREATMEN,7/30/2019,1 kWh,kWh,674.475,654.525,654.0,651.825,658.35,657.75,732.675,847.05,870.225,896.25,919.65,897.675,958.35,947.4,882.225,776.325,662.4,670.575,730.425,775.425,761.85,747.15,740.475,718.5
8867865038 NEW ENGLAND TREATMEN,7/30/2019,1 Power Factor,Power Factor,98.391413,98.521384,98.59834599999999,98.638435,98.662834,98.71697900000001,98.514225,98.28876,98.17268,98.031452,97.83823100000001,97.472133,97.631279,97.74119499999999,97.869874,97.308132,96.838145,96.828838,97.504403,98.233762,98.35406,98.41994100000001,98.405472,98.347222
8867865038 NEW ENGLAND TREATMEN,7/30/2019,2 kVAh,kVAh,685.5,664.35,663.3,660.825,667.275,666.3,743.775,861.825,886.425,914.25,939.975,920.925,981.6,969.375,901.425,797.4,684.075,692.55,748.875,789.375,774.6,759.15,752.475,730.575
8867865038 NEW ENGLAND TREATMEN,7/31/2019,1 kWh,kWh,630.9,597.6,593.1,588.75,600.75,593.625,669.9,728.85,824.7,864.225,870.9,882.075,929.85,957.225,947.7,921.75,863.85,845.625,793.2,758.1,761.475,737.025,728.25,712.95
8867865038 NEW ENGLAND TREATMEN,7/31/2019,1 Power Factor,Power Factor,98.052687,98.153734,98.175179,98.248284,98.330483,98.347829,98.323195,98.35534799999999,97.917123,97.644953,97.546408,97.416798,97.55245699999999,97.56889100000001,97.567739,97.65742,97.992329,98.069356,98.448594,98.633936,98.735839,98.734204,98.819616,98.794732
8867865038 NEW ENGLAND TREATMEN,7/31/2019,2 kVAh,kVAh,643.425,608.85,604.125,599.25,610.95,603.6,681.3,741.375,842.25,885.075,892.8,905.475,953.175,981.075,971.325,943.875,881.55,862.275,805.725,768.6,771.225,746.475,736.95,721.65
8867865038 NEW ENGLAND TREATMEN,8/1/2019,1 kWh,kWh,616.725,593.7,589.8,586.875,585.45,589.5,673.2,767.55,775.2,792.75,818.7,840.6,857.175,840.6,862.8,847.5,845.1,841.05,785.925,732.075,714.375,716.85,692.1,669.225
8867865038 NEW ENGLAND TREATMEN,8/1/2019,1 Power Factor,Power Factor,98.418037,98.47018800000001,98.51029799999999,98.477482,98.511377,98.545849,98.468329,98.149573,97.934624,97.879641,97.848469,97.809729,97.750736,98.071492,97.587024,97.760876,97.795417,97.836732,98.122927,98.35800400000001,98.44994,98.647915,98.748126,98.72779799999999
8867865038 NEW ENGLAND TREATMEN,8/1/2019,2 kVAh,kVAh,626.625,602.925,598.725,595.95,594.3,598.2,683.7,782.025,791.55,809.925,836.7,859.425,876.9,857.25,884.175,866.925,864.15,859.65,801.0,744.3,725.625,726.675,700.875,677.85
8867865038 NEW ENGLAND TREATMEN,8/2/2019,1 kWh,kWh,605.175,582.975,580.5,580.2,576.675,584.175,657.075,748.35,766.875,802.35,813.525,837.3,851.625,855.75,862.425,862.425,853.2,845.025,796.2,736.05,725.175,755.175,746.1,725.625
8867865038 NEW ENGLAND TREATMEN,8/2/2019,1 Power Factor,Power Factor,98.607747,98.617152,98.674459,98.68602800000001,98.728695,98.769927,98.73859399999999,98.499562,98.280604,98.101927,97.968301,97.895767,97.811234,97.72215899999999,97.71476899999999,97.71409200000001,97.749236,97.786834,97.914738,98.277772,98.390377,98.77423,98.876863,98.89606500000001
8867865038 NEW ENGLAND TREATMEN,8/2/2019,2 kVAh,kVAh,613.725,591.15,588.3,587.925,584.1,591.45,665.475,759.75,780.3,817.875,830.4,855.3,870.675,875.7,882.6,882.6,872.85,864.15,813.225,748.95,737.025,764.55,754.575,733.725
8867865038 NEW ENGLAND TREATMEN,8/3/2019,1 kWh,kWh,628.425,642.825,639.675,633.75,629.4,635.025,709.65,755.925,742.875,776.325,781.725,762.6,804.9,831.075,851.25,848.1,845.775,818.775,768.6,717.975,707.025,695.85,686.4,681.375
8867865038 NEW ENGLAND TREATMEN,8/3/2019,1 Power Factor,Power Factor,98.621553,98.812744,98.841523,98.795824,98.858014,98.856018,98.71154200000001,98.338717,98.071455,97.98405699999999,97.923339,97.75095400000001,97.874781,97.794428,97.693598,97.727075,97.738351,97.87555400000001,97.923283,98.206632,98.38290400000001,98.40954599999999,98.56756999999999,98.653438
8867865038 NEW ENGLAND TREATMEN,8/3/2019,2 kVAh,kVAh,637.2,650.55,647.175,641.475,636.675,642.375,718.95,768.675,757.5,792.3,798.3,780.15,822.375,849.825,871.35,867.825,865.35,836.55,784.95,731.1,718.65,707.1,696.375,690.675
8867865038 NEW ENGLAND TREATMEN,8/4/2019,1 kWh,kWh,594.75,569.4,567.0,567.3,565.05,568.425,643.95,714.45,737.1,757.8,756.225,751.725,841.65,871.8,856.8,870.3,829.05,835.875,796.35,746.925,741.075,741.15,711.675,701.175
8867865038 NEW ENGLAND TREATMEN,8/4/2019,1 Power Factor,Power Factor,98.20223100000001,98.26553299999999,98.323011,98.28536700000001,98.35631,98.340164,98.377797,98.145742,98.006189,97.90704000000001,97.732067,97.40547099999999,97.85012900000001,98.010313,98.00990300000001,98.031675,98.188468,98.21109399999999,98.465334,98.594303,98.63264699999999,98.810135,98.916094,98.973124
8867865038 NEW ENGLAND TREATMEN,8/4/2019,2 kVAh,kVAh,605.625,579.45,576.675,577.2,574.5,578.025,654.6,727.95,752.1,774.0,773.775,771.75,860.1,889.5,874.2,887.775,844.35,851.1,808.8,757.575,751.35,750.075,719.475,708.45
8867865038 NEW ENGLAND TREATMEN,8/5/2019,1 kWh,kWh,558.0,527.175,520.8,519.75,521.55,519.375,599.775,713.025,742.5,756.15,769.875,788.4,876.525,886.2,900.0,900.9,900.375,907.8,848.4,799.35,786.075,774.975,768.15,737.475
8867865038 NEW ENGLAND TREATMEN,8/5/2019,1 Power Factor,Power Factor,98.331665,98.390455,98.41250600000001,98.465681,98.513118,98.520313,98.572399,98.316161,97.971197,97.788751,97.594883,97.478364,97.93864,97.879644,97.799773,97.833539,97.83259100000001,97.881295,98.13026500000001,98.284688,98.48734499999999,98.550208,98.651987,98.655181
8867865038 NEW ENGLAND TREATMEN,8/5/2019,2 kVAh,kVAh,567.45,535.8,529.2,527.85,529.425,527.175,608.475,725.25,757.875,773.25,788.85,808.8,894.975,905.4,920.25,920.85,920.325,927.45,864.6,813.3,798.15,786.375,778.65,747.525
8867865038 NEW ENGLAND TREATMEN,8/6/2019,1 kWh,kWh,609.9,600.0,601.875,594.3,593.55,597.075,670.875,753.675,772.35,796.275,819.675,846.675,871.65,884.1,880.8,880.35,859.275,875.475,847.125,789.225,783.525,752.475,752.85,734.475
8867865038 NEW ENGLAND TREATMEN,8/6/2019,1 Power Factor,Power Factor,98.01374799999999,98.099529,98.1414,98.154212,98.21301899999999,98.224163,98.10796500000001,97.981989,97.741333,97.58303599999999,97.398005,97.319746,97.502555,97.647541,97.525903,97.638269,97.688735,97.706427,97.78618,97.77951999999999,97.88284499999999,97.97874200000001,98.084441,98.077061
8867865038 NEW ENGLAND TREATMEN,8/6/2019,2 kVAh,kVAh,622.275,611.625,613.275,605.475,604.35,607.875,683.775,769.2,790.2,816.0,841.575,870.0,893.925,905.4,903.15,901.65,879.6,896.025,866.325,807.15,800.475,768.0,767.55,748.875
8867865038 NEW ENGLAND TREATMEN,8/7/2019,1 kWh,kWh,636.3,621.375,613.8,613.35,612.3,620.475,698.325,789.075,816.225,855.375,880.575,914.175,978.3,965.25,942.375,985.05,979.65,1001.475,940.575,888.0,880.35,863.85,834.9,796.875
8867865038 NEW ENGLAND TREATMEN,8/7/2019,1 Power Factor,Power Factor,97.557096,97.827569,97.82511600000001,97.83548499999999,97.843074,97.89523299999999,98.017269,97.751346,97.686291,97.595987,97.355339,97.302195,97.461952,97.596299,97.57780799999999,97.46206,97.535948,97.80731800000001,98.23849,98.445231,98.44833299999999,98.528906,98.67929000000001,98.68126
8867865038 NEW ENGLAND TREATMEN,8/7/2019,2 kVAh,kVAh,652.275,635.175,627.45,626.925,625.8,633.825,712.5,807.225,835.575,876.45,904.5,939.525,1003.725,989.025,965.775,1010.7,1004.4,1023.9,957.525,902.025,894.225,876.75,846.075,807.525
8867865038 NEW ENGLAND TREATMEN,8/8/2019,1 kWh,kWh,681.9,666.225,671.25,656.25,657.9,658.125,744.825,866.1,849.975,863.475,878.55,913.125,960.9,986.85,996.45,984.675,991.2,962.4,899.475,837.225,814.425,797.625,755.175,734.7
8867865038 NEW ENGLAND TREATMEN,8/8/2019,1 Power Factor,Power Factor,98.177747,98.295917,98.29779,98.270569,98.274889,98.34163199999999,98.19924300000001,98.143642,97.867284,97.825273,97.722585,97.59517199999999,97.48480699999999,97.50301999999999,97.504836,97.512054,97.542353,97.58922,97.722698,97.912603,98.120786,98.281621,98.436027,98.462826
8867865038 NEW ENGLAND TREATMEN,8/8/2019,2 kVAh,kVAh,694.575,677.775,682.875,667.8,669.45,669.225,758.55,882.45,868.5,882.675,899.025,935.625,985.65,1012.125,1021.95,1009.8,1016.175,986.175,920.475,855.075,830.025,811.575,767.175,746.175
8867865038 NEW ENGLAND TREATMEN,8/9/2019,1 kWh,kWh,656.325,633.6,627.675,629.625,629.55,629.625,727.875,807.975,834.75,859.425,883.875,908.025,923.325,932.55,935.7,961.875,984.825,945.075,899.925,826.8,822.825,814.425,798.075,787.725
8867865038 NEW ENGLAND TREATMEN,8/9/2019,1 Power Factor,Power Factor,98.18489,98.30231500000001,98.354449,98.371473,98.417535,98.440493,98.32584200000001,98.124012,97.88067,97.75701600000001,97.696191,97.58237199999999,97.501638,97.567553,97.560229,97.78572700000001,97.934104,98.001224,98.07545999999999,98.307936,98.60634300000001,98.682447,98.747555,98.795947
8867865038 NEW ENGLAND TREATMEN,8/9/2019,2 kVAh,kVAh,668.475,644.55,638.175,640.05,639.675,639.6,740.325,823.425,852.825,879.15,904.725,930.525,946.95,955.8,959.1,983.625,1005.6,964.35,917.625,841.05,834.45,825.3,808.2,797.325
8867865038 NEW ENGLAND TREATMEN,8/10/2019,1 kWh,kWh,718.425,703.275,701.25,702.075,698.1,705.75,768.0,819.075,813.825,815.775,827.25,851.175,905.4,926.55,931.8,926.85,918.6,882.6,820.2,778.875,765.3,761.55,751.5,744.45
8867865038 NEW ENGLAND TREATMEN,8/10/2019,1 Power Factor,Power Factor,98.550772,98.653501,98.680859,98.703236,98.73767099999999,98.782489,98.693561,98.304224,98.039649,97.938427,97.870515,97.819731,97.88537,97.931251,97.934791,97.908446,98.000213,97.98464,98.04038100000001,98.30582199999999,98.571322,98.716837,98.787878,98.795907
8867865038 NEW ENGLAND TREATMEN,8/10/2019,2 kVAh,kVAh,729.0,712.875,710.625,711.3,707.025,714.45,778.2,833.175,830.1,832.95,845.25,870.15,924.9,946.125,951.45,946.65,937.35,900.75,836.625,792.3,776.4,771.45,760.725,753.525
8867865038 NEW ENGLAND TREATMEN,8/11/2019,1 kWh,kWh,652.425,630.75,630.75,623.325,622.575,619.8,686.1,765.45,800.25,801.15,825.6,840.9,899.25,916.95,905.925,903.825,904.8,884.175,817.275,772.575,769.5,760.725,755.925,748.275
8867865038 NEW ENGLAND TREATMEN,8/11/2019,1 Power Factor,Power Factor,98.38644599999999,98.500731,98.558883,98.553388,98.58693000000001,98.58066600000001,98.503817,98.333814,98.097645,97.991251,97.86675,97.793501,97.868563,97.93324799999999,97.948394,97.975619,97.94601800000001,98.00523199999999,98.257311,98.489703,98.59695699999999,98.639003,98.73660699999999,98.723658
8867865038 NEW ENGLAND TREATMEN,8/11/2019,2 kVAh,kVAh,663.15,640.35,639.975,632.475,631.5,628.725,696.525,778.425,815.775,817.575,843.6,859.875,918.75,936.3,924.9,922.5,923.775,902.175,831.825,784.425,780.45,771.225,765.6,757.95
8867865038 NEW ENGLAND TREATMEN,8/12/2019,1 kWh,kWh,657.975,650.7,642.975,642.825,641.925,639.0,714.0,798.975,815.475,838.95,881.1,894.15,943.65,959.7,969.075,976.425,984.975,957.825,898.2,876.675,883.65,877.8,864.525,836.925
8867865038 NEW ENGLAND TREATMEN,8/12/2019,1 Power Factor,Power Factor,98.397389,98.423369,98.46127299999999,98.46216700000001,98.538163,98.520887,98.453405,98.27634300000001,98.035585,97.89117900000001,97.745572,97.601425,97.67362,97.76201,97.768072,97.82848,97.738019,97.855308,98.185025,98.490344,98.62722099999999,98.71804,98.77464499999999,98.752151
8867865038 NEW ENGLAND TREATMEN,8/12/2019,2 kVAh,kVAh,668.7,661.125,653.025,652.875,651.45,648.6,725.25,813.0,831.825,857.025,901.425,916.125,966.075,981.675,991.2,998.1,1007.775,978.825,914.85,890.1,895.95,889.2,875.25,847.5
8867865038 NEW ENGLAND TREATMEN,8/13/2019,1 kWh,kWh,716.55,709.35,710.475,704.625,710.925,705.225,784.2,869.55,871.275,880.725,908.775,912.6,937.8,926.7,886.725,878.7,880.425,899.85,852.75,794.55,780.825,764.7,751.575,734.4
8867865038 NEW ENGLAND TREATMEN,8/13/2019,1 Power Factor,Power Factor,98.32480799999999,98.490439,98.482488,98.491038,98.544747,98.574642,98.41802,98.111988,97.894267,97.850213,97.88395799999999,97.774322,97.967577,97.85901700000001,97.76732700000001,97.828923,97.898214,97.856032,98.156233,98.35700600000001,98.393775,98.454897,98.486791,98.451758
8867865038 NEW ENGLAND TREATMEN,8/13/2019,2 kVAh,kVAh,728.775,720.225,721.425,715.425,721.425,715.425,796.875,886.275,890.025,900.075,928.425,933.375,957.225,946.95,906.975,898.2,899.325,919.575,868.8,807.825,793.575,776.7,763.125,745.95
8867865038 NEW ENGLAND TREATMEN,8/14/2019,1 kWh,kWh,711.675,697.125,704.55,694.95,700.125,698.625,783.75,854.7,873.075,903.225,906.825,939.375,905.25,933.675,926.925,908.25,913.65,897.975,821.1,777.3,795.225,803.325,788.7,773.25
8867865038 NEW ENGLAND TREATMEN,8/14/2019,1 Power Factor,Power Factor,98.39477,98.52693599999999,98.583432,98.57498100000001,98.595251,98.592315,98.45883,98.275432,98.237526,98.046,98.013806,97.951166,97.51611899999999,97.52438199999999,97.438108,97.598603,97.659602,97.668646,97.99401800000001,98.25654200000001,98.510452,98.582633,98.705252,98.74578199999999
8867865038 NEW ENGLAND TREATMEN,8/14/2019,2 kVAh,kVAh,723.3,707.55,714.675,705.0,710.1,708.6,796.05,869.7,888.75,921.225,925.2,959.025,928.275,957.375,951.3,930.6,935.55,919.425,837.975,791.1,807.225,814.875,799.05,783.075
8867865038 NEW ENGLAND TREATMEN,8/15/2019,1 kWh,kWh,705.075,686.025,687.75,687.3,680.325,685.35,760.425,869.55,932.25,933.75,958.05,950.325,906.675,934.575,937.275,943.95,943.575,921.675,871.125,810.9,800.775,777.375,768.375,741.525
8867865038 NEW ENGLAND TREATMEN,8/15/2019,1 Power Factor,Power Factor,98.482443,98.587837,98.6234,98.644173,98.684021,98.693256,98.623163,98.536936,98.50248,98.36506800000001,98.26193599999999,98.003055,97.510616,97.588169,97.53408,97.702434,97.701054,97.694799,97.846525,98.086827,98.379242,98.470824,98.575867,98.555685
8867865038 NEW ENGLAND TREATMEN,8/15/2019,2 kVAh,kVAh,715.95,695.85,697.35,696.75,689.4,694.425,771.075,882.45,946.425,949.275,975.0,969.675,929.775,957.675,960.975,966.15,965.775,943.425,890.325,826.725,813.975,789.45,779.475,752.4
8867865038 NEW ENGLAND TREATMEN,8/16/2019,1 kWh,kWh,717.0,707.175,703.725,704.325,699.3,703.275,783.375,875.25,875.775,901.35,933.825,945.9,948.0,949.875,934.5,928.725,929.475,933.975,872.025,805.5,780.9,780.15,767.85,752.1
8867865038 NEW ENGLAND TREATMEN,8/16/2019,1 Power Factor,Power Factor,98.516526,98.609214,98.66475799999999,98.67611099999999,98.687575,98.684754,98.632005,98.44847800000001,98.250342,98.11551899999999,98.000969,97.865978,97.593136,97.656036,97.664266,97.65006,97.588889,97.662806,97.98877399999999,98.29885999999999,98.384024,98.466444,98.537277,98.506862
8867865038 NEW ENGLAND TREATMEN,8/16/2019,2 kVAh,kVAh,727.8,717.15,713.25,713.775,708.6,712.65,794.25,889.05,891.375,918.675,952.875,966.525,971.325,972.675,956.85,951.075,952.425,956.325,890.025,819.45,793.725,792.3,779.25,763.5
8867865038 NEW ENGLAND TREATMEN,8/17/2019,1 kWh,kWh,718.8,713.625,711.975,704.85,704.55,709.8,771.45,852.9,856.65,877.05,892.725,916.65,877.725,904.8,908.55,909.9,912.3,890.25,846.6,801.15,782.4,767.7,759.825,747.375
8867865038 NEW ENGLAND TREATMEN,8/17/2019,1 Power Factor,Power Factor,98.377771,98.478732,98.485345,98.470515,98.500888,98.53223299999999,98.417436,98.21243199999999,98.178342,98.104652,98.080238,98.03524200000001,97.55359399999999,97.700568,97.607557,97.611011,97.60865600000001,97.63167800000001,97.692581,97.83860200000001,97.946774,98.271896,98.330664,98.371188
8867865038 NEW ENGLAND TREATMEN,8/17/2019,2 kVAh,kVAh,730.65,724.65,722.925,715.8,715.275,720.375,783.9,868.425,872.55,894.0,910.2,935.025,899.7,926.1,930.825,932.175,934.65,911.85,866.625,818.85,798.825,781.2,772.725,759.75
8867865038 NEW ENGLAND TREATMEN,8/18/2019,1 kWh,kWh,743.7,732.225,735.075,731.85,732.675,728.4,793.5,863.025,880.05,904.8,945.15,976.275,931.125,954.15,969.45,957.375,969.3,966.0,898.95,827.175,827.325,821.1,802.125,793.95
8867865038 NEW ENGLAND TREATMEN,8/18/2019,1 Power Factor,Power Factor,98.383425,98.506555,98.522651,98.516086,98.55774,98.579089,98.429276,98.2165,98.161175,98.089396,97.978887,97.887337,97.437436,97.464308,97.49576400000001,97.615174,97.57672099999999,97.760225,98.092642,98.324372,98.342093,98.347414,98.390244,98.39209699999999
8867865038 NEW ENGLAND TREATMEN,8/18/2019,2 kVAh,kVAh,755.925,743.325,746.1,742.875,743.4,738.9,806.175,878.7,896.55,922.425,964.65,997.35,955.575,978.975,994.35,980.775,993.375,988.125,916.5,841.275,841.275,834.9,815.25,806.925
