Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836044012 SUNGARD,11/6/2019,2 kVAh,kVAh,977.94,1015.74,975.06,974.7,1017.0,964.62,1000.26,978.66,962.46,1004.76,982.98,984.96,1019.88,986.4,981.36,1000.98,1000.26,976.5,1018.62,975.96,988.38,1022.4,956.34,983.34
2836044012 SUNGARD,11/7/2019,1 kWh,kWh,936.0,896.4,938.7,908.64,901.62,962.64,909.18,906.48,951.12,910.44,913.86,947.7,915.48,908.82,905.58,926.46,897.84,897.48,929.88,888.48,897.84,933.12,892.8,900.36
2836044012 SUNGARD,11/7/2019,1 Power Factor,Power Factor,93.68248100000001,93.275887,93.71566,93.42493499999999,93.486149,94.38379,93.936229,93.81542900000001,93.826257,93.063386,93.03654399999999,93.379335,92.759225,92.641508,92.530686,92.936335,93.076992,93.091888,93.396642,92.974304,92.954674,93.376102,92.86580699999999,93.264944
2836044012 SUNGARD,11/7/2019,2 kVAh,kVAh,999.0,961.02,1001.52,972.54,964.44,1019.88,967.86,966.24,1013.58,978.3,982.26,1014.84,986.94,981.0,978.66,996.84,964.62,964.08,995.58,955.62,965.88,999.18,961.38,965.34
2836044012 SUNGARD,11/8/2019,1 kWh,kWh,936.72,894.6,925.2,930.42,907.2,964.62,928.44,914.58,974.16,909.36,914.76,929.34,894.24,934.2,904.14,897.12,956.7,897.12,924.12,913.68,960.12,925.56,914.04,937.08
2836044012 SUNGARD,11/8/2019,1 Power Factor,Power Factor,93.737759,93.123362,93.66238,93.818426,93.610042,94.423243,94.221937,94.04004300000001,94.4981,93.74578199999999,94.173358,94.254775,93.859472,94.28227,93.988129,94.072785,94.87569599999999,94.557322,94.331505,94.238878,94.701966,94.235047,94.118073,94.504689
2836044012 SUNGARD,11/8/2019,2 kVAh,kVAh,999.18,960.66,987.66,991.62,969.12,1021.5,985.32,972.54,1030.86,970.02,971.28,985.86,952.74,990.72,961.92,953.64,1008.36,948.78,979.56,969.48,1013.76,982.08,971.1,991.44
2836044012 SUNGARD,11/9/2019,1 kWh,kWh,926.64,943.74,897.84,944.46,912.96,951.3,890.64,957.78,905.94,974.88,908.1,932.58,940.5,900.9,945.54,907.2,901.62,968.94,902.7,927.9,950.22,905.04,958.5,920.16
2836044012 SUNGARD,11/9/2019,1 Power Factor,Power Factor,94.347564,94.389996,94.04177,94.53359300000001,94.37227299999999,94.947818,94.409413,95.634203,94.21594300000001,94.750294,93.965122,94.246368,94.283971,93.74395200000001,94.331126,94.112258,94.17111,94.95387,94.12519,95.75019300000001,94.423863,93.945691,94.406166,93.998789
2836044012 SUNGARD,11/9/2019,2 kVAh,kVAh,982.08,999.72,954.72,999.0,967.32,1001.88,943.38,1001.7,961.56,1028.88,966.42,989.46,997.38,961.02,1002.24,963.9,957.42,1020.42,959.04,969.48,1006.2,963.36,1015.2,978.84
2836044012 SUNGARD,11/10/2019,1 kWh,kWh,915.12,971.64,910.98,945.18,935.82,906.66,971.28,905.94,914.58,934.92,897.66,918.72,927.36,905.58,911.52,928.62,907.02,916.2,932.58,906.3,936.0,928.8,907.92,944.1
2836044012 SUNGARD,11/10/2019,1 Power Factor,Power Factor,93.81609300000001,94.36344100000001,93.721897,94.10725699999999,94.089578,93.903706,94.648574,93.864103,94.06869300000001,94.271198,93.75801700000001,93.780069,93.559127,93.409176,93.600813,93.79037199999999,93.71399,93.72958299999999,93.965678,93.430826,93.785113,93.569118,93.338234,93.84949499999999
2836044012 SUNGARD,11/10/2019,2 kVAh,kVAh,975.42,1029.6,972.0,1004.22,994.5,965.52,1026.18,965.16,972.18,991.62,957.42,979.56,991.08,969.48,973.8,990.0,967.86,977.4,992.34,970.02,997.92,992.52,972.72,1005.84
2836044012 SUNGARD,11/11/2019,1 kWh,kWh,914.76,905.04,949.14,910.44,903.42,952.02,904.86,905.04,958.5,912.06,908.28,932.22,914.22,908.46,912.78,930.06,896.58,911.7,941.58,900.36,910.44,947.7,897.66,903.96
2836044012 SUNGARD,11/11/2019,1 Power Factor,Power Factor,93.381626,93.26638299999999,93.79735500000001,93.371116,93.410816,94.12151300000001,93.734799,93.73589100000001,94.223449,93.573373,93.61762900000001,93.714189,93.536024,93.462937,93.50488,93.786788,93.557417,94.208511,93.869395,93.390598,93.390185,93.753844,93.285767,93.484808
2836044012 SUNGARD,11/11/2019,2 kVAh,kVAh,979.56,970.38,1011.78,975.06,967.14,1011.42,965.34,965.52,1017.18,974.7,970.2,994.68,977.4,972.0,976.14,991.62,958.32,967.86,1002.96,964.08,974.88,1010.7,962.28,966.96
2836044012 SUNGARD,11/12/2019,1 kWh,kWh,947.7,894.78,909.18,934.02,894.6,927.72,931.68,898.38,939.78,909.54,900.9,938.7,903.06,898.74,965.88,907.02,931.32,961.2,903.06,946.62,931.5,891.54,933.48,910.26
2836044012 SUNGARD,11/12/2019,1 Power Factor,Power Factor,93.908423,93.527323,93.756852,94.044756,93.77350200000001,94.36440400000001,94.514145,94.152248,94.454397,94.093094,93.849731,94.107578,93.80828199999999,93.81738299999999,94.616197,94.02861999999999,94.45956600000001,94.968524,93.986427,94.405489,94.286659,94.21743199999999,94.784686,94.61972
2836044012 SUNGARD,11/12/2019,2 kVAh,kVAh,1009.08,956.7,969.66,993.06,954.0,982.98,985.68,954.18,994.86,966.6,959.94,997.38,962.64,957.96,1020.78,964.62,985.86,1011.96,960.84,1002.6,987.84,946.26,984.78,961.92
2836044012 SUNGARD,11/13/2019,1 kWh,kWh,944.82,892.44,942.84,902.52,934.56,928.44,903.42,944.82,909.36,947.52,891.72,943.2,899.64,962.46,900.36,945.9,901.8,966.42,897.84,936.54,911.88,960.48,908.64,925.2
2836044012 SUNGARD,11/13/2019,1 Power Factor,Power Factor,94.858255,94.258613,94.816357,94.529889,94.976686,94.997289,94.815228,95.621299,94.403689,94.774232,94.146349,94.62978100000001,94.05269399999999,94.82015,94.075731,94.763715,94.404081,95.094026,94.07723,94.502328,94.350545,94.841762,94.387433,94.546755
2836044012 SUNGARD,11/13/2019,2 kVAh,kVAh,995.94,946.8,994.32,954.72,983.88,977.22,952.74,988.2,963.18,999.72,947.16,996.66,956.52,1015.02,957.06,998.1,955.26,1016.28,954.36,990.9,966.42,1012.68,962.64,978.48
2836044012 SUNGARD,11/14/2019,1 kWh,kWh,917.28,954.72,920.52,918.54,925.56,938.52,930.96,897.66,938.16,934.2,943.02,908.1,956.34,903.42,905.04,945.0,898.74,940.14,930.24,909.18,966.42,912.42,927.72,942.84
2836044012 SUNGARD,11/14/2019,1 Power Factor,Power Factor,94.499014,94.81070799999999,94.516635,94.595998,94.79140699999999,95.067803,94.920234,94.343147,94.52995200000001,94.35611899999999,94.334742,93.84283,94.39590600000001,93.77738599999999,93.735654,94.198491,93.94130899999999,94.48895300000001,94.31741,94.449826,94.65329200000001,94.009431,94.266531,94.263639
2836044012 SUNGARD,11/14/2019,2 kVAh,kVAh,970.56,1006.92,973.8,970.92,976.32,987.12,980.64,951.48,992.34,990.0,999.54,967.68,1013.04,963.36,965.52,1003.14,956.7,994.86,986.22,962.64,1020.96,970.56,984.06,1000.08
2836044012 SUNGARD,11/15/2019,1 kWh,kWh,910.98,955.62,911.7,910.44,960.66,902.52,942.48,926.82,908.64,952.74,897.12,902.52,944.28,906.66,907.02,949.68,904.68,909.0,953.82,908.28,921.96,951.84,906.3,923.76
2836044012 SUNGARD,11/15/2019,1 Power Factor,Power Factor,93.895124,94.423601,93.951647,93.978258,94.639312,94.158722,94.723809,94.393517,93.689791,94.19203900000001,93.648297,93.353105,93.705724,93.381415,93.401241,93.939228,93.524372,93.743638,94.06724,93.461712,93.449866,93.831224,93.483869,94.070753
2836044012 SUNGARD,11/15/2019,2 kVAh,kVAh,970.2,1011.96,970.38,968.76,1015.02,958.5,994.86,981.72,969.84,1011.42,957.96,966.78,1007.64,970.92,971.1,1010.88,967.32,969.66,1013.94,971.82,986.58,1014.3,969.48,981.9
2836044012 SUNGARD,11/16/2019,1 kWh,kWh,934.38,910.98,967.32,937.44,928.98,943.38,942.48,945.9,907.74,950.76,927.9,957.42,911.16,956.34,910.44,919.8,961.74,915.12,965.34,939.78,924.84,947.7,935.28,952.92
2836044012 SUNGARD,11/16/2019,1 Power Factor,Power Factor,94.030243,93.791586,94.300763,94.102784,94.242924,94.676873,94.741395,96.377098,94.156098,94.51505,94.065107,94.314153,93.74032,94.428161,93.873641,94.048361,94.659871,94.287932,94.70979799999999,94.319603,94.204874,94.611544,94.597131,94.780578
2836044012 SUNGARD,11/16/2019,2 kVAh,kVAh,993.6,971.28,1025.64,996.12,985.68,996.3,994.68,981.18,964.08,1005.84,986.4,1015.02,972.0,1012.68,969.84,977.94,1015.92,970.56,1019.16,996.3,981.72,1001.52,988.56,1005.3
2836044012 SUNGARD,11/17/2019,1 kWh,kWh,909.9,956.52,928.08,963.72,905.76,960.84,910.98,961.2,889.56,935.28,900.18,957.24,904.14,929.7,925.56,904.68,964.08,915.84,931.5,950.76,921.24,965.7,912.96,913.68
2836044012 SUNGARD,11/17/2019,1 Power Factor,Power Factor,94.362185,94.84822199999999,94.51056899999999,94.94072299999999,94.49762700000001,95.012413,94.62899,95.201881,94.34891,94.79173399999999,94.376391,94.58885500000001,93.97551800000001,94.237988,94.181954,93.891017,94.75675,94.256742,94.393608,94.462659,94.010903,94.477164,93.924238,93.823545
2836044012 SUNGARD,11/17/2019,2 kVAh,kVAh,964.26,1008.36,981.9,1015.02,958.5,1011.24,962.64,1009.62,942.84,986.58,953.82,1011.96,962.1,986.4,982.62,963.54,1017.36,971.64,986.76,1006.38,979.92,1022.04,972.0,973.8
2836044012 SUNGARD,11/18/2019,1 kWh,kWh,954.54,907.02,948.42,920.7,909.72,960.3,905.94,930.24,925.74,900.18,948.06,898.92,920.16,934.56,902.16,940.86,903.42,902.52,947.88,900.72,914.58,935.64,903.78,917.1
2836044012 SUNGARD,11/18/2019,1 Power Factor,Power Factor,94.228095,93.626841,94.095024,93.847372,93.887495,94.653127,94.05727399999999,94.33012,94.25148100000001,93.96826899999999,94.487483,93.960195,94.08694200000001,94.216696,93.78695,94.274477,94.006179,94.05349,94.365567,93.777927,93.899407,94.24067,93.815275,94.01432199999999
2836044012 SUNGARD,11/18/2019,2 kVAh,kVAh,1012.86,968.76,1007.82,981.0,968.94,1014.48,963.18,986.04,982.08,957.96,1003.32,956.7,977.94,991.8,961.92,997.92,961.02,959.58,1004.4,960.48,973.98,992.7,963.36,975.42
2836044012 SUNGARD,11/19/2019,1 kWh,kWh,924.12,898.74,927.18,921.42,905.04,937.98,907.38,896.04,938.34,892.26,887.22,922.5,898.2,894.96,914.58,904.32,891.9,915.12,919.44,901.26,925.38,917.82,899.28,917.28
2836044012 SUNGARD,11/19/2019,1 Power Factor,Power Factor,94.01614599999999,93.642084,93.801424,93.711421,93.596408,94.321545,94.16842199999999,93.81835500000001,94.259815,93.65261,93.52918000000001,93.8398,93.35735,93.33575400000001,93.58346800000001,93.55153,93.54299,93.842967,93.751207,93.69475,94.100291,93.793613,93.575898,93.92911
2836044012 SUNGARD,11/19/2019,2 kVAh,kVAh,982.8,959.76,988.38,983.16,966.96,994.32,963.54,955.08,995.4,952.74,948.6,982.98,962.1,958.86,977.22,966.6,953.46,975.06,980.64,961.92,983.34,978.48,961.02,976.5
2836044012 SUNGARD,11/20/2019,1 kWh,kWh,918.54,899.64,921.96,916.2,897.3,929.52,907.92,896.04,936.18,900.54,899.82,944.64,894.78,859.68,938.7,896.4,902.7,948.06,902.88,919.98,939.06,903.06,934.38,927.18
2836044012 SUNGARD,11/20/2019,1 Power Factor,Power Factor,93.830825,93.57800300000001,93.886656,93.834824,93.73844799999999,94.18745799999999,94.08140999999999,93.977685,94.313515,93.952084,94.01847099999999,94.418497,93.77497,89.77072199999999,94.28193900000001,93.909122,93.96702900000001,94.28156,93.70357,93.805058,94.292089,93.810271,94.200301,94.092473
2836044012 SUNGARD,11/20/2019,2 kVAh,kVAh,978.84,961.38,981.9,976.32,957.24,986.76,964.98,953.46,992.52,958.5,957.06,1000.44,954.18,957.42,995.58,954.54,960.66,1005.48,963.54,980.64,995.76,962.64,991.8,985.32
2836044012 SUNGARD,11/21/2019,1 kWh,kWh,908.46,958.5,922.14,918.72,960.3,903.96,926.64,932.04,892.98,931.14,894.96,891.9,936.0,902.52,897.84,923.58,910.08,901.98,938.52,905.58,903.06,945.0,897.84,900.54
2836044012 SUNGARD,11/21/2019,1 Power Factor,Power Factor,93.8623,94.341849,94.051538,93.96100200000001,94.621593,94.16828199999999,94.58909399999999,94.919792,93.868638,94.199988,93.68419899999999,93.279178,93.72034000000001,93.317655,93.425279,93.780465,93.4867,93.628244,93.968795,93.528929,93.67139,94.012344,93.390547,93.357233
2836044012 SUNGARD,11/21/2019,2 kVAh,kVAh,967.86,1015.92,980.46,977.76,1014.84,959.94,979.56,981.72,951.3,988.38,955.26,956.16,998.64,967.14,961.02,984.78,973.44,963.36,998.64,968.22,964.08,1005.12,961.38,964.62
2836044012 SUNGARD,11/22/2019,1 kWh,kWh,940.32,906.12,914.58,945.0,910.44,912.24,944.82,905.94,899.1,936.9,905.22,900.54,901.26,930.24,909.72,893.34,940.14,901.26,898.2,943.02,903.78,911.16,939.24,904.68
2836044012 SUNGARD,11/22/2019,1 Power Factor,Power Factor,93.764036,93.239375,93.43405899999999,93.79096,93.51061899999999,93.504906,93.85579200000001,93.689651,93.539668,93.843016,93.544883,93.321568,93.37925200000001,93.73727199999999,93.454246,93.324427,93.96437399999999,93.675878,93.586393,94.304236,93.727515,93.805334,94.211171,93.80389100000001
2836044012 SUNGARD,11/22/2019,2 kVAh,kVAh,1002.78,971.82,978.84,1007.46,973.62,975.6,1006.56,966.96,961.2,998.28,967.68,964.98,965.16,992.34,973.44,957.24,1000.44,962.1,959.76,999.9,964.26,971.28,996.84,964.44
2836044012 SUNGARD,11/23/2019,1 kWh,kWh,942.3,921.24,915.48,980.64,914.22,935.64,961.56,918.18,952.92,915.84,900.72,945.72,900.36,905.22,947.88,904.14,906.84,945.9,903.96,924.48,934.2,909.36,943.38,914.76
2836044012 SUNGARD,11/23/2019,1 Power Factor,Power Factor,94.16091800000001,93.850815,93.80281,94.565289,93.77730799999999,94.107422,94.51971800000001,94.097111,94.25909,93.815391,93.689474,94.166519,93.373661,93.233681,93.708993,93.45175,93.834357,94.301312,93.78120899999999,93.956423,94.02790999999999,93.728779,94.198767,94.00415699999999
2836044012 SUNGARD,11/23/2019,2 kVAh,kVAh,1000.62,981.54,975.96,1036.98,974.88,994.14,1017.18,975.78,1010.88,976.14,961.38,1004.22,964.26,970.92,1011.42,967.5,966.42,1002.96,963.9,983.88,993.42,970.2,1001.34,973.08
2836044012 SUNGARD,11/24/2019,1 kWh,kWh,906.66,955.62,906.12,908.28,953.64,910.26,932.04,931.32,903.24,954.9,897.12,910.8,924.84,900.0,943.74,908.1,906.66,942.84,894.78,919.8,921.42,899.46,940.32,903.96
2836044012 SUNGARD,11/24/2019,1 Power Factor,Power Factor,93.659037,94.126401,93.551365,93.669726,94.210706,93.856243,94.22325500000001,94.300128,93.916708,94.536501,93.913354,94.096824,94.361581,93.966803,94.409441,94.085717,94.18368199999999,94.541054,93.91640699999999,94.047457,93.899658,93.593915,94.144187,93.745441
2836044012 SUNGARD,11/24/2019,2 kVAh,kVAh,968.04,1015.2,968.58,969.66,1012.14,969.84,989.1,987.48,961.74,1009.98,955.26,967.86,979.92,957.78,999.54,965.16,962.64,997.2,952.74,977.94,981.18,961.02,998.64,964.26
2836044012 SUNGARD,11/25/2019,1 kWh,kWh,899.64,950.4,897.12,914.76,929.16,898.2,939.24,901.26,897.84,947.16,903.42,916.56,952.2,902.7,904.5,935.64,905.04,911.7,942.12,921.42,915.48,946.08,929.16,914.22
2836044012 SUNGARD,11/25/2019,1 Power Factor,Power Factor,93.560301,94.063867,93.560713,93.82295400000001,94.084261,93.885634,94.51819300000001,94.342927,93.900414,94.19331,93.342618,93.32843000000001,93.772416,93.42259399999999,93.50554699999999,93.990346,93.73563100000001,95.080262,94.057474,96.56785500000001,96.637665,93.81487800000001,93.677203,93.518766
2836044012 SUNGARD,11/25/2019,2 kVAh,kVAh,961.56,1010.34,958.86,974.88,987.48,956.7,993.6,955.26,956.16,1005.48,967.86,982.08,1015.38,966.24,967.32,995.4,965.52,959.04,1001.52,954.18,947.34,1008.36,991.8,977.58
2836044012 SUNGARD,11/26/2019,1 kWh,kWh,948.24,921.78,912.06,955.26,917.28,906.12,950.22,901.98,909.72,954.0,917.28,914.4,929.52,928.98,897.48,911.16,909.36,939.42,910.62,906.48,934.02,926.1,900.0,908.28
2836044012 SUNGARD,11/26/2019,1 Power Factor,Power Factor,93.908434,93.511993,93.435379,94.00128000000001,93.778766,93.91806,94.73884699999999,95.469025,93.92353,94.014686,93.248403,93.17675600000001,93.491597,93.427138,93.178405,93.532732,93.588091,93.912391,93.13316999999999,93.00049399999999,93.30501,93.168534,93.2484,93.422688
2836044012 SUNGARD,11/26/2019,2 kVAh,kVAh,1009.62,985.68,976.14,1016.1,978.12,964.8,1002.96,945.0,968.58,1014.66,983.7,981.36,994.14,994.32,963.18,974.16,971.64,1000.26,977.76,974.7,1000.98,993.96,965.16,972.18
2836044012 SUNGARD,11/27/2019,1 kWh,kWh,939.42,905.04,910.98,941.4,897.3,905.22,926.1,893.16,915.12,917.64,891.9,900.36,921.42,895.5,903.42,930.24,901.44,906.66,910.44,919.44,904.5,903.06,918.18,911.16
2836044012 SUNGARD,11/27/2019,1 Power Factor,Power Factor,93.639645,93.162185,93.289969,93.822621,93.65023199999999,94.02959,94.427243,94.227237,94.279884,94.17205600000001,93.68496400000001,93.406738,93.52519000000001,93.217389,93.359181,93.805086,93.554789,93.624317,93.525188,93.510091,93.22805100000001,93.11371,93.215273,93.308296
2836044012 SUNGARD,11/27/2019,2 kVAh,kVAh,1003.14,971.46,976.5,1003.32,958.14,962.64,980.64,947.88,970.56,974.34,952.02,963.9,985.14,960.66,967.68,991.62,963.54,968.4,973.44,983.16,970.2,969.84,984.96,976.5
2836044012 SUNGARD,11/28/2019,1 kWh,kWh,903.6,903.06,927.18,894.24,883.8,928.44,880.74,883.26,921.6,882.0,881.64,921.96,886.86,882.36,921.78,889.2,890.82,944.1,895.68,915.12,940.68,904.68,955.26,920.52
2836044012 SUNGARD,11/28/2019,1 Power Factor,Power Factor,93.255276,93.147883,93.460598,93.08619399999999,93.116185,93.752834,93.32424300000001,93.28856400000001,93.814036,93.368356,93.455241,93.990483,93.454892,93.211589,93.800159,93.50700400000001,93.660104,94.259982,93.692341,93.807498,94.119439,93.838269,94.42257099999999,93.98719
2836044012 SUNGARD,11/28/2019,2 kVAh,kVAh,968.94,969.48,991.98,960.66,949.14,990.18,943.74,946.8,982.26,944.64,943.38,980.82,948.96,946.62,982.62,950.94,951.12,1001.52,955.98,975.42,999.36,964.08,1011.6,979.38
2836044012 SUNGARD,11/29/2019,1 kWh,kWh,912.06,967.14,913.32,942.66,942.66,911.7,966.78,913.86,918.54,948.96,901.26,928.98,911.88,894.96,937.98,894.06,901.98,948.6,907.92,945.36,936.18,916.56,972.72,916.38
2836044012 SUNGARD,11/29/2019,1 Power Factor,Power Factor,93.832892,94.538946,93.997596,94.385377,94.45304499999999,94.2151,94.841277,94.140148,94.041608,94.299181,93.746179,93.98214499999999,93.80969499999999,93.758114,94.258184,93.89421,93.926052,94.485822,93.981166,94.29947,94.092929,93.844415,94.555826,93.999346
2836044012 SUNGARD,11/29/2019,2 kVAh,kVAh,972.0,1022.94,971.64,998.64,997.92,967.68,1019.34,970.74,976.68,1006.2,961.38,988.38,972.0,954.54,995.04,952.2,960.3,1003.86,966.06,1002.42,994.86,976.68,1028.7,974.88
2836044012 SUNGARD,11/30/2019,1 kWh,kWh,943.74,947.52,915.12,970.38,910.44,927.54,916.38,951.3,907.56,920.52,944.82,907.74,954.54,909.18,910.26,946.98,909.9,954.36,923.04,931.5,970.56,906.66,956.34,919.98
2836044012 SUNGARD,11/30/2019,1 Power Factor,Power Factor,94.135649,94.225375,93.939348,94.725687,94.154064,94.541668,94.54939499999999,94.861788,94.39725,94.363322,94.411487,93.892748,94.399826,93.883049,94.06432,94.56315699999999,94.29201,94.513127,94.139207,94.13597,94.60464499999999,93.991366,94.46108199999999,94.118997
2836044012 SUNGARD,11/30/2019,2 kVAh,kVAh,1002.42,1005.48,974.16,1024.38,966.96,981.0,969.12,1002.78,961.38,975.42,1000.62,966.78,1011.06,968.4,967.68,1001.34,964.98,1009.62,980.46,989.46,1025.82,964.62,1012.32,977.4
2836044012 SUNGARD,12/1/2019,1 kWh,kWh,920.34,934.56,942.84,917.1,908.64,922.14,940.86,938.34,905.4,960.3,905.4,948.6,932.94,913.32,968.04,912.6,946.26,932.22,910.26,970.02,913.32,957.96,924.48,926.64
2836044012 SUNGARD,12/1/2019,1 Power Factor,Power Factor,94.12038100000001,94.287537,94.40306,94.220212,94.25726999999999,94.511689,94.66253,94.56558299999999,94.21019100000001,94.840254,94.194908,94.584858,94.433412,94.102522,94.628718,94.23796899999999,94.50712299999999,94.46214499999999,94.136051,94.639629,93.84173100000001,94.335605,94.07678100000001,94.088667
2836044012 SUNGARD,12/1/2019,2 kVAh,kVAh,977.76,991.08,998.64,973.26,963.9,975.6,993.78,992.16,961.02,1012.5,961.2,1002.78,987.84,970.56,1022.94,968.4,1001.16,986.76,966.96,1024.92,973.26,1015.38,982.62,984.78
2836044012 SUNGARD,12/2/2019,1 kWh,kWh,962.1,918.18,976.68,921.42,947.34,928.98,968.4,924.48,943.02,934.56,968.22,927.36,940.68,952.2,916.2,980.64,917.46,954.54,922.14,968.04,912.42,946.08,910.62,973.08
2836044012 SUNGARD,12/2/2019,1 Power Factor,Power Factor,94.28885799999999,93.785364,94.343136,93.805644,94.274458,94.226615,94.742685,94.030102,94.269322,94.150902,94.625074,94.165234,94.237545,94.366688,93.963165,94.646642,94.197181,94.635684,94.171846,94.74772,94.026325,94.335493,94.03390300000001,94.70785
2836044012 SUNGARD,12/2/2019,2 kVAh,kVAh,1020.24,979.02,1035.18,982.26,1004.76,985.86,1022.04,983.16,1000.26,992.52,1023.12,984.78,998.1,1008.9,975.06,1036.08,973.98,1008.54,979.2,1021.68,970.38,1002.78,968.4,1027.44
2836044012 SUNGARD,12/3/2019,1 kWh,kWh,917.82,947.16,926.46,966.24,914.4,939.06,917.1,957.42,918.36,920.34,962.64,913.32,954.18,932.04,912.78,968.76,913.5,944.1,947.34,916.56,981.0,919.8,945.72,951.84
2836044012 SUNGARD,12/3/2019,1 Power Factor,Power Factor,93.93753000000001,94.390209,94.279163,94.71726600000001,94.369591,94.755776,94.488805,95.194344,94.16327,94.157398,94.715863,94.20715,94.515724,94.238784,94.046532,94.650324,94.31445699999999,94.667615,94.47715,94.087248,94.664141,94.037864,94.53846,94.519761
2836044012 SUNGARD,12/3/2019,2 kVAh,kVAh,977.04,1003.32,982.62,1020.06,968.94,990.9,970.56,1005.84,975.24,977.4,1016.28,969.48,1009.44,988.92,970.56,1023.48,968.58,997.2,1002.6,974.16,1036.26,978.12,1000.26,1006.92
2836044012 SUNGARD,12/4/2019,1 kWh,kWh,920.16,977.4,925.56,933.84,965.88,919.62,967.5,937.98,918.54,976.86,919.08,923.94,950.22,904.86,932.58,938.88,910.8,966.96,928.26,921.24,977.04,922.5,940.14,958.68
