Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,10/27/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/27/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/27/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/28/2019,081085301 1 kWh,kWh,315.5328,312.3072,312.8256,314.496,316.224,327.168,336.96,334.7136,335.5776,335.232,336.384,337.7088,339.3792,341.856,342.144,224.928,342.8928,339.552,336.96,330.7968,321.984,320.0256,319.7376,317.2032
162794093,10/28/2019,081085301 1 Power Factor,Power Factor,0.8747879999999999,0.874577,0.8749180000000001,0.876081,0.8765629999999999,0.883674,0.890798,0.8912969999999999,0.891547,0.8884860000000001,0.886136,0.89039,0.8916229999999999,0.8901370000000001,0.888907,0.872917,0.887919,0.886489,0.884272,0.8809530000000001,0.8784,0.876866,0.876,0.875194
162794093,10/28/2019,081085301 2,kVARh,174.7584,173.1456,173.1456,173.088,173.6064,173.2032,171.8784,170.2656,170.4384,173.1456,175.9104,172.6272,172.3392,174.9888,176.3136,124.7616,177.6384,177.2352,177.9264,177.6384,175.1616,175.4496,176.0256,175.3344
162794093,10/28/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/28/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/28/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/28/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/28/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/28/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/29/2019,081085301 1 kWh,kWh,317.4336,317.8368,316.1088,314.6112,317.0304,324.6912,339.552,341.856,342.8352,347.8464,348.0768,343.1808,347.04,348.6528,345.1392,345.9456,347.4432,342.2592,340.128,332.7552,321.696,321.9264,320.4288,317.8368
162794093,10/29/2019,081085301 1 Power Factor,Power Factor,0.875883,0.8716209999999999,0.872185,0.8730180000000001,0.8771680000000001,0.881726,0.889165,0.891128,0.890921,0.895633,0.895388,0.8886799999999999,0.890091,0.89041,0.890531,0.892803,0.8938299999999999,0.891207,0.8901180000000001,0.884142,0.877964,0.8768739999999999,0.8764549999999999,0.875992
162794093,10/29/2019,081085301 2,kVARh,174.8736,178.7328,177.2928,175.7376,173.5488,173.6064,174.7008,174.0672,174.7584,172.7424,173.088,177.0624,177.696,178.2144,176.3136,174.528,174.2976,174.1824,174.1248,175.7376,175.392,176.4864,176.0256,174.9888
162794093,10/29/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/29/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/29/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/29/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/29/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/29/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/30/2019,081085301 1 kWh,kWh,318.4128,317.2608,315.9936,315.1872,317.664,322.9056,336.4416,342.432,349.2864,350.8416,355.7376,358.56,359.0784,359.424,357.696,353.6064,357.12,349.92,352.224,341.6256,329.8176,332.064,325.6128,325.5552
162794093,10/30/2019,081085301 1 Power Factor,Power Factor,0.874757,0.877109,0.8772399999999999,0.877875,0.877707,0.878374,0.888601,0.892158,0.894818,0.896379,0.894817,0.897982,0.90051,0.899309,0.9003190000000001,0.897407,0.898042,0.89469,0.8960870000000001,0.889984,0.883675,0.882265,0.8814799999999999,0.880618
162794093,10/30/2019,081085301 2,kVARh,176.3712,173.7216,172.9152,171.936,173.4336,175.6224,173.664,173.376,174.24,173.4912,177.4656,175.68,173.376,174.7584,172.9152,173.8368,174.9312,174.7008,174.4704,174.9312,174.7008,177.1776,174.4128,175.1616
162794093,10/30/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/30/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/30/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/30/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/30/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/30/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/31/2019,081085301 1 kWh,kWh,328.2048,324.7488,321.8112,323.3664,321.2352,327.6864,347.4432,352.4544,356.3136,358.56,357.5232,359.5392,362.3616,361.8432,360.1728,356.6592,360.4608,356.832,348.9408,341.3952,336.2112,338.976,338.2272,337.1904
162794093,10/31/2019,081085301 1 Power Factor,Power Factor,0.880604,0.880401,0.880346,0.881966,0.8815120000000001,0.8825069999999999,0.893755,0.8964700000000001,0.899769,0.898584,0.898242,0.899435,0.8988649999999999,0.89907,0.8987229999999999,0.897648,0.8981180000000001,0.8948530000000001,0.890811,0.8904860000000001,0.888101,0.88661,0.887532,0.889508
162794093,10/31/2019,081085301 2,kVARh,176.6016,174.9312,173.376,172.8,172.0512,174.5856,174.3552,174.1824,172.8,175.0464,174.9312,174.7008,176.6592,176.1984,175.7376,175.104,176.4864,177.984,177.984,174.4128,174.0096,176.832,175.5648,173.2032
162794093,10/31/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/31/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/31/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/31/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/31/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/31/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/1/2019,081085301 1 kWh,kWh,336.096,312.7104,312.0192,310.6944,308.5632,312.5952,325.8432,328.2048,330.9696,329.5872,331.8336,332.8128,330.4512,331.6608,327.744,332.4096,330.624,330.5664,326.4192,317.376,308.6208,304.5888,304.8192,303.7824
162794093,11/1/2019,081085301 1 Power Factor,Power Factor,0.887391,0.870569,0.8724,0.873031,0.873948,0.8761899999999999,0.8821370000000001,0.8847879999999999,0.8850459999999999,0.886545,0.8848010000000001,0.8805379999999999,0.8785280000000001,0.883042,0.8822620000000001,0.8850629999999999,0.885553,0.884491,0.8825930000000001,0.8760979999999999,0.871559,0.8697790000000001,0.8697889999999999,0.8692139999999999
162794093,11/1/2019,081085301 2,kVARh,174.5856,176.7168,174.816,173.5488,171.5904,171.8784,173.952,172.8576,174.0672,171.9936,174.7584,179.136,179.6544,176.256,174.8736,174.816,173.4336,174.3552,173.8368,174.5856,173.6064,172.8,172.9152,172.8
162794093,11/1/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/1/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/1/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/1/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/1/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/1/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/2/2019,081085301 1 kWh,kWh,304.8192,304.128,304.1856,304.6464,305.5104,308.2752,315.0144,306.72,311.616,310.2336,315.5904,310.8672,306.9504,306.7776,306.4896,302.8608,305.3376,307.0656,304.3008,302.5152,304.0128,303.9552,304.0704,302.5152
162794093,11/2/2019,081085301 1 Power Factor,Power Factor,0.8705719999999999,0.869101,0.86985,0.8709459999999999,0.8743989999999999,0.876315,0.8783719999999999,0.8744620000000001,0.877683,0.876251,0.8779540000000001,0.874655,0.8689520000000001,0.869933,0.867999,0.8667879999999999,0.870501,0.868542,0.865957,0.868102,0.868442,0.8680549999999999,0.870818,0.867532
162794093,11/2/2019,081085301 2,kVARh,172.2816,173.088,172.512,171.8784,169.5168,169.4592,171.4176,170.0928,170.1504,170.5536,172.0512,172.224,174.816,173.8944,175.3344,174.24,172.6272,175.2192,175.7376,172.9728,173.5488,173.8368,171.648,173.4336
162794093,11/2/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/2/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/2/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/2/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/2/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/2/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/3/2019,081085301 1 kWh,kWh,303.7248,301.4208,300.4416,304.992,301.1328,302.6304,307.1232,308.8512,311.7312,315.5904,313.7472,316.2816,312.48,306.6048,305.6256,304.8768,305.568,308.736,307.1232,307.5264,306.144,304.3584,303.9552,301.7088
162794093,11/3/2019,081085301 1 Power Factor,Power Factor,0.868816,0.870049,0.8715040000000001,0.8724430000000001,0.8711959999999999,0.872941,0.8731120000000001,0.8770530000000001,0.875642,0.877922,0.8754379999999999,0.8751899999999999,0.872684,0.8687809999999999,0.8695809999999999,0.869128,0.8713549999999999,0.869067,0.867315,0.8663129999999999,0.8710629999999999,0.867403,0.8702290000000001,0.867825
162794093,11/3/2019,081085301 2,kVARh,173.088,170.784,169.056,170.8416,169.6896,169.1136,171.4752,169.1712,171.936,172.1088,173.2032,174.816,174.7584,174.7584,173.5488,173.4912,172.0512,175.7376,176.256,177.2928,172.6272,174.5856,172.0512,172.7424
162794093,11/3/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/3/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/3/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/3/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/3/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/3/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/4/2019,081085301 1 kWh,kWh,302.6304,304.128,302.5728,304.8192,304.128,304.5888,311.1552,316.0512,322.9056,327.744,336.4416,340.4736,332.5824,336.96,338.5728,338.0544,340.416,340.0704,337.0176,334.7712,329.2992,320.1408,320.1984,318.528
162794093,11/4/2019,081085301 1 Power Factor,Power Factor,0.868051,0.868295,0.8670110000000001,0.8690200000000001,0.870015,0.873001,0.8747030000000001,0.879359,0.88116,0.8816579999999999,0.884057,0.884855,0.87944,0.882402,0.883468,0.881727,0.885309,0.884376,0.88245,0.8801049999999999,0.880835,0.8726709999999999,0.874373,0.8749110000000001
162794093,11/4/2019,081085301 2,kVARh,173.088,173.7216,173.8944,173.5488,172.3392,170.1504,172.3392,171.1296,173.2608,175.392,177.8688,179.2512,180.0,179.6544,179.5392,180.864,178.7904,179.4816,179.6544,180.576,176.9472,179.136,177.696,176.3136
162794093,11/4/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/4/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/4/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/4/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/4/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/4/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/5/2019,081085301 1 kWh,kWh,318.3552,315.648,309.5424,307.8144,309.1392,311.2704,318.4128,323.8272,325.4976,336.1536,336.4416,337.0176,337.3632,337.5936,338.4,337.1904,339.2064,342.2592,337.536,333.2736,322.1568,315.3024,316.1664,312.6528
162794093,11/5/2019,081085301 1 Power Factor,Power Factor,0.8752690000000001,0.8729620000000001,0.87003,0.8698879999999999,0.872124,0.876692,0.878569,0.880285,0.8808790000000001,0.88513,0.884302,0.885403,0.882458,0.8840030000000001,0.88428,0.88325,0.8852200000000001,0.887395,0.882044,0.8808729999999999,0.874633,0.8727360000000001,0.8711399999999999,0.8679899999999999
162794093,11/5/2019,081085301 2,kVARh,175.9104,176.3712,175.392,174.528,173.4336,170.784,173.0304,174.528,174.8736,176.7168,177.6384,176.8896,179.7696,178.5024,178.6752,178.9632,178.2144,177.8112,180.288,179.0784,178.5024,176.3712,178.2144,178.848
162794093,11/5/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/5/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/5/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/5/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/5/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/5/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/6/2019,081085301 1 kWh,kWh,307.7568,303.9552,309.1968,302.6304,305.3952,306.5472,315.36,323.6544,330.2784,334.944,339.0912,346.6944,344.2176,337.3056,343.1232,340.416,337.3056,337.6512,328.8384,332.8704,317.664,309.9456,312.6528,310.9824
162794093,11/6/2019,081085301 1 Power Factor,Power Factor,0.8664149999999999,0.8631790000000001,0.8691709999999999,0.865192,0.868849,0.87141,0.8761959999999999,0.8800969999999999,0.8806229999999999,0.8818959999999999,0.884972,0.8875540000000001,0.885531,0.882762,0.886951,0.8846149999999999,0.884239,0.8861049999999999,0.880216,0.881447,0.8752049999999999,0.871553,0.8721459999999999,0.871567
162794093,11/6/2019,081085301 2,kVARh,177.3504,177.6384,175.9104,175.392,174.0096,172.5696,173.3184,174.5856,177.696,179.0208,178.3296,179.9424,180.576,179.4816,178.6752,179.424,178.0416,176.6016,177.2928,178.272,175.5072,174.3552,175.392,174.8736
162794093,11/6/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/6/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/6/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/6/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/6/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/6/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/7/2019,081085301 1 kWh,kWh,308.16,310.0032,304.3008,309.1392,308.16,309.7152,319.5072,324.8064,333.3312,340.3584,342.5472,343.3536,347.8464,344.2176,340.992,340.6464,339.9552,336.96,333.9648,330.1632,322.272,317.6064,317.7216,313.1712
162794093,11/7/2019,081085301 1 Power Factor,Power Factor,0.870202,0.871325,0.86715,0.870516,0.8706879999999999,0.873207,0.8807020000000001,0.883374,0.8865280000000001,0.889093,0.8900370000000001,0.890236,0.890697,0.89044,0.8896620000000001,0.889302,0.888683,0.887192,0.883927,0.8830459999999999,0.87895,0.876448,0.875391,0.8764370000000001
162794093,11/7/2019,081085301 2,kVARh,174.4704,174.5856,174.7008,174.7584,174.0672,172.8576,171.7632,172.2816,173.952,175.2192,175.4496,175.68,177.5232,175.9104,174.9888,175.1616,175.392,175.2192,176.6592,175.4496,174.816,174.4704,175.4496,172.0512
162794093,11/7/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/7/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/7/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/7/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/7/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/7/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/8/2019,081085301 1 kWh,kWh,298.656,312.9408,307.872,295.5456,289.9584,298.08,318.2976,326.0736,326.7648,328.7232,330.912,336.4992,332.5248,332.8704,325.8432,325.9584,326.7072,331.2576,310.6944,321.984,322.7328,315.4752,315.7632,269.0496
162794093,11/8/2019,081085301 1 Power Factor,Power Factor,0.863715,0.8734049999999999,0.868734,0.8608790000000001,0.858657,0.8652540000000001,0.879347,0.8832399999999999,0.881394,0.884446,0.8859090000000001,0.8882959999999999,0.884627,0.8846209999999999,0.8809790000000001,0.880777,0.8816379999999999,0.883558,0.8712850000000001,0.875705,0.8747389999999999,0.8757590000000001,0.8742620000000001,0.8363440000000001
162794093,11/8/2019,081085301 2,kVARh,173.7792,174.3552,175.3344,173.5488,172.3392,172.3392,172.2816,173.088,175.104,173.4336,173.2608,173.952,175.2768,175.4496,174.9888,175.2192,174.8736,175.5648,174.24,177.5232,178.7328,173.8944,175.3344,175.9104
162794093,11/8/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/8/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/8/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/8/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/8/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/8/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/9/2019,081085301 1 kWh,kWh,315.9936,315.8208,309.024,294.2784,307.296,312.8832,261.1008,259.488,260.5824,262.4256,283.8528,309.8304,302.8608,267.7248,298.08,295.8912,301.0176,303.4944,302.112,304.9344,303.6672,304.704,307.1808,304.704
162794093,11/9/2019,081085301 1 Power Factor,Power Factor,0.8715149999999999,0.872184,0.867986,0.8554930000000001,0.865451,0.870992,0.8321360000000001,0.8320799999999999,0.8332440000000001,0.833341,0.84831,0.8695440000000001,0.8660979999999999,0.8391350000000001,0.8645780000000001,0.8625,0.866856,0.868575,0.864176,0.865633,0.865793,0.8667440000000001,0.867137,0.86625
162794093,11/9/2019,081085301 2,kVARh,177.7536,177.12,176.6592,177.5808,177.696,176.4864,174.0096,172.9728,172.9152,174.0672,175.104,175.968,174.7584,173.3184,173.2032,173.6064,173.088,173.1456,175.9104,176.3712,175.5072,175.3344,176.4288,175.7376
162794093,11/9/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/9/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/9/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/9/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/9/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/9/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/10/2019,081085301 1 kWh,kWh,307.4112,304.8192,306.144,305.1648,303.4944,304.3008,306.72,308.16,309.4848,308.2752,308.1024,306.6624,297.504,287.5968,287.4816,295.6608,290.4768,288.8064,288.4608,285.5808,290.8224,287.5968,303.3216,300.2112
162794093,11/10/2019,081085301 1 Power Factor,Power Factor,0.8675809999999999,0.866265,0.866761,0.865925,0.865034,0.867088,0.86806,0.871886,0.8731190000000001,0.8686799999999999,0.865049,0.863324,0.859584,0.852852,0.8484510000000001,0.860333,0.857173,0.8568969999999999,0.8542270000000001,0.8573639999999999,0.859916,0.854146,0.8634809999999999,0.866092
162794093,11/10/2019,081085301 2,kVARh,176.1984,175.7952,176.1408,176.256,176.0256,174.816,175.392,173.088,172.8,175.7952,178.6752,179.2512,176.6016,175.3344,178.56,175.1616,173.6064,173.2032,174.816,170.784,171.7056,174.3552,177.12,173.2608
162794093,11/10/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/10/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/10/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/10/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/10/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/10/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/11/2019,081085301 1 kWh,kWh,300.2112,291.744,297.7344,288.864,300.96,287.712,310.752,314.4384,325.0944,327.456,335.232,334.8864,334.08,331.0848,334.8864,328.7808,329.6448,331.1424,331.8912,330.9696,308.2752,294.8544,297.3888,295.9488
162794093,11/11/2019,081085301 1 Power Factor,Power Factor,0.8632559999999999,0.8558049999999999,0.861002,0.854183,0.8651260000000001,0.857025,0.8730889999999999,0.8768469999999999,0.880467,0.881179,0.8834219999999999,0.88302,0.8816430000000001,0.880022,0.881501,0.8776950000000001,0.8785139999999999,0.8816280000000001,0.880367,0.879257,0.8645870000000001,0.8571030000000001,0.8559,0.854967
162794093,11/11/2019,081085301 2,kVARh,175.5072,175.7376,175.7952,174.816,174.4704,171.8784,173.4912,172.3968,175.0464,175.68,177.8112,177.984,178.7904,178.6752,179.3664,179.4816,179.2512,177.2352,178.7904,179.3088,177.696,176.256,178.848,178.9632
162794093,11/11/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/11/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,11/11/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/11/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/11/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/11/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,11/12/2019,081085301 1 kWh,kWh,290.592,297.0432,287.9424,312.1344,295.7184,292.7808,321.2352,325.0944,326.2464,327.2832,321.9264,322.56,322.848,284.6592,286.1568,323.5968,320.6016,324.6912,320.6592,322.4448,293.9328,289.152,278.496,284.7168
