Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1385891011 BRADFORD INDUSTRIES,10/20/2019,2 kVAh,kVAh,201.15,201.15,202.05,201.15,201.15,201.15,202.95,202.5,201.15,200.7,199.8,198.0,197.55,200.25,199.8,199.8,200.25,199.8,232.2,387.9,370.8,366.3,367.2,363.15
1385891011 BRADFORD INDUSTRIES,10/21/2019,1 kWh,kWh,315.9,319.5,334.35,345.6,336.15,381.6,403.65,370.35,387.45,424.8,427.05,429.3,428.85,427.95,351.9,327.6,319.95,313.2,315.9,314.1,314.1,313.2,315.9,315.45
1385891011 BRADFORD INDUSTRIES,10/21/2019,1 Power Factor,Power Factor,87.42255,87.550962,88.231952,88.565668,88.30011400000001,88.780082,88.89986800000001,88.885378,88.961601,88.223395,88.279314,88.333438,88.078106,88.381629,88.16753299999999,88.247186,87.45456899999999,87.657987,87.537137,87.469509,87.362172,87.43829000000001,87.213882,87.300477
1385891011 BRADFORD INDUSTRIES,10/21/2019,2 kVAh,kVAh,361.35,364.95,378.9,390.15,380.7,429.75,454.05,416.7,435.6,481.5,483.75,486.0,486.9,484.2,399.15,371.25,365.85,357.3,360.9,359.1,359.55,358.2,362.25,361.35
1385891011 BRADFORD INDUSTRIES,10/22/2019,1 kWh,kWh,312.75,315.0,359.1,371.25,416.25,441.0,439.2,432.9,430.2,396.45,345.15,349.2,346.5,369.0,373.95,318.15,306.0,300.15,302.85,301.95,295.65,299.7,299.7,296.55
1385891011 BRADFORD INDUSTRIES,10/22/2019,1 Power Factor,Power Factor,87.64197,87.392439,88.60749799999999,88.621818,88.36175300000001,88.609436,88.005938,88.177068,88.764848,88.19770600000001,87.96809499999999,88.090374,88.10568,88.734237,88.84081,87.506456,87.414344,87.418538,87.402824,87.373011,87.13483599999999,87.06020600000001,86.95983100000001,87.169134
1385891011 BRADFORD INDUSTRIES,10/22/2019,2 kVAh,kVAh,356.85,360.45,405.0,418.95,471.15,497.7,499.05,490.95,484.65,449.55,392.4,396.45,393.3,415.8,420.75,363.6,350.1,343.35,346.5,345.6,339.3,344.25,344.7,340.2
1385891011 BRADFORD INDUSTRIES,10/23/2019,1 kWh,kWh,300.15,300.15,306.45,314.1,320.85,316.35,328.5,344.25,369.0,375.75,373.95,372.15,351.0,341.55,329.85,328.95,319.05,316.8,314.1,311.85,311.85,313.2,315.0,315.45
1385891011 BRADFORD INDUSTRIES,10/23/2019,1 Power Factor,Power Factor,87.191701,87.079207,87.75820999999999,88.243229,88.13401999999999,88.540269,88.704669,89.05125,89.617014,89.401904,89.452136,89.223862,88.439086,88.26666999999999,88.63229100000001,88.498429,87.856216,87.889925,87.688284,87.61088000000001,87.3896,87.437186,87.608982,87.515547
1385891011 BRADFORD INDUSTRIES,10/23/2019,2 kVAh,kVAh,344.25,344.7,349.2,355.95,364.05,357.3,370.35,386.55,411.75,420.3,418.05,417.15,396.9,387.0,372.15,371.7,363.15,360.45,358.2,355.95,356.85,358.2,359.55,360.45
1385891011 BRADFORD INDUSTRIES,10/24/2019,1 kWh,kWh,318.6,317.7,356.85,406.8,388.35,383.85,386.55,383.4,374.85,375.3,369.9,350.1,335.25,271.8,268.2,252.0,255.6,253.35,245.7,244.8,292.05,334.35,319.95,321.75
1385891011 BRADFORD INDUSTRIES,10/24/2019,1 Power Factor,Power Factor,87.841732,87.70304399999999,89.045156,88.975617,88.972375,89.133577,89.201924,89.318558,89.765663,89.489947,89.66586600000001,89.199431,88.79871700000001,86.96201500000001,86.968401,86.56513199999999,86.74171,87.01992800000001,85.99024200000001,85.807743,86.923969,88.250592,87.994037,87.425632
1385891011 BRADFORD INDUSTRIES,10/24/2019,2 kVAh,kVAh,362.7,362.25,400.5,457.2,436.5,430.65,433.35,429.3,417.6,419.4,412.2,392.4,377.55,312.3,308.25,291.15,294.75,291.15,285.75,285.3,335.7,378.9,363.6,368.1
1385891011 BRADFORD INDUSTRIES,10/25/2019,1 kWh,kWh,322.2,323.1,378.9,471.6,473.4,472.95,475.65,478.8,480.6,477.0,479.7,479.7,479.7,481.5,401.85,328.05,315.0,314.55,308.25,310.95,310.95,307.35,200.7,177.3
1385891011 BRADFORD INDUSTRIES,10/25/2019,1 Power Factor,Power Factor,87.86066600000001,87.776123,89.02071600000001,90.033576,89.534219,89.673925,89.576357,89.561511,89.523563,89.451247,89.50258000000001,89.353326,89.429224,89.463604,88.209174,87.516961,87.283181,87.164698,87.260755,86.821524,86.813668,87.005983,84.537052,84.37852600000001
1385891011 BRADFORD INDUSTRIES,10/25/2019,2 kVAh,kVAh,366.75,368.1,425.25,523.8,528.75,527.4,531.0,534.6,536.85,533.25,535.95,536.85,536.4,538.2,454.5,374.85,360.9,360.9,353.25,358.2,358.2,353.25,237.15,210.15
1385891011 BRADFORD INDUSTRIES,10/26/2019,1 kWh,kWh,176.4,181.8,235.8,327.6,293.85,297.9,301.05,303.75,304.65,321.3,321.3,300.15,177.75,176.4,168.75,168.75,168.75,169.2,170.1,170.1,169.65,172.35,173.25,171.9
1385891011 BRADFORD INDUSTRIES,10/26/2019,1 Power Factor,Power Factor,85.406178,85.796456,88.07253299999999,89.544975,89.087487,89.097432,88.862139,88.356375,88.27779699999999,88.365288,88.36684,88.886525,84.761145,83.935097,82.59907700000001,82.782177,82.965884,82.820332,82.532418,82.71167,82.494279,82.719841,82.973497,83.04347800000001
1385891011 BRADFORD INDUSTRIES,10/26/2019,2 kVAh,kVAh,206.55,211.95,266.4,365.85,329.85,334.35,338.85,343.8,345.15,363.6,363.6,337.5,209.7,210.15,204.3,203.85,203.4,204.3,206.1,205.65,205.65,208.35,208.8,207.0
1385891011 BRADFORD INDUSTRIES,10/27/2019,1 kWh,kWh,171.9,172.8,171.45,171.45,171.9,178.2,179.1,178.65,179.1,180.45,179.1,177.3,182.25,350.55,334.35,327.6,326.7,327.6,327.15,321.3,325.8,308.7,279.45,283.05
1385891011 BRADFORD INDUSTRIES,10/27/2019,1 Power Factor,Power Factor,83.77516999999999,84.209919,83.925955,83.91881500000001,83.95506400000001,85.339398,85.229547,85.561674,85.59165899999999,85.685041,85.773475,85.46664200000001,85.973435,89.01764399999999,88.65848000000001,88.13459399999999,87.894382,88.03799599999999,88.118872,87.824803,87.870317,87.461304,87.466995,87.495478
1385891011 BRADFORD INDUSTRIES,10/27/2019,2 kVAh,kVAh,205.2,205.2,204.3,204.3,204.75,208.8,210.15,208.8,209.25,210.6,208.8,207.45,211.95,393.75,377.1,371.7,371.7,372.15,371.25,365.85,370.8,352.8,319.5,323.55
1385891011 BRADFORD INDUSTRIES,10/28/2019,1 kWh,kWh,279.9,284.85,279.0,276.3,278.55,320.85,341.55,420.75,435.15,439.2,436.05,430.65,429.75,430.2,367.2,333.45,322.65,319.95,321.75,318.15,315.45,322.65,322.65,316.8
1385891011 BRADFORD INDUSTRIES,10/28/2019,1 Power Factor,Power Factor,87.72973,87.67952,87.573532,87.47340600000001,87.802617,88.42328499999999,88.955735,88.408611,87.827934,88.006622,88.01079,87.878512,87.937432,88.029425,87.845388,87.909442,87.332993,87.24063199999999,87.415892,87.076081,87.080686,87.231397,87.555599,87.344835
1385891011 BRADFORD INDUSTRIES,10/28/2019,2 kVAh,kVAh,319.05,324.9,318.6,315.9,317.25,362.7,383.85,476.1,495.45,499.05,495.45,490.05,488.7,488.7,418.05,379.35,369.45,366.75,368.1,365.4,362.25,369.9,368.55,362.7
1385891011 BRADFORD INDUSTRIES,10/29/2019,1 kWh,kWh,321.3,321.3,364.05,400.5,424.8,427.05,429.3,427.95,428.85,429.75,424.35,423.0,425.25,421.2,323.1,328.05,319.05,313.65,315.9,314.1,312.3,312.75,314.55,314.1
1385891011 BRADFORD INDUSTRIES,10/29/2019,1 Power Factor,Power Factor,87.392904,87.394194,88.656023,88.928308,88.059535,88.279397,88.416312,88.300978,87.83544,87.938462,88.049134,87.93305699999999,87.989143,87.805102,87.88244499999999,87.718825,87.214443,87.3439,87.102367,86.93433900000001,86.86314399999999,87.092777,87.055461,86.82587
1385891011 BRADFORD INDUSTRIES,10/29/2019,2 kVAh,kVAh,367.65,367.65,410.4,450.45,482.4,483.75,485.55,484.65,488.25,488.7,481.95,481.05,483.3,479.7,367.65,373.95,365.85,359.1,362.7,361.35,359.55,359.1,361.35,361.8
1385891011 BRADFORD INDUSTRIES,10/30/2019,1 kWh,kWh,310.95,314.55,326.25,349.2,358.2,362.25,357.75,359.55,357.75,360.9,360.9,360.45,363.6,366.3,357.3,309.6,310.5,310.95,312.3,307.8,312.3,314.1,313.2,309.15
1385891011 BRADFORD INDUSTRIES,10/30/2019,1 Power Factor,Power Factor,87.357714,86.947017,87.872387,88.487576,88.446023,88.467967,88.927603,89.37666800000001,89.426845,89.222347,89.411752,89.50060500000001,89.481859,89.45551,89.197949,88.203286,87.687325,87.35876800000001,87.410403,87.468441,87.196244,87.26167099999999,86.998761,87.18274100000001
1385891011 BRADFORD INDUSTRIES,10/30/2019,2 kVAh,kVAh,355.95,361.8,371.25,394.65,405.0,409.5,402.3,402.3,400.05,404.55,403.65,402.75,406.35,409.5,400.5,351.0,354.15,355.95,357.3,351.9,358.2,360.0,360.0,354.6
1385891011 BRADFORD INDUSTRIES,10/31/2019,1 kWh,kWh,314.1,313.2,328.95,357.3,362.7,364.5,367.2,363.6,363.15,366.3,364.5,364.95,371.25,367.2,369.45,331.65,318.6,317.25,311.4,315.45,313.2,312.75,309.15,309.15
1385891011 BRADFORD INDUSTRIES,10/31/2019,1 Power Factor,Power Factor,87.150802,87.001273,88.16211899999999,88.720589,89.065903,89.019885,89.182337,89.392002,89.372919,89.354332,89.410691,89.221349,89.199632,89.283088,89.147726,88.25366,87.41181,87.364079,87.373737,87.307213,87.004774,86.990623,86.963939,86.85339499999999
1385891011 BRADFORD INDUSTRIES,10/31/2019,2 kVAh,kVAh,360.45,360.0,373.05,402.75,407.25,409.5,411.75,406.8,406.35,409.95,407.7,409.05,416.25,411.3,414.45,375.75,364.5,363.15,356.4,361.35,360.0,359.55,355.5,355.95
1385891011 BRADFORD INDUSTRIES,11/1/2019,1 kWh,kWh,312.75,312.75,353.7,401.85,446.85,397.8,440.55,417.15,411.75,379.35,400.05,401.85,396.9,397.8,332.55,321.75,312.75,305.1,314.1,313.2,310.05,313.2,315.0,312.3
1385891011 BRADFORD INDUSTRIES,11/1/2019,1 Power Factor,Power Factor,86.775998,86.768272,88.258797,89.132184,88.743634,88.21803100000001,88.66419300000001,88.446912,88.523934,87.627955,87.586463,87.807146,87.761169,87.960365,87.776586,87.736192,87.097626,86.923077,86.818729,86.683111,86.887961,86.900485,87.065508,86.96895400000001
1385891011 BRADFORD INDUSTRIES,11/1/2019,2 kVAh,kVAh,360.45,360.45,400.5,450.9,503.55,450.9,496.8,471.6,464.85,432.9,456.75,457.65,452.25,452.25,378.9,366.75,359.1,351.0,361.8,361.35,356.85,360.45,361.8,359.1
1385891011 BRADFORD INDUSTRIES,11/2/2019,1 kWh,kWh,311.85,315.0,322.2,327.15,331.65,331.65,330.75,333.45,332.55,333.45,337.5,215.55,168.75,169.2,166.05,166.5,166.5,165.6,168.75,170.55,168.75,167.85,167.85,166.95
1385891011 BRADFORD INDUSTRIES,11/2/2019,1 Power Factor,Power Factor,87.17066899999999,86.955506,87.960726,88.125648,88.05393000000001,88.374691,88.342093,88.211069,88.289765,88.52914100000001,88.236825,84.766859,82.965884,82.998841,82.552377,82.774292,82.959299,82.88288299999999,83.517023,83.850874,82.964602,82.705831,83.632963,83.555853
1385891011 BRADFORD INDUSTRIES,11/2/2019,2 kVAh,kVAh,357.75,362.25,366.3,371.25,376.65,375.3,374.4,378.0,376.65,376.65,382.5,252.9,203.4,203.85,201.15,201.15,200.7,199.8,202.05,203.4,203.4,202.95,200.7,199.8
1385891011 BRADFORD INDUSTRIES,11/3/2019,1 kWh,kWh,166.5,166.95,167.85,167.85,166.5,171.0,170.1,171.45,166.5,168.75,166.5,164.25,165.15,165.6,164.7,165.6,166.5,165.6,166.5,170.1,296.1,322.65,306.45,305.55
1385891011 BRADFORD INDUSTRIES,11/3/2019,1 Power Factor,Power Factor,83.52100899999999,83.74760500000001,83.632963,83.819981,83.52305600000001,84.259201,84.184726,84.295328,83.709416,84.08140300000001,83.52305600000001,83.52377,83.222769,83.44799300000001,82.993448,83.074617,82.774292,82.146132,82.405578,82.53175999999999,86.881935,87.646553,87.08266400000001,87.5
1385891011 BRADFORD INDUSTRIES,11/3/2019,2 kVAh,kVAh,199.35,199.35,200.7,200.25,199.35,202.95,202.05,203.4,198.9,200.7,199.35,196.65,198.45,198.45,198.45,199.35,201.15,201.6,202.05,206.1,340.65,368.1,351.9,349.2
1385891011 BRADFORD INDUSTRIES,11/4/2019,1 kWh,kWh,305.55,308.25,327.6,315.45,323.55,329.4,329.4,322.65,326.25,331.65,328.95,320.85,330.75,330.3,321.3,320.85,320.4,320.4,319.5,316.8,313.65,318.15,316.35,316.35
1385891011 BRADFORD INDUSTRIES,11/4/2019,1 Power Factor,Power Factor,87.387491,87.596808,87.925651,88.397989,88.44072800000001,88.725513,88.624101,88.303115,88.42227199999999,88.369733,88.392935,88.133992,88.24005,88.11369499999999,88.04428100000001,88.239541,87.581888,87.47444,87.337849,87.348401,87.344029,87.182878,87.224029,87.33299699999999
1385891011 BRADFORD INDUSTRIES,11/4/2019,2 kVAh,kVAh,349.65,351.9,372.6,356.85,365.85,371.25,371.7,365.4,369.0,375.3,372.15,364.05,374.85,374.85,364.95,363.6,365.85,366.3,365.85,362.7,359.1,364.95,362.7,362.25
1385891011 BRADFORD INDUSTRIES,11/5/2019,1 kWh,kWh,311.4,315.9,364.5,364.05,464.85,467.55,463.95,474.75,472.5,366.3,412.2,414.0,436.5,430.65,351.0,321.3,321.75,315.0,319.05,315.9,313.2,315.0,314.1,313.2
1385891011 BRADFORD INDUSTRIES,11/5/2019,1 Power Factor,Power Factor,87.705738,87.422076,89.126879,89.292823,89.977721,89.80297900000001,89.576521,89.559471,89.285236,89.054052,88.69082399999999,89.00269,88.262328,88.70168199999999,87.79896,87.612369,87.306297,87.173507,87.208764,86.994333,87.00198,87.06460899999999,86.92689,87.548679
1385891011 BRADFORD INDUSTRIES,11/5/2019,2 kVAh,kVAh,355.05,361.35,408.6,407.7,516.6,520.65,517.95,530.1,529.2,411.3,464.85,465.3,494.55,485.55,399.6,366.75,368.55,361.35,365.85,363.15,360.0,361.8,361.35,357.75
1385891011 BRADFORD INDUSTRIES,11/6/2019,1 kWh,kWh,310.5,315.9,374.4,418.5,434.25,432.9,441.45,438.75,441.0,441.9,445.95,442.35,439.65,442.35,437.4,324.9,322.2,323.1,319.5,313.65,318.6,317.25,313.2,319.05
1385891011 BRADFORD INDUSTRIES,11/6/2019,1 Power Factor,Power Factor,87.56746899999999,87.42625699999999,88.81021700000001,89.274736,88.694776,89.403421,89.26510999999999,88.395586,88.208959,88.150387,88.403343,88.24087,88.176895,88.237289,88.259734,88.048953,87.42303000000001,87.565626,87.441038,87.452889,87.198985,87.35791,87.547428,87.542457
1385891011 BRADFORD INDUSTRIES,11/6/2019,2 kVAh,kVAh,354.6,361.35,421.2,468.9,489.6,484.2,494.55,496.35,499.95,501.3,504.45,501.3,498.6,501.3,495.45,369.0,368.55,369.0,365.4,358.65,365.4,363.15,357.75,364.5
1385891011 BRADFORD INDUSTRIES,11/7/2019,1 kWh,kWh,319.5,314.55,376.65,420.3,471.15,457.2,455.4,452.7,460.8,451.35,451.8,449.55,437.4,342.9,335.25,330.75,324.0,318.6,319.95,316.8,315.45,315.0,318.15,319.5
1385891011 BRADFORD INDUSTRIES,11/7/2019,1 Power Factor,Power Factor,87.770797,87.704146,89.158209,89.066158,89.025272,88.811427,88.38417700000001,88.86794300000001,89.042969,88.76087,88.849836,88.800229,88.44354,88.817545,88.374962,88.346347,87.912653,87.95056899999999,87.559612,87.465357,87.73901,87.720943,87.61486,87.76572900000001
1385891011 BRADFORD INDUSTRIES,11/7/2019,2 kVAh,kVAh,364.05,358.65,422.1,472.05,529.2,514.8,515.25,509.4,517.5,508.5,508.5,506.25,494.55,386.1,379.35,374.4,368.55,362.25,365.4,362.25,359.55,359.1,363.15,364.05
1385891011 BRADFORD INDUSTRIES,11/8/2019,1 kWh,kWh,315.45,320.85,373.5,462.6,436.5,472.95,476.1,467.55,466.65,465.75,486.45,455.85,485.55,495.0,475.2,338.4,198.45,173.25,173.25,172.8,172.35,172.8,175.05,174.15
1385891011 BRADFORD INDUSTRIES,11/8/2019,1 Power Factor,Power Factor,87.955402,88.024895,89.392423,90.342337,89.236449,89.974092,89.812411,90.347973,90.177216,90.090745,90.608026,91.098187,90.442531,90.460371,90.55445999999999,88.26459799999999,84.767921,84.061177,83.87871899999999,83.842487,83.625095,83.477636,83.836207,83.766867
1385891011 BRADFORD INDUSTRIES,11/8/2019,2 kVAh,kVAh,358.65,364.5,417.6,512.1,489.15,525.6,530.1,517.5,517.5,517.05,536.85,500.4,536.85,547.2,524.7,383.4,233.55,206.1,206.55,206.1,206.1,207.0,208.8,207.9
1385891011 BRADFORD INDUSTRIES,11/9/2019,1 kWh,kWh,172.8,172.8,173.7,172.8,172.8,178.65,184.95,181.35,179.1,178.2,183.6,180.45,178.65,175.95,171.0,169.2,169.2,170.1,171.9,172.8,173.25,172.35,171.9,171.9
1385891011 BRADFORD INDUSTRIES,11/9/2019,1 Power Factor,Power Factor,83.297726,83.479543,83.36956500000001,83.477636,83.478261,84.446125,85.806552,85.927171,86.148801,85.89955,85.540246,85.138708,85.193781,84.26480600000001,83.702065,83.37086500000001,83.371523,83.813343,83.77193,83.658796,83.87871899999999,83.441404,83.588863,83.585049
1385891011 BRADFORD INDUSTRIES,11/9/2019,2 kVAh,kVAh,207.45,207.0,208.35,207.0,207.0,211.5,215.55,211.05,207.9,207.45,214.65,211.95,209.7,208.8,204.3,202.95,202.95,202.95,205.2,206.55,206.55,206.55,205.65,205.65
1385891011 BRADFORD INDUSTRIES,11/10/2019,1 kWh,kWh,172.8,172.8,173.25,172.8,170.55,171.45,173.7,172.8,172.8,169.65,170.55,170.55,168.75,167.4,166.05,166.05,165.6,168.3,310.5,318.15,303.75,306.0,305.55,306.45
1385891011 BRADFORD INDUSTRIES,11/10/2019,1 Power Factor,Power Factor,83.479543,83.842487,84.61613100000001,84.581199,84.03524,84.478499,85.02639599999999,84.769446,84.02745999999999,83.590787,83.48276700000001,83.662593,83.33201600000001,83.21935,83.294431,83.29647800000001,83.2603,83.856178,88.564388,88.26116999999999,87.54773,87.63003,87.72705500000001,87.644562
1385891011 BRADFORD INDUSTRIES,11/10/2019,2 kVAh,kVAh,207.0,206.1,204.75,204.3,202.95,202.95,204.3,203.85,205.65,202.95,204.3,203.85,202.5,201.15,199.35,199.35,198.9,200.7,350.55,360.45,346.95,349.2,348.3,349.65
1385891011 BRADFORD INDUSTRIES,11/11/2019,1 kWh,kWh,306.0,300.6,408.15,472.95,474.75,477.0,414.9,372.15,435.6,472.05,381.15,421.65,424.8,424.35,371.25,290.7,292.5,294.3,292.5,295.2,291.15,287.55,294.3,287.55
1385891011 BRADFORD INDUSTRIES,11/11/2019,1 Power Factor,Power Factor,87.628702,87.775958,89.53227199999999,90.235501,89.71104,89.754601,89.554407,89.21481,90.284441,90.356527,89.794196,90.880371,90.925321,90.756158,90.309005,89.596659,89.167238,89.354057,89.409251,89.378473,88.99845400000001,89.120713,89.22570999999999,89.24642
1385891011 BRADFORD INDUSTRIES,11/11/2019,2 kVAh,kVAh,349.2,342.45,454.95,524.25,529.2,531.45,463.05,417.15,482.4,522.45,424.35,463.95,467.1,467.55,410.85,324.45,328.05,329.4,327.15,330.3,327.15,322.65,329.85,322.2
1385891011 BRADFORD INDUSTRIES,11/12/2019,1 kWh,kWh,293.85,290.7,300.6,307.8,297.45,288.9,298.8,346.5,391.05,354.6,344.7,342.9,331.65,331.2,334.35,326.25,315.45,311.4,313.65,315.0,313.2,313.2,314.1,312.75
1385891011 BRADFORD INDUSTRIES,11/12/2019,1 Power Factor,Power Factor,89.32746,89.34818,90.767121,91.20075600000001,91.055564,90.934627,90.832394,89.50116,90.42700400000001,89.518363,89.17791700000001,88.929225,88.799324,88.886053,88.78000300000001,89.28473000000001,88.50901999999999,88.265153,88.005051,88.050733,88.10183,88.100549,88.131799,87.97541700000001
1385891011 BRADFORD INDUSTRIES,11/12/2019,2 kVAh,kVAh,328.95,325.35,331.2,337.5,326.7,317.7,328.95,387.0,432.45,396.0,386.55,385.65,373.5,372.6,376.65,365.4,356.4,352.8,356.4,357.75,355.5,355.5,356.4,355.5
1385891011 BRADFORD INDUSTRIES,11/13/2019,1 kWh,kWh,312.3,312.75,379.35,385.2,389.25,385.65,387.9,391.05,389.25,380.25,379.8,357.75,359.1,383.85,358.65,310.5,304.2,305.1,306.9,309.15,308.25,306.9,309.15,310.05
1385891011 BRADFORD INDUSTRIES,11/13/2019,1 Power Factor,Power Factor,88.18307800000001,87.97604799999999,89.600643,90.10793000000001,90.199024,90.02797199999999,90.075224,90.055587,89.822839,89.991846,90.172036,89.49888,89.354314,89.986363,89.406764,88.576371,88.020671,88.051707,88.00061,88.189929,88.046524,87.88659799999999,88.076107,87.995338
1385891011 BRADFORD INDUSTRIES,11/13/2019,2 kVAh,kVAh,354.15,355.5,423.0,427.5,431.55,428.4,430.65,434.25,433.35,422.55,421.2,399.6,401.85,426.6,400.95,350.55,345.6,346.5,348.75,350.55,350.1,349.2,351.0,352.35
1385891011 BRADFORD INDUSTRIES,11/14/2019,1 kWh,kWh,308.25,309.15,337.05,325.35,330.75,467.55,456.75,481.95,486.45,487.8,488.25,479.7,486.0,486.45,455.85,321.3,324.45,324.9,329.85,326.25,328.95,325.8,327.15,326.25
1385891011 BRADFORD INDUSTRIES,11/14/2019,1 Power Factor,Power Factor,87.820513,87.963762,88.518043,88.822734,88.767169,90.153824,90.542925,90.304906,90.233347,90.636939,90.641689,90.49125500000001,90.68021800000001,90.535997,90.214453,88.586153,89.011062,88.920085,89.17524499999999,89.285714,89.041689,88.83368399999999,88.86891899999999,88.957172
1385891011 BRADFORD INDUSTRIES,11/14/2019,2 kVAh,kVAh,351.0,351.45,380.7,366.3,372.6,518.4,504.45,533.7,539.1,538.2,538.65,530.1,535.95,537.3,504.9,362.7,364.5,365.4,369.9,365.4,369.45,366.75,368.1,366.75
1385891011 BRADFORD INDUSTRIES,11/15/2019,1 kWh,kWh,328.95,324.9,387.9,504.45,451.35,451.8,451.8,451.8,450.9,456.75,461.7,474.75,475.65,490.05,440.1,315.9,322.65,317.25,312.3,319.5,318.15,322.2,318.6,316.8
1385891011 BRADFORD INDUSTRIES,11/15/2019,1 Power Factor,Power Factor,88.823061,88.590037,89.8164,90.10834100000001,89.953372,90.045387,90.125512,90.28605400000001,90.108173,89.980637,90.17118,89.785441,89.65035999999999,89.925956,89.249501,87.64039100000001,87.54910100000001,87.26557700000001,87.076633,87.120939,87.17626700000001,87.425431,86.988035,87.23646600000001
1385891011 BRADFORD INDUSTRIES,11/15/2019,2 kVAh,kVAh,370.35,366.75,431.55,559.8,501.75,501.75,501.3,500.4,500.4,507.6,512.1,528.75,530.55,544.95,492.3,360.45,368.55,363.6,358.65,366.75,364.95,368.55,366.3,363.15
1385891011 BRADFORD INDUSTRIES,11/16/2019,1 kWh,kWh,323.55,319.5,327.6,334.35,344.25,338.85,343.35,340.65,363.6,374.85,414.0,386.1,360.9,352.8,256.5,191.7,189.0,191.25,192.15,194.85,194.4,193.5,193.05,194.4
1385891011 BRADFORD INDUSTRIES,11/16/2019,1 Power Factor,Power Factor,87.258964,87.330967,87.818409,88.452251,88.544855,88.483812,88.62276999999999,88.744943,88.98526600000001,89.367361,90.107873,89.562572,88.914349,88.79045500000001,86.67760899999999,84.85984300000001,84.849528,85.00384,85.060969,85.406512,85.208099,84.981565,84.950319,84.873278
1385891011 BRADFORD INDUSTRIES,11/16/2019,2 kVAh,kVAh,370.8,365.85,373.05,378.0,388.8,382.95,387.45,383.85,408.6,419.4,459.45,431.1,405.9,397.35,294.75,225.9,222.75,225.0,225.9,228.15,228.15,227.7,227.25,229.05
1385891011 BRADFORD INDUSTRIES,11/17/2019,1 kWh,kWh,192.6,193.05,193.05,195.3,195.3,189.0,184.5,185.4,184.05,184.95,184.05,185.85,194.4,187.65,187.2,185.4,184.5,187.2,312.3,341.55,328.95,323.55,322.2,323.1
1385891011 BRADFORD INDUSTRIES,11/17/2019,1 Power Factor,Power Factor,84.753468,84.781126,84.61549699999999,84.931718,85.09934799999999,85.376509,85.77556,86.196483,85.925646,86.165,85.925646,86.582633,86.912591,85.803075,85.77380500000001,85.476928,85.416667,85.948985,88.455559,89.076766,88.606944,88.113202,88.06974,88.642516
