Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745431046,1/29/2019,605112332 1 Power Factor,Power Factor,0.9846809999999999,0.9845790000000001,0.9843799999999999,0.98454,0.9848049999999999,0.984513,0.9848540000000001,0.983692,0.984533,0.9847610000000001,0.984516,0.9838549999999999,0.9816959999999999,0.9831110000000001,0.9835290000000001,0.9835360000000001,0.984035,0.9841719999999999,0.98534,0.983117,0.982489,0.982216,0.9824350000000001,0.98144
25745431046,1/29/2019,605112332 2,kVARh,43.505998999999996,43.433997999999995,44.099998,43.451997999999996,43.325998999999996,45.503997999999996,46.241997999999995,47.375997999999996,46.151998,46.205998,45.701997999999996,46.313998,50.507996999999996,48.635998,47.897998,47.123998,47.213998,46.925998,45.161998,47.591998,48.833998,47.123998,46.745998,46.853998
25745431046,1/29/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/29/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/30/2019,605112332 1 kWh,kWh,242.261992,241.07398999999998,239.12999,245.411987,247.337988,259.397989,262.583988,253.529987,253.92598900000002,258.443987,262.601988,266.453993,266.075991,262.79999,256.391989,261.95398900000004,264.779989,261.395988,268.10999100000004,268.97398799999996,274.67998900000003,283.013988,292.697987,294.263988
25745431046,1/30/2019,605112332 1 Power Factor,Power Factor,0.9816520000000001,0.9818530000000001,0.982158,0.982276,0.9822879999999999,0.982815,0.9832299999999999,0.983297,0.981034,0.9813959999999999,0.983403,0.9822629999999999,0.984397,0.983409,0.981668,0.979266,0.98209,0.9845719999999999,0.9853959999999999,0.985692,0.9846280000000001,0.9839370000000001,0.98377,0.983433
25745431046,1/30/2019,605112332 2,kVARh,47.051999,46.547998,45.755998,46.817997999999996,47.177997999999995,48.707997999999996,48.689997999999996,46.889998,50.165997999999995,50.525998,48.419998,50.867996999999995,47.519998,48.455998,49.697998,54.143997999999996,50.723997,46.439997999999996,46.277998,45.989998,48.725998,51.335998,53.387997999999996,54.233996999999995
25745431046,1/30/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/30/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/31/2019,605112332 1 kWh,kWh,298.025988,298.22398799999996,299.051985,301.89599,307.601988,315.41398599999997,321.929987,315.179987,310.589983,312.38998599999996,301.787985,301.373985,292.301985,281.627989,269.135986,266.813988,275.039989,283.085987,292.337986,296.621988,299.519987,298.979988,298.889988,300.65398799999997
25745431046,1/31/2019,605112332 1 Power Factor,Power Factor,0.9834510000000001,0.983342,0.983131,0.9829389999999999,0.982772,0.981933,0.981713,0.9809959999999999,0.9816729999999999,0.982799,0.9828110000000001,0.983417,0.98393,0.9851280000000001,0.986381,0.9861770000000001,0.9868540000000001,0.986282,0.9864649999999999,0.985952,0.9845459999999999,0.984261,0.983712,0.983259
25745431046,1/31/2019,605112332 2,kVARh,54.899997,55.115997,55.637997999999996,56.501996999999996,57.833998,60.767998,62.405997,62.333997,60.299997,58.661997,56.681998,55.565998,53.045998,49.121998,44.873998,44.819998,45.035998,47.375997,48.581996999999994,50.219998,53.261998,53.675998,54.611998,55.709998
25745431046,1/31/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/31/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/1/2019,605112332 1 kWh,kWh,302.849987,301.589985,302.579985,303.263987,310.769985,315.755987,318.81599,310.049984,302.201984,290.87998799999997,285.87599,283.859985,271.54798700000003,265.877989,262.673986,259.16398799999996,263.39399,271.151989,279.23399,280.457989,282.995987,285.22798900000004,286.05598100000003,286.127987
25745431046,2/1/2019,605112332 1 Power Factor,Power Factor,0.9831559999999999,0.9828889999999999,0.9828030000000001,0.9827600000000001,0.982358,0.982108,0.9827870000000001,0.9838049999999999,0.983801,0.985733,0.98485,0.985965,0.986253,0.9869049999999999,0.9872690000000001,0.986633,0.987506,0.9878969999999999,0.9877540000000001,0.9864569999999999,0.9855430000000001,0.985453,0.985456,0.984827
25745431046,2/1/2019,605112332 2,kVARh,56.303998,56.519998,56.843996999999995,57.041996,59.147997,60.533999,59.903998,56.483998,55.061997999999996,49.661998,50.327998,48.059998,45.503999,43.451997999999996,42.317997999999996,42.803998,42.011998,42.551998,44.081998,46.601997999999995,48.653998,49.175998,49.319998,50.417997
25745431046,2/1/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/1/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/2/2019,605112332 1 kWh,kWh,286.991987,289.22398599999997,291.59999300000004,292.22999,296.927986,301.823988,305.29798900000003,296.315985,288.899988,279.431988,270.827988,260.69399100000004,246.23998799999998,242.13599,236.05199100000002,234.19799,240.28198799999998,250.955986,248.219988,253.007992,250.217991,248.11199,245.87999,243.449991
25745431046,2/2/2019,605112332 1 Power Factor,Power Factor,0.985032,0.984671,0.984382,0.9840780000000001,0.9834729999999999,0.983241,0.9834139999999999,0.9830959999999999,0.9830639999999999,0.9834809999999999,0.9837020000000001,0.984289,0.9847100000000001,0.984834,0.984857,0.984599,0.984526,0.984942,0.984725,0.9849950000000001,0.984584,0.9841709999999999,0.984418,0.984765
25745431046,2/2/2019,605112332 2,kVARh,50.219998,51.227998,52.145998,52.775998,54.665997999999995,55.961998,56.303998,55.187998,53.855996999999995,51.425999,49.499998,46.745998,43.523998,42.641998,41.543997999999995,41.579997999999996,42.749998,44.045998,43.883998,44.315998,44.441998,44.675998,43.919998,42.983998
25745431046,2/2/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/2/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/3/2019,605112332 1 kWh,kWh,244.43998900000003,245.03399100000001,244.169991,243.66598900000002,246.27598999999998,247.44598599999998,247.067986,241.66799,240.85798799999998,238.571989,235.907991,233.04599199999998,232.57799100000003,231.85799,230.003988,225.89998599999998,221.07599100000002,228.203987,231.515993,236.771988,241.07398799999999,240.317989,238.44598599999998,240.19199
25745431046,2/3/2019,605112332 1 Power Factor,Power Factor,0.984405,0.9841260000000001,0.984331,0.983966,0.9849180000000001,0.9846299999999999,0.984417,0.984068,0.9841200000000001,0.9840770000000001,0.983626,0.983489,0.983556,0.982776,0.982926,0.982716,0.9831559999999999,0.984756,0.984143,0.984159,0.9834700000000001,0.9836600000000001,0.9842290000000001,0.9836870000000001
25745431046,2/3/2019,605112332 2,kVARh,43.649998,44.189997999999996,43.721998,44.153998,43.253997999999996,43.883998,44.135998,43.649998,43.433997999999995,43.091998,43.217998,42.875997999999996,42.695997999999996,43.595998,43.037997999999995,42.551998,41.075998,40.301998,41.723997999999995,42.641998,44.387997999999996,43.973999,42.857997999999995,43.919998
25745431046,2/3/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/3/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/4/2019,605112332 1 kWh,kWh,236.375992,237.977987,241.32598900000002,234.32398999999998,238.859989,244.403992,245.39399,238.48199300000002,239.453989,243.43198999999998,241.84798999999998,251.35198799999998,249.659988,252.70199,249.56999,261.59398799999997,278.495989,261.647989,249.947989,236.55598999999998,219.40199500000003,210.761992,213.60599100000002,207.647991
25745431046,2/4/2019,605112332 1 Power Factor,Power Factor,0.983167,0.9834709999999999,0.9837309999999999,0.983194,0.9839889999999999,0.984035,0.983934,0.9841530000000001,0.982524,0.982153,0.981875,0.9762850000000001,0.976151,0.976571,0.9766040000000001,0.9751110000000001,0.970248,0.9678979999999999,0.9689399999999999,0.9759690000000001,0.975563,0.9801989999999999,0.977029,0.981843
25745431046,2/4/2019,605112332 2,kVARh,43.919998,43.811997999999996,44.063998,43.505998,43.253997999999996,44.189997999999996,44.513998,42.965998,45.323997999999996,46.601997999999995,46.637997999999996,55.691998,55.493998,55.619997999999995,54.917997,59.417998,69.425997,67.89599799999999,63.701997,52.847998,49.283998,42.551998,46.403999,40.049997999999995
25745431046,2/4/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/4/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/5/2019,605112332 1 kWh,kWh,206.639994,205.019993,203.831991,204.65999,205.649992,216.57599100000002,217.72799300000003,216.611988,213.65999,222.33599300000003,237.599987,258.641991,266.50799,277.64999,277.829985,283.481989,253.13398700000002,239.61598999999998,225.197992,223.649992,219.50998900000002,208.421989,207.10799,204.29998999999998
25745431046,2/5/2019,605112332 1 Power Factor,Power Factor,0.984503,0.984857,0.9855280000000001,0.985817,0.9861139999999999,0.985698,0.984877,0.984261,0.9838100000000001,0.9831700000000001,0.977355,0.9694010000000001,0.9679549999999999,0.966166,0.9654219999999999,0.966009,0.973668,0.9780129999999999,0.9800530000000001,0.9814219999999999,0.979576,0.97998,0.981247,0.981671
25745431046,2/5/2019,605112332 2,kVARh,36.809999,36.053999,35.045998,34.829997999999996,34.631997999999996,37.025999,38.249999,38.861998,38.915997999999995,41.183997999999995,51.461997,65.465997,69.119997,74.087997,74.987997,75.851996,59.219997,50.993998,45.647999,43.685998,45.053998,42.317997999999996,40.661998,39.635998
25745431046,2/5/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/5/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/6/2019,605112332 1 kWh,kWh,207.521994,208.097992,208.529993,210.311989,218.46598999999998,228.76199,230.61598999999998,227.573992,232.469992,236.447989,242.387989,243.50399,243.845989,245.35799,237.095987,236.08799,235.187988,234.809994,232.57799100000003,232.901991,228.905987,224.13599,222.96598999999998,221.84999100000002
25745431046,2/6/2019,605112332 1 Power Factor,Power Factor,0.9836030000000001,0.9854639999999999,0.985303,0.985352,0.9859129999999999,0.9859319999999999,0.9864700000000001,0.986341,0.9854930000000001,0.984825,0.9816590000000001,0.9810110000000001,0.9803879999999999,0.9816870000000001,0.9825450000000001,0.984074,0.9839100000000001,0.9834229999999999,0.984137,0.985095,0.9835020000000001,0.983075,0.983108,0.982352
25745431046,2/6/2019,605112332 2,kVARh,38.033998,35.855998,36.125997999999996,36.377998,37.025998,38.771997999999996,38.303998,37.979999,39.959998,41.633998,46.961998,48.185998,49.067997,47.609998,44.891998,42.623998,42.695997999999996,43.289998,41.903998,40.643997999999996,42.065998,41.759997999999996,41.507998,42.227998
25745431046,2/6/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/6/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/7/2019,605112332 1 kWh,kWh,222.73198900000003,224.71199,224.31599,224.49599300000003,227.32199100000003,228.311991,230.237989,226.727989,229.46399100000002,231.87598799999998,230.84998900000002,232.34399,232.23598900000002,228.383991,218.879992,221.68799199999998,224.855993,226.79998799999998,220.517994,220.679991,213.40799500000003,211.499992,206.76599099999999,206.207993
25745431046,2/7/2019,605112332 1 Power Factor,Power Factor,0.9830620000000001,0.982784,0.982303,0.982491,0.9824950000000001,0.98316,0.983073,0.9826090000000001,0.9820770000000001,0.9831190000000001,0.983153,0.9824360000000001,0.982244,0.9825809999999999,0.983082,0.9833639999999999,0.9832200000000001,0.983873,0.9837229999999999,0.984657,0.982942,0.982841,0.9832770000000001,0.983489
25745431046,2/7/2019,605112332 2,kVARh,41.507998,42.227998,42.767998,42.569998,43.073997999999996,42.425998,42.875997999999996,42.821998,44.009997999999996,43.109998,42.911998,44.099998,44.351997999999995,43.181998,40.751998,40.931998,41.705998,41.183997999999995,40.211998,39.023998,39.887999,39.653998,38.285998,37.925999
25745431046,2/7/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/7/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/8/2019,605112332 1 kWh,kWh,205.541989,202.60799599999999,205.631992,210.725988,212.561991,215.98199100000002,218.32199100000003,217.835989,212.93999100000002,218.10598900000002,219.70798900000003,212.36399100000003,209.411991,227.55598999999998,227.08799399999998,227.30399100000002,226.58399,217.34999100000002,212.65198900000001,219.94199,219.86999100000003,221.74198900000002,227.303989,230.50798999999998
25745431046,2/8/2019,605112332 1 Power Factor,Power Factor,0.9836030000000001,0.983563,0.983766,0.983772,0.984138,0.9841040000000001,0.984209,0.9816219999999999,0.980987,0.982145,0.9825709999999999,0.981692,0.9810209999999999,0.9723780000000001,0.9757819999999999,0.973147,0.9686899999999999,0.9831979999999999,0.9846540000000001,0.9855010000000001,0.984234,0.984391,0.984923,0.98514
25745431046,2/8/2019,605112332 2,kVARh,37.673998,37.187999,37.493999,38.411998,38.285999,38.951997999999996,39.221998,42.335998,42.119997999999995,41.741997999999995,41.543997999999995,41.183997999999995,41.363997999999995,54.557998,50.885998,53.711998,58.031997,40.211998,37.673998,37.853998,39.473997999999995,39.617998,39.887999,40.121999
25745431046,2/8/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/8/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/9/2019,605112332 1 kWh,kWh,235.889992,239.32799100000003,242.117987,246.85198799999998,246.617985,254.30398799999998,256.193987,249.209991,237.63598599999997,234.86399100000003,232.16398999999998,233.675991,237.25798999999998,227.339989,225.953991,222.76799,220.64399,229.37399100000002,234.719992,236.537991,239.687988,242.33398799999998,247.445992,250.46999
25745431046,2/9/2019,605112332 1 Power Factor,Power Factor,0.984725,0.984908,0.984931,0.985725,0.985176,0.985238,0.9849979999999999,0.9838979999999999,0.9836469999999999,0.982801,0.9827,0.9822549999999999,0.9819899999999999,0.9823379999999999,0.982785,0.9827610000000001,0.984133,0.985274,0.9846229999999999,0.9843860000000001,0.983899,0.9838680000000001,0.9842200000000001,0.9844719999999999
25745431046,2/9/2019,605112332 2,kVARh,41.687999,42.029998,42.479997999999995,42.173998,42.911998,44.171999,44.891998,45.251998,43.487998,44.099998,43.721998,44.603998,45.647998,43.271997999999996,42.425998,41.867998,39.743998,39.761998,41.633998,42.245998,43.523998,44.045998,44.477998,44.657998
25745431046,2/9/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/9/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/10/2019,605112332 1 kWh,kWh,251.20798900000003,252.071989,253.223991,256.01399,253.06198700000002,258.94799,255.99599300000003,247.157991,237.02399100000002,236.051985,236.98799100000002,235.421988,228.743994,226.817989,226.727989,219.581987,219.88799100000003,226.49399,231.26398799999998,234.80999,237.221992,238.373987,234.989992,236.78998900000002
25745431046,2/10/2019,605112332 1 Power Factor,Power Factor,0.9842200000000001,0.984461,0.984475,0.9842280000000001,0.984512,0.984426,0.984455,0.983432,0.9827520000000001,0.9822879999999999,0.982217,0.9822540000000001,0.981398,0.980893,0.9812,0.9817030000000001,0.9828100000000001,0.983292,0.9829979999999999,0.9830479999999999,0.9830629999999999,0.9834309999999999,0.9831719999999999,0.9829319999999999
25745431046,2/10/2019,605112332 2,kVARh,45.143997999999996,44.963998,45.143997999999996,46.007998,45.053998,46.223997999999995,45.665997999999995,45.521997999999996,44.567997999999996,45.017998999999996,45.269998,44.909998,44.729997999999995,44.981998,44.567997999999996,42.569998,41.273998,41.921997999999995,43.181998,43.775998,44.207997999999996,43.937999,43.613997999999995,44.315998
25745431046,2/10/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/10/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/11/2019,605112332 1 kWh,kWh,236.32199100000003,236.519989,238.69799,236.30399100000002,240.94799,245.71798900000002,249.335989,247.841991,248.255989,253.36798900000002,235.34998900000002,234.719988,238.499994,251.26199,254.303989,251.243992,241.649992,240.299992,236.177988,241.34399,236.249989,239.20199399999998,240.91199100000003,242.26199
25745431046,2/11/2019,605112332 1 Power Factor,Power Factor,0.982988,0.982758,0.983059,0.982894,0.983525,0.984296,0.984298,0.984509,0.983717,0.984489,0.9846030000000001,0.984086,0.9833540000000001,0.981598,0.9794430000000001,0.9777290000000001,0.9829979999999999,0.986266,0.985833,0.986733,0.985513,0.9856030000000001,0.9854290000000001,0.984978
25745431046,2/11/2019,605112332 2,kVARh,44.135998,44.477998,44.495998,44.243998,44.243999,44.027998,44.693998,44.117999,45.341998,45.125997999999996,41.741997999999995,42.371998,43.991997999999995,48.779998,52.361998,53.873998,44.981998,40.211998,40.139998,39.689997999999996,40.625997999999996,41.003999,41.561997999999996,42.461998
25745431046,2/11/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/11/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/12/2019,605112332 1 kWh,kWh,248.777988,248.237988,250.05598799999999,250.919991,256.67998900000003,260.47798900000004,266.849991,261.323988,259.59598700000004,252.773989,250.32599100000002,252.39598999999998,253.31399199999998,251.20798900000003,252.503988,252.485991,251.96399100000002,250.109991,251.621986,249.20999,248.075993,246.491991,243.593988,241.30798900000002
25745431046,2/12/2019,605112332 1 Power Factor,Power Factor,0.984977,0.984766,0.9850530000000001,0.984924,0.9852219999999999,0.985582,0.9851530000000001,0.984798,0.984251,0.985401,0.9856659999999999,0.9849540000000001,0.984196,0.986309,0.986044,0.986326,0.9864129999999999,0.9866020000000001,0.986157,0.987009,0.985484,0.98572,0.985821,0.9852120000000001
25745431046,2/12/2019,605112332 2,kVARh,43.613999,43.829997999999996,43.721998,44.063998,44.621998,44.711998,46.511998,46.079997999999996,46.601997999999995,43.667998,42.839998,44.261998999999996,45.557998,41.993998,42.623998,42.173998,41.957999,41.327998,42.299997999999995,40.535998,42.731998,42.101997999999995,41.453998,41.957997999999996
25745431046,2/12/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/12/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,2/13/2019,605112332 1 kWh,kWh,231.119989,234.917992,227.32199300000002,228.94199,227.93399399999998,229.013992,233.67598700000002,228.20399300000003,232.36199,233.83799,230.975988,228.68999100000002,233.405987,240.47999199999998,226.133989,222.713995,226.45799100000002,235.34998900000002,232.757992,238.57199100000003,234.91799,234.82799100000003,234.03598399999998,233.261988
